DATE,OPEN,HIGH,LOW,CLOSE
2017-08-29,35.7000,36.7500,35.4270,36.5960
2017-08-30,36.7430,37.1000,35.7140,37.0256
2017-08-31,35.8400,40.2500,35.8400,39.2000
2017-09-01,39.2000,39.3750,37.1000,38.4930
2017-09-05,39.0950,39.0950,36.4350,37.1700
2017-09-06,37.1000,39.1914,37.1000,38.1500
2017-09-07,39.2000,39.2000,37.8000,38.5567
2017-09-08,37.2400,39.1230,37.1000,37.1000
2017-09-11,37.8000,38.7450,37.1140,37.4500
2017-09-12,38.8500,50.0501,38.8430,39.9000
2017-09-13,40.6000,42.6090,39.2000,41.6500
2017-09-14,42.0000,44.6530,40.9500,43.4770
2017-09-15,43.7500,44.1000,41.3210,43.3370
2017-09-18,42.7000,43.9600,42.0000,42.0350
2017-09-19,42.0070,43.0430,42.0000,42.2870
2017-09-20,44.4360,44.4430,43.3440,44.0300
2017-09-21,44.7300,44.7860,43.4000,44.0860
2017-09-22,44.5340,47.6000,43.4007,47.6000
2017-09-25,47.6000,47.6000,46.2427,46.4310
2017-09-26,46.2000,46.9000,45.5000,45.6400
2017-09-27,47.6000,48.3000,46.2000,47.4740
2017-09-28,48.0060,48.3000,46.8930,46.9000
2017-09-29,48.1530,48.1530,43.0500,45.7170
2017-10-02,46.4520,46.9000,44.8070,46.2000
2017-10-03,45.5000,46.9000,45.5000,46.2000
2017-10-04,46.9700,55.2301,46.9350,49.6930
2017-10-05,50.4001,53.9001,49.0000,52.2341
2017-10-06,52.5001,54.6001,51.8001,53.1231
2017-10-09,54.5301,54.6001,52.1571,52.5001
2017-10-10,52.5001,52.7871,50.0501,50.1201
2017-10-11,50.4701,50.4701,43.0500,47.7470
2017-10-12,46.5500,46.5500,42.7000,44.5620
2017-10-13,44.7160,45.7520,43.4000,44.5620
2017-10-16,44.8000,48.7830,44.5620,46.2000
2017-10-17,46.2000,47.6210,44.1000,44.1000
2017-10-18,44.1000,45.5000,43.4000,44.0300
2017-10-19,44.0300,45.3390,42.0000,44.1000
2017-10-20,44.3170,46.9000,43.6100,45.4720
2017-10-23,46.2000,46.2000,43.0500,44.7930
2017-10-24,43.9600,44.4990,43.0500,43.0570
2017-10-25,43.0500,44.1000,40.6000,41.3000
2017-10-26,41.9440,41.9930,39.5500,39.7600
2017-10-27,39.2700,40.4530,38.5000,39.2000
2017-10-30,40.0400,40.6000,39.9000,39.9000
2017-10-31,39.9000,41.2930,39.2000,40.6000
2017-11-01,41.9300,42.0000,39.9000,40.3900
2017-11-02,40.6000,41.9975,39.9070,40.6000
2017-11-03,41.2580,43.4000,40.6070,43.3790
2017-11-06,44.1000,44.1000,42.0000,42.7000
2017-11-07,42.7000,43.9600,42.0000,43.4000
2017-11-08,42.7000,43.4000,39.2000,41.4680
2017-11-09,41.4610,43.4000,41.2440,42.9310
2017-11-10,43.4000,43.4000,42.7000,42.9800
2017-11-13,43.4000,43.4000,41.3000,41.3560
2017-11-14,42.0000,42.0000,39.9070,40.6000
2017-11-15,39.9000,40.6000,38.1500,38.3600
2017-11-16,38.0800,39.2000,35.7000,38.9970
2017-11-17,31.0100,33.6000,28.9450,32.3750
2017-11-20,31.5000,32.9000,31.5000,31.7450
2017-11-21,32.1510,32.8230,30.8000,31.1500
2017-11-22,32.1930,32.1930,30.8000,30.8350
2017-11-24,30.8000,32.8930,30.1210,31.4650
2017-11-27,31.3320,32.0180,30.2190,31.1500
2017-11-28,31.8290,33.5930,31.2270,33.3900
2017-11-29,35.0000,35.0000,33.7120,34.0970
2017-11-30,34.8180,34.9580,32.2000,32.5080
2017-12-01,32.9000,33.6000,32.2000,32.5500
2017-12-04,32.2980,32.8930,30.2400,30.2960
2017-12-05,31.2900,31.4790,29.5120,29.8900
2017-12-06,29.7010,31.4370,26.7750,27.6500
2017-12-07,32.2000,34.9440,25.3260,28.2100
2017-12-08,29.1480,29.1480,25.3470,26.5930
2017-12-11,26.2500,27.6500,23.1070,24.5140
2017-12-12,23.7160,27.5100,21.0000,26.9990
2017-12-13,27.2510,27.2510,24.5000,25.7670
2017-12-14,25.7950,28.0000,25.0460,26.1800
2017-12-15,25.9350,26.9500,24.5000,26.9500
2017-12-18,26.9500,27.9860,25.5500,26.0050
2017-12-19,26.2710,27.3000,25.5500,25.9350
2017-12-20,26.2500,26.5930,25.9000,26.0470
2017-12-21,27.3000,27.3000,25.9070,26.0190
2017-12-22,26.6000,27.3000,25.2000,27.2650
2017-12-26,26.6000,27.3000,26.0400,26.4390
2017-12-27,27.0900,27.3000,26.2850,26.9850
2017-12-28,26.2500,31.2900,26.2500,29.1200
2017-12-29,29.4000,29.4000,26.2500,26.8030
2018-01-02,26.6000,28.7350,26.2780,27.3000
2018-01-03,27.3000,28.6650,27.3000,28.0000
2018-01-04,28.0000,29.4000,27.3000,28.7000
2018-01-05,28.7000,29.0500,27.9860,28.3570
2018-01-08,28.7000,29.0430,27.3000,27.7550
2018-01-09,28.5600,28.5600,27.3140,28.0000
2018-01-10,28.0000,30.8000,28.0000,29.4000
2018-01-11,29.4000,30.1000,28.3500,28.7000
2018-01-12,29.9600,30.8000,29.0500,29.8900
2018-01-16,30.9400,31.5000,28.3570,29.9950
2018-01-17,29.5400,31.1360,28.1120,28.8610
2018-01-18,28.7700,28.7700,27.6500,28.0000
2018-01-19,27.3000,27.3000,22.5120,23.8000
2018-01-22,21.7000,25.8636,21.0700,22.2600
2018-01-23,22.1200,22.1200,18.3687,20.5100
2018-01-24,20.3700,22.4000,19.6147,21.1400
2018-01-25,21.1400,28.0000,20.3700,21.4900
2018-01-26,21.4900,21.9730,19.9570,20.6500
2018-01-29,20.5800,20.5800,18.2000,18.2700
2018-01-30,18.9000,20.9300,18.2700,19.8100
2018-01-31,19.8100,25.9000,19.8100,23.8000
2018-02-01,23.8000,24.7107,22.5400,23.2400
2018-02-02,23.1000,23.7300,21.7700,22.6100
2018-02-05,22.4700,22.6030,21.7000,21.9100
2018-02-06,21.7000,21.7840,18.5500,20.6500
2018-02-07,20.7200,21.2030,19.7400,20.1600
2018-02-08,19.9500,20.4393,17.9200,18.6900
2018-02-09,18.7600,19.6000,17.6358,18.2700
2018-02-12,18.4800,21.2100,18.2504,20.0200
2018-02-13,20.3000,20.5793,19.6070,20.0200
2018-02-14,19.8100,22.2474,19.6700,21.1827
2018-02-15,21.5600,22.1830,21.3500,21.9100
2018-02-16,22.0500,23.6600,21.5600,22.7500
2018-02-20,23.1700,24.3593,22.4000,22.9600
2018-02-21,23.3800,23.4129,20.1607,21.0000
2018-02-22,21.3500,21.3500,19.6700,19.8800
2018-02-23,20.0900,20.2258,17.5700,18.2035
2018-02-26,19.1100,20.5800,17.8521,20.2300
2018-02-27,20.0900,20.9300,18.5500,18.9000
2018-02-28,20.3700,21.6300,17.1570,17.6400
2018-03-01,17.3600,17.4300,15.1270,15.8900
2018-03-02,15.9600,17.5000,15.7500,16.6600
2018-03-05,17.3600,17.3600,14.7000,15.6100
2018-03-06,15.4700,15.4700,14.8400,14.9800
2018-03-07,14.8400,15.4000,14.3500,14.9800
2018-03-08,15.3300,15.3300,13.3000,14.0000
2018-03-09,14.0000,14.7602,13.6850,14.2100
2018-03-12,15.0500,15.0500,13.8600,14.0700
2018-03-13,14.3500,14.5572,14.0000,14.4200
2018-03-14,14.4900,15.7500,14.2170,15.5400
2018-03-15,16.1700,16.4500,14.8400,14.8400
2018-03-16,14.7000,14.8393,13.8600,14.3500
2018-03-19,13.9300,13.9300,12.8100,12.8800
2018-03-20,12.8800,12.9416,11.9700,12.8163
2018-03-21,12.9500,13.9300,12.1170,13.7900
2018-03-22,13.6500,13.9993,13.3070,13.5100
2018-03-23,13.4400,13.5100,12.6000,12.9500
2018-03-26,13.3000,13.3000,12.8100,12.8800
2018-03-27,12.8100,13.1530,12.4600,12.8100
2018-03-28,12.9500,12.9500,11.6900,11.9700
2018-03-29,11.9000,11.9707,11.4100,11.4800
2018-04-02,8.1900,9.7300,8.1200,9.1000
2018-04-03,9.1000,9.3100,8.8200,8.8900
2018-04-04,8.7500,8.8900,7.6307,8.6100
2018-04-05,8.9600,9.4500,8.2635,9.1700
2018-04-06,9.0300,9.1000,8.0500,8.3300
2018-04-09,8.5400,10.5700,8.4000,8.7150
2018-04-10,8.8900,9.2848,8.5400,9.0300
2018-04-11,8.8900,9.0300,8.5400,8.8900
2018-04-12,9.2400,9.4500,8.5400,9.2400
2018-04-13,9.3800,9.3800,8.8900,9.0300
2018-04-16,9.0300,9.0930,8.5400,8.5400
2018-04-17,8.5400,9.0230,8.4000,8.7766
2018-04-18,9.7300,9.8700,8.5400,8.6373
2018-04-19,8.8200,8.8200,8.5400,8.5400
2018-04-20,8.3300,8.4000,7.7000,7.7700
2018-04-23,7.7000,8.0500,7.7000,7.7700
2018-04-24,7.7700,8.0500,7.6300,7.8400
2018-04-25,7.8400,8.7500,7.7000,7.8400
2018-04-26,7.9800,8.5400,7.7700,7.9100
2018-04-27,8.1900,8.1900,7.9100,7.9800
2018-04-30,8.1200,18.5500,7.9800,14.9800
2018-05-01,22.8200,30.1000,22.4000,29.1900
2018-05-02,20.4400,23.5900,16.5200,17.3600
2018-05-03,8.9600,9.2400,8.5400,8.9250
2018-05-04,9.1000,9.1000,8.2600,8.8200
2018-05-07,8.9600,9.3100,8.7500,9.1000
2018-05-08,9.3100,9.4500,8.8200,8.9600
2018-05-09,9.1700,9.1700,8.6800,9.0300
2018-05-10,9.0300,9.3100,8.6100,9.1000
2018-05-11,9.3100,9.4500,9.0650,9.2400
2018-05-14,9.5200,10.1507,9.4500,10.1500
2018-05-15,10.8500,12.1800,10.8500,11.8300
2018-05-16,12.6000,13.0200,11.4800,12.7400
2018-05-17,12.7400,12.9500,11.9000,12.5370
2018-05-18,12.5300,12.5300,11.7600,12.2500
2018-05-21,12.5300,12.5300,11.9000,12.3900
2018-05-22,12.4600,14.0000,12.2500,13.9300
2018-05-23,14.9100,16.9400,13.4400,14.4200
2018-05-24,14.7000,16.2400,14.1400,15.4000
2018-05-25,16.1000,16.6600,15.7500,15.7500
2018-05-29,15.9600,16.8000,15.8270,16.1000
2018-05-30,16.8000,16.8000,14.3500,16.3800
2018-05-31,16.5200,16.5900,15.5400,16.5200
2018-06-01,16.6600,16.6600,15.9600,16.4500
2018-06-04,16.5200,16.6922,15.8270,16.2400
2018-06-05,16.3800,16.5200,15.8900,16.4500
2018-06-06,16.6600,20.3000,16.4500,20.0900
2018-06-07,19.9500,20.8600,18.4100,19.1100
2018-06-08,19.4600,20.4470,19.1198,19.6700
2018-06-11,19.9500,20.0200,18.0600,18.2000
2018-06-12,18.2000,18.4093,14.8400,14.8400
2018-06-13,14.6300,16.1000,14.0700,15.7500
2018-06-14,15.8200,15.8893,14.3500,14.7000
2018-06-15,14.7000,15.4700,14.7000,15.4700
2018-06-18,16.1700,16.4829,15.6100,16.3800
2018-06-19,16.3100,16.6600,15.8200,16.5200
2018-06-20,16.5200,17.4300,16.3800,17.3600
2018-06-21,17.3600,17.3670,16.3800,17.2200
2018-06-22,17.1500,17.1500,15.7500,16.3100
2018-06-25,16.1000,16.3100,15.4000,15.5400
2018-06-26,17.7100,17.7100,15.6800,15.8200
2018-06-27,16.0300,16.1700,15.4000,15.5400
2018-06-28,15.5400,15.6100,14.7700,15.4000
2018-06-29,15.0500,15.2600,14.7000,15.0500
2018-07-02,14.7700,15.5253,14.7147,15.1200
2018-07-03,15.2600,15.3300,14.8400,14.8400
2018-07-05,14.9100,15.1900,14.4900,14.6300
2018-07-06,14.0700,14.4991,13.8600,14.0700
2018-07-09,15.4000,15.6793,14.5600,14.7000
2018-07-10,15.1200,16.2400,14.8400,15.6100
2018-07-11,15.5400,16.6600,15.5400,16.3800
2018-07-12,16.3800,16.6593,16.1007,16.3100
2018-07-13,16.5900,16.5900,15.8900,16.0300
2018-07-16,15.9600,16.4500,15.8900,16.2400
2018-07-17,16.0300,16.3800,15.4000,16.1000
2018-07-18,15.9600,16.1000,15.6800,15.9600
2018-07-19,15.8200,16.3100,15.6100,16.1700
2018-07-20,16.1700,16.1700,15.5400,15.6800
2018-07-23,15.5400,15.5400,14.8400,14.9800
2018-07-24,15.0500,15.0500,14.4200,14.7000
2018-07-25,14.6300,14.6650,14.4193,14.5600
2018-07-26,14.4900,14.9800,14.4200,14.8400
2018-07-27,14.6300,14.9912,14.0700,14.2800
2018-07-30,14.4200,14.5600,14.0700,14.2100
2018-07-31,14.2100,14.5593,14.0000,14.0700
2018-08-01,14.2100,14.7700,14.2100,14.4200
2018-08-02,14.4900,14.8400,14.1400,14.2800
2018-08-03,14.3500,14.6930,14.2800,14.4200
2018-08-06,14.4200,14.7700,14.4200,14.6300
2018-08-07,14.7700,15.5400,14.4900,15.2600
2018-08-08,15.0500,15.1900,14.3500,14.5600
2018-08-09,14.9800,14.9800,14.3500,14.4900
2018-08-10,14.4900,14.7000,14.3500,14.4200
2018-08-13,14.3500,14.7000,14.0700,14.1400
2018-08-14,14.3500,14.4200,14.0700,14.0700
2018-08-15,13.8600,13.8600,12.4600,13.4400
2018-08-16,13.7200,13.7900,12.7750,12.8800
2018-08-17,12.7400,13.4400,11.6900,13.2300
2018-08-20,13.0200,13.1600,12.6700,12.8800
2018-08-21,12.6000,13.1600,12.5755,13.0200
2018-08-22,13.2300,13.6500,13.0900,13.5100
2018-08-23,13.5800,13.9349,13.5170,13.6500
2018-08-24,13.7200,13.9300,13.3700,13.6500
2018-08-27,13.7900,14.0000,13.3000,13.3000
2018-08-28,13.6500,13.6500,13.1600,13.1600
2018-08-29,13.3000,13.5100,13.0466,13.5100
2018-08-30,13.5800,14.4536,13.4400,14.2100
2018-08-31,14.2100,14.4900,13.8600,14.4200
2018-09-04,15.3300,15.3300,14.4900,14.7000
2018-09-05,14.8400,15.0283,14.4200,14.7000
2018-09-06,14.5600,14.6195,13.0200,13.8600
2018-09-07,13.8600,14.3500,13.3700,13.7340
2018-09-10,13.7200,13.7200,12.9500,13.3000
2018-09-11,13.1600,13.2188,12.7400,12.9500
2018-09-12,12.9500,13.3000,12.9500,13.3000
2018-09-13,13.1600,13.6500,13.0200,13.0900
2018-09-14,13.0900,13.3000,13.0200,13.0200
2018-09-17,13.1600,13.3000,12.9500,13.0900
2018-09-18,13.0900,13.2650,12.8807,13.2300
2018-09-19,13.0900,13.3000,13.0200,13.0900
2018-09-20,13.2300,13.5023,13.0900,13.2300
2018-09-21,13.1600,13.7200,13.0900,13.7200
2018-09-24,13.7900,13.7900,12.8100,13.3700
2018-09-25,13.2300,13.6493,13.2300,13.5100
2018-09-26,13.5800,14.2100,13.3700,14.1400
2018-09-27,14.0700,15.6800,13.8600,15.1200
2018-09-28,15.4000,15.4000,13.8600,14.0000
2018-10-01,14.0700,14.4018,13.9300,14.0000
2018-10-02,13.8600,14.3500,13.8600,14.0000
2018-10-03,13.6500,14.2800,13.5800,13.5800
2018-10-04,13.6500,14.2800,13.5100,13.6500
2018-10-05,13.9300,13.9300,13.2300,13.7200
2018-10-08,13.7200,13.7865,13.1600,13.1600
2018-10-09,13.2300,13.6500,13.1600,13.5100
2018-10-10,13.4400,13.4960,12.7400,12.7400
2018-10-11,12.6700,12.8100,11.6900,11.6900
2018-10-12,11.9700,12.6700,11.4800,12.0400
2018-10-15,11.9000,12.0400,11.2000,11.4800
2018-10-16,11.4100,12.3900,11.4100,12.1800
2018-10-17,12.2500,12.8856,12.2500,12.4600
2018-10-18,12.5300,12.7897,12.2500,12.4600
2018-10-19,12.5300,12.6000,11.9700,12.1100
2018-10-22,12.2500,12.2500,11.7600,11.7950
2018-10-23,11.5500,11.6081,10.7100,11.3400
2018-10-24,11.4100,11.5500,9.9407,10.5000
2018-10-25,10.6400,11.1062,10.2200,10.7800
2018-10-26,10.7100,10.7800,10.0100,10.2900
2018-10-29,10.6400,10.6400,9.5424,9.8000
2018-10-30,8.9600,9.6600,8.4000,9.2400
2018-10-31,9.5200,10.1500,9.5200,9.9400
2018-11-01,9.9400,10.9200,9.9400,10.8500
2018-11-02,11.0600,11.2000,10.3600,10.9900
2018-11-05,10.9900,11.2000,10.6400,10.8500
2018-11-06,10.9200,11.1300,10.5700,11.0600
2018-11-07,10.9900,11.2000,10.8339,11.0600
2018-11-08,11.0600,11.6900,10.9200,11.5500
2018-11-09,11.4100,11.4492,10.6400,11.0600
2018-11-12,10.7667,11.2707,10.1500,10.9200
2018-11-13,10.8500,11.5500,10.6400,11.3400
2018-11-14,11.5500,11.5500,10.6400,10.6400
2018-11-15,11.8300,12.2500,11.4800,11.5500
2018-11-16,11.6200,12.4600,11.5500,12.2500
2018-11-19,12.6000,13.6500,12.3200,13.1600
2018-11-20,13.5100,14.7000,13.4372,14.3500
2018-11-21,9.8000,9.9400,9.5900,9.9400
2018-11-23,10.0100,10.0100,9.8000,10.0100
2018-11-26,10.0100,10.0800,9.8700,9.9400
2018-11-27,10.0100,10.0100,9.8000,9.9400
2018-11-28,10.0100,10.0100,9.7300,9.8700
2018-11-29,9.8700,10.0100,9.7300,9.8700
2018-11-30,9.9400,9.9400,9.6600,9.6600
2018-12-03,10.0100,10.0100,9.7300,9.8000
2018-12-04,9.9400,9.9400,9.7300,9.7300
2018-12-06,9.7300,9.7356,8.6100,9.3100
2018-12-07,9.4500,9.4500,9.3100,9.3100
2018-12-10,9.3100,9.4850,9.1000,9.3800
2018-12-11,9.3100,9.4696,9.2400,9.3800
2018-12-12,9.4500,9.7293,9.3800,9.3800
2018-12-13,9.4500,9.4626,8.8200,8.9600
2018-12-14,8.8900,9.0300,8.4700,9.0300
2018-12-17,8.8900,9.0300,8.3300,8.5113
2018-12-18,8.6800,8.6800,7.7700,8.0150
2018-12-19,8.1200,8.4000,8.0346,8.1200
2018-12-20,7.9100,8.2726,7.4200,7.5600
2018-12-21,7.4900,8.2600,7.0000,7.0000
2018-12-24,7.3500,7.3500,7.0000,7.0700
2018-12-26,7.0000,7.2100,6.6773,6.9650
2018-12-27,6.9300,7.0000,6.6640,6.8600
2018-12-28,6.9300,7.0700,6.9300,6.9895
2018-12-31,6.9370,7.0000,6.8600,6.8600
2019-01-02,6.9370,7.5600,6.8894,7.4200
2019-01-03,7.4200,7.6300,7.0000,7.2800
2019-01-04,7.3500,7.7000,7.3500,7.4900
2019-01-07,7.6300,8.6800,7.4900,8.5750
2019-01-08,9.2400,9.4500,8.0500,8.6100
2019-01-09,8.6100,8.8900,8.4000,8.6100
2019-01-10,8.7500,9.1000,8.7500,8.8200
2019-01-11,8.8900,9.0300,8.6800,8.7500
2019-01-14,8.8900,10.4300,8.7500,10.2200
2019-01-15,10.2900,10.4300,9.2400,9.6600
2019-01-16,9.8000,9.9778,8.9600,9.4500
2019-01-17,9.5900,9.9400,8.6800,9.7300
2019-01-18,9.5900,9.8000,9.4717,9.6600
2019-01-22,9.6600,9.9400,9.4500,9.5200
2019-01-23,9.5900,9.6950,9.2400,9.3100
2019-01-24,9.1000,9.3800,9.1000,9.2400
2019-01-25,9.3100,9.6600,9.3100,9.5550
2019-01-28,9.7300,10.2200,9.5900,9.8707
2019-01-29,9.9400,10.2200,9.7300,9.7300
2019-01-30,10.0100,10.0604,9.7300,9.9323
2019-01-31,10.0100,10.2200,9.8000,9.8700
2019-02-01,9.9400,10.2900,9.8700,10.0800
2019-02-04,10.2200,10.8500,10.2200,10.3600
2019-02-05,10.5700,10.6400,10.1703,10.2900
2019-02-06,10.1500,10.2389,9.6600,9.8000
2019-02-07,9.8700,10.2200,9.1700,9.4500
2019-02-08,9.5200,9.6600,9.1700,9.2400
2019-02-11,9.4500,10.1500,9.4500,9.8700
2019-02-12,10.0100,10.0800,9.5200,9.8700
2019-02-13,10.0100,10.0793,9.6600,9.7300
2019-02-14,9.8000,10.0800,9.6250,9.9400
2019-02-15,10.0100,10.5000,9.8000,10.1500
2019-02-19,10.4300,10.5000,10.0100,10.3600
2019-02-20,10.5000,10.7800,10.0100,10.2200
2019-02-21,10.5700,10.5700,9.1700,9.4570
2019-02-22,9.4500,9.8000,8.7500,9.5900
2019-02-25,9.8000,9.9974,8.9600,9.4500
2019-02-26,10.9900,11.3400,10.0100,11.0600
2019-02-27,11.2000,12.2500,10.5700,11.9700
2019-02-28,12.2500,12.6000,11.2000,12.1100
2019-03-01,10.6400,10.7100,9.3450,9.4500
2019-03-04,9.7300,9.8000,8.9600,9.3100
2019-03-05,9.0300,9.1700,8.1200,8.7500
2019-03-06,9.2400,9.3100,8.8200,8.8900
2019-03-07,8.8200,8.8200,8.4000,8.6800
2019-03-08,8.4000,8.9600,8.2600,8.6800
2019-03-11,8.6800,8.8900,8.4700,8.6100
2019-03-12,8.6800,8.7500,8.5400,8.6800
2019-03-13,8.6800,8.7500,8.4000,8.6100
2019-03-14,8.4700,8.8200,8.4000,8.5400
2019-03-15,8.4700,8.6800,8.4000,8.6800
2019-03-18,8.6800,9.1000,8.4700,9.1000
2019-03-19,9.1000,9.3093,8.8200,8.8900
2019-03-20,8.8900,8.8900,8.6800,8.7388
2019-03-21,9.0300,9.2400,8.7500,9.0300
2019-03-22,9.1000,9.1420,8.6100,8.6800
2019-03-25,8.4000,8.7500,8.3300,8.6100
2019-03-26,8.2600,8.7500,8.2600,8.6800
2019-03-27,8.6800,8.6800,8.3300,8.4700
2019-03-28,9.0300,9.0300,8.5463,8.8256
2019-03-29,8.7500,9.0300,8.2600,8.8900
2019-04-01,8.4700,8.8200,8.4700,8.6800
2019-04-02,8.7500,8.8200,8.5400,8.6100
2019-04-03,8.6800,8.6800,8.4700,8.6100
2019-04-04,8.4700,8.8200,8.1900,8.7500
2019-04-05,8.7500,8.8200,8.4700,8.5400
2019-04-08,8.5400,8.6100,8.4700,8.5400
2019-04-09,8.5309,8.5400,8.4000,8.4000
2019-04-10,8.4700,8.5400,8.0500,8.1200
2019-04-11,8.1207,8.4000,8.1200,8.1200
2019-04-12,8.1200,8.4000,8.1095,8.1200
2019-04-15,8.1200,8.1200,7.7000,7.8400
2019-04-16,7.8400,8.8900,7.4200,7.9800
2019-04-17,8.0500,8.2600,7.7000,7.9800
2019-04-18,8.0500,8.2250,7.9800,7.9800
2019-04-22,7.9800,8.0500,7.5600,7.9800
2019-04-23,7.7700,8.2600,7.7021,8.2600
2019-04-24,8.0500,8.1200,7.8400,7.8400
2019-04-25,7.8400,7.8407,7.5600,7.7000
2019-04-26,7.7700,7.8400,7.5600,7.8400
2019-04-29,7.7000,7.9100,7.6300,7.7000
2019-04-30,7.7000,7.7000,7.2800,7.4200
2019-05-01,7.4200,7.5600,7.1400,7.4200
2019-05-02,7.5600,7.5600,6.7669,7.2352
2019-05-03,7.3500,7.3500,7.0000,7.0700
2019-05-06,7.0700,7.3500,6.9405,7.2100
2019-05-07,7.2100,7.2800,6.9300,7.0000
2019-05-08,7.0700,7.2779,7.0700,7.2100
2019-05-09,7.1400,7.4900,6.7473,6.9629
2019-05-10,6.9629,7.1400,6.7900,6.9272
2019-05-13,6.7375,6.7900,5.7505,6.2986
2019-05-14,6.3000,6.5100,6.0200,6.3000
2019-05-15,6.3000,6.5800,6.0200,6.1740
2019-05-16,6.2300,6.2993,6.0270,6.0760
2019-05-17,6.2650,6.2650,5.7400,5.9087
2019-05-20,6.2300,6.2300,5.6000,5.6000
2019-05-21,5.7400,5.8800,5.6056,5.8793
2019-05-22,6.0200,6.1600,5.7750,5.8814
2019-05-23,5.8100,5.8100,5.0400,5.1450
2019-05-24,5.3004,5.3004,4.9357,5.1800
2019-05-28,5.1660,5.2500,4.8300,4.9000
2019-05-29,5.0400,5.1800,4.6613,5.1730
2019-05-30,5.3830,5.3830,4.9000,5.1450
2019-05-31,5.0050,6.2846,4.8930,5.7400
2019-06-03,6.7900,7.7000,5.8100,6.1929
2019-06-04,6.0900,6.1593,5.3900,5.5377
2019-06-05,5.3907,5.6000,5.2500,5.5383
2019-06-06,5.4600,5.6000,5.2500,5.2990
2019-06-07,5.5300,5.5300,4.9000,4.9084
2019-06-10,4.9000,5.4059,4.9000,4.9672
2019-06-11,4.9350,5.1800,4.9105,4.9210
2019-06-12,5.0071,5.1100,4.9700,4.9868
2019-06-13,5.0631,5.4600,4.9560,5.1100
2019-06-14,5.1100,5.3900,5.0855,5.2199
2019-06-17,5.1800,5.4418,5.1100,5.2773
2019-06-18,5.3900,5.5300,5.2500,5.2584
2019-06-19,5.2500,5.4600,5.2500,5.2640
2019-06-20,5.4285,5.4600,5.1800,5.3200
2019-06-21,5.4600,5.5650,5.3200,5.3200
2019-06-24,5.3207,5.5650,5.1478,5.1478
2019-06-25,5.1730,5.3095,4.9714,4.9728
2019-06-26,4.9777,5.4600,4.9700,5.0015
2019-06-27,5.0400,5.1800,4.9000,5.0477
2019-06-28,5.2367,5.2367,4.7950,4.7950
2019-07-01,4.8300,5.2395,4.8272,4.8993
2019-07-02,4.9462,4.9700,4.7600,4.8587
2019-07-03,4.9000,4.9000,4.7250,4.8307
2019-07-05,4.8650,4.9000,4.7600,4.8300
2019-07-08,4.7950,4.8470,4.4247,4.5500
2019-07-09,4.5500,4.6186,4.2000,4.3449
2019-07-10,4.2700,4.4800,4.2700,4.2700
2019-07-11,4.3400,4.5500,4.3330,4.4436
2019-07-12,4.4800,4.7845,4.4457,4.6970
2019-07-15,4.7250,4.8993,4.6081,4.6557
2019-07-16,4.6200,4.7600,4.5500,4.5850
2019-07-17,4.5500,4.8300,4.5360,4.5500
2019-07-18,4.5500,4.5500,4.4730,4.5500
2019-07-19,4.5500,4.5500,4.2000,4.2483
2019-07-22,4.3610,4.3610,3.8500,3.9900
2019-07-23,3.9270,3.9900,3.5707,3.7800
2019-07-24,3.8500,4.0600,3.7800,4.0243
2019-07-25,4.0173,4.0243,3.5700,3.9536
2019-07-26,3.9207,4.0516,3.9200,3.9200
2019-07-29,3.9550,3.9900,3.5784,3.6477
2019-07-30,4.0516,5.8506,3.9200,4.6200
2019-07-31,5.1450,5.7869,4.9000,4.9714
2019-08-01,5.1800,5.2500,4.2420,4.6865
2019-08-02,4.7600,4.9000,4.2259,4.6900
2019-08-05,4.9000,4.9000,4.2700,4.2770
2019-08-06,4.3421,4.6900,4.2840,4.5500
2019-08-07,4.6900,4.6900,4.0103,4.2105
2019-08-08,4.2350,4.5500,3.9130,4.2098
2019-08-09,4.2770,4.4100,4.2770,4.3407
2019-08-12,4.5500,4.7530,4.0635,4.1300
2019-08-13,4.1160,4.2000,3.8661,4.1217
2019-08-14,3.9340,4.0600,3.7898,3.8507
2019-08-15,3.8941,4.0572,3.5840,3.9046
2019-08-16,3.9046,4.0600,3.7100,3.9886
2019-08-19,4.0600,4.0600,3.7800,3.8150
2019-08-20,4.2000,4.2000,3.8150,3.8990
2019-08-21,3.9207,3.9900,3.8500,3.9550
2019-08-22,3.8850,3.9816,3.8500,3.9200
2019-08-23,3.7450,3.8850,3.5035,3.7086
2019-08-26,3.6400,3.8850,3.6393,3.6400
2019-08-27,3.8647,3.8647,3.6393,3.7422
2019-08-28,3.6750,3.7408,3.6015,3.7058
2019-08-29,3.7800,3.7800,3.6015,3.7100
2019-08-30,3.7100,3.7800,3.5350,3.6393
2019-09-03,3.6477,3.7100,3.5070,3.5735
2019-09-04,3.5000,3.8500,3.2200,3.7569
2019-09-05,3.7450,3.8990,3.5777,3.6414
2019-09-06,3.7457,3.7800,3.6155,3.6407
2019-09-09,3.8227,3.8500,3.7107,3.7457
2019-09-10,3.7450,3.8500,3.5700,3.7093
2019-09-11,3.7030,3.8500,3.6400,3.8213
2019-09-12,3.8500,4.1216,3.7240,3.9074
2019-09-13,3.8850,4.1300,3.8150,3.9739
2019-09-16,3.9928,4.4100,3.9382,4.1307
2019-09-17,4.2329,4.3400,3.9914,4.2077
2019-09-18,4.3400,4.3407,4.0600,4.0740
