DATE,OPEN,HIGH,LOW,CLOSE
2010-07-23,9.4871,9.8409,9.3102,9.8087
2010-07-26,9.9052,10.2831,9.7926,10.1383
2010-07-27,10.2107,10.5886,10.1062,10.1223
2010-07-28,10.1142,10.2027,9.5112,9.5916
2010-07-29,9.6640,9.8730,9.3504,9.7122
2010-07-30,9.5434,9.9293,9.4148,9.7042
2010-08-02,9.9293,9.9775,9.6238,9.7203
2010-08-03,9.6399,10.0419,9.4952,9.6801
2010-08-04,9.7283,10.0419,9.6399,9.9775
2010-08-05,9.8650,9.8891,9.3826,9.3987
2010-08-06,9.2620,9.5756,9.0610,9.5032
2010-08-09,9.6158,9.6158,8.8439,9.2218
2010-08-10,9.1173,9.1655,8.7153,9.0047
2010-08-11,8.8037,8.8118,8.0399,8.0721
2010-08-12,8.0095,8.4878,8.0014,8.2851
2010-08-13,8.2284,8.3824,7.9284,7.9366
2010-08-16,7.9122,8.3581,7.9041,8.1879
2010-08-17,8.3257,8.8009,8.2446,8.4067
2010-08-18,8.4230,8.5121,8.1068,8.1068
2010-08-19,8.0419,8.1068,7.9041,7.9122
2010-08-20,7.9041,7.9933,7.7096,7.8879
2010-08-23,7.9284,8.0095,7.4826,7.5069
2010-08-24,7.3853,7.7015,7.2799,7.3853
2010-08-25,7.3448,7.5150,7.1907,7.3691
2010-08-26,7.3853,7.4988,7.1988,7.2232
2010-08-27,7.2799,7.3691,7.0046,7.3123
2010-08-30,7.2637,7.4501,7.2150,7.2150
2010-08-31,7.2232,7.4096,7.1907,7.3285
2010-09-01,7.4907,7.6204,7.3042,7.5393
2010-09-02,7.5961,7.7015,7.4420,7.5880
2010-09-03,7.6852,7.8149,7.4664,7.6204
2010-09-07,7.6042,7.6204,7.2880,7.3285
2010-09-08,7.3691,7.4907,7.3529,7.4583
2010-09-09,7.6042,7.6407,7.3772,7.5717
2010-09-10,7.5799,7.6609,7.5231,7.5880
2010-09-13,7.6447,7.7015,7.6123,7.6609
2010-09-14,7.6123,7.8960,7.4745,7.7015
2010-09-15,7.6852,7.6852,7.5799,7.6204
2010-09-16,7.6123,7.7096,7.5799,7.6771
2010-09-17,7.7015,7.7582,7.4988,7.6609
2010-09-20,7.6609,7.7825,7.5799,7.7825
2010-09-21,7.7987,7.8636,7.7501,7.7906
2010-09-22,7.7096,7.7501,7.5393,7.6852
2010-09-23,7.5961,7.7906,7.4988,7.5717
2010-09-24,7.7015,8.1879,7.6690,8.1635
2010-09-27,8.1798,8.2122,7.7582,7.7744
2010-09-28,7.6609,8.1068,7.5880,8.0176
2010-09-29,8.0095,8.2122,7.9284,8.1230
2010-09-30,8.2122,8.2608,7.8563,8.1311
2010-10-01,8.2284,8.2284,8.0014,8.1473
2010-10-04,8.1716,8.1960,7.7906,8.0419
2010-10-05,8.1716,8.5770,7.9771,8.4149
2010-10-06,8.4311,8.5689,8.3500,8.5446
2010-10-07,8.6581,8.8445,8.5446,8.6824
2010-10-08,8.6824,8.7310,8.5202,8.6256
2010-10-11,8.5932,8.6499,8.4716,8.4959
2010-10-12,8.4392,8.6678,8.1716,8.6256
2010-10-13,8.6662,8.9175,8.6662,8.8688
2010-10-14,8.9337,8.9418,8.6824,8.7959
2010-10-15,8.9418,9.0958,8.8364,8.8607
2010-10-18,8.9175,9.1283,8.8364,9.0229
2010-10-19,8.8688,9.0066,8.4635,8.5365
2010-10-20,8.6175,9.0861,8.6175,8.9094
2010-10-21,8.9904,9.1201,8.7716,9.0229
2010-10-22,9.0877,9.2012,9.0391,9.1850
2010-10-25,9.2012,9.4585,9.0715,9.3309
2010-10-26,9.2336,9.4201,9.2093,9.2904
2010-10-27,9.2580,9.2985,9.0553,9.2580
2010-10-28,9.3796,9.4768,9.1201,9.2985
2010-10-29,9.2499,9.4363,9.2417,9.3471
2010-11-01,9.3796,9.4768,9.1850,9.2985
2010-11-02,9.4201,9.4849,9.3228,9.3958
2010-11-03,9.3796,9.4687,9.1445,9.4687
2010-11-04,9.6309,9.9957,9.6309,9.9551
2010-11-05,9.9308,10.1659,9.9308,10.0930
2010-11-08,10.1092,10.4253,9.7687,10.0443
2010-11-09,10.0605,10.0605,9.4525,9.5336
2010-11-10,9.5272,9.9354,9.3476,9.8619
2010-11-11,9.7476,9.9599,9.4945,9.5027
2010-11-12,9.3884,9.5109,9.1272,9.4129
2010-11-15,9.5272,9.6415,9.3149,9.3313
2010-11-16,9.2170,9.2786,8.8006,8.9067
2010-11-17,8.9312,9.0700,8.7516,9.0292
2010-11-18,9.1843,9.4456,9.1027,9.4047
2010-11-19,9.4129,9.5517,9.1680,9.5354
2010-11-22,9.4619,9.4701,9.0864,9.4129
2010-11-23,9.2578,9.3149,9.1353,9.2741
2010-11-24,9.3558,9.4619,9.2660,9.3884
2010-11-26,9.2904,9.2904,9.1108,9.1108
2010-11-29,9.0455,9.4538,8.9149,9.3476
2010-11-30,9.1925,9.2170,8.5884,8.6945
2010-12-01,8.8823,8.8904,8.5312,8.7353
2010-12-02,8.7190,9.0700,8.5802,8.7353
2010-12-03,8.7027,9.2978,8.6782,9.2333
2010-12-06,9.2578,9.4317,8.8006,9.3639
2010-12-07,9.4945,9.6741,9.3313,9.4496
2010-12-08,9.5190,9.5680,9.3092,9.3721
2010-12-09,9.4945,9.5517,9.2333,9.4945
2010-12-10,9.5435,9.9925,9.4047,9.9762
2010-12-13,10.0578,10.0578,9.7721,9.7966
2010-12-14,9.8129,9.9599,9.7558,9.8211
2010-12-15,9.7721,9.9599,9.5027,9.5109
2010-12-16,9.5190,9.9517,9.4619,9.9436
2010-12-17,9.9599,10.2864,9.7378,10.2619
2010-12-20,10.2701,10.2701,9.9109,10.0905
2010-12-21,10.1721,10.4905,10.0905,10.3436
2010-12-22,10.4007,10.6538,10.2130,10.5885
2010-12-23,10.5722,10.6130,10.3354,10.6048
2010-12-27,10.6130,10.7354,10.4905,10.7191
2010-12-28,10.7518,10.9477,10.5722,10.8987
2010-12-29,10.9640,11.1110,10.9355,11.0293
2010-12-30,11.0538,11.1355,10.9722,11.0702
2010-12-31,11.0130,11.1028,10.9232,10.9722
2011-01-03,11.1028,11.2498,10.8579,10.9885
2011-01-04,11.0538,11.0538,10.5313,10.6456
2011-01-05,10.6456,11.1110,10.6456,11.1028
2011-01-06,11.0702,11.2253,11.0049,11.1763
2011-01-07,11.2171,11.2171,10.8334,10.9477
2011-01-10,10.8987,11.4212,10.7354,11.4049
2011-01-11,11.5028,11.5028,11.2008,11.2498
2011-01-12,11.3967,11.4702,11.2416,11.3641
2011-01-13,11.3804,11.3804,10.9395,10.9559
2011-01-14,10.9395,11.2089,10.4497,11.1436
2011-01-18,11.1191,11.4457,11.0212,11.4294
2011-01-19,11.3722,11.3722,10.7518,10.8742
2011-01-20,10.8171,11.0130,10.8089,10.9151
2011-01-21,11.0049,11.0065,10.7844,10.8334
2011-01-24,10.8008,11.0947,10.7926,10.9640
2011-01-25,10.8579,11.1681,10.8252,11.1436
2011-01-26,11.1600,11.2579,10.9232,11.0375
2011-01-27,11.0457,11.0865,10.8987,10.9640
2011-01-28,10.9722,10.9722,10.4987,10.5150
2011-01-31,10.5722,10.7191,10.3517,10.6538
2011-02-01,10.7436,11.6008,10.7354,11.4620
2011-02-02,11.4212,11.5028,11.3642,11.4784
2011-02-03,11.4294,11.5518,11.4130,11.4620
2011-02-04,11.4049,11.5280,11.2587,11.4784
2011-02-07,11.4865,11.6988,11.2947,11.6906
2011-02-08,11.7069,11.9682,11.5437,11.9682
2011-02-09,11.3232,11.6906,11.3069,11.6253
2011-02-10,11.4836,11.6397,11.2372,11.2947
2011-02-11,11.2043,11.3522,11.1550,11.3193
2011-02-14,11.2865,11.3686,11.1879,11.2782
2011-02-15,11.1797,11.1961,11.0817,11.1140
2011-02-16,11.1961,11.1961,11.0811,11.1961
2011-02-17,11.1715,11.2536,10.9415,11.2454
2011-02-18,11.3193,11.3193,11.0072,11.2207
2011-02-22,11.0154,11.3440,10.6950,10.8757
2011-02-23,10.8675,11.0729,10.5390,10.7115
2011-02-24,10.7115,10.8757,10.4732,10.7032
2011-02-25,10.7279,10.9004,10.5472,10.8593
2011-02-28,10.9990,11.0400,10.7361,11.0154
2011-03-01,11.0072,11.0565,10.8429,10.9250
2011-03-02,10.9086,10.9661,10.7197,10.7936
2011-03-03,10.9415,10.9497,10.8429,10.9168
2011-03-04,10.8840,10.8840,10.5965,10.6786
2011-03-07,10.7525,10.7525,9.9722,10.3172
2011-03-08,10.2761,10.5225,10.2268,10.3829
2011-03-09,10.3418,10.4075,10.1693,10.3418
2011-03-10,10.1529,10.1940,9.7586,9.7832
2011-03-11,9.7340,9.7915,9.6272,9.6765
2011-03-14,9.5450,9.7832,9.4957,9.7011
2011-03-15,10.4322,11.7547,9.9968,11.2207
2011-03-16,11.2372,11.6150,11.1879,11.3357
2011-03-17,11.5575,11.5575,11.2125,11.2536
2011-03-18,11.4015,11.6150,11.2782,11.5822
2011-03-21,11.8286,11.9847,11.5904,11.8368
2011-03-22,11.9272,11.9444,11.7465,11.7957
2011-03-23,11.7382,11.8615,11.3850,11.7711
2011-03-24,11.8286,11.8286,11.6315,11.7218
2011-03-25,11.6972,12.1900,11.6150,11.9723
2011-03-28,12.1325,12.1325,11.7793,11.9025
2011-03-29,11.8697,12.2229,11.8040,11.9929
2011-03-30,12.0915,12.3215,11.9518,12.2640
2011-03-31,12.0586,12.2065,11.9600,12.0093
2011-04-01,12.1407,12.2722,12.1161,12.1407
2011-04-04,12.2229,12.5350,12.1818,12.3543
2011-04-05,12.3543,12.5268,12.1654,12.2147
2011-04-06,12.3132,12.5925,12.1818,12.5022
2011-04-07,12.5022,12.5432,12.1325,12.3132
2011-04-08,12.4036,12.4036,12.0750,12.0750
2011-04-11,12.0750,12.1572,11.9190,11.9682
2011-04-12,11.8368,12.1736,11.7054,12.1243
2011-04-13,12.1982,12.6418,12.0750,12.3297
2011-04-14,12.1572,12.5679,12.1572,12.4775
2011-04-15,12.4200,12.8554,12.2475,12.8225
2011-04-18,12.5925,12.7568,12.1161,12.6747
2011-04-19,12.7979,12.9129,12.7157,12.8718
2011-04-20,13.1018,13.7015,12.8718,13.6850
2011-04-21,13.7918,14.1450,13.5125,13.7261
2011-04-25,13.6850,13.7179,13.4222,13.7015
2011-04-26,13.7015,14.1204,13.6029,13.8986
2011-04-27,13.8247,13.8247,13.5290,13.5454
2011-04-28,13.5125,13.7097,13.5125,13.7097
2011-04-29,13.7097,13.9643,13.7096,13.7918
2011-05-02,13.8904,13.8904,13.3482,13.5207
2011-05-03,13.7097,13.7343,13.4632,13.5372
2011-05-04,13.5618,13.9479,13.4140,13.6932
2011-05-05,13.9643,14.2847,13.0772,13.5207
2011-05-06,13.7179,13.7261,13.1593,13.2168
2011-05-09,13.2825,13.4715,13.1840,13.3482
2011-05-10,13.4715,13.9479,13.4715,13.9397
2011-05-11,14.6914,14.8648,13.7665,13.8986
2011-05-12,13.8738,13.9977,13.5105,13.8903
2011-05-13,13.9316,14.0225,13.1810,13.3370
2011-05-16,13.2132,13.3370,12.9572,12.9572
2011-05-17,12.8498,13.3040,12.6846,13.1058
2011-05-18,13.1058,13.4444,12.9406,13.3701
2011-05-19,13.4774,13.5022,12.8828,13.2421
2011-05-20,13.1306,13.1306,12.7177,12.8828
2011-05-23,12.6103,13.1554,12.2717,12.9861
2011-05-24,13.0645,13.2462,12.6929,12.7259
2011-05-25,12.7755,13.0042,12.7590,12.8581
2011-05-26,12.8250,12.9819,12.7590,12.9076
2011-05-27,12.9819,13.0315,12.7590,12.8333
2011-05-31,13.0150,13.2379,12.9737,13.2049
2011-06-01,13.1884,13.2379,12.2222,12.2552
2011-06-02,12.2470,12.4947,12.0983,12.2717
2011-06-03,12.0322,12.0322,11.5202,11.6358
2011-06-06,11.5285,11.7762,10.9834,11.4459
2011-06-07,11.5615,11.7597,11.4624,11.5367
2011-06-08,11.4377,11.7596,11.3964,11.5946
2011-06-09,11.6689,11.8093,11.6111,11.7597
2011-06-10,11.6937,11.7432,11.3964,11.4211
2011-06-13,11.4211,11.5367,11.1569,11.1899
2011-06-14,11.3468,11.7102,11.3138,11.6854
2011-06-15,11.5202,11.7845,11.5202,11.7184
2011-06-16,11.7762,12.3130,11.7762,12.3130
2011-06-17,12.4204,12.5030,11.8506,12.0322
2011-06-20,11.9414,12.2057,11.8258,12.0240
2011-06-21,12.1479,12.4534,12.0157,12.4121
2011-06-22,12.3130,12.4039,11.7969,11.7969
2011-06-23,11.7597,12.4286,11.5698,12.1479
2011-06-24,12.1726,12.1726,11.8506,11.9662
2011-06-27,12.0488,12.1148,11.8258,12.0570
2011-06-28,12.0901,12.2965,11.8506,12.2965
2011-06-29,12.3378,12.4121,12.1066,12.3708
2011-06-30,12.3956,12.9324,12.3956,12.8415
2011-07-01,12.8415,13.2297,12.8085,13.0150
2011-07-05,13.0067,13.6839,12.8828,13.5518
2011-07-06,13.5518,13.7830,13.4692,13.6178
2011-07-07,13.8160,14.1629,13.8160,14.0390
2011-07-08,13.7747,13.9647,13.4328,13.9234
2011-07-11,13.6674,13.7582,13.5352,13.6426
2011-07-12,13.5930,13.8986,13.4609,13.5105
2011-07-13,13.3866,13.9564,13.3866,13.7004
2011-07-14,13.7087,13.7500,13.3701,13.3949
2011-07-15,13.4444,13.6261,13.2792,13.3949
2011-07-18,13.3536,13.4444,12.8003,12.9902
2011-07-19,13.1471,13.5518,12.8003,13.5187
2011-07-20,13.6178,13.6178,13.1306,13.3370
2011-07-21,13.3453,13.6591,12.9076,12.9406
2011-07-22,12.9406,13.2297,12.9406,13.0067
2011-07-25,12.8003,13.1719,12.8003,13.0810
2011-07-26,13.0067,13.1719,12.9654,13.0315
2011-07-27,12.8911,13.0893,12.3708,12.4534
2011-07-28,12.4947,13.4939,12.0735,13.1306
2011-07-29,12.9159,13.4527,12.6186,13.1388
2011-08-01,13.4279,13.5352,12.9985,13.1719
2011-08-02,13.0976,13.0976,12.5030,12.5112
2011-08-03,12.8250,12.8911,12.5855,12.6764
2011-08-04,12.4452,12.4914,11.5615,11.6276
2011-08-05,11.8010,11.8919,10.2650,11.0165
2011-08-08,9.2575,10.9009,9.2575,9.9099
2011-08-09,10.3063,11.2312,9.5630,10.3971
2011-08-10,9.8934,10.4714,9.8934,10.0585
2011-08-11,10.1619,11.2180,9.9504,10.7440
2011-08-12,10.8770,11.0848,10.2533,10.6525
2011-08-15,10.7689,10.9186,10.6359,10.8105
2011-08-16,10.6774,10.6941,10.3781,10.5111
2011-08-17,10.6026,10.9352,10.6026,10.9103
2011-08-18,10.5527,10.8271,10.3448,10.4529
2011-08-19,10.2201,10.7273,9.9373,10.0122
2011-08-22,10.3781,10.3781,9.8874,10.0953
2011-08-23,10.1203,11.0267,10.0704,11.0184
2011-08-24,10.9602,11.4591,10.6026,11.3843
2011-08-25,11.5256,11.5256,10.6857,10.8521
2011-08-26,10.7107,11.5173,10.6691,11.4508
2011-08-29,11.6005,12.1909,11.4841,12.1660
2011-08-30,12.1077,12.4653,11.9414,12.3655
2011-08-31,12.4736,12.5040,11.9996,12.1992
2011-09-01,12.3073,12.4071,11.6254,11.6587
2011-09-02,11.4009,11.5755,10.8105,10.8936
2011-09-06,10.5111,10.9435,10.3947,10.8354
2011-09-07,11.0932,11.4757,11.0932,11.3011
2011-09-08,11.2346,11.3552,10.7356,10.7689
2011-09-09,10.6275,10.6442,9.9706,10.2118
2011-09-12,10.0454,10.3947,9.7378,10.1535
2011-09-13,10.1868,10.6857,10.1868,10.6192
2011-09-14,10.7606,11.4175,10.5527,11.2762
2011-09-15,11.4259,11.5839,11.2429,11.4674
2011-09-16,11.5589,11.7086,11.3177,11.6504
2011-09-19,11.3843,11.4924,10.7939,11.1681
2011-09-20,11.2180,11.4342,10.5111,10.5361
2011-09-21,10.5527,10.7024,9.9290,9.9456
2011-09-22,9.5465,10.5828,9.3469,9.5548
2011-09-23,9.5465,10.0703,9.5465,9.9955
2011-09-26,10.1120,10.5194,9.8126,10.4612
2011-09-27,10.8188,11.1847,10.4612,10.9352
2011-09-28,10.9020,10.9186,9.8708,9.8708
2011-09-29,10.2034,10.3448,9.6629,10.0704
2011-09-30,9.8375,10.1868,9.4883,9.5548
2011-10-03,9.4301,9.9041,8.8729,8.8729
2011-10-04,8.8064,9.1889,8.6151,9.0808
2011-10-05,9.1556,9.1556,8.8064,8.8729
2011-10-06,8.7981,9.1141,8.7482,8.9394
2011-10-07,9.0060,9.0060,8.3241,8.4322
2011-10-10,8.6983,8.8646,8.4738,8.7731
2011-10-11,8.6817,8.8972,8.6733,8.8064
2011-10-12,8.9311,9.3386,8.9311,9.2471
2011-10-13,9.1473,9.2554,8.6858,9.0559
2011-10-14,9.2139,9.4051,9.0060,9.3552
2011-10-17,9.1972,9.3885,8.9644,8.9976
2011-10-18,9.0974,9.3968,8.9477,9.2305
2011-10-19,9.2305,9.4301,8.9976,9.1473
2011-10-20,9.1390,9.5257,9.0641,9.3469
2011-10-21,9.5714,9.5714,9.1906,9.2721
2011-10-24,9.3303,9.6380,9.3053,9.5299
2011-10-25,9.4301,9.7461,9.1473,9.4301
2011-10-26,9.6213,10.0704,9.3835,9.8708
2011-10-27,10.3199,11.1930,10.1951,10.8521
2011-10-28,10.8105,11.2096,10.4496,10.7523
2011-10-31,10.5111,10.6691,10.3282,10.6192
2011-11-01,10.1702,10.4363,10.0870,10.3115
2011-11-02,10.5610,10.7523,10.3365,10.6608
2011-11-03,10.8521,11.1265,10.4779,11.0350
2011-11-04,10.8437,10.9435,10.5361,10.6941
2011-11-07,8.5569,9.7544,8.4155,9.1806
2011-11-08,9.3303,9.5465,8.9810,9.2554
2011-11-09,9.0552,9.4158,9.0552,9.1307
2011-11-10,9.3152,9.4912,9.1936,9.3990
2011-11-11,9.5415,9.8518,9.5415,9.7763
2011-11-14,9.7428,9.8434,9.4158,9.6841
2011-11-15,9.6422,10.1704,9.6254,10.1201
2011-11-16,9.9943,10.3045,9.8937,9.9021
2011-11-17,10.0111,10.0195,9.7428,9.8853
2011-11-18,9.9272,9.9524,9.6338,9.8182
2011-11-21,9.5835,9.8098,9.4661,9.4996
2011-11-22,9.5164,9.6505,9.3906,9.5164
2011-11-23,9.4493,9.6162,9.0552,9.0552
2011-11-25,9.0385,9.2304,8.8037,8.8037
2011-11-28,9.1978,9.5918,9.0217,9.5415
2011-11-29,9.4996,9.6170,8.8540,8.8792
2011-11-30,9.3739,9.6841,9.1810,9.4158
2011-12-01,9.3487,9.6254,9.2481,9.3068
2011-12-02,9.4577,9.7008,9.4577,9.6757
2011-12-05,9.7679,9.9775,9.7008,9.8602
2011-12-06,9.8769,9.9440,9.7847,9.8434
2011-12-07,9.7344,10.0614,9.7260,9.9608
2011-12-08,9.8266,9.8937,9.7512,9.8098
2011-12-09,9.8602,10.4722,9.8602,10.4051
2011-12-12,10.2710,10.3968,10.1704,10.3716
2011-12-13,10.4722,10.8747,10.4638,10.6902
2011-12-14,10.5980,10.8244,10.4974,10.7741
2011-12-15,11.0088,11.0088,10.6902,10.9250
2011-12-16,11.0675,11.2101,10.7657,11.0172
2011-12-19,11.1681,11.4775,10.9795,11.0759
2011-12-20,11.3861,11.9647,11.3107,11.8305
2011-12-21,11.8305,11.8808,11.4364,11.8808
2011-12-22,11.9479,12.1827,11.8389,12.1240
2011-12-23,12.1659,12.1910,11.8892,12.1072
2011-12-27,11.9898,12.1491,11.8724,12.0820
2011-12-28,12.0820,12.0820,11.5287,11.6293
2011-12-29,11.7215,12.1072,11.6293,12.0066
2011-12-30,11.9814,12.0988,11.5538,11.5874
2012-01-03,11.9395,11.9814,11.2771,11.3107
2012-01-04,11.2687,11.6544,11.0843,11.5622
2012-01-05,11.4364,11.7215,11.1346,11.6964
2012-01-06,11.6544,11.6544,11.1849,11.2017
2012-01-09,11.2939,11.6544,10.9250,11.5957
2012-01-10,11.8137,11.9898,11.5203,11.9814
2012-01-11,11.9227,12.1240,11.7299,12.0150
2012-01-12,12.0820,12.0820,11.6460,11.9060
2012-01-13,11.7383,12.0653,11.6964,11.9647
2012-01-17,12.0904,12.3084,12.0233,12.1491
2012-01-18,12.1407,12.5264,12.0661,12.4677
2012-01-19,12.5180,12.5516,12.1323,12.2833
2012-01-20,12.2665,12.3462,12.0904,12.1910
2012-01-23,12.2246,12.2749,11.8808,12.0066
2012-01-24,11.8892,12.4090,11.7131,12.3755
2012-01-25,12.3336,12.3336,12.0887,12.3084
2012-01-26,12.3336,12.8534,12.0401,12.2413
2012-01-27,12.1407,12.2497,11.8137,11.9060
2012-01-30,11.7718,12.2665,11.7131,12.1659
2012-01-31,12.2665,12.2749,11.8892,11.9730
2012-02-01,12.0569,12.4929,12.0066,12.1659
2012-02-02,12.1575,12.1994,11.8305,12.1323
2012-02-03,12.3503,12.5422,12.1994,12.3336
2012-02-06,12.2833,12.4174,12.1910,12.3336
2012-02-07,12.3336,12.7109,12.1659,12.6103
2012-02-08,12.6354,12.7360,12.5013,12.6522
2012-02-09,12.6522,12.6606,12.3168,12.6354
2012-02-10,12.4929,12.5767,12.2833,12.3168
2012-02-13,12.4929,12.4929,12.1407,12.3252
2012-02-14,12.3420,12.3420,11.9227,12.0904
2012-02-15,12.1244,12.3101,11.9810,12.0485
2012-02-16,12.0823,12.4197,12.0232,12.2426
2012-02-17,12.3269,12.3269,12.1160,12.1413
2012-02-21,12.1835,12.5463,12.0232,12.3354
2012-02-22,12.2932,12.4872,12.1919,12.2004
2012-02-23,12.2087,12.6054,12.2087,12.5801
2012-02-24,12.5547,12.5624,12.0485,12.0738
2012-02-27,11.9641,12.2679,11.8443,12.1666
2012-02-28,12.1329,12.3016,11.9979,12.0823
2012-02-29,12.1329,12.2763,11.9641,11.9810
2012-03-01,12.0569,12.1751,11.5338,11.5591
2012-03-02,11.5844,12.0316,11.2301,11.8544
2012-03-05,11.8038,12.0316,11.7912,11.9557
2012-03-06,11.7869,12.2341,11.7616,11.9641
2012-03-07,11.9894,12.1835,11.8460,12.0823
2012-03-08,12.1497,12.1582,11.9979,12.1160
2012-03-09,12.1497,12.6560,12.1160,12.4113
2012-03-12,12.8247,12.8247,12.4282,12.4704
2012-03-13,12.5801,12.7741,12.3522,12.7657
2012-03-14,12.6897,12.7235,12.2257,12.3016
2012-03-15,11.3904,12.0569,10.8926,11.9894
2012-03-16,11.7110,12.5885,11.7110,12.4872
2012-03-19,12.4788,12.5463,12.0148,12.5294
2012-03-20,12.4113,12.6560,12.2426,12.5547
2012-03-21,12.5969,12.7319,12.5041,12.5126
2012-03-22,12.3944,12.5969,12.1835,12.2847
2012-03-23,12.3101,12.6307,12.1540,12.4957
2012-03-26,12.6560,12.6560,12.2004,12.2341
2012-03-27,12.2847,12.2847,11.8291,11.8713
2012-03-28,11.9388,11.9388,11.3904,11.8460
2012-03-29,11.7363,11.9388,11.4157,11.5929
2012-03-30,11.7026,11.8966,11.5001,11.7194
2012-04-02,11.6604,11.9135,11.5085,11.6688
2012-04-03,11.6266,11.7110,11.4073,11.4241
2012-04-04,11.3398,11.3988,11.2132,11.3398
2012-04-05,11.3145,11.4057,11.2216,11.2554
2012-04-09,11.0613,11.1373,10.9516,10.9685
2012-04-10,10.9685,10.9938,10.4792,10.5298
2012-04-11,10.6648,10.6901,10.4960,10.6817
2012-04-12,10.6648,11.1626,10.6648,10.8673
2012-04-13,10.8082,10.8504,10.3863,10.4370
2012-04-16,10.4707,10.6395,10.3189,10.3779
2012-04-17,10.4792,10.5973,10.4285,10.4707
2012-04-18,10.3779,10.4749,9.9139,9.9476
2012-04-19,9.9645,10.2514,9.8464,9.9139
2012-04-20,10.0910,10.4370,9.9645,10.1079
2012-04-23,9.9729,10.2092,9.9560,10.1248
2012-04-24,10.1248,10.6268,10.1248,10.6142
2012-04-25,10.7829,10.9601,10.1417,10.2429
2012-04-26,10.2514,10.7407,10.2514,10.5678
2012-04-27,10.5720,10.8842,10.4117,10.8335
2012-04-30,10.7913,10.9027,10.3357,10.3695
2012-05-01,10.4370,10.6226,10.1332,10.1332
2012-05-02,10.0320,10.2767,9.8970,10.1332
2012-05-03,10.0910,10.2345,9.9898,10.0573
2012-05-04,9.9982,10.1248,9.6186,9.6523
2012-05-07,9.6439,9.7316,9.5511,9.6017
2012-05-08,9.5511,10.1417,9.5511,10.1079
2012-05-09,9.9814,10.0995,9.8547,9.9814
2012-05-10,10.0826,10.1585,9.5848,9.6692
2012-05-11,9.5932,9.8329,9.5764,9.6354
2012-05-14,9.5426,9.5426,9.3232,9.3654
2012-05-15,9.3992,9.4836,9.3486,9.3654
2012-05-16,9.3995,9.4670,9.2889,9.3654
2012-05-17,9.3484,9.6206,9.2804,9.2974
2012-05-18,9.2804,9.4590,9.1443,9.1953
2012-05-21,9.2549,9.4675,9.0252,9.4675
2012-05-22,9.4590,9.4675,9.1358,9.3484
2012-05-23,9.2293,9.3229,9.0592,9.2804
2012-05-24,9.3144,9.3910,9.0167,9.3314
2012-05-25,9.3569,9.5015,9.3484,9.4335
2012-05-29,9.4930,9.5781,9.3484,9.5696
2012-05-30,9.4930,9.5781,9.3910,9.5441
2012-05-31,9.5356,9.7822,9.2889,9.6972
2012-06-01,9.4505,9.6461,9.2719,9.3059
2012-06-04,9.3314,9.5271,9.2378,9.3654
2012-06-05,9.3399,9.4930,9.0762,9.1102
2012-06-06,9.1868,9.6972,9.1443,9.6036
2012-06-07,9.7567,9.9694,9.6036,9.8418
2012-06-08,9.8418,10.1990,9.6717,10.1395
2012-06-11,10.3096,10.3096,9.6291,9.6376
2012-06-12,9.7057,9.9354,9.6525,9.8418
2012-06-13,9.7822,9.9354,9.6802,9.7142
2012-06-14,9.7142,9.9055,9.5271,9.6887
2012-06-15,9.6546,10.0034,9.6036,9.9354
2012-06-18,9.8843,9.8843,9.6632,9.6802
2012-06-19,9.7652,10.1055,9.7227,9.9609
2012-06-20,9.9268,10.0544,9.6121,9.7397
2012-06-21,9.7567,9.8375,9.3314,9.5781
2012-06-22,9.6802,9.8333,9.5526,9.7397
2012-06-25,9.5526,9.7652,9.5526,9.6121
2012-06-26,9.6717,9.6717,9.4505,9.5781
2012-06-27,9.5611,9.6972,9.5526,9.5951
2012-06-28,9.4930,9.6376,9.2123,9.2889
2012-06-29,9.5271,9.6632,9.2634,9.2974
2012-07-02,9.3484,9.8588,9.2463,9.8588
2012-07-03,9.8163,10.1990,9.7822,10.1905
2012-07-05,10.1225,10.2501,9.9865,10.0715
2012-07-06,9.9524,10.0629,9.7988,9.8503
2012-07-09,9.7993,9.8248,9.4505,9.6291
2012-07-10,9.6717,9.6717,9.4744,9.5441
2012-07-11,9.5441,9.6802,9.3569,9.6461
2012-07-12,9.5781,9.9354,9.5781,9.8758
2012-07-13,9.9013,10.3606,9.9013,10.2671
2012-07-16,10.1990,10.1990,9.8078,9.8078
2012-07-17,9.8503,9.9864,9.6738,9.8928
2012-07-18,9.8928,10.1905,9.8928,10.0715
2012-07-19,10.1395,10.1905,9.9779,9.9779
2012-07-20,9.8503,9.9779,9.7907,9.7907
2012-07-23,9.6121,9.6972,9.5185,9.5185
2012-07-24,9.5271,9.6206,9.3569,9.4335
2012-07-25,9.5356,9.5611,9.2804,9.3484
2012-07-26,9.5185,9.5781,9.2021,9.3910
2012-07-27,9.4250,9.9439,9.2719,9.9183
2012-07-30,9.8843,10.0289,9.8843,9.9098
2012-07-31,9.8758,9.9183,9.6887,9.7397
2012-08-01,9.7822,9.7822,9.2719,9.2889
2012-08-02,9.3569,9.5014,9.1868,9.2719
2012-08-03,9.3739,9.4845,9.1536,9.1953
2012-08-06,9.2208,9.4675,9.1791,9.3399
2012-08-07,9.4335,9.7057,9.2463,9.3059
2012-08-08,9.2974,9.4420,9.1443,9.2463
