DATE,OPEN,HIGH,LOW,CLOSE
2020-12-30,19.3522,19.7720,18.5579,19.4108
2020-12-31,19.4498,19.7330,19.4498,19.5279
2021-01-04,19.6060,19.8160,19.0886,19.3327
2021-01-05,19.3522,19.6939,19.3375,19.4791
2021-01-06,20.0747,20.7680,19.6060,20.3872
2021-01-07,20.9925,21.5881,20.5043,20.9828
2021-01-08,20.9047,20.9437,19.9673,20.3286
2021-01-11,20.2700,20.8363,19.7037,20.8168
2021-01-12,20.8168,21.2854,20.7338,21.1292
2021-01-13,21.1878,21.2659,20.3774,20.5239
2021-01-14,20.7680,21.0804,20.6508,20.9925
2021-01-15,20.6508,21.2073,20.5239,20.8461
2021-01-19,20.9339,21.1780,20.8461,21.0804
2021-01-20,21.2562,21.2562,20.6996,20.8363
2021-01-21,20.8754,21.2659,20.1638,20.3091
2021-01-22,19.9966,20.8168,19.6954,20.7875
2021-01-25,20.4848,21.0023,20.1077,20.9437
2021-01-26,21.1683,21.4124,20.8168,20.9632
2021-01-27,21.3831,21.3831,19.8697,20.0161
2021-01-28,20.3286,20.5434,19.6158,20.2798
2021-01-29,20.2895,20.6117,19.7720,19.7818
2021-02-01,19.8404,20.1724,19.5377,19.9771
2021-02-02,20.1528,20.2798,20.0161,20.1821
2021-02-03,20.0454,20.1333,19.7037,19.9087
2021-02-04,19.9050,20.8463,19.7677,20.7875
2021-02-05,20.9542,21.0228,20.5094,20.6208
2021-02-08,20.8757,21.2876,20.7013,21.2483
2021-02-09,21.1993,21.5621,21.1307,21.4935
2021-02-10,21.5719,21.7974,21.3758,21.4248
2021-02-11,21.2483,21.6209,21.1013,21.3856
2021-02-12,21.0326,21.6209,19.6426,21.1797
2021-02-16,21.1699,21.5621,21.1160,21.4150
2021-02-17,21.2876,21.6406,21.2778,21.3660
2021-02-18,21.3170,21.5719,21.0228,21.2680
2021-02-19,21.3464,21.7680,21.2483,21.7484
2021-02-22,21.4739,22.2877,21.4739,22.2779
2021-02-23,22.4593,23.0329,22.2387,22.8957
2021-02-24,23.1212,23.6016,22.9055,23.4251
2021-02-25,23.6801,23.7585,23.1751,23.2192
2021-02-26,23.0721,23.2879,22.4054,22.4054
2021-03-01,22.8074,23.1016,22.5819,23.0329
2021-03-02,23.2290,23.2290,22.6309,22.7388
2021-03-03,22.8368,23.4546,22.7878,23.0721
2021-03-04,23.3271,24.0723,22.1897,22.6799
2021-03-05,24.5135,24.5135,22.9839,23.4840
2021-03-08,23.6801,24.7685,23.3712,24.2488
2021-03-09,24.2194,24.5822,23.7291,23.9939
2021-03-10,24.1115,24.5528,23.8370,24.4155
2021-03-11,24.4351,24.5822,24.0821,24.4155
2021-03-12,24.6312,25.0283,24.3272,24.3665
2021-03-15,24.4547,24.5724,23.4742,23.8272
2021-03-16,23.8664,24.2733,23.1996,23.3075
2021-03-17,23.5428,23.7291,22.9790,23.1506
2021-03-18,23.6605,25.0921,23.1996,24.1900
2021-03-19,24.0625,24.2684,23.4644,23.7781
2021-03-22,23.9742,23.9742,22.6505,23.0035
2021-03-23,23.0427,23.0427,22.2191,22.3269
2021-03-24,22.6505,23.1702,22.0230,22.0720
2021-03-25,22.0818,22.7584,21.7533,22.5230
2021-03-26,22.7976,23.5232,22.7976,23.4448
2021-03-29,23.0623,23.4448,22.3564,22.4740
2021-03-30,22.7584,23.3124,22.5868,23.0918
2021-03-31,23.1604,23.6311,22.8074,23.0035
2021-04-01,23.0035,23.5918,22.7780,23.2143
2021-04-05,23.5918,23.6114,22.8270,22.9937
2021-04-06,22.9447,23.3663,22.7486,22.8564
2021-04-07,23.2290,23.3957,22.4250,22.5525
2021-04-08,22.4740,22.8760,22.0426,22.5329
2021-04-09,22.5329,22.9879,22.4348,22.5525
2021-04-12,22.7780,23.0084,22.5721,22.8662
2021-04-13,22.6309,22.8662,22.3613,22.5034
2021-04-14,22.3367,23.0623,22.3367,22.9447
2021-04-15,22.9251,23.0918,22.3337,23.0721
2021-04-16,23.4349,23.4349,22.8564,23.2290
2021-04-19,23.2486,23.3565,22.7290,22.9741
2021-04-20,23.0329,23.1996,22.3858,22.4054
2021-04-21,22.2387,22.7976,22.2191,22.7290
2021-04-22,22.8368,22.8368,22.4446,22.4446
2021-04-23,22.5525,23.6507,22.5525,23.4448
2021-04-26,23.4938,23.8468,23.2486,23.2879
2021-04-27,19.9050,24.0233,19.9050,23.2094
2021-04-28,23.4055,23.4055,23.0525,23.2781
2021-04-29,23.6409,23.7270,23.2830,23.3565
2021-04-30,23.1310,23.6899,23.0035,23.3369
2021-05-03,23.5918,23.8272,23.1996,23.6703
2021-05-04,23.6311,23.6997,23.2585,23.5722
2021-05-05,23.4742,23.6458,22.6407,23.5526
2021-05-06,23.4728,23.8861,23.2956,23.8468
2021-05-07,23.5712,24.0436,22.9266,23.9354
2021-05-10,23.9157,24.2306,23.6893,23.8763
2021-05-11,23.5614,24.0535,23.3547,23.9944
2021-05-12,24.1519,24.2700,23.4974,24.0042
2021-05-13,23.8665,25.2738,23.8665,25.1459
2021-05-14,25.3132,25.4018,24.9786,25.2837
2021-05-17,25.1557,25.2738,24.8802,25.2542
2021-05-18,25.1951,25.1951,24.6833,24.8802
2021-05-19,24.7719,24.8014,24.1125,24.4373
2021-05-20,24.3487,24.6341,24.0338,24.4767
2021-05-21,24.5849,24.8014,24.3389,24.6243
2021-05-24,24.6637,24.6637,24.3143,24.5259
2021-05-25,24.4471,24.7227,23.7976,23.7976
2021-05-26,23.9846,24.1322,23.7385,24.0830
2021-05-27,24.4373,24.8900,24.4373,24.6932
2021-05-28,24.6932,24.7916,24.2011,24.7030
2021-06-01,23.9550,25.0868,23.7287,24.9786
2021-06-02,25.1754,25.3427,24.6932,24.7227
2021-06-03,24.7227,24.7227,24.0633,24.7030
2021-06-04,24.8408,24.8408,24.4274,24.6735
2021-06-07,24.6735,25.1656,24.6735,24.8703
2021-06-08,24.6735,24.8211,24.6144,24.7621
2021-06-09,24.5652,24.6243,24.5111,24.5652
2021-06-10,24.6538,24.6735,24.1420,24.1617
2021-06-11,24.1814,24.4078,23.8763,23.9550
2021-06-14,23.9255,24.5160,23.4433,23.5417
2021-06-15,23.6204,23.8271,23.3645,23.5023
2021-06-16,23.3744,24.1519,23.1972,24.0141
2021-06-17,24.1223,24.3339,22.7937,22.8232
2021-06-18,22.3607,22.9020,21.5536,21.5733
2021-06-21,21.8981,22.7937,21.7209,22.7543
2021-06-22,22.7346,22.8429,22.4296,22.5083
2021-06-23,22.5969,22.6854,22.4197,22.4984
2021-06-24,22.6658,22.9216,22.4394,22.9118
2021-06-25,23.1086,23.5712,22.8528,23.2956
2021-06-28,23.2218,23.3744,22.2032,22.6756
2021-06-29,22.8724,23.0693,22.2426,22.2918
2021-06-30,22.4640,22.4788,21.8784,22.1540
2021-07-01,22.2918,22.7445,22.1441,22.6067
2021-07-02,22.5870,22.8232,22.3410,22.3803
2021-07-06,22.3803,23.3055,21.9670,21.9965
2021-07-07,21.7406,22.1441,21.6914,21.8390
2021-07-08,21.6619,21.8489,21.1649,21.4257
2021-07-09,21.8981,22.3410,21.5143,22.3115
2021-07-12,22.0457,22.4689,21.9682,22.4197
2021-07-13,22.3705,22.3902,21.7406,21.8587
2021-07-14,21.9178,22.1737,21.6816,21.7701
2021-07-15,21.5438,22.2819,21.5438,22.1638
2021-07-16,22.3115,22.4689,21.6619,21.7013
2021-07-19,21.4060,21.5438,20.9139,21.0320
2021-07-20,20.9238,21.9965,20.9238,21.4749
2021-07-21,21.6914,22.2819,21.6914,22.0752
2021-07-22,21.9178,21.9178,21.2190,21.3470
2021-07-23,21.4749,21.8292,21.4158,21.6324
2021-07-26,21.5733,22.2032,21.5733,21.7800
2021-07-27,21.5241,22.6264,21.4552,22.0654
2021-07-28,22.6264,22.9610,22.1835,22.7839
2021-07-29,23.0791,23.1382,22.7248,23.1283
2021-07-30,23.0102,23.5122,22.6756,23.1972
2021-08-02,23.4039,23.7385,23.3301,23.3744
2021-08-03,23.4531,23.7877,22.9905,23.6303
2021-08-04,23.2760,23.8173,23.1480,23.6893
2021-08-05,23.9058,24.3389,23.8960,24.3290
2021-08-06,24.6933,25.0489,24.3476,24.6538
2021-08-09,24.4760,24.5155,24.1402,24.1797
2021-08-10,23.8439,24.6538,23.8439,24.5550
2021-08-11,24.6242,24.7921,24.4168,24.7427
2021-08-12,24.6933,24.7921,24.3970,24.4661
2021-08-13,24.4958,24.4958,24.1698,24.2488
2021-08-16,24.0315,24.2982,23.7747,24.0908
2021-08-17,23.9920,24.0809,23.5475,23.7253
2021-08-18,23.6562,23.9130,23.4389,23.5871
2021-08-19,23.3599,23.6760,23.2241,23.4883
2021-08-20,23.3698,23.9980,23.1821,23.9229
2021-08-23,24.1797,24.2291,23.9624,24.0217
2021-08-24,24.0414,24.1669,23.8241,24.0315
2021-08-25,23.8537,24.1599,23.8537,23.9426
2021-08-26,24.0513,24.1204,23.4191,23.4191
2021-08-27,23.6068,24.2785,23.3302,24.2785
2021-08-30,24.1995,24.3328,23.5772,23.6463
2021-08-31,23.5377,24.0513,23.4784,23.7352
2021-09-01,23.7056,23.9081,23.2907,23.6463
2021-09-02,23.6661,23.8537,23.4982,23.5278
2021-09-03,23.5871,23.8537,23.3895,23.7056
2021-09-07,23.8636,24.4069,23.6562,24.1007
2021-09-08,23.9723,24.2340,23.9155,24.0710
2021-09-09,24.0908,24.4217,23.7599,24.1995
2021-09-10,24.4069,24.7625,23.7105,24.4365
2021-09-13,24.6933,24.9699,24.4464,24.7921
2021-09-14,24.9896,24.9896,24.1501,24.2686
2021-09-15,24.3180,24.5353,24.0365,24.3871
2021-09-16,24.5254,24.5254,24.1599,24.2785
2021-09-17,24.3871,24.6834,24.2488,24.5748
2021-09-20,24.0118,24.0661,23.6068,24.0612
2021-09-21,24.1797,24.2390,23.9130,24.1402
2021-09-22,24.3180,24.7328,24.3032,24.5254
2021-09-23,25.2563,25.2563,24.6044,24.9896
2021-09-24,24.8909,25.5526,24.7328,25.4440
2021-09-27,25.6712,26.5700,25.6712,26.3626
2021-09-28,26.3527,26.5503,25.7699,25.8687
2021-09-29,25.9181,26.4712,25.8193,26.4416
2021-09-30,26.6392,26.6392,25.9774,25.9774
2021-10-01,26.0761,26.5206,25.9280,26.2144
2021-10-04,26.0959,26.4021,26.0169,26.3330
2021-10-05,26.5206,26.6589,25.5823,26.3330
2021-10-06,26.0663,26.2292,25.6613,26.1947
2021-10-07,26.4021,26.7478,26.4021,26.7182
2021-10-08,26.8169,26.8455,26.5996,26.6984
2021-10-11,26.6984,26.9157,26.4317,26.4416
2021-10-12,26.3922,26.4218,26.1157,26.2342
2021-10-13,26.1848,26.2243,25.6415,26.1749
2021-10-14,26.5305,26.5305,26.1058,26.5009
2021-10-15,26.7676,26.9058,26.0959,26.1354
2021-10-18,26.0761,26.3527,25.8786,26.0663
2021-10-19,26.1749,26.1749,25.7206,26.0663
2021-10-20,26.0070,26.3725,25.8588,26.3330
2021-10-21,26.4515,26.5503,26.0860,26.3231
2021-10-22,26.3428,26.6095,26.2342,26.4811
2021-10-25,26.7083,26.9058,26.4120,26.6688
2021-10-26,27.1626,27.1626,26.5552,27.0441
2021-10-27,27.5973,27.5973,25.7304,25.8687
2021-10-28,25.9379,26.2895,25.8588,26.0268
2021-10-29,26.0564,26.4120,25.9576,26.2836
2021-11-01,26.5404,27.3108,26.1354,27.1725
2021-11-02,27.1923,27.3997,26.5898,26.6490
2021-11-03,26.5700,27.6269,26.4021,27.4985
2021-11-04,27.4797,27.4797,26.8157,27.1923
2021-11-05,27.4598,28.6490,27.2815,28.3616
2021-11-08,28.5301,28.6787,28.3121,28.5103
2021-11-09,28.4905,28.6143,28.0346,28.5400
2021-11-10,28.5796,29.1445,28.4260,28.8571
2021-11-11,28.9166,29.0603,28.5598,28.8076
2021-11-12,28.8868,28.8868,28.3715,28.4805
2021-11-15,28.6490,28.6490,28.3220,28.5004
2021-11-16,28.5004,28.7283,28.1535,28.4013
2021-11-17,28.2526,28.3418,27.8562,27.9355
2021-11-18,27.8661,28.3814,27.8562,28.2031
2021-11-19,27.8661,28.0346,27.5788,27.8067
2021-11-22,28.0148,28.3567,27.8661,27.8959
2021-11-23,28.0842,28.3022,27.8860,28.0643
2021-11-24,27.9058,28.1337,27.6481,27.6878
2021-11-26,26.7265,26.7265,24.5067,26.1666
2021-11-29,26.7563,26.7563,25.6860,25.7653
2021-11-30,25.4184,25.9536,25.0914,25.1905
2021-12-01,25.8446,25.9734,24.6356,24.6752
2021-12-02,24.9329,25.7356,24.7425,25.6166
2021-12-03,25.6662,25.6662,24.7446,24.9130
2021-12-06,25.3590,26.1052,25.2202,25.8842
2021-12-07,26.1319,26.3400,25.8446,26.1914
2021-12-08,26.2409,26.3202,25.9635,26.2310
2021-12-09,26.0725,26.2370,25.9337,26.0725
2021-12-10,26.3004,26.3004,25.6959,25.9833
2021-12-13,25.8346,25.8346,24.8932,24.9626
2021-12-14,25.0022,25.4779,24.8635,25.1509
2021-12-15,25.3491,25.7851,25.0518,25.4878
2021-12-16,26.3549,26.3549,24.8833,25.0121
2021-12-17,25.0518,25.1905,24.2689,24.7049
2021-12-20,24.3185,24.4275,23.4860,24.0212
2021-12-21,24.3680,24.7644,24.1104,24.1698
2021-12-22,24.1401,24.4482,24.0360,24.3779
2021-12-23,24.4176,24.9626,24.1748,24.6653
2021-12-27,24.8139,25.3392,24.4870,25.1806
2021-12-28,25.2500,25.4482,24.5662,25.0518
2021-12-29,25.0716,25.1410,24.7842,24.9329
2021-12-30,24.9923,25.3491,24.8040,24.8635
2021-12-31,24.8536,25.1211,24.5662,24.6356
2022-01-03,24.8139,25.4878,24.7941,25.4680
2022-01-04,25.4977,26.1716,25.3986,25.9635
2022-01-05,26.1220,26.2608,25.6860,25.7851
2022-01-06,25.9536,26.4986,25.7058,26.4689
2022-01-07,26.5283,26.6442,26.1022,26.5680
2022-01-10,26.5779,26.6869,26.0626,26.6373
2022-01-11,26.7463,26.7711,26.4887,26.7463
2022-01-12,26.7265,26.9941,26.6076,26.9743
2022-01-13,27.2220,27.7532,27.0635,27.2517
2022-01-14,26.9644,27.4896,26.7662,27.3112
2022-01-18,27.2121,27.3112,26.2707,26.4689
2022-01-19,26.5581,26.5581,25.6860,25.7058
2022-01-20,25.6464,25.9734,25.2202,25.2302
2022-01-21,25.0617,25.4680,24.9428,25.0320
2022-01-24,24.9329,26.0328,24.6950,25.9734
2022-01-25,25.7256,26.2905,25.3689,26.0626
2022-01-26,26.3500,26.6869,25.3788,25.8346
2022-01-27,25.9932,26.3500,24.9031,25.1013
2022-01-28,25.1806,25.5869,24.7716,25.5671
2022-01-31,25.6265,26.2409,24.9031,25.9139
2022-02-01,26.1022,26.1914,25.2500,25.8148
2022-02-02,25.9833,26.0328,25.3887,25.6761
2022-02-03,25.6761,26.3202,25.4878,25.8446
2022-02-04,26.0130,26.3202,25.6761,26.1617
2022-02-07,26.2905,26.3698,25.9833,26.1914
2022-02-08,26.4094,27.0436,26.2409,26.8355
2022-02-09,26.8662,27.1846,26.5179,26.6472
2022-02-10,26.6074,26.9756,26.1398,26.3189
2022-02-11,26.1000,26.7268,26.0403,26.3388
2022-02-14,26.3189,26.7617,25.9308,26.1199
2022-02-15,26.3487,26.8463,26.3487,26.8164
2022-02-16,26.6174,26.9060,26.5676,26.7268
2022-02-17,26.4482,26.6671,26.1597,26.5776
2022-02-18,26.5776,26.7268,26.4283,26.5975
2022-02-22,26.6472,26.7667,26.0801,26.2293
2022-02-23,26.2691,26.5477,25.5925,25.6920
2022-02-24,25.0751,25.7517,24.1043,25.6721
2022-02-25,25.8214,26.4383,25.7716,26.4184
2022-02-28,26.0104,26.6373,25.9905,26.5378
2022-03-01,26.2990,26.4283,24.8761,25.1049
2022-03-02,25.3437,26.3487,25.3437,26.1696
2022-03-03,26.1796,26.3189,25.9010,26.1995
2022-03-04,25.7617,25.7617,24.8960,25.2144
2022-03-07,25.1746,25.6423,24.9358,24.9457
2022-03-08,25.0452,25.3935,24.5179,24.5278
2022-03-09,25.1149,25.5626,25.0950,25.3935
2022-03-10,24.9756,25.5826,24.6373,25.3338
2022-03-11,25.5029,25.7567,25.3935,25.5029
2022-03-14,25.8910,26.3089,25.4980,25.6622
2022-03-15,25.6423,26.0005,25.3338,25.7020
2022-03-16,25.8910,26.3089,25.7219,26.2592
2022-03-17,26.0005,26.0502,25.7020,25.8612
2022-03-18,25.8612,25.8612,24.6870,24.7567
2022-03-21,24.8761,25.5925,24.8761,25.1845
2022-03-22,25.2741,25.6622,25.1497,25.3338
2022-03-23,25.1149,25.1149,23.7815,23.8213
2022-03-24,24.0402,24.4681,23.7815,24.4582
2022-03-25,24.5676,25.3537,24.4681,25.2840
2022-03-28,25.1447,25.1447,24.2890,24.4980
2022-03-29,24.7766,25.2044,24.7169,25.1646
2022-03-30,25.0651,25.0751,23.9507,24.1596
2022-03-31,24.1397,24.4731,24.1099,24.1696
2022-04-01,24.3984,24.5975,23.7915,24.0502
2022-04-04,24.0502,24.0502,23.5925,23.8810
2022-04-05,23.9308,24.2492,23.7218,23.9009
2022-04-06,23.8213,23.9059,23.4034,23.4333
2022-04-07,23.4830,23.4830,22.9954,23.2243
2022-04-08,23.1944,23.3039,22.9656,23.0651
2022-04-11,23.1049,23.5427,23.0651,23.1248
2022-04-12,23.2840,23.5925,23.1248,23.2044
2022-04-13,23.1248,23.4333,23.0352,23.3835
2022-04-14,23.4333,23.5228,23.0153,23.0949
2022-04-18,22.9556,23.2442,22.9556,23.1347
2022-04-19,23.2840,23.9208,23.1546,23.8313
2022-04-20,23.9208,24.2492,23.4123,23.9109
2022-04-21,24.1397,24.3686,23.7915,23.9208
2022-04-22,23.9009,24.0800,23.3935,23.4432
2022-04-25,23.2143,23.5626,22.7964,23.5527
2022-04-26,24.4482,24.4482,22.7367,22.8760
2022-04-27,22.6969,22.8760,22.0501,22.1795
2022-04-28,22.3686,22.4382,21.8959,21.9705
2022-04-29,21.8909,22.3387,21.8412,22.1099
2022-05-02,22.3288,22.4371,21.9009,22.2392
2022-05-03,22.1596,22.4979,21.9407,22.0004
2022-05-04,21.9904,22.6173,21.8213,22.5676
2022-05-05,22.4500,22.4700,21.6200,22.0800
2022-05-06,22.0700,22.0700,21.4900,21.9500
2022-05-09,21.6900,21.9800,21.4900,21.7700
2022-05-10,21.9200,21.9200,21.0400,21.1600
2022-05-11,21.2900,21.7600,21.0800,21.5200
2022-05-12,21.3500,21.4400,20.9100,21.4000
2022-05-13,21.5200,21.6100,21.0700,21.3400
2022-05-16,21.2300,21.4250,20.9000,21.1300
2022-05-17,21.5100,21.9400,21.2000,21.8400
2022-05-18,21.5900,21.7100,21.3148,21.5000
2022-05-19,21.2600,21.4800,21.1000,21.2300
2022-05-20,21.3500,21.5100,20.9300,21.2700
2022-05-23,21.6500,21.9250,21.2950,21.7500
2022-05-24,21.7000,22.0700,21.1650,22.0100
2022-05-25,21.8800,22.0800,21.4530,21.6600
2022-05-26,21.9400,22.3400,21.5600,22.2600
2022-05-27,22.2800,22.6200,22.0650,22.5100
2022-05-31,22.0800,22.5900,21.8700,22.5500
2022-06-01,22.6000,22.6000,22.0100,22.0900
2022-06-02,22.1100,22.6000,21.9500,22.5800
2022-06-03,22.5300,22.5300,22.0300,22.0600
2022-06-06,22.2500,22.4600,22.0900,22.2500
2022-06-07,22.0300,22.3100,22.0000,22.2900
2022-06-08,22.1700,22.1700,21.8200,22.0000
2022-06-09,21.9700,22.1400,21.2800,21.3000
