DATE,OPEN,HIGH,LOW,CLOSE
2014-10-02,24.5762,24.9313,24.3239,24.7818
2014-10-03,25.0247,25.3517,24.7257,24.8846
2014-10-06,24.9033,25.0341,24.6229,24.6510
2014-10-07,24.4734,24.7631,24.0062,24.0342
2014-10-08,23.9501,24.8752,23.7819,24.8472
2014-10-09,24.7818,25.0154,23.7913,23.8380
2014-10-10,23.6978,23.8987,22.7736,22.8475
2014-10-13,22.9222,23.2026,22.1747,22.3335
2014-10-14,22.5297,22.8148,21.5392,21.7635
2014-10-15,21.6981,22.4270,20.9365,22.3802
2014-10-16,21.8943,23.0437,21.5439,22.8942
2014-10-17,23.2399,23.6417,23.2026,23.4735
2014-10-20,23.3147,23.6791,23.1558,23.5483
2014-10-21,23.6417,24.0062,23.5109,23.8941
2014-10-22,23.9221,24.5762,23.2586,23.2680
2014-10-23,23.5670,24.3519,23.3468,24.0062
2014-10-24,23.9314,24.1931,23.8380,24.0716
2014-10-27,23.9221,24.6697,23.5203,24.6229
2014-10-28,24.8098,26.2489,24.6192,25.9218
2014-10-29,26.0340,26.3610,25.6135,25.8377
2014-10-30,25.6695,26.8937,25.5574,26.8002
2014-10-31,27.4356,27.6319,26.8002,26.8376
2014-11-03,26.7441,27.1927,26.4545,26.8282
2014-11-04,26.6600,26.9684,25.9779,26.0620
2014-11-05,26.1741,26.3704,25.8284,25.9966
2014-11-06,25.8844,26.3143,25.4453,26.2208
2014-11-07,26.3517,26.3517,25.5854,25.8751
2014-11-10,25.9312,25.9872,25.0808,25.5574
2014-11-11,25.5387,25.5387,24.7351,25.0341
2014-11-12,24.8472,25.0434,24.6416,24.8192
2014-11-13,24.7631,24.9406,23.7915,24.0809
2014-11-14,24.0342,24.0342,23.3147,23.3894
2014-11-17,23.4175,23.5857,23.1465,23.2306
2014-11-18,23.3614,24.7911,23.3614,24.7070
2014-11-19,24.6229,25.3611,24.2959,24.8285
2014-11-20,24.6416,25.3331,24.6416,25.1929
2014-11-21,25.6695,25.9499,25.0341,25.3144
2014-11-24,25.3611,25.7145,25.1743,25.4639
2014-11-25,25.4546,25.6508,25.2677,25.5013
2014-11-26,25.5948,25.6041,25.3144,25.5480
2014-11-28,25.4546,25.4546,24.3426,24.4360
2014-12-01,22.8942,22.9409,19.7078,21.1000
2014-12-02,20.9972,21.1468,20.6516,21.0720
2014-12-03,21.1468,21.9784,20.9318,21.7915
2014-12-04,21.7074,21.8663,21.0533,21.5579
2014-12-05,21.5299,21.6887,21.3150,21.5299
2014-12-08,21.4925,22.0111,21.3523,21.8196
2014-12-09,21.6140,21.8102,21.3477,21.6887
2014-12-10,21.4645,21.7728,20.5674,20.7449
2014-12-11,20.6889,21.2963,20.5862,20.6795
2014-12-12,20.3992,20.8944,20.1375,20.1562
2014-12-15,20.2403,20.5580,19.6890,19.8665
2014-12-16,19.6049,19.9226,18.6331,18.6798
2014-12-17,18.6891,19.2965,18.5583,19.2872
2014-12-18,19.5675,20.2310,19.2872,20.1282
2014-12-19,20.0815,20.7917,19.9974,20.7169
2014-12-22,20.6048,20.9225,20.4553,20.7076
2014-12-23,20.7917,21.7915,20.5674,21.5018
2014-12-24,21.4738,21.6357,21.1468,21.4925
2014-12-26,21.6140,21.6607,21.4458,21.5766
2014-12-29,21.5201,22.0537,21.5201,21.7635
2014-12-30,21.6699,22.0724,21.4359,22.0256
2014-12-31,22.0256,22.3251,21.6231,21.7541
2015-01-02,21.8103,22.1800,21.0427,21.5108
2015-01-05,21.2955,21.5763,20.9959,21.1176
2015-01-06,21.1176,21.1176,20.3407,20.4530
2015-01-07,20.5841,21.0989,19.9007,20.0973
2015-01-08,20.1722,20.5092,19.8052,20.0411
2015-01-09,20.0318,20.1254,19.4327,19.5544
2015-01-12,19.6105,19.7322,19.0302,19.1893
2015-01-13,19.4421,19.6892,18.8617,19.0489
2015-01-14,18.8149,19.0115,17.7946,18.2720
2015-01-15,18.3375,18.5416,16.7555,16.9615
2015-01-16,16.8866,17.6186,16.6807,16.8679
2015-01-20,16.8772,17.2629,16.4841,16.8304
2015-01-21,16.7275,17.0317,16.5403,16.8492
2015-01-22,17.1113,17.5325,16.6807,17.5138
2015-01-23,17.4576,18.5434,17.3640,18.2626
2015-01-26,18.2252,18.5902,17.8601,18.3469
2015-01-27,18.1222,18.5762,18.0380,18.3001
2015-01-28,18.4592,18.9199,18.0614,18.0941
2015-01-29,18.1596,18.8711,17.8508,18.7774
2015-01-30,18.6464,18.8430,17.5793,17.5793
2015-02-02,17.6635,18.6183,17.5138,18.5809
2015-02-03,18.6932,19.6105,18.6932,19.5637
2015-02-04,19.4982,19.5450,18.9179,19.1893
2015-02-05,19.2642,19.7790,19.2548,19.7042
2015-02-06,19.7416,20.3032,19.7322,19.8820
2015-02-09,19.8726,20.6028,19.8446,20.5279
2015-02-10,20.6402,20.7993,20.1628,20.5466
2015-02-11,20.3968,20.6215,20.1067,20.2096
2015-02-12,20.4156,20.5092,19.9194,20.0973
2015-02-13,20.1347,20.5934,19.9382,20.4998
2015-02-17,20.4998,20.5279,19.9382,20.2190
2015-02-18,20.0973,20.5185,19.7510,20.1628
2015-02-19,20.0224,20.4249,19.9475,20.2939
2015-02-20,20.2190,20.3313,19.7697,19.9382
2015-02-23,19.8071,19.9850,19.3110,19.7229
2015-02-24,19.8352,20.2564,19.6948,20.2190
2015-02-25,20.1535,20.4998,19.9288,20.3032
2015-02-26,20.1722,20.2237,19.5918,19.8071
2015-02-27,19.7510,19.8165,19.3204,19.3297
2015-03-02,19.2923,19.8446,19.1706,19.7416
2015-03-03,16.0254,16.8492,15.8195,16.1190
2015-03-04,15.9786,16.8492,15.7259,16.7555
2015-03-05,16.6807,16.7181,16.0629,16.3998
2015-03-06,16.3250,16.6545,16.0675,16.1284
2015-03-09,16.1377,16.3980,16.0254,16.1003
2015-03-10,15.9131,16.0722,15.6323,15.6791
2015-03-11,15.7633,15.9739,15.7259,15.9037
2015-03-12,15.9318,16.1143,15.8382,16.0535
2015-03-13,15.9693,16.0816,15.7774,15.9412
2015-03-16,15.9880,16.1284,15.8288,15.9693
2015-03-17,15.8663,16.0535,15.8663,15.9693
2015-03-18,15.8663,16.3343,15.7165,16.1845
2015-03-19,16.0348,16.4560,16.0348,16.4045
2015-03-20,16.5403,16.6245,16.2501,16.3998
2015-03-23,16.4092,17.1674,16.3062,16.9428
2015-03-24,16.8960,17.0176,16.6808,16.8960
2015-03-25,16.9615,17.1955,16.8398,16.8679
2015-03-26,16.8304,17.0738,16.6900,16.8211
2015-03-27,16.8404,16.9155,16.4980,16.5590
2015-03-30,16.6059,16.7067,15.9961,16.2306
2015-03-31,16.0899,16.3976,15.7990,16.1274
2015-04-01,16.0711,16.1799,15.7709,16.0148
2015-04-02,16.4182,17.0187,16.4182,16.9812
2015-04-06,16.9624,17.6332,16.7935,17.5816
2015-04-07,17.6379,18.1445,17.5253,18.1070
2015-04-08,18.0225,18.2683,17.2532,17.4315
2015-04-09,17.4315,17.8068,17.0844,17.5816
2015-04-10,17.6754,17.7317,16.9952,17.1782
2015-04-13,17.2157,17.3527,16.9624,17.0468
2015-04-14,17.1031,17.5535,16.9342,17.4409
2015-04-15,17.5628,17.8161,17.4784,17.7692
2015-04-16,17.7599,17.8987,17.4503,17.8443
2015-04-17,17.6942,18.6042,17.6191,18.5198
2015-04-20,18.5761,18.7618,17.8068,17.9850
2015-04-21,18.1070,18.2552,17.8161,18.0601
2015-04-22,18.1070,18.4916,17.8537,18.0788
2015-04-23,18.0601,18.2721,17.8255,18.0507
2015-04-24,18.0882,18.1257,17.8161,18.0507
2015-04-27,18.1070,18.5924,18.0132,18.0882
2015-04-28,18.1351,18.3556,17.9475,18.1539
2015-04-29,18.1070,18.3556,18.0179,18.1633
2015-04-30,18.1257,18.2477,17.9569,18.0413
2015-05-01,18.0413,18.1727,17.7974,18.0601
2015-05-04,18.0225,18.2102,17.8255,17.8818
2015-05-05,17.6097,19.6081,16.9812,18.0695
2015-05-06,18.2289,18.2740,17.7599,17.9100
2015-05-07,17.8724,18.0038,17.5159,17.7880
2015-05-08,17.9944,18.1164,17.5065,17.9756
2015-05-11,17.9287,18.1304,17.7880,18.0507
2015-05-12,17.9663,18.0976,17.8161,17.8537
2015-05-13,17.8912,17.9006,17.3001,17.8161
2015-05-14,17.8818,17.8818,17.0562,17.6567
2015-05-15,17.6004,17.6848,17.3189,17.4221
2015-05-18,17.3564,17.5891,16.9249,17.3752
2015-05-19,17.4315,17.4878,16.9061,17.0844
2015-05-20,17.1031,17.4783,17.0468,17.4503
2015-05-21,17.4972,17.9569,17.4972,17.8255
2015-05-22,17.8068,17.9381,17.3658,17.4315
2015-05-26,17.4221,17.7505,17.1594,17.6754
2015-05-27,17.6848,17.8161,17.3189,17.7599
2015-05-28,17.6942,17.7880,17.3940,17.7036
2015-05-29,17.6660,17.7129,17.2720,17.6097
2015-06-01,17.6660,18.0038,17.3095,17.9663
2015-06-02,17.8724,18.3723,17.7317,18.3040
2015-06-03,18.3415,18.5385,17.9756,18.2289
2015-06-04,18.0882,18.1820,17.4972,17.5816
2015-06-05,17.5065,17.8818,17.3189,17.7317
2015-06-08,17.6754,18.2571,17.6473,18.1539
2015-06-09,18.2477,18.3040,17.8068,17.9100
2015-06-10,18.0601,18.7919,18.0319,18.5385
2015-06-11,18.5573,18.6324,18.1539,18.3978
2015-06-12,18.3978,18.7637,18.3321,18.4823
2015-06-15,18.3134,18.3228,17.8818,18.1164
2015-06-16,18.0319,18.4541,17.9756,18.3791
2015-06-17,18.4447,18.4729,18.0366,18.2946
2015-06-18,18.3228,18.4823,18.1727,18.3978
2015-06-19,18.3884,18.5667,18.2759,18.2946
2015-06-22,18.3134,18.7243,18.1445,18.4729
2015-06-23,18.5573,18.9326,18.5292,18.7637
2015-06-24,18.6699,18.8763,18.2665,18.3228
2015-06-25,18.4072,18.6023,18.0601,18.1633
2015-06-26,18.1854,18.7122,18.1007,18.6746
2015-06-29,18.4958,18.6840,18.4112,18.6087
2015-06-30,18.6934,18.8025,18.5344,18.6275
2015-07-01,18.7122,18.8138,17.9972,18.5805
2015-07-02,18.5805,18.8101,18.0913,18.2418
2015-07-06,18.1289,18.5899,17.8890,18.3265
2015-07-07,18.3077,18.5184,17.3481,18.0725
2015-07-08,17.9314,18.0668,17.4233,17.4704
2015-07-09,17.6679,18.1760,17.5268,17.8373
2015-07-10,18.0066,18.0514,17.6115,17.9125
2015-07-13,17.8937,18.2642,17.4516,17.8373
2015-07-14,17.4798,17.7338,16.9294,17.1599
2015-07-15,17.1035,17.1881,16.2662,16.5484
2015-07-16,16.5672,16.8401,16.5202,16.5766
2015-07-17,16.5014,16.6989,16.3414,16.5390
2015-07-20,16.4826,16.5954,15.9275,16.5672
2015-07-21,16.5954,16.7460,16.3791,16.5954
2015-07-22,16.4543,16.5954,16.2662,16.3226
2015-07-23,16.3885,16.3979,15.8052,15.8052
2015-07-24,15.7111,15.9933,15.5230,15.8334
2015-07-27,15.7017,15.9651,15.4853,15.8993
2015-07-28,15.9933,16.5202,15.8428,16.4731
2015-07-29,16.4355,16.8401,16.2380,16.5672
2015-07-30,16.4826,17.0752,16.4826,16.9906
2015-07-31,17.0000,17.1176,16.6989,17.0752
2015-08-03,17.0376,17.1035,16.7178,16.9341
2015-08-04,17.0000,17.1505,16.7649,16.9812
2015-08-05,16.9153,17.0094,16.6049,16.8495
2015-08-06,16.1062,18.1289,15.5700,17.8843
2015-08-07,17.7244,18.0537,16.6707,16.9341
2015-08-10,17.0376,17.4045,16.9435,17.3199
2015-08-11,17.1505,17.2070,16.8401,17.0282
2015-08-12,16.8589,17.6962,16.7460,17.5739
2015-08-13,17.5739,17.5927,16.8871,16.9624
2015-08-14,16.9341,17.0658,16.8024,16.9341
2015-08-17,16.8683,17.1787,16.6331,17.0941
2015-08-18,17.0094,17.1881,15.9124,16.9624
2015-08-19,16.9435,16.9906,16.5766,16.8589
2015-08-20,16.8118,16.8589,16.3979,16.4920
2015-08-21,16.2285,16.6989,16.0968,16.5672
2015-08-24,15.8993,16.3508,15.4947,15.5135
2015-08-25,15.9463,15.9463,15.1184,15.2972
2015-08-26,15.5512,15.6170,15.0243,15.5512
2015-08-27,15.6735,16.4920,15.4571,15.9087
2015-08-28,15.8052,16.8777,15.6170,16.7742
2015-08-31,16.6895,17.6962,16.6895,17.2822
2015-09-01,16.9718,17.4139,16.7178,16.7648
2015-09-02,16.9059,16.9059,16.3885,16.7554
2015-09-03,16.8495,17.0094,16.5954,16.6801
2015-09-04,16.5578,16.8777,16.3885,16.7554
2015-09-08,17.1223,17.5456,16.8118,17.3387
2015-09-09,17.5268,17.5268,16.9624,16.9624
2015-09-10,17.0847,17.3104,16.8495,17.1411
2015-09-11,17.0094,17.4422,17.0094,17.3104
2015-09-14,17.3293,17.3293,17.0847,17.2634
2015-09-15,17.3575,17.6115,17.1787,17.4986
2015-09-16,17.5739,18.5805,17.5456,18.2983
2015-09-17,18.3641,18.7875,18.2437,18.5052
2015-09-18,18.2983,18.5899,17.5927,17.6585
2015-09-21,17.8279,17.8655,17.1035,17.1317
2015-09-22,16.9341,17.0282,16.6425,16.7742
2015-09-23,16.8495,16.8495,15.9745,16.1721
2015-09-24,16.1062,16.6801,16.0216,16.6519
2015-09-25,16.8212,16.8306,16.1815,16.3885
2015-09-28,16.2809,16.4130,15.9505,16.1015
2015-09-29,16.0921,16.2997,15.8090,16.1582
2015-09-30,16.3847,16.9321,16.3847,16.9038
2015-10-01,16.9887,17.1586,16.1110,16.2054
2015-10-02,16.0449,16.8094,15.8939,16.7716
2015-10-05,16.9415,18.0175,16.6584,18.0080
2015-10-06,18.0080,18.8386,17.6777,18.2063
2015-10-07,18.3667,19.0840,18.1496,19.0746
2015-10-08,18.9896,19.5465,18.3299,19.5087
2015-10-09,19.6409,20.1600,19.1406,20.1316
2015-10-12,20.1977,20.1977,19.5814,19.8391
2015-10-13,19.6880,19.9618,19.2161,19.2633
2015-10-14,19.2916,19.3105,18.8386,18.8764
2015-10-15,18.8386,19.3766,18.5139,19.3011
2015-10-16,19.3294,19.3671,18.2818,18.3289
2015-10-19,18.1496,18.3478,18.0232,18.3289
2015-10-20,18.3761,18.8575,18.1779,18.7348
2015-10-21,18.7725,18.8858,18.3101,18.3101
2015-10-22,18.4045,19.5823,18.1779,18.4328
2015-10-23,18.5838,19.7164,18.3006,18.6498
2015-10-26,18.6121,18.9858,18.4611,18.5743
2015-10-27,18.4233,19.5257,17.6305,17.8382
2015-10-28,18.0175,18.9519,17.9986,18.7442
2015-10-29,18.6593,19.1784,18.5932,18.6215
2015-10-30,18.6215,19.1973,18.4988,18.8009
2015-11-02,18.8009,19.8202,18.8009,19.5937
2015-11-03,19.6125,20.1977,19.3766,19.4332
2015-11-04,19.5182,19.5182,19.0557,19.3011
2015-11-05,19.3483,20.2543,19.3483,19.8296
2015-11-06,19.6786,20.4809,19.5087,20.3865
2015-11-09,20.5092,20.5847,19.8579,20.0750
2015-11-10,19.9995,20.3770,19.9429,20.2355
2015-11-11,20.2638,20.3204,19.9806,20.1411
2015-11-12,20.1316,21.1746,19.0179,19.7258
2015-11-13,19.5653,20.5658,19.4804,20.1505
2015-11-16,20.1222,21.0849,20.1222,20.9056
2015-11-17,20.8678,21.2170,20.6319,20.7829
2015-11-18,20.8489,21.8966,20.6602,21.8400
2015-11-19,21.7173,21.8022,21.1887,21.5568
2015-11-20,21.7078,21.8400,20.8961,21.0188
2015-11-23,20.9150,21.2737,20.9089,21.0283
2015-11-24,21.0660,21.6795,20.9905,21.6417
2015-11-25,21.5568,22.0193,21.4435,21.7078
2015-11-27,21.6701,21.9721,21.4681,21.8022
2015-11-30,21.8400,22.2552,21.4907,21.7833
2015-12-01,21.9155,22.5573,21.4813,22.4534
2015-12-02,22.3496,22.4534,19.1595,21.7644
2015-12-03,21.9249,22.2269,21.5946,21.9060
2015-12-04,21.8116,22.4912,21.5568,22.1042
2015-12-07,21.9721,22.0759,21.1226,21.4435
2015-12-08,21.0471,21.7267,20.9811,21.3114
2015-12-09,21.2925,21.9438,19.4898,21.3114
2015-12-10,21.2642,21.4327,21.0000,21.2359
2015-12-11,20.8112,21.0188,20.4525,20.6791
2015-12-14,20.6696,20.7734,20.0467,20.3676
2015-12-15,20.4997,20.9150,20.3110,20.6035
2015-12-16,20.6791,21.0660,20.4525,20.9244
2015-12-17,20.9339,21.2085,20.4053,20.5658
2015-12-18,20.5375,20.7357,19.4332,19.9240
2015-12-21,20.1222,20.5186,19.8013,20.1411
2015-12-22,20.2071,20.3204,19.7451,20.1411
2015-12-23,20.3676,21.1887,20.1505,21.1510
2015-12-24,21.2170,21.5662,21.1415,21.2548
2015-12-28,21.1038,21.4247,20.5280,21.3114
2015-12-29,21.4110,21.6049,20.9947,21.2217
2015-12-30,21.0893,21.4299,21.0041,21.1271
2015-12-31,21.1366,21.3566,20.7677,20.8433
2016-01-04,20.4838,20.9001,19.9445,20.7108
2016-01-05,20.7108,20.8811,20.3040,20.7676
2016-01-06,20.3324,20.7534,20.1526,20.1715
2016-01-07,19.7742,19.9255,19.1970,19.2443
2016-01-08,19.4809,19.8877,19.1119,19.1970
2016-01-11,19.2065,19.3673,18.8091,18.9132
2016-01-12,19.1781,19.1876,18.5063,18.8659
2016-01-13,19.0267,19.1450,18.1847,18.7145
2016-01-14,18.8564,19.5376,18.4780,19.1403
2016-01-15,18.5158,18.9132,18.2982,18.6672
2016-01-19,18.8659,18.9321,18.1279,18.2225
2016-01-20,17.8157,18.9794,17.6359,18.6483
2016-01-21,18.6199,18.8280,17.8308,18.2320
2016-01-22,18.7050,18.8848,18.0427,18.3834
2016-01-25,18.1374,18.2698,17.5697,17.6075
2016-01-26,17.7684,18.1468,17.5886,18.1090
2016-01-27,18.0049,18.5253,17.8630,18.1374
2016-01-28,18.4780,18.6672,18.0427,18.1847
2016-01-29,18.2130,19.2916,18.2130,19.2916
2016-02-01,18.9889,19.6985,18.6483,19.4430
2016-02-02,19.0740,19.2916,18.7902,19.0740
2016-02-03,19.2727,19.5376,18.5442,19.1686
2016-02-04,19.1876,19.9066,19.0930,19.5755
2016-02-05,19.4146,19.6796,18.2604,19.3579
2016-02-08,19.0551,19.0551,18.1279,18.5915
2016-02-09,18.2887,18.8943,18.2887,18.5726
2016-02-10,18.6672,19.5660,18.1374,18.1657
2016-02-11,17.7589,18.0522,17.2071,17.6738
2016-02-12,17.9481,18.4874,17.1250,18.0901
2016-02-16,18.4212,18.5442,17.8724,18.4117
2016-02-17,18.5347,19.4998,18.4780,19.4430
2016-02-18,19.4998,19.7600,19.0456,19.1781
2016-02-19,19.1024,19.5991,18.7949,19.2538
2016-02-22,19.4336,19.7647,19.3768,19.5093
2016-02-23,19.3768,19.7316,18.6577,18.8375
2016-02-24,18.6483,19.6606,18.4969,19.0456
2016-02-25,18.8659,19.4998,17.1345,18.2698
2016-02-26,18.3739,20.1242,18.3739,19.9729
2016-02-29,19.8972,20.7392,18.3502,20.2094
2016-03-01,20.3608,20.7345,20.1432,20.3135
2016-03-02,20.3324,20.6825,20.1526,20.6351
2016-03-03,20.6730,21.3731,19.7752,21.3164
2016-03-04,21.2880,21.8178,21.2785,21.5813
2016-03-07,21.6570,22.0638,21.6570,21.9692
2016-03-08,21.9408,22.2814,21.2312,21.7327
2016-03-09,21.8084,22.5180,21.5813,22.2814
2016-03-10,22.6126,22.6126,21.8746,21.8840
2016-03-11,22.1206,22.5463,22.1206,22.5085
2016-03-14,22.4423,22.7345,22.2720,22.2814
2016-03-15,22.1017,22.3571,21.2785,22.0638
2016-03-16,21.9503,22.3098,21.5351,22.0638
2016-03-17,22.1300,23.1992,20.3608,23.1519
2016-03-18,23.3505,23.8898,22.7734,23.7763
2016-03-21,23.7952,23.7952,23.1992,23.2276
2016-03-22,23.0951,23.3222,22.9059,23.1992
2016-03-23,23.1992,23.2749,22.4423,22.6220
2016-03-24,22.5085,22.8680,22.4706,22.8680
2016-03-28,23.1140,23.1140,22.5274,22.7072
2016-03-29,22.5215,23.0905,22.4551,23.0336
2016-03-30,23.1474,23.7258,22.9862,23.6215
2016-03-31,23.7069,23.7069,22.8534,23.0431
2016-04-01,22.9767,23.4224,22.5860,23.3939
2016-04-04,23.3276,23.5741,22.5500,22.5974
2016-04-05,22.1896,22.1991,21.2698,21.5353
2016-04-06,21.5638,21.6586,21.2793,21.4215
2016-04-07,21.2034,22.0189,21.2034,21.5922
2016-04-08,21.8957,22.2655,21.5733,21.7629
2016-04-11,21.9241,22.2276,21.2508,21.2888
2016-04-12,21.2508,21.9905,21.2508,21.6491
2016-04-13,21.8198,22.1422,21.7914,21.9146
2016-04-14,21.9810,22.2655,21.6586,21.6965
2016-04-15,21.5638,22.0000,21.3077,21.6870
2016-04-18,21.4974,22.0758,21.4689,22.0664
2016-04-19,22.2276,22.9103,22.0758,22.5405
2016-04-20,22.5120,22.5120,22.1707,22.1896
2016-04-21,22.2181,22.5452,21.8672,22.2181
2016-04-22,22.2181,22.7112,22.2086,22.4551
2016-04-25,22.3698,22.5879,21.8388,21.9241
2016-04-26,21.9905,22.5215,21.9810,22.5026
2016-04-27,22.5500,22.6353,22.2845,22.5215
2016-04-28,22.3508,22.6353,21.9146,21.9620
2016-04-29,21.9431,22.3034,21.7155,22.1801
2016-05-02,22.3224,22.3603,21.9810,22.2939
2016-05-03,22.0284,22.3508,21.5069,21.7439
2016-05-04,21.5448,22.0284,21.5448,21.7345
2016-05-05,21.2508,22.2276,21.0707,21.1845
2016-05-06,21.0517,21.6017,21.0517,21.4120
2016-05-09,21.3172,21.5164,20.8620,20.8715
2016-05-10,20.8620,21.2319,20.6819,21.0043
2016-05-11,20.9284,21.1929,20.6155,20.6439
2016-05-12,20.8146,20.9758,20.2599,20.3120
2016-05-13,20.2741,20.5396,19.6767,19.7905
2016-05-16,19.9327,19.9991,19.7526,19.9327
2016-05-17,19.8948,20.3595,19.4396,19.5724
2016-05-18,19.5250,19.7952,19.2595,19.4776
2016-05-19,19.3164,19.8379,19.1741,19.6293
2016-05-20,19.7431,20.2741,19.7431,20.2551
2016-05-23,20.1983,20.3405,19.9043,20.3120
2016-05-24,20.4069,20.9853,20.2931,20.7767
2016-05-25,20.9189,21.0801,20.7293,21.0138
2016-05-26,21.0233,21.1465,20.6819,20.7008
2016-05-27,20.6439,20.7388,20.1983,20.2267
2016-05-31,20.2172,20.6534,20.2172,20.4069
2016-06-01,20.2741,20.5586,20.1129,20.4543
2016-06-02,20.4448,20.6250,20.0655,20.1603
2016-06-03,20.1698,20.2267,19.9577,20.1129
2016-06-06,20.0370,20.3026,20.0181,20.1888
2016-06-07,20.2077,20.8146,20.1129,20.3595
2016-06-08,20.4258,20.9189,20.3026,20.4448
2016-06-09,20.2836,20.8668,19.8189,19.8853
2016-06-10,19.6388,19.9185,19.1646,19.2026
2016-06-13,19.0698,19.2926,18.6052,18.6241
2016-06-14,18.6146,18.8802,18.5198,18.7758
2016-06-15,18.8517,18.9750,18.4724,18.4819
2016-06-16,18.2922,18.5767,18.0931,18.5293
2016-06-17,18.4629,18.7948,18.3017,18.5672
2016-06-20,18.8043,19.0224,18.6052,18.6241
2016-06-21,18.5957,18.7995,18.0931,18.3396
2016-06-22,18.4250,18.5388,18.1120,18.1310
2016-06-23,18.2448,18.7757,18.1879,18.5767
2016-06-24,17.7138,18.1595,17.4008,17.6853
2016-06-27,17.4862,17.6000,17.0026,17.0310
2016-06-28,17.0357,17.2735,16.7409,17.0452
2016-06-29,17.2640,17.5589,17.0904,17.4638
2016-06-30,17.4542,18.0154,17.2925,18.0059
2016-07-01,18.0059,18.2247,18.0059,18.1201
2016-07-05,17.9394,18.0307,17.7111,17.8442
2016-07-06,17.7872,18.2723,17.5684,17.9489
2016-07-07,18.0250,18.3008,17.9831,18.1486
2016-07-08,18.3198,18.5862,18.3198,18.4625
2016-07-11,18.6052,18.8620,18.6052,18.7764
2016-07-12,19.0047,19.0332,18.4530,18.6432
2016-07-13,18.6623,18.8430,18.4435,18.5862
2016-07-14,18.7383,18.8335,17.9679,18.0820
2016-07-15,18.2152,18.4245,18.0059,18.2532
2016-07-18,18.2057,18.4245,18.1296,18.3198
2016-07-19,18.2152,18.3864,17.7206,17.8918
2016-07-20,17.9298,17.9298,17.4542,17.8728
2016-07-21,17.8062,18.0345,17.3972,17.4352
2016-07-22,17.4447,17.4542,17.0357,17.1784
2016-07-25,17.1594,17.2830,17.0167,17.1404
2016-07-26,17.1879,17.3401,17.0643,17.2355
2016-07-27,17.3021,17.4257,17.0833,17.3591
2016-07-28,17.3116,17.3449,17.0452,17.1213
2016-07-29,17.1404,17.2640,16.8550,17.1689
2016-08-01,17.2260,17.3782,16.9216,17.2450
2016-08-02,17.2165,17.2925,16.9691,17.1213
2016-08-03,17.1308,17.2925,16.9977,17.2450
2016-08-04,16.3033,17.3401,15.3405,17.1213
2016-08-05,17.1594,17.2069,16.0156,16.1701
2016-08-08,16.1892,16.4175,15.9609,16.1987
2016-08-09,16.1701,16.2748,15.8753,16.1701
2016-08-10,16.1892,16.3889,16.0560,16.3889
2016-08-11,16.4175,17.1213,16.3699,16.8645
2016-08-12,16.8740,17.1974,16.4174,16.6362
2016-08-15,16.7313,17.1071,16.7313,16.9787
2016-08-16,16.9691,17.2069,16.7504,16.8265
2016-08-17,16.7979,16.8455,16.4936,16.6172
2016-08-18,16.5792,17.0738,16.5792,17.0643
2016-08-19,17.0643,17.0643,16.7789,16.9121
2016-08-22,16.8360,17.2069,16.6077,17.1499
2016-08-23,17.2260,17.7253,17.0310,17.6825
2016-08-24,17.6159,17.8442,17.4638,17.6540
2016-08-25,18.3293,19.8127,18.3008,18.8430
2016-08-26,18.8715,18.9381,18.4719,18.5101
2016-08-29,18.5862,18.6813,18.4149,18.4625
2016-08-30,18.5006,18.7098,18.4245,18.4530
2016-08-31,18.3959,18.4815,18.1867,18.2818
2016-09-01,18.3008,18.5766,18.0725,18.5481
2016-09-02,18.5671,18.8144,18.5576,18.8144
2016-09-06,18.8335,18.8620,18.5861,18.7003
2016-09-07,18.7003,18.8240,18.5957,18.7859
2016-09-08,18.7859,18.8430,18.6908,18.7193
2016-09-09,18.5862,18.6527,18.3293,18.3389
2016-09-12,18.2532,18.5481,18.1581,18.2818
2016-09-13,18.1011,18.3389,17.9584,17.9964
2016-09-14,18.0345,18.1201,17.6064,17.7491
2016-09-15,17.8252,18.4054,17.7586,18.1106
2016-09-16,18.1106,18.2152,17.7206,18.1962
2016-09-19,18.2247,18.4720,18.0915,18.4149
2016-09-20,18.5196,18.5196,18.0345,18.3103
2016-09-21,18.4340,19.0427,18.1296,19.0237
2016-09-22,19.2710,19.6610,18.5576,19.6515
2016-09-23,19.5659,20.0415,19.4422,19.5469
2016-09-26,19.5469,19.6325,19.2425,19.2425
2016-09-27,19.2995,19.4232,19.0713,19.1949
2016-09-28,19.3411,19.8370,19.2409,19.8275
2016-09-29,19.7702,19.9467,19.4555,19.4650
2016-09-30,19.6463,19.8179,19.4078,19.6463
2016-10-03,19.5318,19.5509,19.2648,19.4364
2016-10-04,19.5127,19.8370,19.4269,19.7130
2016-10-05,19.8465,20.4569,19.5795,20.2852
2016-10-06,20.2280,20.3615,19.9324,19.9705
2016-10-07,19.9705,19.9705,19.4364,19.6367
2016-10-10,19.8275,20.0182,19.6358,19.8561
2016-10-11,19.8275,19.8275,18.6735,18.7975
2016-10-12,18.7498,18.9882,18.4923,18.5876
2016-10-13,18.3778,18.7164,18.1294,18.6639
2016-10-14,18.7784,18.8451,18.5352,18.5876
2016-10-17,18.6258,18.8451,18.4255,18.8261
2016-10-18,19.0263,19.0645,18.7307,19.0168
2016-10-19,19.0263,19.0454,18.7116,18.9214
