DATE,OPEN,HIGH,LOW,CLOSE
2021-03-23,1.5800,1.6000,1.5000,1.5000
2021-03-24,1.5100,1.5300,1.3600,1.3800
2021-03-25,1.3700,1.4800,1.3600,1.4700
2021-03-26,1.4510,1.5300,1.4100,1.4300
2021-03-29,1.4400,1.4700,1.3800,1.3800
2021-03-30,1.3800,1.3900,1.3200,1.3500
2021-03-31,1.3400,1.3900,1.3300,1.3400
2021-04-01,1.3700,1.6899,1.3500,1.6000
2021-04-05,1.5300,1.6500,1.4700,1.5200
2021-04-06,1.5100,1.5150,1.4301,1.4600
2021-04-07,1.4600,1.4799,1.3900,1.4000
2021-04-08,1.4100,1.4400,1.3600,1.4200
2021-04-09,1.4100,1.6000,1.3905,1.5000
2021-04-12,1.5000,1.5000,1.3900,1.4300
2021-04-13,1.4200,1.4290,1.3300,1.3800
2021-04-14,1.4000,1.4400,1.3900,1.4300
2021-04-15,1.4100,1.5000,1.3901,1.4000
2021-04-16,1.4000,1.4100,1.3000,1.3300
2021-04-19,1.3100,1.4500,1.2900,1.3900
2021-04-20,1.3700,1.4800,1.3000,1.3000
2021-04-21,1.2900,1.3500,1.2711,1.3000
2021-04-22,1.3200,1.3400,1.2900,1.3200
2021-04-23,1.3500,1.4290,1.3100,1.3300
2021-04-26,1.3200,1.4800,1.3000,1.4400
2021-04-27,1.4500,1.4500,1.3900,1.4300
2021-04-28,1.4100,1.4300,1.3999,1.4000
2021-04-29,1.4000,1.4663,1.3700,1.4300
2021-04-30,1.4000,1.4800,1.4000,1.4300
2021-05-03,1.4100,1.5600,1.4100,1.4600
2021-05-04,1.4600,1.4600,1.3300,1.3600
2021-05-05,1.3500,1.4600,1.3116,1.4200
2021-05-06,1.4200,1.4300,1.3000,1.3000
2021-05-07,1.3000,1.4100,1.2800,1.3800
2021-05-10,1.3400,1.3900,1.3100,1.3900
2021-05-11,1.3300,1.3700,1.3200,1.3600
2021-05-12,1.3400,1.3600,1.3100,1.3100
2021-05-13,1.3100,1.3400,1.3000,1.3100
2021-05-14,1.3200,1.3800,1.2724,1.3800
2021-05-17,1.3500,1.4489,1.3400,1.3700
2021-05-18,1.3600,1.3800,1.3300,1.3500
2021-05-19,1.3100,1.3400,1.2700,1.3300
2021-05-20,1.3100,1.3267,1.2800,1.2900
2021-05-21,1.2900,1.3400,1.2800,1.2900
2021-05-24,1.3000,1.3000,1.2601,1.2800
2021-05-25,1.2800,1.3000,1.2200,1.2220
2021-05-26,1.2300,1.2800,1.2300,1.2400
2021-05-27,1.2400,1.2900,1.2400,1.2800
2021-05-28,1.2800,1.3900,1.2600,1.3100
2021-06-01,1.3200,1.3280,1.2700,1.2700
2021-06-02,1.2800,1.3900,1.2800,1.3800
2021-06-03,1.3900,1.4400,1.3300,1.3600
2021-06-04,1.3900,1.3900,1.3120,1.3500
2021-06-07,1.3735,1.4400,1.3600,1.4100
2021-06-08,1.4200,1.4200,1.3500,1.3700
2021-06-09,1.3600,1.4200,1.3600,1.4000
2021-06-10,1.3754,1.5200,1.3754,1.4700
2021-06-11,1.4600,1.5100,1.4400,1.4600
2021-06-14,1.4500,1.4500,1.4200,1.4300
2021-06-15,1.4500,1.4500,1.3600,1.4000
2021-06-16,1.3900,1.4400,1.3620,1.4100
2021-06-17,1.4100,1.4400,1.3600,1.3800
2021-06-18,1.3600,1.4000,1.3413,1.4000
2021-06-21,1.3800,1.4000,1.3300,1.3900
2021-06-22,1.3700,1.3910,1.3201,1.3700
2021-06-23,1.3700,1.3800,1.3300,1.3500
2021-06-24,1.3500,1.3750,1.3400,1.3600
2021-06-25,1.3700,1.4800,1.3500,1.4800
2021-06-28,1.4500,1.4700,1.4200,1.4200
2021-06-29,1.4200,1.4400,1.3800,1.4050
2021-06-30,1.4200,1.4900,1.3903,1.4155
2021-07-01,1.4100,1.4200,1.3700,1.3900
2021-07-02,1.3800,1.4112,1.3600,1.3900
2021-07-06,1.3900,1.4200,1.3500,1.4000
2021-07-07,1.3900,1.4000,1.3306,1.3400
2021-07-08,1.3000,1.3399,1.2600,1.3300
2021-07-09,1.3200,1.3700,1.3200,1.3613
2021-07-12,1.3700,1.3700,1.2800,1.2974
2021-07-13,1.2800,1.3000,1.2795,1.2800
2021-07-14,1.2900,1.2900,1.0500,1.2100
2021-07-15,1.2200,1.2258,1.1414,1.1600
2021-07-16,1.1700,1.1900,1.1700,1.1800
2021-07-19,1.2200,1.2800,1.1700,1.2400
2021-07-20,1.2400,1.2800,1.2100,1.2550
2021-07-21,1.2300,1.3400,1.2105,1.2600
2021-07-22,1.1400,1.2400,1.1100,1.1700
2021-07-23,1.1700,1.1700,1.0400,1.0400
2021-07-26,1.0900,1.0900,1.0400,1.0400
2021-07-27,1.0500,1.1600,1.0200,1.1100
2021-07-28,1.1100,1.1500,1.0600,1.1479
2021-07-29,1.1100,1.2400,1.1100,1.1100
2021-07-30,1.0900,1.6800,1.0750,1.3500
2021-08-02,1.3500,1.3500,1.1700,1.2400
2021-08-03,1.2800,1.3000,1.1900,1.2200
2021-08-04,1.2400,1.2463,1.1600,1.2300
2021-08-05,1.2000,1.2900,1.1900,1.2700
2021-08-06,1.2900,1.3000,1.2450,1.2800
2021-08-09,1.2400,1.2800,1.2354,1.2600
2021-08-10,1.2600,1.2800,1.2200,1.2300
2021-08-11,1.2100,1.2800,1.2000,1.2800
2021-08-12,1.2500,1.2900,1.2100,1.2600
2021-08-13,1.2700,1.2835,1.2200,1.2400
2021-08-16,1.1900,1.2200,1.1200,1.1300
2021-08-17,1.1200,1.1400,1.0600,1.1200
2021-08-18,1.1000,1.1700,1.0900,1.1500
2021-08-19,1.1200,1.1700,1.1200,1.1600
2021-08-20,1.1800,1.1900,1.1500,1.1900
