DATE,OPEN,HIGH,LOW,CLOSE
2015-01-30,1.8900,2.1000,1.8900,2.1000
2015-02-02,2.1000,2.1000,2.0997,2.0997
2015-02-03,2.0400,2.2800,2.0397,2.2209
2015-02-04,2.1903,2.2200,2.1900,2.1900
2015-02-05,2.1903,2.1903,1.9500,2.1300
2015-02-06,2.1597,2.1597,2.1597,2.1597
2015-02-09,2.1510,2.3607,1.9800,2.1204
2015-02-10,2.0100,2.1600,2.0100,2.1600
2015-02-11,2.0688,2.3550,2.0103,2.0103
2015-02-12,2.2500,2.3700,2.2497,2.3400
2015-02-13,2.2200,2.3100,2.1003,2.1003
2015-02-17,2.1003,2.1003,2.1003,2.1003
2015-02-18,2.1300,2.2950,2.1300,2.2500
2015-02-19,2.1420,2.2794,2.1420,2.2794
2015-02-20,2.1600,2.2500,2.1300,2.2500
2015-02-23,2.1450,2.1450,2.1300,2.1300
2015-02-24,2.1303,2.2500,2.1303,2.2500
2015-02-25,2.1600,2.1897,2.0460,2.0904
2015-02-26,2.1897,2.1897,2.1897,2.1897
2015-02-27,2.1600,2.1600,2.1600,2.1600
2015-03-02,2.1600,2.1600,2.1030,2.1063
2015-03-03,2.1063,2.1063,2.1063,2.1063
2015-03-04,2.1033,2.1033,2.1033,2.1033
2015-03-05,2.1033,2.1033,2.1033,2.1033
2015-03-06,2.1033,2.1033,2.0205,2.0253
2015-03-09,2.0250,2.1000,2.0250,2.1000
2015-03-10,2.0403,2.0409,2.0400,2.0409
2015-03-11,2.0205,2.0703,2.0190,2.0700
2015-03-12,2.1000,2.1000,2.1000,2.1000
2015-03-13,2.0856,2.0997,2.0856,2.0997
2015-03-16,2.0997,2.1000,2.0508,2.1000
2015-03-17,2.1000,2.1000,2.0400,2.0490
2015-03-18,2.1000,2.1000,2.0508,2.0508
2015-03-19,2.0580,2.0580,2.0550,2.0550
2015-03-20,2.0100,2.0400,2.0100,2.0100
2015-03-23,2.0700,2.0700,2.0100,2.0196
2015-03-24,2.0160,2.0160,2.0100,2.0109
2015-03-25,2.0697,2.0697,1.9200,1.9260
2015-03-26,1.9260,1.9260,1.9260,1.9260
2015-03-27,1.9800,1.9800,1.9497,1.9497
2015-03-30,2.0100,2.0100,2.0100,2.0100
2015-03-31,1.9500,2.0397,1.8600,2.0397
2015-04-01,2.0400,2.0400,1.8918,1.8918
2015-04-02,1.9500,1.9503,1.9500,1.9500
2015-04-06,1.8600,2.0100,1.8600,1.9320
2015-04-07,1.9800,2.0097,1.9218,1.9218
2015-04-08,1.9503,2.1000,1.8603,2.0163
2015-04-09,2.1000,2.3340,2.0997,2.2200
2015-04-10,2.4000,2.4000,2.2950,2.2950
2015-04-13,2.4000,2.4000,2.2800,2.3700
2015-04-14,2.4000,2.4000,2.0166,2.2200
2015-04-15,2.1606,2.4300,2.1606,2.4300
2015-04-16,2.2860,2.3400,2.1000,2.3400
2015-04-17,2.1330,2.5470,2.0430,2.5200
2015-04-20,2.6343,2.6346,2.0400,2.4000
2015-04-21,2.1300,2.2497,2.0733,2.1000
2015-04-22,2.0997,2.1300,2.0400,2.1000
2015-04-23,2.0400,2.2497,2.0400,2.1900
2015-04-24,2.1888,2.1888,2.1063,2.1063
2015-04-27,2.0700,2.1900,2.0700,2.1756
2015-04-28,2.1000,2.1300,2.0712,2.1300
2015-04-29,2.1000,2.1180,2.0400,2.1000
2015-04-30,2.0970,2.1000,2.0400,2.0403
2015-05-01,2.0430,2.0682,1.9938,1.9938
2015-05-04,1.9800,2.0940,1.9500,2.0073
2015-05-05,1.9803,2.0997,1.9500,1.9500
2015-05-06,2.0100,2.1000,1.9800,2.1000
2015-05-07,2.1000,2.1000,1.8633,2.0697
2015-05-08,2.1000,2.1000,2.0586,2.1000
2015-05-11,2.0100,2.1000,1.9800,2.1000
2015-05-12,2.1000,2.1000,2.1000,2.1000
2015-05-13,2.1000,2.1000,1.9200,2.1000
2015-05-14,2.0970,2.1000,1.9800,2.1000
2015-05-15,2.0400,2.1000,2.0400,2.0700
2015-05-18,2.0544,2.0544,1.9803,1.9803
2015-05-19,2.0670,2.1000,2.0103,2.0103
2015-05-20,2.1003,2.1300,2.0100,2.1000
2015-05-21,2.1000,2.1000,2.1000,2.1000
2015-05-22,2.0412,2.0919,2.0160,2.0160
2015-05-26,2.1000,2.3517,2.1000,2.2830
2015-05-27,2.1900,2.2500,2.0700,2.2500
2015-05-28,2.3100,2.3517,2.1300,2.1600
2015-05-29,2.3163,2.4570,2.1600,2.3403
2015-06-01,2.3694,2.3721,2.3694,2.3721
2015-06-02,2.4588,2.8440,2.4588,2.7183
2015-06-03,2.7144,2.8500,2.7000,2.7900
2015-06-04,2.8200,2.9670,2.7900,2.9400
2015-06-05,2.7906,2.9340,2.4030,2.6703
2015-06-08,2.7600,2.8494,2.6397,2.6400
2015-06-09,2.7000,2.7900,2.6460,2.7600
2015-06-10,2.7600,2.7600,2.6109,2.6538
2015-06-11,2.7600,2.8500,2.6136,2.8500
2015-06-12,2.7003,2.8440,2.5806,2.8440
2015-06-15,2.8500,2.8800,2.6424,2.7000
2015-06-16,2.6400,2.8800,2.6400,2.8056
2015-06-17,2.7900,2.8200,2.7750,2.8200
2015-06-18,2.7300,2.8800,2.6790,2.8050
2015-06-19,2.8500,2.8500,2.6478,2.6700
2015-06-22,2.8491,2.8491,2.6427,2.6568
2015-06-23,2.6730,2.8797,2.6730,2.8740
2015-06-24,2.8800,2.8800,2.4000,2.6700
2015-06-25,2.6100,2.7240,2.4000,2.6097
2015-06-26,2.6097,2.7297,2.4426,2.7297
2015-06-29,2.7300,2.7300,2.5575,2.6970
2015-06-30,2.7033,2.9940,2.5200,2.9310
2015-07-01,2.8800,3.2400,2.7600,3.2400
2015-07-02,3.2400,3.2697,3.0900,3.1200
2015-07-06,3.1200,3.1800,3.0000,3.0000
2015-07-07,3.1200,3.1200,3.0000,3.0000
2015-07-08,3.0000,3.0600,2.8800,3.0300
2015-07-09,3.0300,3.0600,3.0000,3.0000
2015-07-10,3.0000,3.0600,2.7306,3.0300
2015-07-13,3.0600,3.0600,3.0300,3.0600
2015-07-14,3.0300,3.0600,3.0000,3.0300
2015-07-15,3.0597,3.0597,3.0000,3.0300
2015-07-16,3.0000,3.0600,3.0000,3.0600
2015-07-17,3.0300,3.0600,3.0000,3.0600
2015-07-20,3.0600,3.0600,3.0000,3.0600
2015-07-21,3.0000,3.0600,3.0000,3.0300
2015-07-22,3.0600,3.0600,3.0000,3.0600
2015-07-23,3.0600,3.0600,3.0000,3.0000
2015-07-24,2.9100,3.0600,2.8500,3.0600
2015-07-27,3.0300,3.3000,3.0300,3.2100
2015-07-28,3.3000,3.3000,3.0600,3.3000
2015-07-29,3.3000,3.3000,3.1806,3.2070
2015-07-30,3.2697,3.2700,3.0600,3.0600
2015-07-31,3.2697,3.2700,2.8800,3.0000
2015-08-03,3.1500,3.4200,3.0300,3.4200
2015-08-04,3.1230,3.4200,3.0603,3.4200
2015-08-05,3.3000,3.3000,2.8596,3.0897
2015-08-06,3.2697,3.3000,2.9400,2.9700
2015-08-07,3.0900,3.0900,2.6730,2.6730
2015-08-10,2.7000,2.8194,2.4600,2.5587
2015-08-11,2.4366,2.5200,2.4300,2.4300
2015-08-12,2.7900,2.7900,2.4360,2.5200
2015-08-13,2.4000,2.7600,2.4000,2.5428
2015-08-14,2.6100,2.6100,2.4303,2.4303
2015-08-17,2.5500,2.5500,2.4303,2.4303
2015-08-18,2.5167,2.5170,2.4000,2.4000
2015-08-19,2.3400,2.5797,2.2653,2.2806
2015-08-20,2.2806,2.3100,2.2680,2.2680
2015-08-21,2.2680,2.4600,2.2680,2.2680
2015-08-24,2.2830,2.4300,2.2680,2.2680
2015-08-25,2.3967,2.3967,2.2680,2.2680
2015-08-26,2.3697,2.3697,2.1006,2.1300
2015-08-27,2.3397,2.3700,2.1090,2.3700
2015-08-28,2.1360,2.3997,2.1000,2.3154
2015-08-31,2.1300,2.2470,2.1300,2.2200
2015-09-01,2.3400,2.3400,2.1438,2.3364
2015-09-02,2.3400,2.3400,2.3100,2.3400
2015-09-03,2.1303,2.3697,2.1303,2.2470
2015-09-04,2.2440,2.3400,2.2440,2.3370
2015-09-08,2.3697,2.3697,2.2500,2.3400
2015-09-09,2.3700,2.3700,2.3400,2.3400
2015-09-10,2.2203,2.3700,2.2203,2.3100
2015-09-11,2.3550,2.3697,2.3400,2.3400
2015-09-14,2.3700,2.3700,2.2530,2.3400
2015-09-15,2.3634,3.2100,2.3199,3.0000
2015-09-16,3.0000,3.0000,2.7333,2.9700
2015-09-17,2.9400,2.9700,2.8203,2.8800
2015-09-18,2.9697,2.9700,2.7600,2.7600
2015-09-21,2.9397,2.9700,2.7600,2.9400
2015-09-22,2.9700,2.9700,2.7897,2.8200
2015-09-23,2.9700,3.0000,2.6709,3.0000
2015-09-24,2.8800,2.8800,2.5605,2.8500
2015-09-25,3.0000,3.0000,2.8800,2.9364
2015-09-28,2.8500,2.9937,2.4360,2.4360
2015-09-29,2.9937,2.9937,2.7600,2.7600
2015-09-30,2.8200,3.0000,2.8200,2.8800
2015-10-01,2.8500,2.9700,2.7300,2.9700
2015-10-02,2.9184,2.9400,2.7000,2.9400
2015-10-05,2.9397,3.0000,2.7987,3.0000
2015-10-06,2.8500,2.9400,2.5803,2.9400
2015-10-07,2.8200,2.9400,2.8200,2.9400
2015-10-08,2.9400,2.9400,2.9400,2.9400
2015-10-09,2.8200,2.9400,2.5320,2.9400
2015-10-12,2.9400,2.9400,2.9400,2.9400
2015-10-13,2.9400,2.9400,2.8497,2.8497
2015-10-14,2.7900,2.7900,2.5512,2.5512
2015-10-15,2.8200,2.9097,2.7900,2.8197
2015-10-16,2.8497,2.8497,2.7600,2.7876
2015-10-19,2.8497,2.9400,2.8470,2.8500
2015-10-20,2.7600,2.7900,2.7600,2.7900
2015-10-21,2.8497,2.8500,2.7900,2.8497
2015-10-22,2.7000,2.8497,2.7000,2.8497
2015-10-23,2.8494,2.8497,2.8494,2.8497
2015-10-26,2.7900,2.8500,2.7900,2.7900
2015-10-27,2.8500,2.8500,2.8500,2.8500
2015-10-28,2.8200,2.8200,2.8200,2.8200
2015-10-29,2.7588,2.8500,2.7588,2.8500
2015-10-30,2.8497,2.8497,2.7903,2.8350
2015-11-02,2.8350,2.8350,2.8350,2.8350
2015-11-03,2.8347,2.8347,2.8347,2.8347
2015-11-04,2.8347,2.8347,2.8347,2.8347
2015-11-05,2.8350,2.8350,2.8347,2.8350
2015-11-06,2.8350,2.8440,2.8200,2.8440
2015-11-09,2.8500,2.8500,2.7627,2.7627
2015-11-10,2.8500,2.8500,2.7900,2.7903
2015-11-11,2.8380,2.8380,2.8062,2.8062
2015-11-12,2.8062,2.8062,2.8062,2.8062
2015-11-13,2.8380,2.8380,2.4528,2.8380
2015-11-16,2.4360,2.8500,2.4360,2.8380
2015-11-17,2.8440,2.8440,2.7600,2.7600
2015-11-18,2.8500,2.8500,2.8200,2.8200
2015-11-19,2.8200,2.8200,2.8200,2.8200
2015-11-20,2.8497,2.8497,2.8497,2.8497
2015-11-23,2.8497,2.8500,2.8497,2.8500
2015-11-24,2.9400,2.9400,2.7729,2.7729
2015-11-25,2.8500,2.8500,2.8500,2.8500
2015-11-27,2.5500,2.9400,2.5500,2.9400
2015-11-30,2.5803,2.5803,2.5803,2.5803
2015-12-01,2.8737,2.8737,2.7300,2.7330
2015-12-02,2.6100,2.6100,2.6100,2.6100
2015-12-03,2.7000,2.7000,2.5215,2.5215
2015-12-04,2.7000,2.7000,2.5203,2.5203
2015-12-07,2.5500,2.6697,2.5500,2.6697
2015-12-08,2.7450,2.9400,2.5200,2.7675
2015-12-09,2.9250,2.9250,2.8500,2.9250
2015-12-10,3.0000,3.4800,2.9100,2.9100
2015-12-11,2.9700,3.1800,2.5500,2.5500
2015-12-14,2.6997,2.7000,2.5200,2.6100
2015-12-15,3.0897,3.0897,2.4030,2.7300
2015-12-16,2.7300,2.7300,2.4315,2.6700
2015-12-17,2.5218,2.6700,2.4903,2.4903
2015-12-18,2.6400,2.6400,2.4000,2.4897
2015-12-21,2.5197,2.5197,2.4000,2.4000
2015-12-22,2.3508,2.3691,2.3508,2.3691
2015-12-23,2.5797,2.5797,2.5797,2.5797
2015-12-24,2.6400,2.6400,2.5497,2.5497
2015-12-28,2.5497,2.5497,2.5497,2.5497
2015-12-29,2.5500,2.5500,2.3103,2.3652
2015-12-30,2.3997,2.3997,2.3367,2.3703
2015-12-31,2.2800,2.2800,2.2500,2.2800
2016-01-04,2.4585,2.4585,2.4585,2.4585
2016-01-05,2.5197,3.3000,2.2500,3.2700
2016-01-06,3.2700,3.2700,2.5503,2.7303
2016-01-07,2.8197,2.8200,2.7300,2.8200
2016-01-08,2.8197,2.8197,2.8197,2.8197
2016-01-11,2.8200,2.8200,2.4000,2.7042
2016-01-12,2.8167,2.8167,2.8167,2.8167
2016-01-13,2.4306,2.7897,2.2803,2.7597
2016-01-14,2.2803,2.7000,2.2803,2.5020
2016-01-15,2.4348,2.6694,2.2956,2.2956
2016-01-19,2.4900,2.5137,2.3784,2.3784
2016-01-20,2.4597,2.4624,2.2803,2.4600
2016-01-21,2.3400,2.3997,2.3106,2.3997
2016-01-22,2.2806,2.2875,2.2806,2.2875
2016-01-25,2.4600,2.4864,2.4600,2.4864
2016-01-26,2.2509,2.2509,2.2509,2.2509
2016-01-27,2.2509,2.2509,2.2509,2.2509
2016-01-28,2.4597,2.4597,2.4597,2.4597
2016-01-29,2.4600,2.4600,2.4423,2.4423
2016-02-01,2.4837,2.4864,2.4603,2.4603
2016-02-02,2.4603,2.4603,2.4603,2.4603
2016-02-03,2.3988,2.3988,2.3988,2.3988
2016-02-04,2.2830,2.3976,2.2830,2.3976
2016-02-05,2.3976,2.3976,2.3976,2.3976
2016-02-08,2.2890,2.2890,2.2833,2.2833
2016-02-09,2.2833,2.4600,2.2833,2.4297
2016-02-10,2.4297,2.4297,2.4297,2.4297
2016-02-11,2.2800,2.3988,2.2500,2.2683
2016-02-12,2.2518,2.2650,2.2518,2.2650
2016-02-16,2.3097,2.3097,2.3097,2.3097
2016-02-17,2.3097,2.3097,2.3097,2.3097
2016-02-18,2.4600,2.4600,2.4600,2.4600
2016-02-19,2.4864,2.4864,2.4597,2.4597
2016-02-22,2.4597,2.4597,2.4597,2.4597
2016-02-23,2.2500,2.4300,2.2500,2.3700
2016-02-24,2.2500,2.3997,2.2500,2.3997
2016-02-25,2.4300,2.4300,2.4300,2.4300
2016-02-26,2.4000,2.4000,2.3700,2.3700
2016-02-29,2.4585,2.4585,2.4585,2.4585
2016-03-01,2.2803,2.6106,2.2803,2.5800
2016-03-02,2.5800,2.5800,2.5800,2.5800
2016-03-03,2.5800,2.5800,2.5800,2.5800
2016-03-04,2.7597,2.7597,2.2500,2.7297
2016-03-07,2.3931,2.7000,2.3931,2.7000
2016-03-08,2.6997,2.6997,2.6997,2.6997
2016-03-09,2.6997,2.6997,2.6997,2.6997
2016-03-10,2.8197,2.8197,2.7600,2.7600
2016-03-11,2.7900,2.7900,2.2512,2.2800
2016-03-14,2.8200,2.8200,2.2830,2.3136
2016-03-15,2.6670,2.6670,2.2500,2.2500
2016-03-16,2.5494,2.5500,2.5494,2.5500
2016-03-17,2.5470,2.5470,2.2533,2.5197
2016-03-18,2.5197,2.5197,2.5197,2.5197
2016-03-21,2.2800,2.5170,2.2800,2.2830
2016-03-22,2.5167,2.5167,2.4750,2.4750
2016-03-23,2.4720,2.4720,2.4000,2.4000
2016-03-24,2.3940,2.4885,2.3409,2.4885
2016-03-28,2.4885,2.4885,2.4885,2.4885
2016-03-29,2.4705,2.4705,2.3667,2.3955
2016-03-30,2.4000,2.4900,2.1300,2.3100
2016-03-31,2.4279,2.4279,2.3523,2.3871
2016-04-01,2.4306,2.4306,2.3700,2.3700
2016-04-04,2.4090,2.4090,2.4090,2.4090
2016-04-05,2.2200,2.3700,2.2200,2.3280
2016-04-06,2.3280,2.3280,2.3280,2.3280
2016-04-07,2.3280,2.3280,2.3280,2.3280
2016-04-08,2.2200,2.5200,2.2200,2.4030
2016-04-11,2.4030,2.4030,2.4030,2.4030
2016-04-12,2.5197,2.6103,2.5197,2.6103
2016-04-13,2.7000,2.7000,2.7000,2.7000
2016-04-14,2.6400,2.7270,2.5800,2.5800
2016-04-15,2.7300,2.7600,2.7300,2.7600
2016-04-18,2.8146,2.8146,2.6400,2.7600
2016-04-19,2.6958,3.0000,2.6958,2.8623
2016-04-20,3.0000,3.0000,2.9970,2.9970
2016-04-21,3.0000,3.3000,2.9970,3.3000
2016-04-22,2.5500,3.5400,2.5500,3.3000
2016-04-25,3.0000,3.2997,2.4600,3.2400
2016-04-26,3.1500,3.1500,3.0000,3.1500
2016-04-27,3.1500,3.2700,2.4930,3.1200
2016-04-28,3.1200,3.1200,3.0600,3.0900
2016-04-29,3.0900,3.3000,2.9268,3.3000
2016-05-02,3.1800,3.3000,2.8200,3.3000
2016-05-03,3.1500,3.1500,2.8500,3.0000
2016-05-04,3.0900,3.0900,2.7600,3.0000
2016-05-05,3.1500,3.1500,2.8200,2.9700
2016-05-06,3.0000,3.0000,2.8500,3.0000
2016-05-09,3.0000,3.0000,2.8200,2.9550
2016-05-10,3.0000,3.0000,2.7600,3.0000
2016-05-11,3.0000,3.0000,2.5530,2.7000
2016-05-12,2.8350,2.8350,2.5533,2.6250
2016-05-13,2.5533,2.6400,2.4000,2.4000
2016-05-16,2.5200,2.6400,2.4000,2.6400
2016-05-17,2.6400,2.6400,2.4300,2.6400
2016-05-18,2.6397,2.6400,2.3454,2.4000
2016-05-19,2.2200,2.5200,2.2200,2.4000
2016-05-20,2.4000,2.4600,2.0850,2.0850
2016-05-23,2.1300,2.5200,2.1300,2.1330
2016-05-24,2.1390,2.2500,2.1000,2.1000
2016-05-25,2.1000,2.1447,1.9500,2.0997
2016-05-26,2.0400,2.1000,2.0400,2.1000
2016-05-27,2.1330,2.4900,2.1330,2.4900
2016-05-31,2.4000,2.4432,2.4000,2.4432
2016-06-01,2.4000,2.4000,2.1900,2.1903
2016-06-02,2.4300,2.4300,2.4300,2.4300
2016-06-03,2.2500,2.4240,2.1906,2.4240
2016-06-06,2.4300,2.4300,2.1900,2.2839
2016-06-07,2.4240,2.4240,2.2986,2.3799
2016-06-08,2.3700,2.3700,2.1900,2.3457
2016-06-09,2.3550,2.3700,2.3454,2.3700
2016-06-10,2.3697,2.3697,2.3697,2.3697
2016-06-13,2.3700,2.5200,2.3700,2.5200
2016-06-14,2.5200,2.5200,2.5200,2.5200
2016-06-15,2.5200,2.5200,2.4600,2.5200
2016-06-16,2.5200,2.5200,2.4600,2.5200
2016-06-17,2.5200,2.5200,2.5200,2.5200
2016-06-20,2.4000,2.5200,2.4000,2.5200
2016-06-21,2.3640,2.4606,2.0439,2.3097
2016-06-22,2.2200,2.5197,2.1000,2.5197
2016-06-23,2.1372,2.5197,2.1372,2.2500
2016-06-24,2.4000,2.4000,2.1918,2.1918
2016-06-27,2.1900,2.5200,2.1900,2.3100
2016-06-28,2.1900,2.4600,2.1300,2.4300
2016-06-29,2.3526,2.4600,2.0439,2.3940
2016-06-30,2.1000,2.3040,2.1000,2.3040
2016-07-01,2.3040,2.3100,2.1900,2.2710
2016-07-05,2.2797,2.2797,2.0400,2.1039
2016-07-06,2.1300,2.3100,2.1300,2.3100
2016-07-07,2.2200,2.3400,2.2200,2.2500
2016-07-08,2.4300,2.4303,1.9500,2.1900
2016-07-11,1.9500,2.2500,1.9200,1.9800
2016-07-12,2.1000,2.1750,2.0793,2.1600
2016-07-13,2.1300,2.4300,2.0850,2.1900
2016-07-14,2.1099,2.1474,1.9500,2.0700
2016-07-15,2.1000,2.1900,2.1000,2.1141
2016-07-18,2.1321,2.4900,2.0190,2.0394
2016-07-19,2.1015,2.2500,1.9500,1.9530
2016-07-20,1.9500,2.1810,1.9500,2.0250
2016-07-21,2.1306,2.3400,2.1300,2.3100
2016-07-22,2.3568,2.6700,2.2800,2.3100
2016-07-25,2.4300,3.5400,2.3100,2.9100
2016-07-26,3.0000,3.1398,2.4000,2.6400
2016-07-27,2.6400,2.7357,2.4603,2.4603
2016-07-28,2.4900,2.5500,2.4600,2.5500
2016-07-29,2.5200,2.6400,2.5200,2.5500
2016-08-01,2.6400,2.8500,2.5620,2.6100
2016-08-02,2.7600,2.8200,2.6100,2.6400
2016-08-03,2.6673,2.8500,2.6400,2.7300
2016-08-04,2.6103,2.8500,2.6100,2.7300
2016-08-05,2.7102,2.8200,2.6391,2.6400
2016-08-08,2.5800,2.6088,2.4600,2.4600
2016-08-09,2.7000,2.7000,2.4600,2.4600
2016-08-10,2.6400,2.6400,2.4600,2.4600
2016-08-11,2.5500,2.7900,2.4090,2.7900
2016-08-12,2.7900,3.1200,2.4600,3.0741
2016-08-15,3.2700,3.2700,2.8563,3.1200
2016-08-16,3.0300,3.0900,2.8500,3.0300
2016-08-17,3.0300,3.0300,2.9880,3.0000
2016-08-18,2.9997,3.0600,2.8263,3.0600
2016-08-19,2.9100,3.0000,2.7300,2.9700
2016-08-22,2.7601,2.9520,2.7600,2.7600
2016-08-23,2.9750,3.0000,2.6800,2.7500
2016-08-24,2.7400,2.9000,2.5900,2.7350
2016-08-25,2.6800,2.7051,2.4200,2.5700
2016-08-26,2.5700,2.6399,2.4100,2.4500
2016-08-29,2.4300,2.6600,2.4000,2.4200
2016-08-30,2.4000,2.6300,2.3700,2.5200
2016-08-31,2.4512,2.5100,2.1899,2.1899
2016-09-01,2.1800,2.4000,2.1626,2.2599
2016-09-02,2.2300,2.4200,2.2300,2.3000
2016-09-06,2.3650,2.4300,2.3444,2.4300
2016-09-07,2.4200,2.4300,2.3336,2.3336
2016-09-08,2.3900,2.3900,2.3045,2.3200
2016-09-09,2.3615,2.3615,2.3100,2.3101
2016-09-12,2.1700,2.3100,2.1620,2.2601
2016-09-13,2.1890,2.2999,2.1890,2.2101
2016-09-14,2.2606,2.2900,2.2606,2.2900
2016-09-15,2.2999,2.5150,2.2680,2.4461
2016-09-16,2.5600,2.5600,2.3210,2.3800
2016-09-19,2.3000,2.4872,2.2600,2.4872
2016-09-20,2.3800,2.5100,2.3800,2.4360
2016-09-21,2.4400,2.4400,2.4099,2.4099
2016-09-22,2.3000,2.4200,2.3000,2.4192
2016-09-23,2.4200,2.4200,2.2311,2.3100
2016-09-26,2.4201,2.4201,2.2301,2.2400
2016-09-27,2.3100,2.3200,2.2100,2.2700
2016-09-28,2.2564,2.4700,2.2564,2.3300
2016-09-29,2.4400,2.4796,2.2600,2.2600
2016-09-30,2.4199,2.4199,2.2775,2.3000
2016-10-03,2.3673,2.3830,2.3000,2.3020
2016-10-04,2.4100,2.4599,2.2300,2.2300
2016-10-05,2.2700,2.3100,2.2100,2.2500
2016-10-06,2.2200,2.2200,2.2000,2.2200
2016-10-07,2.2360,2.2360,2.2000,2.2300
2016-10-10,2.2399,2.2690,2.2272,2.2500
2016-10-11,2.3000,2.3080,2.1800,2.2546
2016-10-12,2.2008,2.2320,2.1032,2.1200
2016-10-13,2.1000,2.1000,2.1000,2.1000
2016-10-14,2.1000,2.1000,2.1000,2.1000
2016-10-17,2.1000,2.1000,2.1000,2.1000
2016-10-18,2.1000,2.1499,2.1000,2.1047
2016-10-19,2.2600,2.2600,2.1100,2.1200
2016-10-20,2.1000,2.1643,2.1000,2.1200
2016-10-21,2.1199,2.1600,2.1000,2.1600
2016-10-24,2.2900,2.2900,2.0500,2.0500
2016-10-25,2.0300,2.1800,1.9500,2.0900
2016-10-26,2.1400,2.2900,2.0900,2.1899
2016-10-27,2.3100,2.3100,2.0700,2.0700
2016-10-28,2.0200,2.0700,2.0000,2.0630
2016-10-31,2.0500,2.1200,1.9800,2.1200
2016-11-01,2.0700,2.3600,2.0000,2.3600
2016-11-02,2.3200,2.3600,2.2201,2.2201
2016-11-03,2.2500,2.2745,2.1200,2.1200
2016-11-04,2.0500,2.0900,2.0200,2.0800
2016-11-07,2.0700,2.0700,1.9400,1.9900
2016-11-08,2.0300,2.0700,1.9500,2.0200
2016-11-09,1.9200,2.2300,1.9200,2.2300
2016-11-10,2.2300,2.3100,2.2300,2.3000
2016-11-11,2.2500,2.3300,2.2500,2.2700
2016-11-14,2.2900,2.3300,2.2300,2.2300
2016-11-15,2.2900,2.3700,2.2800,2.2900
2016-11-16,2.2700,2.3655,2.2000,2.2900
2016-11-17,2.2400,2.2900,2.1500,2.2300
2016-11-18,2.2100,2.2500,2.1100,2.2000
2016-11-21,2.1232,2.2750,2.1200,2.1800
2016-11-22,2.1042,2.1158,1.9750,2.1158
2016-11-23,2.0860,2.2000,2.0000,2.1700
2016-11-25,2.1633,2.3000,2.1633,2.2900
2016-11-28,2.2810,2.2845,2.0900,2.0900
2016-11-29,2.1500,2.2900,2.0800,2.0900
2016-11-30,2.2000,2.2100,2.1300,2.1400
2016-12-01,2.1300,2.1500,2.1201,2.1201
2016-12-02,2.1400,2.1400,2.0500,2.0600
2016-12-05,2.1000,2.1174,2.0400,2.0900
2016-12-06,2.0890,2.0890,2.0600,2.0793
2016-12-07,2.0840,2.0840,2.0600,2.0600
2016-12-08,2.0205,2.0325,2.0200,2.0200
2016-12-09,2.0000,2.0800,2.0000,2.0300
2016-12-12,2.0500,2.1800,1.9900,2.1500
2016-12-13,2.1600,2.1600,2.1400,2.1600
2016-12-14,2.1600,2.1700,2.1400,2.1700
2016-12-15,2.2000,2.2400,2.1400,2.1400
2016-12-16,2.1200,2.2500,1.9700,2.0300
2016-12-19,1.9900,2.1999,1.9900,2.0700
2016-12-20,2.0300,2.0789,2.0300,2.0789
2016-12-21,2.0800,2.1700,2.0500,2.0500
2016-12-22,2.0900,2.0900,2.0610,2.0610
2016-12-23,2.1574,2.1778,2.0700,2.0732
2016-12-27,2.0500,2.1620,2.0500,2.1400
2016-12-28,2.1399,2.1399,2.0300,2.0300
2016-12-29,2.0300,2.1000,2.0110,2.0600
2016-12-30,2.0700,2.1000,2.0300,2.0600
2017-01-03,2.0201,2.0700,2.0200,2.0500
2017-01-04,2.0500,2.0900,2.0200,2.0900
2017-01-05,2.0900,2.1800,2.0800,2.1800
2017-01-06,2.1142,2.2300,2.1142,2.2300
2017-01-09,2.1900,2.3500,2.0115,2.2300
2017-01-10,2.2400,2.3400,2.1500,2.1500
2017-01-11,2.2100,2.3100,2.0400,2.0400
2017-01-12,2.0800,2.1300,2.0500,2.0700
2017-01-13,2.0900,2.0900,2.0300,2.0700
2017-01-17,2.0600,2.0800,2.0600,2.0800
2017-01-18,2.1001,2.1201,2.0800,2.0800
2017-01-19,2.0900,2.0900,2.0900,2.0900
2017-01-20,2.1100,2.1200,2.1000,2.1000
2017-01-23,2.1100,2.1701,2.0900,2.1200
2017-01-24,2.1000,2.1156,2.0600,2.0600
2017-01-25,2.0401,2.0700,2.0300,2.0300
2017-01-26,2.0300,2.0500,1.9300,1.9600
2017-01-27,2.0399,2.2000,1.9400,2.1733
2017-01-30,2.2200,2.2590,2.0780,2.2000
2017-01-31,2.1433,2.2500,2.1433,2.2500
2017-02-01,2.1499,2.2900,2.1499,2.2400
2017-02-02,2.2300,2.5000,2.2101,2.5000
2017-02-03,2.4000,2.5000,2.4000,2.4500
2017-02-06,2.4900,2.9292,2.4500,2.7200
2017-02-07,2.7000,2.8300,2.5200,2.6100
2017-02-08,2.6000,2.7900,2.4225,2.5300
2017-02-09,2.5000,2.6100,2.3700,2.3700
2017-02-10,2.3800,2.4900,2.1800,2.2200
2017-02-13,2.3500,2.4200,2.3300,2.3800
2017-02-14,2.3800,2.4400,2.2600,2.3900
2017-02-15,2.4000,2.4500,2.3300,2.3300
2017-02-16,2.3300,2.4500,2.2900,2.2900
