DATE,OPEN,HIGH,LOW,CLOSE
2011-07-08,19.8797,20.2016,19.8797,20.0407
2011-07-11,19.7377,20.0880,19.3307,19.5673
2011-07-12,19.5200,19.9271,19.4537,19.5389
2011-07-13,19.8513,20.0407,19.7283,19.9744
2011-07-14,19.7093,20.1732,19.4064,19.5673
2011-07-15,19.6147,19.6904,19.4537,19.5768
2011-07-18,19.4537,19.5863,19.0656,19.3212
2011-07-19,19.5295,19.7377,19.5200,19.6904
2011-07-20,19.7188,19.9839,19.6431,19.8419
2011-07-21,19.9365,20.4477,19.8040,20.4477
2011-07-22,20.4856,20.4856,19.9375,20.1259
2011-07-25,19.8987,20.1069,19.7567,19.7756
2011-07-26,19.5673,19.7851,19.1887,19.7567
2011-07-27,19.5579,19.7425,18.8100,19.0751
2011-07-28,19.1319,19.5011,19.1319,19.2644
2011-07-29,19.0372,19.5200,18.8006,19.2644
2011-08-01,19.5200,19.6052,19.1792,19.5579
2011-08-02,19.4348,19.8987,19.4064,19.5105
2011-08-03,19.5768,19.8703,18.7722,19.5295
2011-08-04,19.2739,19.6241,18.4787,18.5260
2011-08-05,18.6964,18.8574,17.4847,18.6302
2011-08-08,17.9959,18.5544,17.3522,17.5131
2011-08-09,17.5226,23.3824,17.5226,23.3066
2011-08-10,22.5398,23.1362,19.5011,19.5105
2011-08-11,19.6715,20.4458,18.9899,19.8797
2011-08-12,20.0123,21.1199,19.3591,20.8643
2011-08-15,21.0631,21.3944,20.2205,20.9400
2011-08-16,20.8264,21.3944,20.6465,21.0820
2011-08-17,21.1767,21.7541,20.7128,20.8927
2011-08-18,20.3720,20.5329,18.6396,19.1745
2011-08-19,18.6680,19.3117,18.6491,18.8290
2011-08-22,19.3401,19.5863,18.0243,18.0906
2011-08-23,18.1190,19.4632,17.9580,19.4537
2011-08-24,19.3685,20.0501,19.1603,19.9839
2011-08-25,20.1637,20.2679,19.1035,19.3969
2011-08-26,19.1697,21.1861,18.9047,21.1767
2011-08-29,21.2997,21.9150,20.8548,21.8961
2011-08-30,21.6973,22.2180,21.5742,21.8298
2011-08-31,21.9150,22.1138,21.6310,21.8014
2011-09-01,21.7730,22.2748,21.2145,21.3565
2011-09-02,20.7507,21.3376,20.1448,20.4667
2011-09-06,19.7661,20.8832,19.7283,20.8264
2011-09-07,21.2808,22.1328,21.2524,21.7636
2011-09-08,21.6026,21.8677,20.4296,20.7601
2011-09-09,20.5140,20.5897,19.6147,19.8608
2011-09-12,19.6904,20.0880,19.1603,19.7851
2011-09-13,19.8892,20.4099,19.5957,20.3341
2011-09-14,20.2679,21.0631,20.0975,20.6465
2011-09-15,20.8643,21.1767,20.2111,21.0631
2011-09-16,21.1861,21.3755,20.7601,21.1672
2011-09-19,20.6560,21.1577,20.2773,20.6465
2011-09-20,20.7128,21.3375,20.4572,20.5045
2011-09-21,20.4193,20.7128,19.4064,19.4632
2011-09-22,18.6207,19.5105,18.5260,19.0183
2011-09-23,19.0278,19.9839,19.0278,19.7661
2011-09-26,19.9649,20.3152,19.6241,20.2016
2011-09-27,20.7128,21.3187,20.4761,20.7601
2011-09-28,20.8169,21.4417,20.4856,20.8453
2011-09-29,21.3092,21.6121,20.8453,21.4323
2011-09-30,21.0536,21.5459,20.9779,20.9873
2011-10-03,20.6465,21.0536,19.8324,19.8797
2011-10-04,19.7661,20.5897,19.2644,20.5045
2011-10-05,20.4951,21.0733,20.2963,20.9305
2011-10-06,20.9305,21.2997,20.4477,21.2429
2011-10-07,20.6560,20.8359,19.0845,19.5200
2011-10-10,19.9176,20.6371,19.4916,20.5897
2011-10-11,20.4288,21.0157,20.2016,20.8832
2011-10-12,21.0725,21.1861,20.7412,20.8832
2011-10-13,20.7317,21.0536,20.3625,20.9116
2011-10-14,21.1956,21.2997,20.7791,21.2808
2011-10-17,21.0063,21.0820,20.3294,20.4383
2011-10-18,20.6465,21.1009,20.2584,20.7223
2011-10-19,20.7696,21.0536,20.2205,20.3720
2011-10-20,20.4477,20.6844,19.9981,20.3057
2011-10-21,20.6276,20.8169,20.2253,20.6087
2011-10-24,20.6276,21.0347,20.4951,20.9116
2011-10-25,20.6749,21.2051,20.6655,20.7601
2011-10-26,21.0347,21.1104,20.3720,20.8075
2011-10-27,21.5269,21.7730,21.2997,21.5742
2011-10-28,21.5175,22.1290,21.1483,21.1767
2011-10-31,20.7507,20.9211,20.5708,20.7885
2011-11-01,19.9460,20.9954,19.6715,19.8040
2011-11-02,19.1129,20.9589,18.9331,19.2455
2011-11-03,19.5957,19.9081,19.0278,19.7851
2011-11-04,19.5295,19.6985,18.9426,19.0183
2011-11-07,18.9520,19.1697,18.4598,19.1508
2011-11-08,19.2265,19.6715,18.8290,19.6431
2011-11-09,19.0751,19.3023,18.8858,18.9047
2011-11-10,19.1603,19.2833,18.7163,18.9804
2011-11-11,19.2076,19.5484,19.0278,19.4064
2011-11-14,19.4064,19.5304,19.2644,19.4253
2011-11-15,19.3212,19.8797,19.3117,19.7567
2011-11-16,19.6431,19.9744,19.3212,19.3780
2011-11-17,19.3591,19.4585,18.9520,19.1319
2011-11-18,19.0845,19.4348,19.0088,19.2833
2011-11-21,18.8574,18.9236,18.5355,18.6680
2011-11-22,18.6586,19.0088,18.5071,18.6680
2011-11-23,18.4976,18.6112,17.9012,17.9296
2011-11-25,17.7971,17.9287,17.4658,17.4658
2011-11-28,18.1568,18.6018,18.1237,18.2799
2011-11-29,18.3462,18.5260,18.2042,18.3935
2011-11-30,19.1887,19.7093,19.1887,19.6525
2011-12-01,19.6431,19.6620,19.0656,19.0845
2011-12-02,19.3212,19.6999,19.0656,19.5484
2011-12-05,19.8703,20.4477,19.5389,20.2395
2011-12-06,20.2111,20.2300,19.8419,19.9555
2011-12-07,19.8419,20.0123,19.2266,19.4537
2011-12-08,19.2265,19.3496,18.6586,18.6964
2011-12-09,18.7248,19.1413,18.6586,18.8195
2011-12-12,18.5734,18.8479,18.4408,18.8384
2011-12-13,18.9426,19.4064,18.9426,19.1508
2011-12-14,18.9520,19.2265,18.9047,19.0751
2011-12-15,19.3307,19.4821,19.0940,19.4253
2011-12-16,19.5105,19.8892,19.3496,19.6052
2011-12-19,19.7188,20.2016,19.5105,19.6241
2011-12-20,20.1069,20.4856,19.9952,20.3531
2011-12-21,20.3815,20.6371,20.0149,20.5140
2011-12-22,20.5992,20.8169,20.3815,20.4667
2011-12-23,20.5045,20.5045,19.8040,20.2489
2011-12-27,20.1353,20.3341,20.0596,20.2584
2011-12-28,20.2016,20.4288,20.0009,20.0691
2011-12-29,20.1543,20.4667,20.1543,20.3436
2011-12-30,20.3720,20.4099,20.0691,20.0975
2012-01-03,20.6181,20.8169,20.1353,20.1685
2012-01-04,19.4727,19.9176,19.2739,19.6336
2012-01-05,19.4632,19.8797,19.3875,19.7472
2012-01-06,19.2928,19.9460,19.0789,19.5105
2012-01-09,19.5579,19.6052,18.6302,18.6870
2012-01-10,18.9142,19.3685,18.9142,19.2171
2012-01-11,19.1603,19.1792,18.8763,19.0561
2012-01-12,19.2171,19.4064,18.9142,19.3780
2012-01-13,19.1224,19.6052,19.1224,19.5295
2012-01-17,19.7093,19.8324,19.3401,19.3685
2012-01-18,18.9426,19.1035,18.6491,18.7627
2012-01-19,18.7911,19.1044,18.6680,18.6870
2012-01-20,18.6775,18.9236,18.4598,18.7816
2012-01-23,18.8006,18.9142,18.6018,18.7154
2012-01-24,18.6112,18.9520,18.6112,18.8574
2012-01-25,18.9047,19.4159,18.6964,18.8858
2012-01-26,18.9615,19.0926,18.5071,18.8763
2012-01-27,18.7532,18.9378,18.6775,18.8763
2012-01-30,18.7532,18.8384,18.7532,18.7722
2012-01-31,18.8668,18.8763,18.6207,18.6491
2012-02-01,18.7438,18.9094,18.6680,18.7438
2012-02-02,18.7438,18.9142,18.5923,18.6964
2012-02-03,19.0845,19.9081,19.0845,19.7756
2012-02-06,19.7188,20.0028,19.4064,19.8040
2012-02-07,19.8324,20.5424,18.7532,20.1164
2012-02-08,20.1448,20.6655,20.1353,20.6087
2012-02-09,20.5803,20.8548,20.2679,20.2679
2012-02-10,20.0691,20.1448,19.7964,19.8513
2012-02-13,20.0123,20.5424,19.7945,20.5424
2012-02-14,20.4951,20.5708,20.2111,20.5329
2012-02-15,20.6371,20.6371,20.2489,20.5519
2012-02-16,20.5140,21.0157,20.4288,20.9873
2012-02-17,21.0441,21.2429,20.6844,21.0252
2012-02-21,21.0252,21.1104,20.7412,21.0157
2012-02-22,21.0157,21.1767,20.8169,21.1672
2012-02-23,21.1483,21.5080,21.1246,21.4323
2012-02-24,21.4891,21.6784,21.3281,21.4607
2012-02-27,21.2240,21.4891,20.9779,21.3187
2012-02-28,21.2997,21.4985,21.2051,21.3092
2012-02-29,21.3376,21.5364,21.0252,21.2713
2012-03-01,21.2903,21.5269,21.0441,21.4133
2012-03-02,21.4417,21.5837,20.9211,21.2051
2012-03-05,21.1483,21.3944,20.9684,21.3471
2012-03-06,21.0631,21.2145,20.6181,20.8548
2012-03-07,20.8737,21.1767,20.7128,21.1577
2012-03-08,21.2903,21.6878,21.0915,21.5932
2012-03-09,21.5932,21.8109,21.2145,21.4796
2012-03-12,21.5742,21.6405,20.9400,21.0441
2012-03-13,21.1483,21.5269,20.9873,21.4985
2012-03-14,21.5742,21.7153,21.2524,21.3991
2012-03-15,21.3471,21.6121,21.0441,21.4133
2012-03-16,21.5080,21.5080,20.6560,20.9116
2012-03-19,20.9305,21.7068,20.5235,21.6216
2012-03-20,21.4607,21.7730,21.4370,21.5932
2012-03-21,21.6594,21.6594,21.3376,21.4228
2012-03-22,21.2335,21.4984,21.0725,21.4891
2012-03-23,21.4796,21.6128,21.2619,21.5837
2012-03-26,21.7730,22.1138,21.6973,22.0949
2012-03-27,22.1044,22.2464,21.8772,22.1138
2012-03-28,22.1612,22.3600,22.0002,22.3600
2012-03-29,22.1612,22.1801,21.8488,21.9624
2012-03-30,22.1896,22.1896,21.8535,22.1044
2012-04-02,22.0665,22.3884,22.0097,22.3032
2012-04-03,22.3126,22.3978,22.2748,22.3978
2012-04-04,22.1896,22.8711,22.0665,22.8522
2012-04-05,22.7008,22.8996,22.5493,22.6440
2012-04-09,22.2842,22.5209,22.0192,22.3221
2012-04-10,22.3126,22.4073,21.7636,21.9150
2012-04-11,22.0097,22.0665,21.8488,22.0286
2012-04-12,22.0570,22.7197,22.0192,22.6534
2012-04-13,22.6156,22.6156,21.9718,22.1091
2012-04-16,22.1422,22.2653,21.6926,22.1896
2012-04-17,22.4168,22.7386,22.3410,22.3600
2012-04-18,22.2085,22.5682,21.9813,22.3032
2012-04-19,22.4262,22.7670,22.2842,22.6250
2012-04-20,23.1173,23.1173,22.5020,22.7386
2012-04-23,22.3600,22.7481,21.9434,22.1706
2012-04-24,22.1138,22.2748,21.8866,22.1706
2012-04-25,22.5304,22.8712,22.5020,22.8333
2012-04-26,22.7954,23.2782,22.5209,22.9942
2012-04-27,22.9753,23.6095,22.6818,23.5812
2012-04-30,23.6190,23.8178,23.1930,23.7042
2012-05-01,23.6190,23.7610,23.4581,23.5338
2012-05-02,23.2782,23.5149,23.1458,23.3729
2012-05-03,23.2688,23.2782,22.5493,22.7576
2012-05-04,22.6061,22.7292,21.9908,22.1990
2012-05-07,22.1801,22.6724,22.1342,22.3126
2012-05-08,22.1517,22.2748,21.6878,22.1422
2012-05-09,21.8582,22.3032,21.5364,22.2180
2012-05-10,22.4357,22.5682,22.2085,22.5682
2012-05-11,22.3789,22.7102,22.1265,22.5304
2012-05-14,22.2748,22.7670,22.0002,22.5304
2012-05-15,22.4357,22.6629,22.1044,22.5493
2012-05-16,22.5398,22.7670,22.3978,22.4073
2012-05-17,22.4830,22.6216,21.3281,21.3471
2012-05-18,21.3376,21.5336,20.8927,21.0063
2012-05-21,21.0915,22.3647,21.0915,22.2180
2012-05-22,22.2369,22.3674,21.3849,21.5837
2012-05-23,21.0441,21.7920,20.9968,21.6405
2012-05-24,21.7541,21.8866,21.3452,21.8772
2012-05-25,21.8393,21.8393,21.5175,21.5648
2012-05-29,21.7068,21.8524,21.4323,21.7068
2012-05-30,21.4607,21.5601,20.9873,21.1956
2012-05-31,21.2903,21.3565,20.7421,20.9684
2012-06-01,20.4951,20.6939,20.1827,20.2205
2012-06-04,20.4477,20.7791,19.9744,20.5045
2012-06-05,20.3531,20.7033,20.2300,20.5613
2012-06-06,20.7317,20.8737,20.5613,20.8264
2012-06-07,21.1104,21.3329,20.3625,20.3815
2012-06-08,21.4607,22.1896,21.3471,21.6500
2012-06-11,21.8772,21.9292,21.4228,21.4701
2012-06-12,21.6216,22.1801,21.5459,22.0712
2012-06-13,21.9434,22.4736,21.5932,22.0002
2012-06-14,22.0002,22.3789,21.9150,22.2748
2012-06-15,22.2085,22.9658,21.9908,22.8522
2012-06-18,22.5777,23.8888,22.5777,23.8557
2012-06-19,23.8936,24.4142,23.7042,23.8936
2012-06-20,23.8273,23.9977,23.0510,23.1078
2012-06-21,23.1552,23.2735,22.6534,22.6724
2012-06-22,22.7576,23.0794,22.6345,23.0037
2012-06-25,22.7386,23.0226,22.4830,22.7197
2012-06-26,22.7197,23.0037,22.6061,22.7670
2012-06-27,22.7765,23.0368,22.6629,22.9090
2012-06-28,22.7292,23.0700,22.5493,23.0416
2012-06-29,23.5054,23.6474,22.9942,23.1836
2012-07-02,23.3256,24.0356,23.3066,24.0072
2012-07-03,24.1302,24.3763,23.9220,24.0356
2012-07-05,23.9314,24.0261,23.3824,23.4108
2012-07-06,23.2214,23.4770,22.8144,23.0510
2012-07-09,21.3944,21.6594,18.6964,18.9236
2012-07-10,19.0183,19.2549,18.0338,18.2988
2012-07-11,18.2894,18.2894,17.0587,17.1723
2012-07-12,17.1534,17.5036,16.6706,17.3522
2012-07-13,17.3806,17.9770,17.3806,17.6551
2012-07-16,17.8634,18.0054,16.8883,17.0019
2012-07-17,17.6740,17.7971,16.7558,16.9451
2012-07-18,16.8599,17.2764,16.8031,16.9451
2012-07-19,16.9546,17.0398,16.4907,16.5191
2012-07-20,16.5664,16.6895,15.9701,16.0458
2012-07-23,16.4907,16.9262,16.0931,16.5096
2012-07-24,16.5191,16.5210,15.9464,16.1878
2012-07-25,16.2446,16.3487,15.9701,16.2067
2012-07-26,16.4150,16.6516,16.0931,16.2635
2012-07-27,16.3203,16.8315,16.1783,16.5664
2012-07-30,16.5759,17.1060,16.3677,16.8220
2012-07-31,16.1783,16.8410,15.9038,16.2162
2012-08-01,16.2351,16.6232,16.0553,16.2067
2012-08-02,16.1783,16.4718,16.0647,16.2541
2012-08-03,16.4718,16.6516,16.2067,16.5380
2012-08-06,16.5948,17.3332,16.5570,17.1723
2012-08-07,17.5699,17.5794,16.9262,17.1534
2012-08-08,17.0398,17.2291,16.9167,17.1628
2012-08-09,17.1250,17.3143,16.9584,17.0208
2012-08-10,17.0019,17.1818,16.9546,17.1155
2012-08-13,17.0398,17.2575,16.7747,17.1439
2012-08-14,17.2575,17.5510,16.9552,17.0682
2012-08-15,17.0398,17.1912,16.9640,17.1818
2012-08-16,17.1344,17.3616,16.7652,17.2480
2012-08-17,17.2102,17.3794,16.9356,17.2859
2012-08-20,17.2575,17.4752,17.0492,17.1912
2012-08-21,17.2954,17.5794,17.2386,17.4374
2012-08-22,17.4279,17.6267,17.2954,17.4279
2012-08-23,17.9296,18.5639,17.8363,18.3840
2012-08-24,18.3083,18.4692,17.9864,18.1947
2012-08-27,18.2326,18.4285,17.9864,18.1568
2012-08-28,18.1284,18.4030,18.0338,18.1663
2012-08-29,18.1852,18.5166,18.1852,18.4882
2012-08-30,18.3651,18.7154,18.1852,18.5828
2012-08-31,18.7532,18.8006,18.2420,18.3083
2012-09-04,18.3556,19.0183,18.2326,18.8952
2012-09-05,18.8100,19.0183,18.4598,18.5450
2012-09-06,18.6491,18.9804,18.4891,18.7154
2012-09-07,18.8290,18.8852,18.5734,18.6964
2012-09-10,18.7059,18.8479,18.5828,18.7911
2012-09-11,18.8290,19.2739,18.8242,19.2171
2012-09-12,19.3117,19.3117,18.7722,19.1887
2012-09-13,19.1981,19.7756,19.1792,19.4727
2012-09-14,19.6431,19.8324,19.4537,19.5673
2012-09-17,19.4537,19.5863,18.9331,19.2265
2012-09-18,19.2455,19.4235,19.1612,19.2502
2012-09-19,19.3023,19.4159,19.0845,19.1603
2012-09-20,19.1035,19.2076,18.9615,19.0656
2012-09-21,19.4064,19.4064,18.9994,19.1697
2012-09-24,19.0940,19.4348,19.0940,19.2171
2012-09-25,19.3496,19.6147,19.0798,19.2265
2012-09-26,19.2265,19.4402,18.6870,18.7154
2012-09-27,18.6964,18.8100,18.4408,18.6207
2012-09-28,18.5260,18.7695,18.2515,18.4030
2012-10-01,18.4692,18.6586,18.0054,18.2231
2012-10-02,18.3272,18.6491,17.9959,18.4408
2012-10-03,18.4787,18.5923,18.2326,18.3840
2012-10-04,18.4314,18.5923,18.0811,18.3178
2012-10-05,18.3367,18.4124,18.0148,18.0622
2012-10-08,17.9864,17.9864,17.7498,17.9202
2012-10-09,17.9675,17.9770,17.4184,17.4279
2012-10-10,17.4847,17.5699,17.2764,17.3522
2012-10-11,17.5226,17.6551,17.3806,17.4279
2012-10-12,17.3238,17.4279,17.1628,17.2054
2012-10-15,17.2764,17.3143,16.9070,16.9451
2012-10-16,17.0682,17.2102,16.8883,17.0398
2012-10-17,17.0398,17.1055,16.9167,17.0398
2012-10-18,17.0398,17.1235,16.8031,16.8978
2012-10-19,16.8031,16.8315,16.4907,16.5854
2012-10-22,16.5191,16.7936,16.3961,16.6516
2012-10-23,16.5286,16.5948,16.4150,16.5002
2012-10-24,16.5380,16.7274,16.4150,16.5570
2012-10-25,16.6895,16.7274,16.3771,16.5002
2012-10-26,16.5191,16.6232,16.3771,16.5570
2012-10-31,16.4150,16.5759,14.7489,15.2217
2012-11-01,15.1843,15.4210,14.7962,15.2976
2012-11-02,15.3926,16.0647,15.2506,15.7902
2012-11-05,15.8281,15.9985,15.5725,15.8879
2012-11-06,15.8943,16.0647,15.8659,15.9601
2012-11-07,15.8565,15.9133,15.5725,15.8375
2012-11-08,15.8091,15.9596,15.6009,15.6198
2012-11-09,15.6198,15.9322,15.5535,15.7902
2012-11-12,15.8659,16.2118,15.7523,15.7713
2012-11-13,15.6482,15.8640,15.5725,15.7618
2012-11-14,15.7145,15.8943,15.4305,15.8754
2012-11-15,15.8470,16.1026,15.7259,16.0742
2012-11-16,16.0079,16.1878,15.5725,16.0742
2012-11-19,16.1689,16.5380,16.0363,16.4150
2012-11-20,16.3582,16.5570,15.9373,16.4623
2012-11-21,16.5002,16.5570,16.2635,16.5002
2012-11-23,16.5664,16.8978,16.4743,16.8978
2012-11-26,16.5664,16.8315,16.3393,16.5191
2012-11-27,16.4339,16.7368,16.2730,16.3404
2012-11-28,16.3014,16.4150,16.0363,16.2351
2012-11-29,16.2351,16.6138,15.9795,16.3677
2012-11-30,16.4434,16.6327,16.2446,16.3014
2012-12-03,16.4529,16.6990,16.2351,16.3393
2012-12-04,16.3014,16.5570,16.1689,16.2825
2012-12-05,16.2919,16.4718,16.0458,16.1973
2012-12-06,16.1689,16.3298,16.0079,16.0553
2012-12-07,16.1594,16.1594,15.8186,15.9890
2012-12-10,15.9701,16.1783,15.9559,16.0174
2012-12-11,16.0931,16.1121,15.7334,15.9985
2012-12-12,16.0647,16.0728,15.3926,15.5251
2012-12-13,15.4967,15.7523,15.1843,15.4210
2012-12-14,15.3358,15.5251,15.1654,15.2317
2012-12-17,15.2790,15.5914,15.2317,15.5725
2012-12-18,15.6766,15.7542,15.5346,15.7050
2012-12-19,15.6955,15.9795,15.6577,15.7523
2012-12-20,15.7334,15.7902,15.5062,15.6009
2012-12-21,15.5346,15.8091,15.3831,15.6198
2012-12-24,15.6482,15.7145,15.4305,15.4589
2012-12-26,15.4494,15.5251,15.0518,15.4210
2012-12-27,15.3831,15.6766,15.3831,15.5819
2012-12-28,15.5157,15.9133,15.4794,15.5535
2012-12-31,15.6198,15.9038,15.5251,15.9024
2013-01-02,16.1026,16.3866,15.9985,16.2067
2013-01-03,16.2351,16.5475,16.1430,16.4245
2013-01-04,16.5096,16.5475,16.3961,16.4718
2013-01-07,16.3866,16.5948,16.3866,16.4529
2013-01-08,16.4529,16.6138,16.3866,16.5002
2013-01-09,16.5854,17.1059,16.5026,16.8978
2013-01-10,16.9167,17.1344,16.7747,17.0398
2013-01-11,17.0682,17.7403,17.0682,17.4090
2013-01-14,16.8220,16.9356,16.3109,16.5475
2013-01-15,17.0966,17.7782,16.4718,16.8599
2013-01-16,17.0398,17.7403,16.9167,17.1818
2013-01-17,17.1818,17.3522,17.1250,17.2291
2013-01-18,17.2480,17.2764,16.9451,17.0208
2013-01-22,17.0587,17.3995,16.9167,17.3711
2013-01-23,17.4090,17.4847,17.2575,17.3995
2013-01-24,17.3900,17.5415,17.2670,17.3806
2013-01-25,17.4563,17.7024,17.4232,17.6078
2013-01-28,17.6456,17.8823,17.4800,17.6835
2013-01-29,17.6456,17.7971,17.5131,17.5983
2013-01-30,17.6362,17.6740,17.0492,17.1534
2013-01-31,17.1912,17.5320,17.1912,17.3995
2013-02-01,17.5036,17.8350,17.4184,17.5604
2013-02-04,17.5226,17.6172,17.1818,17.2386
2013-02-05,18.3272,18.3556,16.7368,16.9735
2013-02-06,16.8788,17.1723,16.7652,17.1250
2013-02-07,17.1628,17.1770,16.8126,16.9830
2013-02-08,17.0303,17.0398,16.6895,16.7368
2013-02-11,16.9072,16.9072,16.5570,16.6800
2013-02-12,16.7179,16.8883,16.6327,16.7936
2013-02-13,16.8978,17.0303,16.7179,16.8788
2013-02-14,16.8788,17.0019,16.7274,16.8978
2013-02-15,17.0303,17.1155,16.8221,16.9830
2013-02-19,17.0208,17.0587,16.6706,16.8031
2013-02-20,16.7652,16.7652,16.2825,16.2919
2013-02-21,16.2825,16.5002,16.2162,16.4150
2013-02-22,16.5002,16.5664,16.3582,16.3866
2013-02-25,16.4813,16.6138,16.1405,16.1499
2013-02-26,16.1405,16.1783,15.8186,15.8659
2013-02-27,15.9322,16.0931,15.7618,15.9227
2013-02-28,15.9417,16.0553,15.8186,15.9795
2013-03-01,15.8659,16.5377,15.8565,16.4623
2013-03-04,16.3961,16.4245,15.9180,16.0647
2013-03-05,16.1594,16.6043,16.1594,16.2446
2013-03-06,16.2446,16.4718,16.0931,16.1405
2013-03-07,16.0931,16.1689,16.0647,16.1310
2013-03-08,16.2162,16.3582,16.1027,16.3203
2013-03-11,16.3109,16.5475,16.3109,16.5002
2013-03-12,16.3771,16.5002,15.7618,15.8849
2013-03-13,15.8565,15.9984,15.6199,15.9606
2013-03-14,15.9511,16.0647,15.9038,15.9227
2013-03-15,15.9322,16.0553,15.9038,15.9133
2013-03-18,15.8659,15.9985,15.8659,15.9038
2013-03-19,15.9038,15.9701,15.7429,15.8375
2013-03-20,15.8659,16.1783,15.8659,16.1783
2013-03-21,16.1121,16.3061,16.1121,16.1499
2013-03-22,16.2446,16.3109,16.0837,16.0931
2013-03-25,16.1594,16.4245,16.1026,16.1215
2013-03-26,16.0269,16.1310,15.3642,15.6387
2013-03-27,15.5157,15.8328,15.4778,15.7145
2013-03-28,15.7523,15.8375,15.5535,15.6387
2013-04-01,15.6009,15.8091,15.1938,15.3169
2013-04-02,15.3926,15.9275,15.3453,15.7618
2013-04-03,15.7618,15.8943,15.2222,15.2222
2013-04-04,15.3358,15.5630,15.2411,15.4873
2013-04-05,15.2411,15.4302,15.2127,15.3547
2013-04-08,15.4305,15.4778,15.0518,15.3453
2013-04-09,15.3453,15.4967,15.1938,15.2411
2013-04-10,15.1938,15.8849,15.1465,15.8281
2013-04-11,15.7997,16.1026,15.7997,15.9795
2013-04-12,15.8754,16.0316,15.6482,15.7145
2013-04-15,16.1499,16.1499,15.1559,15.2601
2013-04-16,15.3358,15.6198,15.0518,15.5914
2013-04-17,15.4683,15.6482,15.3737,15.5630
2013-04-18,15.5441,15.8423,15.4305,15.5346
2013-04-19,15.5251,15.9038,15.4494,15.8943
2013-04-22,15.9133,16.1404,15.4494,15.6293
2013-04-23,15.7523,15.9170,15.5346,15.6671
2013-04-24,15.6955,15.7050,15.3926,15.5630
2013-04-25,15.4399,16.0458,15.4399,15.9606
2013-04-26,15.8375,15.8943,15.4399,15.4873
2013-04-29,15.5535,15.5725,15.4305,15.5535
2013-04-30,17.0966,17.0966,15.7145,15.7429
2013-05-01,15.6861,15.7997,14.5690,14.6826
2013-05-02,14.7773,16.0458,14.7110,15.9795
2013-05-03,16.1594,16.3203,16.0553,16.0837
2013-05-06,16.0647,16.2351,16.0458,16.1878
2013-05-07,16.2635,16.3866,16.1878,16.2351
2013-05-08,16.3582,16.4529,16.2162,16.4245
2013-05-09,16.3298,16.4907,16.2067,16.4150
2013-05-10,16.4813,17.4184,16.4813,17.3995
2013-05-13,17.3806,17.4847,17.2670,17.3900
2013-05-14,17.4184,17.7403,17.4184,17.5131
2013-05-15,17.4279,17.5817,16.9924,17.0019
2013-05-16,16.9356,17.2480,16.8031,17.1439
2013-05-17,17.2575,17.5983,17.2480,17.4279
2013-05-20,17.4184,17.8444,17.3806,17.7024
2013-05-21,17.7876,17.8255,17.6646,17.6835
2013-05-22,17.7498,17.9959,17.5983,17.8918
2013-05-23,17.8444,18.0622,17.6551,17.9486
2013-05-24,17.9202,18.1758,17.7450,18.0906
2013-05-28,18.1852,18.8195,18.1284,18.6302
2013-05-29,18.4882,18.5734,17.8255,17.9864
2013-05-30,18.1000,18.2534,17.9580,18.0716
2013-05-31,18.0054,18.6018,17.9107,18.2420
2013-06-03,18.3272,18.5355,17.9296,18.4882
2013-06-04,18.4598,18.7722,18.4503,18.4882
2013-06-05,18.5260,18.6302,18.0243,18.1663
2013-06-06,18.0622,18.2894,17.7403,18.1852
2013-06-07,18.3083,18.4503,18.1758,18.3083
2013-06-10,18.3272,18.7627,18.0101,18.7343
2013-06-11,18.5450,20.2111,18.1947,19.8797
2013-06-12,19.9555,20.3758,19.1603,19.2455
2013-06-13,19.2171,19.5484,18.9899,19.5105
2013-06-14,19.5200,19.7756,18.9899,19.0656
2013-06-17,19.1319,19.2833,18.7532,18.9142
2013-06-18,18.9331,19.7283,18.9331,19.6715
2013-06-19,19.6431,19.6431,19.1745,19.3023
2013-06-20,19.0656,19.1129,18.6775,18.7248
2013-06-21,18.8006,19.7567,18.7438,19.5957
2013-06-24,19.3591,19.5863,18.9520,18.9804
2013-06-25,19.1319,19.5200,18.8858,19.4727
2013-06-26,19.5957,19.8195,19.0940,19.1508
2013-06-27,19.3401,19.5200,19.0656,19.3307
2013-06-28,19.3591,19.8229,19.2512,19.5105
2013-07-01,19.5105,20.5140,19.3401,19.9649
2013-07-02,19.8987,20.2111,19.7377,20.1732
2013-07-03,19.9271,20.4383,19.8987,20.1921
2013-07-05,20.5897,21.1577,20.4903,21.1199
2013-07-08,21.1009,21.2335,20.7696,21.1388
2013-07-09,21.2240,21.6320,21.0820,21.3471
2013-07-10,21.3944,21.7058,21.2335,21.5364
2013-07-11,21.7446,21.8677,21.6026,21.7257
2013-07-12,21.7162,22.0381,21.5175,21.9529
2013-07-15,21.9529,22.1422,21.7565,21.9718
2013-07-16,22.0097,22.0381,21.7541,21.8204
2013-07-17,21.8014,22.1990,21.3925,21.8204
2013-07-18,21.8014,22.1517,21.6216,21.9056
2013-07-19,21.8298,22.2085,21.6121,22.0949
2013-07-22,22.0192,22.2274,21.8298,22.0665
2013-07-23,22.1422,22.4452,21.9245,22.0286
2013-07-24,22.2180,22.2464,21.8393,22.1612
2013-07-25,22.0570,22.8049,21.8109,22.5682
2013-07-26,22.3884,22.8144,22.1896,22.2937
2013-07-29,22.1233,22.3316,21.8866,22.0570
