DATE,OPEN,HIGH,LOW,CLOSE
2022-06-15,39.1129,39.5400,38.8944,39.0931
2022-06-16,38.5667,39.6791,38.0700,38.2190
2022-06-17,38.4673,38.5468,37.7522,38.2488
2022-06-21,38.6262,39.5549,38.2836,39.4605
2022-06-22,39.1427,39.5052,39.1129,39.2023
2022-06-23,39.2122,39.3811,38.1396,38.5468
2022-06-24,38.5865,39.4109,38.5865,38.7852
2022-06-27,39.1824,39.4010,38.8845,39.2023
2022-06-28,39.3513,39.7287,38.7554,38.7852
2022-06-29,38.9838,39.3414,37.9807,38.8745
2022-06-30,38.5766,38.7256,38.2687,38.5369
2022-07-01,38.1992,39.4432,38.1594,39.4308
2022-07-05,38.8150,39.4705,38.3581,39.4407
2022-07-06,39.2718,39.5996,38.7653,39.2520
2022-07-07,39.4010,39.7188,38.8448,39.0037
2022-07-08,39.0831,39.0831,38.3084,38.7951
2022-07-11,38.4475,39.1824,38.4475,39.1824
2022-07-12,39.0633,39.6195,38.7852,39.0335
2022-07-13,38.7951,39.7883,38.4375,38.5369
2022-07-14,37.9608,38.6858,37.5337,38.1396
2022-07-15,38.5468,39.3513,38.1594,39.2718
2022-07-18,39.5599,39.9870,39.2321,39.4208
2022-07-19,39.5897,40.3445,39.5897,39.9770
2022-07-20,39.6791,40.4438,39.6195,40.4438
2022-07-21,40.2253,40.4736,39.7585,40.4637
2022-07-22,40.4041,40.7120,39.9870,40.1955
2022-07-25,40.3942,40.9901,39.9323,40.9206
2022-07-26,40.6027,41.3278,40.6027,41.2881
2022-07-27,41.0994,41.9138,41.0994,41.7648
2022-07-28,41.6357,42.5495,40.7517,42.4501
2022-07-29,42.4700,43.1007,42.4700,42.7779
2022-08-01,42.7680,42.8673,42.3210,42.7084
2022-08-02,42.5892,42.7084,42.0628,42.6984
2022-08-03,42.9964,43.3043,42.5495,42.8971
2022-08-04,43.0163,43.0163,42.3905,42.6984
2022-08-05,42.4998,43.2447,42.3707,42.8474
2022-08-08,42.9169,43.3440,42.8276,43.1057
2022-08-09,42.9865,43.4136,42.9169,43.3738
2022-08-10,43.7016,44.2975,43.6023,43.7910
2022-08-11,43.9002,44.3571,43.8704,44.2280
2022-08-12,44.3273,45.1716,44.1684,45.1716
2022-08-15,44.8140,46.9593,43.5526,46.7011
2022-08-16,46.5156,46.5156,45.2251,45.5490
2022-08-17,45.2999,45.5988,44.8016,45.4693
2022-08-18,45.3596,45.6088,45.0508,45.3397
2022-08-19,45.3098,45.3098,44.3034,44.7717
2022-08-22,44.2735,44.5525,43.3019,43.5461
2022-08-23,43.6457,43.8251,42.8884,42.9183
2022-08-24,43.0976,43.1076,42.3204,42.4798
2022-08-25,42.5296,42.9781,42.3652,42.7688
2022-08-26,42.7190,43.0279,41.5531,41.6527
2022-08-29,41.5930,41.5930,40.5467,40.7758
2022-08-30,41.0250,41.0250,40.3872,40.7858
2022-08-31,40.7958,41.1744,40.5965,40.7061
2022-09-01,40.5566,40.8356,40.0584,40.5467
2022-09-02,40.7559,40.9951,39.6299,39.8491
2022-09-06,40.2278,40.9253,39.7893,40.2278
2022-09-07,39.9986,40.7161,39.9388,40.5068
2022-09-08,40.3972,40.9054,39.9986,40.8855
2022-09-09,41.1147,41.4036,38.9580,41.3040
2022-09-12,41.3438,41.7424,40.9253,41.1346
2022-09-13,40.7460,40.9253,40.2477,40.3573
2022-09-14,40.4072,40.5965,40.0484,40.4370
2022-09-15,40.2278,40.8157,40.2278,40.6064
2022-09-16,40.4570,40.5267,39.9388,40.1680
2022-09-19,39.8392,41.1047,39.8392,41.1047
2022-09-20,40.8157,41.0648,40.5566,40.9054
2022-09-21,40.7858,41.3040,40.6862,40.8157
2022-09-22,40.7360,40.9552,39.5801,40.1780
2022-09-23,39.8192,39.8441,39.4256,39.7694
2022-09-26,39.8392,40.0982,39.6100,39.8890
2022-09-27,40.1082,40.1082,38.9025,39.5103
2022-09-28,39.5601,39.9388,39.0918,39.7495
2022-09-29,39.4406,39.4406,38.7231,38.9523
2022-09-30,38.9523,39.3210,38.3345,38.3345
2022-10-03,38.4341,38.8925,38.0256,38.7331
2022-10-04,38.9423,40.1780,38.9423,40.1780
2022-10-05,39.9587,40.1580,39.2612,39.9189
2022-10-06,39.7594,40.0584,39.4306,39.7993
2022-10-07,39.5004,40.2577,38.5039,38.8128
2022-10-10,39.1616,39.4206,38.6135,38.9423
2022-10-11,38.6832,39.1516,38.3195,38.6035
2022-10-12,38.5637,38.7620,38.2049,38.4042
2022-10-13,38.0654,40.2477,38.0654,40.2278
2022-10-14,40.3773,40.7758,40.1780,40.5566
2022-10-17,40.8556,41.9118,40.6264,41.8819
2022-10-18,42.1510,42.3503,41.3638,41.4833
2022-10-19,41.0848,41.3438,40.2577,40.9253
2022-10-20,40.7161,40.8257,39.2313,39.4804
2022-10-21,39.7993,40.1979,38.9623,40.0185
2022-10-24,40.0185,40.6862,39.6100,40.4769
2022-10-25,40.0683,40.5068,39.8292,40.2178
2022-10-26,40.3374,41.2542,39.8790,40.5267
2022-10-27,40.7958,41.5680,39.8093,39.9089
2022-10-28,39.6399,40.4370,39.5601,40.3075
2022-10-31,40.3374,41.3339,39.9986,41.1844
2022-11-01,41.4435,42.2606,40.8755,41.5531
2022-11-02,41.3538,41.5033,40.4470,40.6563
2022-11-03,40.1879,40.1879,39.5502,39.8392
2022-11-04,40.3274,41.1047,39.9737,41.0748
2022-11-07,41.1246,41.6428,41.0648,41.3737
2022-11-08,41.6328,41.6527,40.9154,41.1246
2022-11-09,41.1047,41.7225,40.5068,41.0549
2022-11-10,42.0314,42.8585,41.9916,42.6692
2022-11-11,42.7887,42.8186,41.1346,42.0214
2022-11-14,41.6826,42.7788,41.5431,41.9916
2022-11-15,42.3600,43.0000,42.1000,42.4300
2022-11-16,42.3600,42.6050,42.0600,42.3900
2022-11-17,42.1900,42.1900,41.6500,41.9200
2022-11-18,42.5000,42.8000,41.4700,41.5900
2022-11-21,41.5100,42.1600,41.3100,41.7900
2022-11-22,42.0000,42.0550,41.4200,41.9000
2022-11-23,41.8200,42.0000,41.6600,41.8400
2022-11-25,41.9600,42.2600,40.2850,42.1500
2022-11-28,41.8300,41.9300,40.5400,40.7500
2022-11-29,40.6400,41.1150,40.3400,40.3600
2022-11-30,40.4500,40.9700,39.4600,40.9200
2022-12-01,41.0900,41.0900,40.4700,40.6600
