DATE,OPEN,HIGH,LOW,CLOSE
2023-01-06,0.7114,0.7322,0.6840,0.6856
2023-01-09,0.6937,0.7103,0.6840,0.7103
2023-01-10,0.7005,0.7421,0.6986,0.7419
2023-01-11,0.7494,0.8559,0.7362,0.8208
2023-01-12,0.8305,0.8983,0.8305,0.8792
2023-01-13,0.8788,0.8989,0.8403,0.8549
2023-01-17,0.8403,0.8989,0.8305,0.8985
2023-01-18,0.8715,1.1255,0.8598,1.0747
2023-01-19,0.9966,1.0357,0.8818,0.9712
2023-01-20,0.9770,0.9770,0.9380,0.9525
2023-01-23,0.9642,1.1239,0.9642,1.0845
2023-01-24,1.1239,1.1239,0.9959,1.0244
2023-01-25,1.0451,1.0549,0.9662,0.9840
2023-01-26,0.9426,0.9739,0.9426,0.9739
2023-01-27,0.9661,0.9761,0.9465,0.9738
2023-01-30,0.9761,0.9859,0.9695,0.9695
2023-01-31,0.9465,0.9859,0.9416,0.9576
2023-02-01,0.9663,0.9761,0.9563,0.9563
2023-02-02,0.9859,0.9859,0.9593,0.9859
2023-02-03,0.9731,0.9859,0.9709,0.9709
2023-02-06,0.9662,0.9662,0.9563,0.9662
2023-02-07,0.9366,0.9514,0.9366,0.9514
2023-02-08,0.9539,0.9539,0.9169,0.9432
2023-02-09,0.9416,0.9416,0.9169,0.9268
2023-02-10,0.9169,0.9169,0.9070,0.9120
2023-02-13,0.9139,0.9366,0.9070,0.9120
2023-02-14,0.9366,0.9366,0.9034,0.9169
2023-02-15,0.9070,0.9365,0.9036,0.9317
2023-02-16,0.9366,0.9366,0.9095,0.9191
2023-02-17,0.9036,0.9366,0.9036,0.9267
2023-02-21,0.9139,0.9366,0.9037,0.9162
2023-02-22,0.9245,0.9366,0.9169,0.9169
2023-02-23,0.9365,0.9366,0.9139,0.9253
2023-02-24,0.9258,0.9366,0.9027,0.9070
2023-02-27,0.9179,0.9366,0.9070,0.9070
2023-02-28,0.9070,0.9152,0.8873,0.9021
2023-03-01,0.8873,0.9169,0.8873,0.8873
2023-03-02,0.8873,0.9061,0.8400,0.8802
2023-03-03,0.8893,0.9003,0.8380,0.8420
2023-03-06,0.8871,0.8871,0.8459,0.8577
2023-03-07,0.8873,0.8873,0.8577,0.8743
2023-03-08,0.8799,0.9051,0.8380,0.9051
2023-03-09,0.8479,0.8735,0.8380,0.8577
2023-03-10,0.8577,0.8738,0.8380,0.8738
2023-03-13,0.8382,0.8479,0.7887,0.8282
2023-03-14,0.7887,0.8380,0.7887,0.7996
2023-03-15,0.7887,0.8282,0.7887,0.8093
2023-03-16,0.8109,0.8183,0.7887,0.8183
2023-03-17,0.8094,0.8094,0.7887,0.8085
2023-03-20,0.7890,0.8084,0.7887,0.7887
2023-03-21,0.7887,0.8183,0.7887,0.8182
2023-03-22,0.8183,0.8183,0.8035,0.8109
2023-03-23,0.8183,0.8183,0.8036,0.8084
2023-03-24,0.8479,0.8479,0.8055,0.8183
2023-03-27,0.8035,0.8735,0.8035,0.8735
2023-03-28,0.8282,0.8577,0.8104,0.8380
2023-03-29,0.8282,0.8329,0.8086,0.8104
2023-03-30,0.8509,0.8509,0.8104,0.8281
2023-03-31,0.8380,0.8380,0.8105,0.8229
2023-04-03,0.8035,0.8321,0.7892,0.8067
2023-04-04,0.8183,0.8223,0.8065,0.8085
2023-04-05,0.8085,0.8134,0.7892,0.7946
2023-04-06,0.7946,0.8065,0.7887,0.8065
2023-04-10,0.7890,0.8063,0.7890,0.7891
2023-04-11,0.8016,0.8085,0.7892,0.8085
2023-04-12,0.8380,0.8380,0.7937,0.8083
2023-04-13,0.8055,0.8085,0.8055,0.8085
2023-04-14,0.8085,0.8479,0.7977,0.7977
2023-04-17,0.7892,0.8380,0.7887,0.7946
2023-04-18,0.8085,0.8163,0.7592,0.7592
2023-04-19,0.7592,0.7592,0.7337,0.7412
2023-04-20,0.7690,0.7690,0.6901,0.7000
2023-04-21,0.7099,0.7394,0.6803,0.7197
2023-04-24,0.7410,0.7410,0.6996,0.7001
2023-04-25,0.7290,0.7500,0.6901,0.7150
2023-04-26,0.7200,0.7300,0.7150,0.7300
2023-04-27,0.7200,0.7310,0.6400,0.7050
