DATE,OPEN,HIGH,LOW,CLOSE
2009-05-22,711.2800,715.3600,694.9600,707.2000
2009-05-26,697.6800,734.4000,682.7200,734.4000
2009-05-27,733.0400,745.2800,704.4800,723.5200
2009-05-28,731.6800,741.2136,703.1200,730.3200
2009-05-29,734.4000,745.2800,709.9200,738.4800
2009-06-01,750.7200,821.4400,703.1200,817.3600
2009-06-02,816.0000,916.6400,816.0000,897.6000
2009-06-03,892.1600,939.7600,869.0400,918.0000
2009-06-04,915.2800,928.8800,905.7600,928.8800
2009-06-05,931.6000,934.3200,898.9736,919.3600
2009-06-08,903.0400,934.3200,893.5200,898.9600
2009-06-09,904.4000,923.4400,860.8800,860.8800
2009-06-10,866.3200,890.8000,820.0800,881.2800
2009-06-11,886.7200,946.5600,886.7200,911.2000
2009-06-12,905.7600,973.7600,893.5200,960.1600
2009-06-15,939.7600,986.0000,916.6400,932.9600
2009-06-16,952.0000,952.0000,913.9200,913.9200
2009-06-17,916.6400,962.8800,915.2800,953.3600
2009-06-18,954.7200,1014.5600,928.8800,950.6400
2009-06-19,968.3200,968.3200,896.2400,950.6400
2009-06-22,942.4800,992.8000,816.0000,837.7600
2009-06-23,847.2800,901.6800,843.2000,885.3600
2009-06-24,890.8000,896.2400,836.4000,840.4800
2009-06-25,836.4000,900.3200,836.4000,898.9600
2009-06-26,896.2400,958.8000,799.6800,828.2400
2009-06-29,825.5200,870.4000,799.6800,848.6400
2009-06-30,851.3600,867.6800,795.6000,796.9600
2009-07-01,806.4800,828.2400,792.8800,801.0400
2009-07-02,790.1600,801.0400,771.1200,786.0800
2009-07-06,784.7200,784.7200,733.0400,734.4000
2009-07-07,734.4000,788.8272,727.6000,728.9600
2009-07-08,734.4000,737.1200,707.2000,719.4400
2009-07-09,723.5200,738.4800,708.5600,708.5600
2009-07-10,712.7760,723.5200,707.2000,719.4400
2009-07-13,722.1600,724.8800,708.5600,720.8000
2009-07-14,722.1600,758.8800,712.6400,742.5600
2009-07-15,756.1600,758.8800,715.3600,757.5200
2009-07-16,753.4400,814.6400,752.0800,811.9200
2009-07-17,814.6400,814.6400,773.8400,791.5200
2009-07-20,798.3200,798.3200,758.8800,767.0400
2009-07-21,773.8400,779.2800,730.3200,768.4000
2009-07-22,752.0800,805.0520,727.6000,798.3200
2009-07-23,795.6000,884.0000,775.2000,873.1200
2009-07-24,862.2400,883.8096,829.6000,881.2800
2009-07-27,877.5808,884.0000,869.0400,884.0000
2009-07-28,877.2000,937.0400,858.5544,889.4400
2009-07-29,898.9600,922.0800,863.6000,893.5200
2009-07-30,904.4000,924.8000,877.2000,923.4400
2009-07-31,916.6400,998.2400,866.3200,877.2000
2009-08-03,882.6400,923.4400,863.6000,874.4800
2009-08-04,870.4000,971.0400,870.4000,938.4000
2009-08-05,971.0400,972.4000,931.6000,946.5600
2009-08-06,954.7200,968.9456,938.4000,943.8400
2009-08-07,962.8800,983.2800,947.9200,956.0800
2009-08-10,953.3600,1011.8264,921.1824,973.7600
2009-08-11,1055.3600,1059.4400,973.7600,1013.2000
2009-08-12,1017.2800,1052.6400,975.1200,1043.1200
2009-08-13,1047.2000,1085.2800,1037.6800,1075.7600
2009-08-14,1088.0000,1102.9600,996.8800,1029.5200
2009-08-17,1013.2000,1013.2000,907.1200,956.0800
2009-08-18,963.5600,1047.2000,930.2400,987.3600
2009-08-19,976.4800,1032.2400,976.4800,1028.1600
2009-08-20,1028.1600,1028.1600,953.3600,999.6000
2009-08-21,1026.8000,1033.6000,983.2800,1011.8400
2009-08-24,1011.8400,1047.2000,1003.6800,1041.7600
2009-08-25,1051.2800,1051.2800,1017.2800,1036.3200
2009-08-26,1032.2400,1048.5600,986.0000,1043.1200
2009-08-27,1021.3600,1034.9600,987.3600,1034.9600
2009-08-28,1047.2000,1073.0400,1045.8400,1055.3600
2009-08-31,1047.2000,1057.5360,1020.0000,1032.2400
2009-09-01,1022.7200,1058.0800,980.5600,1013.2000
2009-09-02,1006.4000,1048.5600,1006.4000,1015.9200
2009-09-03,1018.6400,1045.8400,1009.1200,1036.3200
2009-09-04,1036.3200,1073.0400,964.2400,1054.0000
2009-09-08,1028.1600,1034.9464,992.8000,1009.1200
2009-09-09,1011.8400,1044.4800,998.2400,1020.0000
2009-09-10,1015.9200,1022.7200,992.8000,1020.0000
2009-09-11,1030.8800,1054.0000,1028.1600,1029.5200
2009-09-14,1024.0800,1059.4400,1013.2000,1033.6000
2009-09-15,1034.9600,1041.0800,1018.6400,1026.8000
2009-09-16,1033.8720,1039.7200,1007.7600,1030.8800
2009-09-17,1047.2000,1086.6400,1043.1200,1074.4000
2009-09-18,1078.4800,1083.9200,1054.0000,1067.6000
2009-09-21,1079.8400,1088.0000,1063.5200,1085.2800
2009-09-22,1090.7200,1090.7200,1010.4936,1047.2000
2009-09-23,1052.6400,1089.3464,1040.4000,1045.8400
2009-09-24,1074.4000,1083.9200,1044.4800,1054.0000
2009-09-25,1049.9200,1083.9200,987.3600,1047.2000
2009-09-28,1056.7200,1082.5600,1030.8800,1055.3600
2009-09-29,1059.4400,1059.4400,1006.4000,1020.0000
2009-09-30,1017.2800,1026.8000,990.7872,1007.7600
2009-10-01,1029.5200,1029.5200,952.0000,987.3600
2009-10-02,979.2000,1000.9600,971.0400,975.1200
2009-10-05,1021.3600,1078.4800,1017.2800,1068.9600
2009-10-06,1048.5600,1083.9200,1029.5200,1060.8000
2009-10-07,1054.0000,1075.7464,1047.2000,1071.6800
2009-10-08,1082.5600,1082.5600,1055.3600,1060.8000
2009-10-09,1063.5200,1083.9200,1058.0800,1071.6800
2009-10-12,1078.4800,1079.8400,1047.2000,1047.2000
2009-10-13,1049.9200,1098.8800,1033.6000,1093.4400
2009-10-14,1105.6800,1156.0000,1105.6800,1134.2400
2009-10-15,1104.3200,1104.3200,1063.5200,1074.4000
2009-10-16,1067.6000,1100.2400,1059.4400,1078.4800
2009-10-19,1085.2800,1098.8800,1056.7200,1075.7600
2009-10-20,1059.4400,1082.5600,1026.8000,1026.8000
2009-10-21,1032.2400,1051.2800,953.3600,960.1600
2009-10-22,961.5200,973.7600,922.0800,932.9600
2009-10-23,960.1600,1018.6400,916.6400,943.8400
2009-10-26,947.9200,952.0000,905.7600,908.4800
2009-10-27,915.2800,932.9600,850.0000,852.7200
2009-10-28,854.0800,854.0800,768.4000,768.4000
2009-10-29,775.2000,799.6800,742.5600,756.1600
2009-10-30,745.2800,1013.2000,703.1200,726.2400
2009-11-02,727.6000,771.1200,693.6000,760.2400
2009-11-03,750.7200,806.4800,745.2800,798.3200
2009-11-04,805.1200,829.6000,699.0400,700.4000
2009-11-05,714.0000,772.4800,693.6000,730.3200
2009-11-06,718.0800,743.9200,696.3200,714.0000
2009-11-09,723.5200,743.9200,647.3600,678.6400
2009-11-10,675.9200,711.2800,646.0000,650.0800
2009-11-11,659.6000,705.8400,659.6000,667.7600
2009-11-12,667.7600,711.2800,667.7600,675.9200
2009-11-13,680.0000,680.0000,613.3600,641.9200
2009-11-16,680.0000,709.9200,652.8000,704.4800
2009-11-17,703.1200,719.4400,681.3600,715.3600
2009-11-18,714.0000,714.0000,680.0000,681.3600
2009-11-19,680.0000,684.0800,635.1200,637.8400
2009-11-20,629.6800,688.1600,628.3200,656.8800
2009-11-23,669.1200,718.0664,663.6800,680.0000
2009-11-24,681.3600,697.6800,665.0400,680.0000
2009-11-25,681.3600,681.3600,640.5600,665.0400
2009-11-27,641.9200,675.9200,639.2000,656.8800
2009-11-30,658.2400,670.4800,648.7200,670.4800
2009-12-01,674.5600,680.0000,660.9736,673.2000
2009-12-02,674.5600,680.0000,659.6000,680.0000
2009-12-03,680.0000,693.6000,663.6800,670.4800
2009-12-04,688.1600,701.7600,670.4800,685.4400
2009-12-07,686.8000,692.2400,666.4000,689.5200
2009-12-08,682.7200,685.4400,654.1600,671.8400
2009-12-09,674.5600,685.4400,646.0000,667.7600
2009-12-10,662.3200,670.4800,654.1600,659.6000
2009-12-11,665.0400,673.2000,659.6000,663.6800
2009-12-14,659.6000,662.3200,648.7200,652.8000
2009-12-15,652.8000,667.7600,631.0400,632.4000
2009-12-16,640.5600,677.2800,614.7200,636.4800
2009-12-17,631.0400,647.3600,609.2800,635.1200
2009-12-18,641.9200,704.4800,629.6800,643.2800
2009-12-21,651.4400,694.9600,651.4400,685.4400
2009-12-22,688.1600,694.9600,651.4400,689.5200
2009-12-23,694.9600,716.7200,688.1600,712.6400
2009-12-24,714.0000,716.7200,707.2000,711.2800
2009-12-28,718.0800,718.0800,712.6400,718.0800
2009-12-29,722.1600,722.1600,700.4000,703.1200
2009-12-30,701.7600,718.0800,694.9600,718.0800
2009-12-31,719.4400,723.5200,699.0400,703.1200
2010-01-04,715.3600,718.0800,703.1200,716.7200
2010-01-05,701.7600,715.3600,670.4800,673.2000
2010-01-06,674.5600,692.2400,639.2000,652.8000
2010-01-07,667.7600,689.5200,652.8000,674.5600
2010-01-08,671.8400,741.8800,671.8400,733.0400
2010-01-11,731.6800,741.2000,680.0000,716.7200
2010-01-12,714.0000,714.0000,673.2000,701.7600
2010-01-13,703.1200,719.4400,674.5600,703.1200
2010-01-14,697.6800,719.4400,694.9600,694.9600
2010-01-15,703.1200,712.6400,655.5200,671.8400
2010-01-19,748.0000,835.0400,696.3200,764.3200
2010-01-20,754.8000,787.4400,728.9600,769.7600
2010-01-21,773.8400,787.4400,737.1200,748.0000
2010-01-22,745.2800,752.0800,735.7600,743.9200
2010-01-25,749.3600,757.5200,720.8000,727.6000
2010-01-26,723.5200,735.7600,667.7600,673.2000
2010-01-27,666.4000,681.3600,655.5200,675.9200
2010-01-28,677.2800,677.2800,651.4400,658.2400
2010-01-29,667.7600,680.0000,644.6400,651.4400
2010-02-01,654.1600,654.1600,612.0000,628.3200
2010-02-02,629.6800,646.0000,625.6000,625.6000
2010-02-03,625.6000,644.6400,625.6000,632.4000
2010-02-04,643.2800,667.7600,643.2800,652.8000
2010-02-05,655.5200,663.6800,650.0800,663.6800
2010-02-08,660.9600,662.3200,633.7600,633.7600
2010-02-09,644.6400,648.7200,631.0400,639.2000
2010-02-10,635.1200,640.5600,625.6000,637.8400
2010-02-11,635.1200,662.3200,635.1200,651.4400
2010-02-12,639.2000,659.6000,639.2000,651.4400
2010-02-16,660.9600,666.4000,651.4400,663.6800
2010-02-17,667.7600,669.1200,652.8000,659.6000
2010-02-18,656.8800,678.6400,652.8000,660.9600
2010-02-19,660.9600,673.2000,655.5200,663.6800
2010-02-22,667.7600,667.7600,658.2400,660.9600
2010-02-23,660.9600,677.2800,652.8000,652.8000
2010-02-24,670.4800,677.2800,652.8000,660.9600
2010-02-25,652.8000,666.4000,652.8000,660.9600
2010-02-26,671.8400,671.8400,650.0800,651.4400
2010-03-01,652.8000,667.7600,650.0800,663.6800
2010-03-02,666.4000,670.4800,659.6000,665.0400
2010-03-03,667.7600,673.2000,659.6000,673.2000
2010-03-04,673.2000,680.0000,663.6800,680.0000
2010-03-05,684.0800,709.9200,670.4800,680.0000
2010-03-08,677.2800,680.0000,669.1200,675.9200
2010-03-09,674.5600,680.0000,669.1200,673.2000
2010-03-10,673.2000,700.4000,673.2000,693.6000
2010-03-11,690.8800,700.4000,688.1600,694.9600
2010-03-12,697.6800,701.7600,677.2800,681.3600
2010-03-15,681.3600,690.8800,662.3880,678.6400
2010-03-16,680.0000,680.0000,659.6000,673.2000
2010-03-17,677.2800,682.7200,670.4800,670.4800
2010-03-18,670.4800,675.9200,665.0400,671.8400
2010-03-19,675.9200,693.6000,662.3200,680.0000
2010-03-22,677.2800,693.6000,667.7600,692.2400
2010-03-23,690.8800,693.6000,678.6400,689.5200
2010-03-24,748.0000,782.0000,727.6000,758.8800
2010-03-25,771.1200,816.0000,768.4000,801.0400
2010-03-26,802.4000,816.0000,758.8800,771.1200
2010-03-29,777.9200,786.3520,772.4800,782.0000
2010-03-30,796.9600,816.0000,765.6800,791.5200
2010-03-31,795.6000,860.8800,795.6000,844.5600
2010-04-01,851.3600,858.1600,802.4000,811.9200
2010-04-05,818.7200,859.5200,754.8000,858.1600
2010-04-06,864.9600,867.6800,850.0000,862.2400
2010-04-07,858.1600,858.1600,836.4000,845.9200
2010-04-08,845.9200,855.7120,833.6800,845.9200
2010-04-09,843.2000,855.4400,830.9600,845.9200
2010-04-12,848.6400,856.8000,843.2000,843.2000
2010-04-13,843.2000,903.0400,826.8800,903.0400
2010-04-14,912.5600,939.7600,903.0400,939.7600
2010-04-15,941.1200,995.5200,926.1600,943.8400
2010-04-16,943.8400,943.8400,882.6400,885.3600
2010-04-19,900.3200,938.2912,888.0800,927.5200
2010-04-20,937.0400,950.6400,918.0000,941.1200
2010-04-21,939.7600,952.0000,911.2000,931.6000
2010-04-22,922.0800,922.0800,877.2136,886.7200
2010-04-23,886.7200,915.2800,850.0000,913.9200
2010-04-26,913.9200,913.9200,896.0360,904.4000
2010-04-27,897.6000,913.9200,884.0000,886.7200
2010-04-28,885.3600,897.6000,873.1200,884.0000
2010-04-29,892.1600,911.2000,869.0400,896.2400
2010-04-30,894.8800,894.8800,848.6400,851.3600
2010-05-03,852.7200,907.1200,850.0000,905.7600
2010-05-04,890.8000,897.6000,863.6000,870.4000
2010-05-05,866.3200,878.5600,844.5600,858.1600
2010-05-06,854.0800,866.3200,776.6960,779.2800
2010-05-07,768.4000,790.1600,648.7200,675.9200
2010-05-10,735.7600,735.7600,662.3200,685.4400
2010-05-11,655.5200,684.0800,655.5200,675.9200
2010-05-12,675.9200,701.7600,666.4000,693.6000
2010-05-13,693.6000,777.9200,677.2800,749.3600
2010-05-14,741.2000,757.5064,690.8800,723.5200
2010-05-17,730.3200,764.3200,692.2400,737.1200
2010-05-18,749.3600,749.3600,678.6400,707.2000
2010-05-19,704.4800,737.1200,692.2400,734.4000
2010-05-20,714.0000,714.0000,621.5200,643.2800
2010-05-21,632.4000,689.5200,613.3600,655.5200
2010-05-24,656.8800,674.5600,610.6400,614.7200
2010-05-25,612.0000,616.0800,557.6000,564.4000
2010-05-26,571.2000,599.7600,511.3600,514.0800
2010-05-27,529.0400,533.1200,499.1200,510.0000
2010-05-28,510.0000,535.8400,497.7600,511.3600
2010-06-01,523.6000,534.4800,507.2800,507.2800
2010-06-02,518.1600,556.2400,511.3600,548.0800
2010-06-03,539.9200,554.8800,516.8000,530.4000
2010-06-04,519.5200,529.0400,497.7600,499.1200
2010-06-07,499.1200,514.0800,439.4160,442.0000
2010-06-08,444.7200,470.5600,417.5200,433.8400
2010-06-09,440.6400,474.6400,410.7200,416.1600
2010-06-10,425.6800,452.8800,425.6800,444.0400
2010-06-11,436.5600,533.1200,436.5600,531.0800
2010-06-14,552.1600,583.4400,519.5200,524.9600
2010-06-15,531.7600,575.2800,530.4000,565.7600
2010-06-16,561.6800,569.8264,549.4400,550.8000
2010-06-17,557.6000,557.6000,516.8000,537.2000
2010-06-18,541.2800,552.1600,516.8000,518.1600
2010-06-21,527.6800,575.2800,516.8000,526.3200
2010-06-22,530.4000,553.5200,501.8400,504.5600
2010-06-23,505.9200,515.4400,446.0800,451.5200
2010-06-24,459.6800,490.9600,458.3200,481.4400
2010-06-25,485.5200,537.2000,470.5600,481.4400
2010-06-28,489.6000,524.9600,489.6000,516.8000
2010-06-29,507.2800,550.8000,489.6000,515.4400
2010-06-30,514.0800,526.3200,489.6000,489.6000
2010-07-01,489.6000,496.4000,455.6000,477.3600
2010-07-02,478.7200,478.7200,462.4000,474.6400
2010-07-06,480.0800,496.4000,448.8000,454.2400
2010-07-07,451.5200,452.8800,435.2000,448.8000
2010-07-08,456.9736,476.0000,429.7600,443.3600
2010-07-09,439.2800,459.6800,418.8800,459.6800
2010-07-12,461.0400,473.2800,433.8400,458.3200
2010-07-13,466.4800,489.6000,456.9600,485.5200
2010-07-14,478.7200,493.6800,470.5600,484.1600
2010-07-15,481.4400,493.6800,476.0000,477.3600
2010-07-16,480.0800,480.0800,462.4000,467.8400
2010-07-19,477.3600,482.8000,462.4000,465.1200
2010-07-20,461.0400,461.0400,439.2936,459.6800
2010-07-21,462.4000,477.3600,456.9600,465.1200
2010-07-22,465.1200,486.8800,465.1200,481.4400
2010-07-23,480.0800,480.0800,469.2000,480.0800
2010-07-26,478.4480,493.6800,478.4480,481.4400
2010-07-27,489.6000,490.9600,462.4000,465.1200
2010-07-28,469.2000,488.2400,459.6800,477.3600
2010-07-29,477.3600,527.6800,469.2000,511.3600
2010-07-30,496.4000,518.1600,488.4032,501.8400
2010-08-02,514.0800,516.8000,497.7600,511.3600
2010-08-03,504.5600,505.9200,480.0800,486.8800
2010-08-04,497.7600,503.2000,486.8800,494.3600
2010-08-05,500.4800,500.4800,478.7200,478.7200
2010-08-06,480.0800,486.8800,471.9200,480.0800
2010-08-09,489.6000,489.6000,471.9200,471.9200
2010-08-10,478.7200,482.8000,462.4000,463.7600
2010-08-11,462.4000,463.7600,431.1200,431.1200
2010-08-12,435.2000,444.7200,424.3200,427.0400
2010-08-13,429.7600,454.2400,429.7600,448.8000
2010-08-16,446.0800,456.9600,443.3600,452.8800
2010-08-17,462.4000,477.3600,455.6000,477.3600
2010-08-18,471.9200,497.7600,471.9200,488.2400
2010-08-19,489.6000,489.6000,471.9200,474.6400
2010-08-20,473.2800,480.0800,452.8800,455.6000
2010-08-23,458.3200,465.1200,444.7200,458.3200
2010-08-24,462.4000,469.2000,462.4000,462.4000
2010-08-25,466.4800,476.0000,462.4000,462.4000
2010-08-26,469.2000,469.2000,462.4000,466.4800
2010-08-27,478.7200,490.9600,462.4000,467.8400
2010-08-30,471.9200,474.6400,451.5200,456.9600
2010-08-31,459.6800,470.5600,455.6000,465.1200
2010-09-01,462.4000,473.2800,448.8000,459.6800
2010-09-02,454.2400,458.3200,435.2000,455.6000
2010-09-03,461.0400,466.4800,455.6000,459.6800
2010-09-07,459.6800,469.2000,456.9600,467.8400
2010-09-08,474.6400,480.0800,436.5600,455.6000
2010-09-09,456.9600,463.7600,450.1600,459.6800
2010-09-10,455.6000,470.5600,448.8000,462.4000
2010-09-13,462.4000,469.2000,456.9600,465.8000
2010-09-14,470.5600,470.5600,462.4000,465.1200
2010-09-15,467.8400,467.8400,448.8000,456.9600
2010-09-16,454.2400,461.0400,448.8000,456.9600
2010-09-17,488.2400,488.2400,425.6800,425.6800
2010-09-20,440.6400,455.6000,439.2800,454.2400
2010-09-21,459.6800,461.0400,451.5200,456.9600
2010-09-22,456.9600,456.9600,450.1600,454.2400
2010-09-23,458.3200,458.3200,451.5200,454.9200
2010-09-24,458.3200,467.8400,454.2400,466.4800
2010-09-27,478.7200,478.7200,459.6800,463.0800
2010-09-28,470.5600,470.5600,461.0400,466.4800
2010-09-29,462.4000,463.7600,437.9200,447.4400
2010-09-30,448.8000,454.2400,440.6400,447.4400
2010-10-01,451.5200,454.2400,439.2800,448.8000
2010-10-04,452.8800,452.8800,435.2000,442.0000
2010-10-05,444.7200,446.0800,428.4000,442.0000
2010-10-06,444.7200,444.7200,425.6800,431.1200
2010-10-07,437.9200,437.9200,420.2400,435.2000
2010-10-08,433.8400,481.4400,433.8400,437.9200
2010-10-11,443.3600,443.3600,408.0000,411.4000
2010-10-12,413.4400,413.4400,401.2000,409.3600
2010-10-13,416.1600,416.1600,398.4800,405.2800
2010-10-14,408.0000,408.0000,390.3200,395.7600
2010-10-15,395.7600,401.2000,391.6800,393.0400
2010-10-18,397.1200,397.1200,363.1200,368.5600
2010-10-19,369.9200,380.8000,369.9200,369.9200
2010-10-20,375.3600,388.9600,372.6400,378.0800
2010-10-21,408.0000,420.2400,369.9200,374.0000
2010-10-22,387.6000,394.4000,372.6400,390.3200
2010-10-25,395.7600,395.7600,384.8800,388.9600
2010-10-26,390.3200,390.3200,384.8800,388.9600
2010-10-27,390.3200,393.0400,367.2000,379.4400
2010-10-28,380.8000,386.2400,378.0800,379.4400
2010-10-29,378.0800,379.4400,367.2000,375.3600
2010-11-01,378.0800,390.3200,364.4800,390.3200
2010-11-02,391.6800,391.6800,369.9200,379.4400
2010-11-03,383.5200,388.9600,380.8000,384.8800
2010-11-04,388.9600,394.4000,376.7200,380.8000
2010-11-05,383.5200,388.9600,360.4000,374.0000
2010-11-08,376.7200,380.8000,368.5600,374.0000
2010-11-09,382.1600,386.2400,372.6400,374.0000
2010-11-10,379.4400,384.8800,360.4000,375.3600
2010-11-11,378.0800,388.9600,375.3600,383.5200
2010-11-12,383.5200,387.6000,378.0800,387.6000
2010-11-15,388.9600,397.1200,383.5200,383.5200
2010-11-16,387.6000,390.3200,364.4800,378.0800
2010-11-17,380.8000,390.3200,367.2000,367.2000
2010-11-18,376.7200,381.4800,367.2000,372.6400
2010-11-19,369.9200,378.0800,364.4800,364.4800
2010-11-22,367.2000,380.8000,356.3200,359.0400
2010-11-23,360.4000,367.2000,340.0000,367.2000
2010-11-24,369.9200,369.9200,360.4000,364.4800
2010-11-26,369.9200,371.2800,360.4000,365.8400
2010-11-29,365.8400,367.2000,346.8000,353.6000
2010-11-30,348.1600,353.6000,331.8400,337.2800
2010-12-01,340.0000,346.8000,331.8400,338.6400
2010-12-02,340.0000,346.8000,335.9200,337.2800
2010-12-03,335.9200,348.1600,334.5600,342.7200
2010-12-06,342.7200,344.0800,319.6000,331.8400
2010-12-07,334.5600,334.5600,326.4000,333.2000
2010-12-08,333.2000,333.2000,326.4136,333.2000
2010-12-09,333.2000,334.5600,330.4800,334.5600
2010-12-10,333.2000,333.2000,331.8400,331.8400
2010-12-13,333.2000,333.2000,319.6000,326.4000
2010-12-14,323.6800,342.7200,319.6000,334.5600
2010-12-15,335.9200,344.6784,334.5600,335.9200
2010-12-16,335.9200,346.8000,335.9200,346.8000
2010-12-17,346.8000,346.8000,320.9600,320.9600
2010-12-20,359.0400,365.8264,333.2000,340.0000
2010-12-21,360.4000,374.0000,346.8000,365.8400
2010-12-22,374.0000,378.0800,359.0400,372.6400
2010-12-23,365.8400,374.0000,356.3200,364.4800
2010-12-27,367.2000,372.6400,363.1200,372.6400
2010-12-28,372.6400,390.3200,372.6400,378.0800
2010-12-29,383.5200,399.8400,383.5200,399.8400
2010-12-30,394.4000,398.4800,386.2536,394.4000
2010-12-31,398.4800,398.4800,387.6000,393.0400
2011-01-03,402.5600,402.5600,391.6800,393.0400
2011-01-04,393.0400,393.0400,378.0800,384.8800
2011-01-05,384.8800,388.9600,379.4400,387.6000
2011-01-06,391.6800,398.4800,384.8800,393.0400
2011-01-07,395.7600,413.4400,391.6800,401.2000
2011-01-10,403.9200,403.9200,394.4000,401.2000
2011-01-11,403.9200,418.8800,401.2000,416.8400
2011-01-12,425.6800,507.2800,421.6000,442.0000
2011-01-13,484.1600,489.6000,432.4800,439.2800
2011-01-14,450.8400,450.8400,417.5200,417.5200
2011-01-18,424.3200,435.2000,421.6000,424.3200
2011-01-19,427.0400,439.2800,409.3600,409.3600
2011-01-20,412.0800,414.8000,388.9600,395.7600
2011-01-21,401.2000,401.2000,383.5200,390.3200
2011-01-24,388.9600,399.8400,383.5200,386.2400
2011-01-25,391.6800,394.4000,375.3600,378.0800
2011-01-26,389.6536,399.8400,375.3600,393.0400
2011-01-27,394.4000,405.2800,386.2400,388.9600
2011-01-28,393.0400,397.1200,375.3600,387.6000
2011-01-31,387.6000,387.6000,374.0000,383.5200
2011-02-01,388.9600,395.7600,376.7200,382.1600
2011-02-02,386.2400,391.6800,383.5200,388.9600
2011-02-03,395.7600,395.7600,380.8000,387.6000
2011-02-04,390.3200,391.0000,382.1600,387.6000
2011-02-07,387.6000,401.2000,387.6000,391.6800
2011-02-08,395.7600,395.7600,383.5200,386.3760
2011-02-09,383.5200,383.5200,372.6400,375.3600
2011-02-10,371.2800,372.6400,345.4400,354.9600
2011-02-11,354.9600,371.2800,353.6000,365.8400
2011-02-14,365.8400,374.0000,363.1200,374.0000
2011-02-15,372.6400,372.6400,363.1200,367.2000
2011-02-16,361.7600,368.5600,360.4000,364.4800
2011-02-17,386.2264,386.2264,361.7600,376.7200
2011-02-18,378.0800,378.0800,375.3600,378.0800
2011-02-22,383.5200,421.6000,382.1600,387.6000
2011-02-23,386.2400,386.2400,371.2800,376.7200
2011-02-24,376.7200,394.4000,364.4800,367.2000
2011-02-25,371.2800,371.2800,361.7600,367.2000
2011-02-28,365.8400,391.6800,327.7600,360.4000
2011-03-01,359.0400,360.3864,338.6400,345.4400
2011-03-02,345.4400,353.6000,326.4000,340.0000
2011-03-03,348.1600,357.6800,340.0000,350.8800
2011-03-04,356.3200,356.3200,346.8000,350.8800
2011-03-07,357.6800,357.6800,344.0800,354.9600
2011-03-08,361.7600,368.5600,354.9600,365.8400
2011-03-09,365.8400,378.0800,318.2400,357.6800
2011-03-10,357.6800,363.1200,346.8000,360.4000
2011-03-11,357.6800,402.5600,357.6800,379.4400
2011-03-14,386.2400,386.2400,360.4000,378.0800
2011-03-15,367.2000,384.8800,350.8800,375.3600
2011-03-16,376.7200,376.7200,349.5200,364.4800
2011-03-17,365.8400,369.8112,353.6000,361.7600
2011-03-18,360.4000,365.8400,357.6800,359.0400
2011-03-21,364.4800,369.9200,360.4000,365.8400
2011-03-22,361.7600,371.2800,340.0000,357.6800
2011-03-23,354.9600,367.2000,352.2400,360.4000
2011-03-24,354.9600,361.7600,353.6000,360.4000
2011-03-25,359.0400,365.8400,353.6000,360.4000
2011-03-28,360.4000,364.4800,353.6000,361.7600
2011-03-29,363.1200,364.4800,357.6800,361.7600
2011-03-30,359.0400,360.4000,356.3200,359.0400
2011-03-31,365.8400,369.9200,353.6000,359.0400
2011-04-01,363.1200,363.1200,357.6800,359.0400
2011-04-04,364.4800,367.2000,346.8000,360.4000
2011-04-05,364.4800,372.6400,352.2400,360.4000
2011-04-06,360.4000,360.4000,354.9600,359.0400
2011-04-07,360.4000,363.1200,349.5200,360.4000
2011-04-08,361.7600,361.7600,354.9600,357.6800
2011-04-11,359.0400,368.5600,350.8800,356.3200
2011-04-12,353.6000,361.7600,351.0160,360.4000
2011-04-13,354.9600,360.4000,349.5200,357.6800
2011-04-14,357.6800,357.6800,340.0000,356.3200
2011-04-15,356.3200,356.8640,341.3600,350.8800
2011-04-18,349.5200,352.2400,348.1600,349.5200
2011-04-19,346.8000,363.1200,346.8000,349.5200
2011-04-20,356.3200,357.6800,346.8000,353.6000
2011-04-21,348.1600,359.0400,340.0000,344.0800
2011-04-25,340.0000,344.0800,319.6000,320.9600
2011-04-26,323.6800,342.7200,315.5200,315.5200
2011-04-27,318.2400,360.4000,318.2400,346.7864
2011-04-28,346.8000,367.2000,334.5600,346.8000
2011-04-29,352.2400,359.0400,351.9680,353.6000
2011-05-02,352.2536,356.3200,350.8800,353.6000
2011-05-03,353.6000,364.4800,352.2400,354.9600
2011-05-04,360.4000,360.4000,345.4400,357.6800
2011-05-05,350.8800,357.6800,350.1864,357.6800
2011-05-06,340.3944,357.6800,340.3944,354.9600
2011-05-09,348.1600,354.9600,345.4400,350.8800
2011-05-10,344.0800,360.4000,344.0800,360.4000
2011-05-11,360.4000,360.4000,344.0800,353.6000
2011-05-12,346.8000,353.6000,346.8000,353.6000
2011-05-13,353.6000,364.4800,350.8800,357.6800
2011-05-16,352.2400,352.2400,341.3600,342.7200
2011-05-17,342.7200,356.3200,340.0000,352.2264
2011-05-18,350.8800,354.9600,346.8000,346.8000
2011-05-19,345.4400,349.5200,345.4400,345.4400
2011-05-20,344.0800,352.2400,341.3600,345.4400
2011-05-23,340.0000,341.3600,339.1840,340.0000
2011-05-24,350.8800,353.6000,340.0000,340.0000
2011-05-25,348.1600,349.5064,342.9240,344.0800
2011-05-26,346.8000,349.5200,342.7200,348.1600
2011-05-27,341.3600,348.1600,341.3600,342.7200
2011-05-31,348.1600,359.0400,329.1200,329.1200
2011-06-01,327.7600,327.7600,312.8000,318.2400
