DATE,OPEN,HIGH,LOW,CLOSE
2018-10-30,54.4831,55.2536,54.0015,54.9454
2018-10-31,55.3884,55.5810,54.5794,55.1284
2018-11-01,55.2343,55.7062,55.0706,55.3691
2018-11-02,55.5714,55.8603,54.9357,55.3884
2018-11-05,55.2343,55.8603,55.0128,55.6677
2018-11-06,55.5521,55.9085,54.8779,55.1861
2018-11-07,56.1107,56.1107,49.7831,50.9966
2018-11-08,50.4284,50.9966,48.9548,49.1475
2018-11-09,48.8200,49.9661,48.6370,48.8970
2018-11-12,48.5985,49.2630,47.9050,47.9532
2018-11-13,48.3192,48.8393,48.1169,48.6466
2018-11-14,49.5038,49.9565,48.0977,48.1747
2018-11-15,47.9821,48.4155,47.3272,48.0399
2018-11-16,47.8569,48.7429,47.2887,48.5311
2018-11-19,48.3770,48.9934,47.7221,47.8569
2018-11-20,47.2887,47.7606,47.2405,47.6643
2018-11-21,47.8184,48.2903,47.4331,47.8473
2018-11-23,47.6354,48.5792,47.2628,48.0784
2018-11-26,48.5888,48.5888,48.0688,48.4155
2018-11-27,48.2421,48.7141,47.2309,47.2694
2018-11-28,47.2790,48.3866,46.3544,48.3866
2018-11-29,48.1266,48.7526,47.9436,48.3288
2018-11-30,48.3857,48.7045,48.0090,48.6852
2018-12-03,49.0812,49.7960,48.7238,49.1681
2018-12-04,49.4676,49.6318,47.2362,47.3811
2018-12-06,46.6952,47.8399,46.4731,47.5550
2018-12-07,47.6709,47.6805,46.0480,46.3475
2018-12-10,46.4441,46.9174,45.6570,46.3765
2018-12-11,46.7339,47.2362,45.4105,46.0577
2018-12-12,46.4827,47.5453,46.2799,46.9850
2018-12-13,47.0816,47.4101,46.3958,46.5890
2018-12-14,46.1350,46.6276,45.9032,46.0770
2018-12-17,45.9225,46.3185,45.1787,45.2946
2018-12-18,45.6134,46.1543,44.9468,45.0724
2018-12-19,45.2946,46.0867,44.5991,44.8889
2018-12-20,44.7923,45.2366,43.6717,44.6667
2018-12-21,44.9951,45.8838,43.9905,44.0195
2018-12-24,43.6234,44.3190,43.3916,43.4689
2018-12-26,43.6814,44.6281,43.1018,44.5894
2018-12-27,43.9712,45.3525,42.5084,45.3236
2018-12-28,45.5168,46.1543,45.1497,45.6810
2018-12-31,45.7679,46.3620,45.5747,46.2509
2019-01-02,45.8259,46.7532,45.8259,46.4731
2019-01-03,46.2316,46.7146,45.8259,45.9514
2019-01-04,46.4441,47.4391,46.1350,47.4101
2019-01-07,47.2652,47.9800,46.9561,47.4391
2019-01-08,47.8448,48.1925,47.1589,47.7578
2019-01-09,47.7868,48.1056,47.1203,47.6709
2019-01-10,47.4391,48.2408,47.3811,47.9124
2019-01-11,47.8351,48.4726,47.4701,48.3374
2019-01-14,48.1056,48.5982,47.8737,48.1732
2019-01-15,48.1635,48.3471,47.5839,48.1346
2019-01-16,48.0476,48.5113,48.0380,48.2312
2019-01-17,47.9993,48.7431,46.3861,48.4630
2019-01-18,48.5886,48.8784,48.0847,48.5306
2019-01-22,48.3277,49.3034,48.3084,49.1005
2019-01-23,49.3227,49.7284,48.9460,49.3034
2019-01-24,49.2841,49.9941,49.1102,49.9409
2019-01-25,50.2211,50.5398,49.5932,49.6415
2019-01-28,49.2937,49.7284,48.9846,49.5642
2019-01-29,49.5545,49.7671,49.3034,49.4966
2019-01-30,48.8590,49.2647,46.6228,46.8788
2019-01-31,47.0816,47.5260,46.8306,47.2459
2019-02-01,47.2942,47.4487,46.9947,47.2942
2019-02-04,47.4680,48.0186,47.3038,47.6612
2019-02-05,48.3954,52.4911,48.3954,52.4428
2019-02-06,52.6457,52.9644,51.0808,51.3513
2019-02-07,50.8103,52.2496,50.8103,51.9791
2019-02-08,51.7183,53.7082,51.6410,53.4861
2019-02-11,53.5344,54.2395,53.3701,53.3701
2019-02-12,53.6116,54.8722,53.5633,54.3265
2019-02-13,54.5873,55.0220,54.1816,54.5776
2019-02-14,54.3651,55.3504,54.3361,55.3311
2019-02-15,55.4180,56.3550,55.4180,56.2101
2019-02-19,56.0845,56.7800,55.9107,56.3164
2019-02-20,56.2681,56.3550,55.7658,55.9300
2019-02-21,55.8527,56.3212,55.6885,56.0652
2019-02-22,56.1715,56.4999,56.0252,56.2004
2019-02-25,56.4902,56.8477,56.3164,56.5772
2019-02-26,56.5289,56.7704,56.3743,56.6641
2019-02-27,56.4323,56.6062,56.1521,56.4226
2019-02-28,56.3458,56.6750,56.0455,56.1811
2019-03-01,56.3651,57.1690,56.3651,56.9269
2019-03-04,57.3046,57.3627,56.4814,56.6266
2019-03-05,56.6266,56.8397,56.3555,56.6266
2019-03-06,56.7041,56.9462,56.1327,56.3167
2019-03-07,56.3942,56.3942,55.5613,55.9100
2019-03-08,55.6194,55.8170,55.3725,55.6872
2019-03-11,55.9584,56.8106,55.6863,56.8010
2019-03-12,56.8106,56.8378,56.1424,56.1714
2019-03-13,56.2877,56.4620,55.7647,55.8131
2019-03-14,55.7356,55.8373,55.5032,55.5323
2019-03-15,55.6678,56.5395,55.6000,56.1908
2019-03-18,56.3167,57.1302,56.3167,56.6847
2019-03-19,56.8687,57.0431,56.4039,56.5588
2019-03-20,56.4426,56.6750,55.0286,55.0868
2019-03-21,54.8931,55.9777,54.8931,55.9487
2019-03-22,55.6872,55.9874,54.3895,54.4572
2019-03-25,54.4572,54.6316,54.0214,54.5735
2019-03-26,55.0868,55.8712,54.8688,55.3289
2019-03-27,55.3289,55.7937,54.7478,55.5032
2019-03-28,55.6582,56.4329,55.5080,55.9487
2019-03-29,56.2005,56.9946,56.0165,56.9656
2019-04-01,57.1883,57.6532,57.0528,57.5467
2019-04-02,57.4983,57.5951,56.9365,56.9656
2019-04-03,57.3046,57.4014,56.5346,56.7138
2019-04-04,56.8397,57.3627,56.5976,57.1593
2019-04-05,57.1593,57.5660,56.8784,57.0431
2019-04-08,56.9462,56.9462,56.4232,56.8784
2019-04-09,56.7138,56.9269,56.2877,56.4717
2019-04-10,56.5298,57.0043,55.9390,56.6654
2019-04-11,56.7913,57.0818,56.6121,56.9850
2019-04-12,57.0528,57.8275,56.6750,57.7888
2019-04-15,57.7597,58.2052,57.7501,58.0309
2019-04-16,58.1471,58.4280,57.6920,58.4086
2019-04-17,58.4764,58.7766,58.1181,58.7185
2019-04-18,58.6798,59.1737,58.2537,58.8347
2019-04-22,58.5055,59.3771,58.4261,59.1834
2019-04-23,59.3965,60.0744,59.2512,60.0453
2019-04-24,60.0066,60.4811,59.8032,59.9291
2019-04-25,59.9969,59.9969,58.8372,59.2706
2019-04-26,59.5417,60.4811,59.0382,60.4230
2019-04-29,60.3746,60.7911,59.5320,59.6483
2019-04-30,59.2028,61.8854,58.2924,58.4183
2019-05-01,57.9728,58.0793,54.6655,54.9415
2019-05-02,55.0577,55.0577,53.3871,53.6050
2019-05-03,53.7987,54.2926,53.6340,54.0408
2019-05-06,53.3048,54.2829,53.0142,53.6631
2019-05-07,53.2563,53.5275,51.9586,52.2685
2019-05-08,52.1523,52.5494,51.5131,51.5518
2019-05-09,51.0773,51.3194,50.3316,50.9611
2019-05-10,50.8061,51.2807,50.2153,50.8061
2019-05-13,50.0216,50.2347,48.4818,48.5786
2019-05-14,48.6174,49.3631,48.5689,49.1306
2019-05-15,48.7142,49.7795,48.6124,49.6439
2019-05-16,49.7892,50.6802,49.5955,50.6415
2019-05-17,50.2444,50.8352,49.9054,49.9538
2019-05-20,49.6149,50.2250,49.0397,49.1597
2019-05-21,49.4406,50.0797,49.3679,49.8861
2019-05-22,49.7989,50.2734,49.0580,49.7214
2019-05-23,49.1113,49.4406,48.0847,48.8788
2019-05-24,49.0725,49.3824,48.5689,48.6270
2019-05-28,48.6270,49.0629,48.2203,48.4237
2019-05-29,48.1331,48.6174,47.6295,48.3462
2019-05-30,48.4527,48.7529,47.3583,47.7651
2019-05-31,47.3594,47.3788,46.4899,47.0194
2019-06-03,46.9999,47.3205,45.7905,45.9993
2019-06-04,46.7279,47.6023,46.4851,46.9805
2019-06-05,47.2525,47.2525,45.5913,46.1742
2019-06-06,46.2033,46.6696,45.9022,46.5239
2019-06-07,46.5919,46.8737,46.3393,46.4171
2019-06-10,46.5725,47.7868,46.5725,47.0971
2019-06-11,47.4468,47.8306,47.3691,47.6411
2019-06-12,47.4080,47.9180,47.1845,47.7577
2019-06-13,47.8548,48.1074,47.4468,47.7577
2019-06-14,47.6703,47.6703,46.7182,47.2040
2019-06-17,47.2622,47.2622,46.2422,46.3296
2019-06-18,46.7376,47.4663,46.5628,46.5725
2019-06-19,46.6405,48.1949,46.3491,48.1366
2019-06-20,48.5543,48.7486,47.5245,48.1171
2019-06-21,47.8063,48.2337,47.3205,47.7771
2019-06-24,47.9908,48.2434,47.1262,47.2525
2019-06-25,47.1942,47.5585,46.4171,46.6794
2019-06-26,46.7668,47.5051,46.2033,46.2908
2019-06-27,46.5725,47.1457,46.2713,47.0777
2019-06-28,47.4663,48.0880,46.7182,48.0297
2019-07-01,48.5737,48.6126,47.0097,47.7966
2019-07-02,47.8063,48.7097,47.4663,48.6126
2019-07-03,48.7195,50.0892,48.6126,50.0892
2019-07-05,49.6618,50.1152,49.0206,49.7201
2019-07-08,49.4966,49.4966,48.3406,48.5349
2019-07-09,48.3309,48.7583,48.0880,48.7195
2019-07-10,49.0303,49.5598,48.2629,48.6709
2019-07-11,48.6806,48.8943,48.1851,48.4474
2019-07-12,48.4280,49.2829,48.1560,49.2343
2019-07-15,49.2926,49.5258,48.8555,49.5063
2019-07-16,49.4189,49.7395,49.0400,49.4772
2019-07-17,49.4869,49.7978,49.3023,49.3703
2019-07-18,49.3606,49.7589,49.2440,49.5841
2019-07-19,49.6229,50.2447,49.2732,49.9338
2019-07-22,50.1864,50.4584,50.0309,50.2350
2019-07-23,50.3515,50.4438,49.8809,50.4001
2019-07-24,50.2447,51.6776,50.2447,51.5464
2019-07-25,51.4007,51.6339,51.0899,51.4882
2019-07-26,51.6727,52.2653,51.2259,52.1876
2019-07-29,52.1876,52.3236,51.2793,51.5756
2019-07-30,51.1384,51.4784,50.4973,50.9441
2019-07-31,51.0218,51.1676,50.1378,50.3904
2019-08-01,50.4681,51.6122,49.9824,50.1669
2019-08-02,49.8561,50.0989,48.7000,49.2149
2019-08-05,48.2434,48.3089,45.7759,46.1839
2019-08-06,46.3976,46.8542,45.7953,46.3491
2019-08-07,45.8827,47.2525,45.8245,47.1068
2019-08-08,47.3788,48.4280,46.2616,48.2920
2019-08-09,48.0977,48.0977,47.2428,47.2720
2019-08-12,47.0194,47.0194,45.1833,45.4456
2019-08-13,45.5039,46.5944,45.0376,46.0770
2019-08-14,42.0649,44.9793,41.8657,42.3369
2019-08-15,42.2980,43.0266,42.0357,42.4826
2019-08-16,42.9100,43.9398,42.5360,43.6775
2019-08-19,44.1827,44.2604,43.4055,43.5415
2019-08-20,43.4929,43.4929,42.2300,42.3271
2019-08-21,42.8226,43.5221,42.5263,43.3763
2019-08-22,43.6095,43.8426,42.3466,42.4534
2019-08-23,42.1231,42.5214,41.1614,41.3945
2019-08-26,41.8317,41.8317,40.5008,41.4140
2019-08-27,41.5500,41.8608,40.9962,41.1031
2019-08-28,40.8019,42.1426,40.3162,41.9968
2019-08-29,42.2494,42.9975,42.2494,42.6963
2019-08-30,42.8837,43.1274,41.8991,42.0746
2019-09-03,41.5969,41.7626,41.0120,41.6066
2019-09-04,42.2988,42.4450,41.4702,42.1136
2019-09-05,42.5912,43.5271,42.5912,43.4004
2019-09-06,43.6538,43.9463,43.4930,43.7903
2019-09-09,44.0243,44.8431,43.6392,44.7944
2019-09-10,44.4630,45.3988,44.2972,45.0771
2019-09-11,45.2428,46.0715,44.7359,46.0617
2019-09-12,46.3444,46.4516,45.5265,45.9447
2019-09-13,46.0812,46.4341,45.1064,45.1356
2019-09-16,44.9406,46.1007,44.0730,45.6815
2019-09-17,45.5645,45.6035,44.4142,44.8334
2019-09-18,44.8529,45.2623,44.1705,45.1746
2019-09-19,45.3598,46.1689,45.1453,45.7887
2019-09-20,46.1787,46.6759,45.8472,46.5881
2019-09-23,46.2469,47.5727,46.1203,47.2608
2019-09-24,47.2705,47.2705,45.6523,45.8277
2019-09-25,45.7595,47.5045,45.5353,47.3290
2019-09-26,47.2120,47.5142,46.9586,47.1145
2019-09-27,47.2803,47.4167,45.4670,45.8765
2019-09-30,45.8375,47.0073,45.4865,46.8806
2019-10-01,47.1340,47.4947,45.7790,45.9252
2019-10-02,45.5060,45.8375,44.2680,44.7554
2019-10-03,44.7262,45.1356,43.9073,44.3947
2019-10-04,44.4922,44.9991,43.9999,44.2290
2019-10-07,44.2582,44.2582,43.6051,43.7221
2019-10-08,43.1372,44.1705,42.5474,43.8439
2019-10-09,44.1315,44.4142,43.6587,43.9365
2019-10-10,44.0925,44.6189,43.9365,44.4337
2019-10-11,44.9406,45.9837,44.8236,45.3111
2019-10-14,45.2428,45.2428,44.5604,45.1941
2019-10-15,45.1746,46.5101,44.9824,46.4906
2019-10-16,46.4029,46.6954,45.8180,46.6564
2019-10-17,46.6759,46.9976,46.2957,46.9878
2019-10-18,46.9878,47.2120,46.5101,47.1145
2019-10-21,47.4167,47.9042,47.4167,47.8164
2019-10-22,47.7774,48.0309,47.6215,47.8164
2019-10-23,47.7677,48.4988,47.5825,48.0894
2019-10-24,48.2941,48.7328,47.7677,48.1284
2019-10-25,48.0699,48.6061,47.5825,48.4501
2019-10-28,48.7036,49.2787,48.4988,48.9180
2019-10-29,48.8108,49.0642,48.5573,48.7620
2019-10-30,48.8010,48.8985,48.2551,48.8303
2019-10-31,49.0058,49.2982,48.2551,49.2690
2019-11-01,49.4054,50.3121,49.0058,50.2146
2019-11-04,50.3803,51.1602,50.2146,50.8385
2019-11-05,51.0042,51.4819,50.3803,51.4819
2019-11-06,50.5558,53.0221,47.6117,48.9083
2019-11-07,49.3372,50.3705,49.2105,49.7076
2019-11-08,49.7564,50.5070,49.3470,50.4827
2019-11-11,50.1658,51.2187,49.9806,51.2089
2019-11-12,51.1407,51.1894,50.3608,50.4973
2019-11-13,50.2633,50.8385,49.9231,50.6533
2019-11-14,50.4875,50.5704,49.7759,50.1853
2019-11-15,50.5655,51.2577,49.7954,51.1407
2019-11-18,51.0334,51.1699,50.4583,50.8385
2019-11-19,50.9457,51.2772,50.3803,50.9457
2019-11-20,50.7605,51.6427,50.6922,51.3649
2019-11-21,51.5404,51.7256,51.1212,51.6963
2019-11-22,52.1058,52.2618,51.4819,51.7353
2019-11-25,51.7841,52.5250,51.6768,52.5250
2019-11-26,52.4470,52.6322,52.0229,52.6127
2019-11-27,52.6614,53.2756,52.4860,53.1586
2019-11-29,53.1609,53.2586,52.3202,52.3495
2019-12-02,52.4375,52.8676,51.3817,52.6428
2019-12-03,51.6163,52.4570,51.3817,52.3397
2019-12-04,52.6134,53.0436,50.1597,52.5450
2019-12-05,52.6232,53.0631,51.6341,52.1442
2019-12-06,52.7014,52.9556,52.1735,52.3690
2019-12-09,52.3104,52.8969,52.1882,52.7992
2019-12-10,52.5646,52.7699,51.9780,52.2615
2019-12-11,52.4766,52.4766,51.5821,52.3495
2019-12-12,52.1540,53.6399,51.9096,53.3466
2019-12-13,53.1218,53.8256,52.7503,53.7279
2019-12-16,54.0798,54.7886,53.8256,54.0798
2019-12-17,54.1091,54.4415,53.8892,54.0700
2019-12-18,54.0896,54.4317,53.6692,53.7572
2019-12-19,53.7083,53.9625,53.4353,53.7083
2019-12-20,53.9038,54.0994,53.2977,53.8941
2019-12-23,54.0798,54.3242,53.6301,54.1873
2019-12-24,54.1971,54.1971,53.4395,53.5519
2019-12-26,53.5519,53.8941,53.2782,53.5030
2019-12-27,53.7181,53.7181,53.2000,53.4835
2019-12-30,53.4444,53.6448,52.9458,53.3173
2019-12-31,53.0925,53.7670,53.0925,53.4542
2020-01-02,53.8159,54.1873,53.5128,54.1678
2020-01-03,53.4444,53.9332,53.0827,53.6692
2020-01-06,53.2098,54.0016,53.0827,53.8452
2020-01-07,53.8647,54.0700,53.4248,53.6204
2020-01-08,53.7768,54.1189,53.4933,53.7474
2020-01-09,54.8521,55.6723,54.3535,55.3702
2020-01-10,55.6439,55.7124,54.2656,54.3829
2020-01-13,54.7446,55.1845,54.1091,55.1552
2020-01-14,54.9694,55.1405,54.5295,54.9596
2020-01-15,55.1063,55.6830,54.7250,54.9010
2020-01-16,55.0476,55.4778,54.7348,55.2040
2020-01-17,55.3604,55.5755,54.9499,55.3604
2020-01-21,55.2431,55.4973,54.2265,54.3047
2020-01-22,54.5002,54.8130,53.7963,53.9332
2020-01-23,54.0016,54.4024,53.3760,54.0603
2020-01-24,54.1482,54.1482,52.9658,53.2880
2020-01-27,51.9194,52.5646,51.8216,52.1638
2020-01-28,52.3299,53.7572,52.2029,53.4884
2020-01-29,53.6106,53.9038,52.6623,52.8725
2020-01-30,52.4864,53.2782,52.3397,53.2684
2020-01-31,53.0045,53.1364,51.9682,52.4766
2020-02-03,52.7894,53.5226,52.4179,53.1804
2020-02-04,54.0212,55.2138,53.6301,54.6566
2020-02-05,55.7222,55.7222,52.5059,52.7210
2020-02-06,52.8676,53.4688,52.2029,52.3397
2020-02-07,52.2713,52.7992,51.9047,52.3886
2020-02-10,52.1735,52.3104,51.5772,51.9585
2020-02-11,52.2420,53.1316,51.0689,52.9751
2020-02-12,53.1902,53.2098,51.0298,51.1275
2020-02-13,50.8440,51.5137,50.5410,51.2546
2020-02-14,51.3524,51.6359,50.7463,50.9320
2020-02-18,51.0004,51.2644,50.7560,51.1959
2020-02-19,51.2546,51.5772,50.6974,50.8538
2020-02-20,50.8440,50.8538,49.7491,50.3357
2020-02-21,50.1011,50.1011,48.6933,48.8889
2020-02-24,47.1585,48.4196,46.8977,48.2730
2020-02-25,48.4978,48.9316,47.0706,47.2270
2020-02-26,47.4323,48.3805,46.1223,46.3960
2020-02-27,45.3696,46.4938,44.4647,44.6462
2020-02-28,43.0361,45.2330,42.5211,45.1349
2020-03-02,45.2428,45.2968,43.7913,44.7721
2020-03-03,44.7132,45.5665,43.2715,44.1542
2020-03-04,44.7524,45.1349,44.0659,44.6348
2020-03-05,43.9384,44.7819,43.0361,43.8011
2020-03-06,42.9871,43.7521,42.4084,43.3892
2020-03-09,41.2707,42.1534,39.6328,39.9663
2020-03-10,41.0157,41.2511,39.6524,40.9667
2020-03-11,40.0644,40.5008,38.8924,39.2700
2020-03-12,37.1417,39.1425,36.4257,37.3869
2020-03-13,38.7207,39.5642,35.6411,37.0142
2020-03-16,34.3269,36.0334,34.3024,34.3367
2020-03-17,34.7682,36.0334,33.3657,35.7098
2020-03-18,34.1013,34.5917,29.9625,30.4136
2020-03-19,30.2567,33.2775,28.5600,31.7377
2020-03-20,31.2277,32.1692,28.6629,30.3842
2020-03-23,30.1880,30.6441,28.7267,30.0213
2020-03-24,31.6690,33.0323,30.9236,32.9048
2020-03-25,32.8753,34.6456,31.2073,33.5030
2020-03-26,33.5619,35.2978,31.8823,34.8173
2020-03-27,33.8463,34.2484,31.3159,32.3065
2020-03-30,32.0515,33.6796,31.5709,33.4932
2020-03-31,33.4932,34.1994,31.7180,32.2182
2020-04-01,30.9727,31.4434,29.4230,29.6977
2020-04-02,29.3936,30.1390,28.7659,29.4819
2020-04-03,29.3838,30.0802,28.9621,29.4525
2020-04-06,30.1782,32.5811,29.8252,32.4242
2020-04-07,33.6894,35.0232,32.7969,33.0519
2020-04-08,33.4442,34.8663,33.0715,34.7094
2020-04-09,35.3371,36.2296,34.4397,35.2880
2020-04-13,35.1998,35.1998,33.4246,33.9346
2020-04-14,34.6113,35.4106,34.2190,35.0821
2020-04-15,33.8757,34.3759,33.3265,33.5423
2020-04-16,33.7090,33.9346,32.9734,33.5226
2020-04-17,34.3171,35.3763,34.2975,34.5230
2020-04-20,33.9640,35.4548,33.6698,34.4838
2020-04-21,33.6698,34.2778,32.7803,33.3951
2020-04-22,34.0915,34.2876,33.5913,33.8267
2020-04-23,34.2876,34.9202,33.9051,34.0277
2020-04-24,34.3367,34.6898,33.7090,34.0425
2020-04-27,34.4642,36.0334,34.3367,35.7784
2020-04-28,36.5434,36.8867,35.4548,35.8373
2020-04-29,36.7788,38.4265,36.5434,38.2794
2020-04-30,37.9655,38.5834,37.3771,38.5246
2020-05-01,37.5536,38.5148,36.3865,36.9750
2020-05-04,36.4551,37.8478,35.9255,37.8086
2020-05-05,38.5246,39.2896,38.1862,38.5295
2020-05-06,38.4167,39.9369,38.1323,38.2598
2020-05-07,38.7501,39.4563,38.4760,38.9463
2020-05-08,39.6230,40.3390,39.2013,39.9957
2020-05-11,39.4955,40.0742,39.2798,39.9467
2020-05-12,39.9859,40.0349,38.6619,38.6619
2020-05-13,38.4461,38.4461,36.1707,36.5140
2020-05-14,35.7000,36.2001,34.7829,35.9648
2020-05-15,35.7098,36.4650,34.9840,35.6313
2020-05-18,36.5336,38.1323,36.5336,37.7694
2020-05-19,37.8282,38.3480,37.2496,37.5438
2020-05-20,37.8282,38.4755,36.9455,37.3476
2020-05-21,37.3967,37.8184,36.9186,37.7498
2020-05-22,37.7890,38.5638,37.6321,38.2401
2020-05-26,39.5740,40.1428,39.0346,39.7701
2020-05-27,40.4076,41.0451,39.6819,39.9271
2020-05-28,40.1428,40.1526,38.7501,38.8776
2020-05-29,38.4951,38.7894,37.4850,38.5540
2020-06-01,38.6226,40.0006,38.1028,39.8290
2020-06-02,39.9663,40.3586,39.5446,39.9271
2020-06-03,40.3390,41.3982,40.2409,41.0353
2020-06-04,40.7603,41.1737,40.4354,40.8882
2020-06-05,41.8922,43.6098,41.6954,43.0143
2020-06-08,45.1700,46.5775,44.0675,46.4397
2020-06-09,45.7802,46.3511,44.8944,45.6424
2020-06-10,45.5637,46.1444,43.3785,43.7230
2020-06-11,42.7190,43.2013,40.5732,40.5929
2020-06-12,41.9217,42.7092,40.2484,40.8193
2020-06-15,39.8448,40.8488,39.4511,40.5043
2020-06-16,41.7347,42.7436,40.6815,41.1441
2020-06-17,41.3016,41.3016,40.3075,40.4256
2020-06-18,39.9827,40.7209,39.4216,40.5732
2020-06-19,40.3567,41.3213,39.6591,40.6225
2020-06-22,40.4650,40.6815,39.8350,40.5043
2020-06-23,40.8882,40.9473,40.3764,40.4059
2020-06-24,40.0811,40.1992,39.0180,39.2641
2020-06-25,38.9294,39.2493,37.8369,38.9491
2020-06-26,38.8605,39.8055,38.5800,39.5692
2020-06-29,39.9531,40.3862,39.2739,40.3862
2020-06-30,40.1500,40.9079,40.0220,40.7701
2020-07-01,40.6323,41.2819,40.3518,40.4650
2020-07-02,41.2032,41.5723,40.8193,41.1048
2020-07-06,41.9316,42.2761,41.2180,41.3804
2020-07-07,40.8488,41.1835,39.7759,39.8153
2020-07-08,39.7464,40.2141,39.3232,39.9236
2020-07-09,39.8842,40.4502,38.7227,39.6972
2020-07-10,39.6874,39.9285,38.9983,39.8153
2020-07-13,40.1106,40.7406,39.5988,39.7956
2020-07-14,39.6381,40.3567,38.9294,40.3567
2020-07-15,41.1835,42.5911,41.0457,42.2761
2020-07-16,42.0202,42.6009,41.8135,42.2564
2020-07-17,42.2564,42.5615,41.7265,42.3942
2020-07-20,42.1777,42.6206,42.0497,42.5025
2020-07-21,42.6403,43.4376,42.5714,42.7289
2020-07-22,42.7682,43.6049,42.7682,43.3588
2020-07-23,43.3096,44.4514,42.7486,43.8756
2020-07-24,43.8411,43.8411,43.0439,43.2604
2020-07-27,43.1817,44.2152,42.7682,44.1955
2020-07-28,44.1561,44.1561,43.2506,43.2702
2020-07-29,43.6344,44.7467,43.6246,44.6286
2020-07-30,43.9002,44.3530,43.3195,44.2447
2020-07-31,43.9297,44.7566,43.8018,44.7467
2020-08-03,45.0125,45.5145,44.6151,45.4653
2020-08-04,45.5342,46.4102,45.4849,46.1936
2020-08-05,47.1780,47.1976,44.8205,45.8787
2020-08-06,45.8295,46.3905,45.6523,46.2921
2020-08-07,46.1543,46.4102,45.6523,46.1543
2020-08-10,46.3019,46.4102,45.3570,46.2429
2020-08-11,46.3314,46.7596,45.3373,45.4554
2020-08-12,45.6326,45.7999,45.0617,45.3570
2020-08-13,45.4160,46.3216,45.1798,45.6129
2020-08-14,45.4357,45.7507,44.7270,44.7861
2020-08-17,44.9829,45.3176,44.3924,44.8747
2020-08-18,44.8944,45.5243,44.8107,45.1700
2020-08-19,45.4456,45.8984,45.3471,45.5637
2020-08-20,45.2881,45.6523,45.0322,45.4948
2020-08-21,45.4456,45.9574,44.8156,45.4062
2020-08-24,45.5735,46.1543,45.2881,45.9476
2020-08-25,45.9377,46.1149,45.3373,45.6818
2020-08-26,45.9082,46.2330,45.6720,45.8984
2020-08-27,46.2527,46.3019,45.5686,45.9082
2020-08-28,46.0854,47.0598,45.8836,46.9319
2020-08-31,47.0533,47.0928,45.9670,46.0362
2020-09-01,45.6807,46.1349,45.4535,45.8979
2020-09-02,45.8683,47.0187,45.5671,46.8755
2020-09-03,46.8261,47.0138,44.9598,45.5029
2020-09-04,45.8584,46.0460,44.1106,44.8413
2020-09-08,44.2883,44.7623,43.4588,44.0415
2020-09-09,44.2883,44.7426,43.4243,44.2883
2020-09-10,44.3772,44.8117,43.1626,43.2811
2020-09-11,43.5082,43.7847,42.6787,43.2811
2020-09-14,43.4193,44.0513,42.9947,43.8835
2020-09-15,44.0316,45.0289,43.1873,44.7228
2020-09-16,45.0487,45.2067,43.1527,43.4490
2020-09-17,42.9157,42.9750,42.2640,42.9059
2020-09-18,43.0540,43.4193,42.2986,43.0836
2020-09-21,42.3331,42.7182,41.7308,42.2245
2020-09-22,42.6195,42.9059,42.3232,42.8664
2020-09-23,42.9157,43.0935,41.8591,41.8789
2020-09-24,41.6616,41.9974,41.1778,41.9678
2020-09-25,41.6616,43.3502,41.6616,43.0639
2020-09-28,43.6563,44.0513,43.0342,43.2317
2020-09-29,43.1725,43.2910,42.8861,43.0441
2020-09-30,43.0342,43.6563,42.8565,43.0441
2020-10-01,43.0935,43.7452,42.5257,43.4786
2020-10-02,42.7676,43.7649,42.6244,43.4983
2020-10-05,43.8835,44.1501,41.6913,43.7255
2020-10-06,43.8143,44.9401,43.6465,44.0711
2020-10-07,44.1994,44.4562,42.9750,42.9947
2020-10-08,43.2811,43.3107,42.0073,42.4812
2020-10-09,42.8565,43.3399,42.5533,43.1231
2020-10-12,43.3798,43.6267,42.8861,43.0441
2020-10-13,42.8565,43.6761,42.8269,42.8960
2020-10-14,42.6886,43.3798,42.5899,43.3798
2020-10-15,43.2811,44.5451,42.8515,44.3871
2020-10-16,44.8611,45.0832,44.2587,44.7228
2020-10-19,44.8216,45.3054,44.1056,44.2291
2020-10-20,44.6043,45.2511,44.4172,44.9894
2020-10-21,44.8512,45.1672,44.3476,44.6833
2020-10-22,44.7722,45.8683,44.0661,45.7300
2020-10-23,46.2139,46.2139,45.3400,45.8288
2020-10-26,45.5424,45.5770,44.1007,44.6438
2020-10-27,44.5154,44.7426,43.0836,43.1725
2020-10-28,42.9552,43.2317,41.7505,41.8196
2020-10-29,41.5530,42.4022,40.6939,42.1850
2020-10-30,41.8789,42.6491,41.7011,42.5602
2020-11-02,43.0639,43.5280,42.3232,43.4786
2020-11-03,45.4239,46.3423,44.6339,45.8485
2020-11-04,45.7498,47.0236,45.1079,45.5029
2020-11-05,45.7695,46.6286,44.8117,46.2435
2020-11-06,46.2633,46.2633,45.5029,45.9473
2020-11-09,48.3765,51.0624,47.9420,48.4456
2020-11-10,48.9986,49.6207,47.8926,48.7517
2020-11-11,48.6431,49.0035,46.4509,46.7768
2020-11-12,46.7570,47.2705,45.1573,45.6115
2020-11-13,46.0855,47.4680,45.8288,47.3890
2020-11-16,48.2382,48.3864,46.7570,47.7544
2020-11-17,46.9841,47.9519,46.1892,47.8827
