DATE,OPEN,HIGH,LOW,CLOSE
2019-07-15,1.5800,1.5800,1.4500,1.5046
2019-07-16,1.5119,1.5600,1.4801,1.5000
2019-07-17,1.5100,1.5600,1.4900,1.5100
2019-07-18,1.5000,1.5100,1.4700,1.5100
2019-07-19,1.5100,1.5100,1.4700,1.4807
2019-07-22,1.4800,1.5000,1.4400,1.4500
2019-07-23,1.4400,1.4700,1.4300,1.4534
2019-07-24,1.4700,1.5400,1.4601,1.4901
2019-07-25,1.4700,1.5200,1.4500,1.4900
2019-07-26,1.4900,1.5500,1.4900,1.5400
2019-07-29,1.5400,1.6780,1.5400,1.6250
2019-07-30,1.6300,1.6300,1.5200,1.5901
2019-07-31,1.5600,1.6000,1.5100,1.6000
2019-08-01,1.5900,1.5900,1.5000,1.5100
2019-08-02,1.4800,1.5100,1.4800,1.5000
2019-08-05,1.4800,1.5100,1.4400,1.5100
2019-08-06,1.5000,1.5400,1.4900,1.5201
2019-08-07,1.5100,1.5100,1.4500,1.4900
2019-08-08,1.4800,1.5400,1.4800,1.5400
2019-08-09,1.5500,1.5699,1.4900,1.5200
2019-08-12,1.5100,1.5200,1.4700,1.5100
2019-08-13,1.5000,1.5400,1.4700,1.5200
2019-08-14,1.4700,1.4975,1.4200,1.4500
2019-08-15,1.4300,1.4800,1.3500,1.3500
2019-08-16,1.3500,1.4300,1.3500,1.4000
2019-08-19,1.4100,1.4600,1.3769,1.4500
2019-08-20,1.4300,1.4500,1.4000,1.4000
2019-08-21,1.4400,1.5000,1.4014,1.4700
2019-08-22,1.4800,1.4820,1.4300,1.4500
2019-08-23,1.4300,1.4500,1.3800,1.4000
2019-08-26,1.4000,1.4899,1.3800,1.4150
2019-08-27,1.4300,1.4400,1.3500,1.3500
2019-08-28,1.3693,1.4000,1.3600,1.4000
2019-08-29,1.4000,1.4600,1.3900,1.4400
2019-08-30,1.4300,1.4600,1.3900,1.4500
2019-09-03,1.4100,1.4399,1.3500,1.3600
2019-09-04,1.3700,1.3900,1.3700,1.3900
2019-09-05,1.4000,1.4000,1.3700,1.3800
2019-09-06,1.3900,1.4829,1.3700,1.4800
2019-09-09,1.5000,1.5000,1.3700,1.5000
2019-09-10,1.5000,1.6000,1.4751,1.5400
2019-09-11,1.5700,1.5900,1.5201,1.5787
2019-09-12,1.5700,1.7800,1.4900,1.6983
2019-09-13,1.7500,2.1431,1.7100,1.9186
2019-09-16,1.9500,2.0900,1.6800,1.8200
2019-09-17,1.8000,1.8200,1.6500,1.7100
2019-09-18,1.9000,2.1500,1.8100,1.9300
2019-09-19,1.9200,2.1400,1.8600,2.0500
2019-09-20,2.0300,2.3000,2.0000,2.0800
2019-09-23,2.0900,2.2300,2.0642,2.1000
2019-09-24,2.0900,2.1000,1.8500,1.8600
2019-09-25,1.8600,1.9800,1.8600,1.8800
2019-09-26,1.8700,1.9000,1.8200,1.8700
2019-09-27,1.8600,1.9400,1.8200,1.9100
2019-09-30,1.9100,2.0800,1.9100,2.0600
2019-10-01,2.1200,2.1200,2.0000,2.0600
2019-10-02,2.0300,2.0499,1.8775,1.9400
2019-10-03,1.9200,2.0500,1.9000,2.0500
2019-10-04,2.0500,2.0599,1.9200,1.9900
2019-10-07,1.9400,2.0194,1.9020,1.9700
2019-10-08,1.9600,2.0100,1.9000,1.9000
2019-10-09,1.9300,1.9800,1.8500,1.8500
2019-10-10,1.8700,1.9224,1.7100,1.7400
2019-10-11,1.7400,1.8371,1.7400,1.7500
2019-10-14,1.7700,1.7926,1.6500,1.7000
2019-10-15,1.7000,1.7600,1.6200,1.7000
2019-10-16,1.6700,1.7700,1.6400,1.6500
2019-10-17,1.6500,1.6900,1.5952,1.6100
2019-10-18,1.6100,1.6600,1.5609,1.6500
2019-10-21,1.6500,1.6700,1.5932,1.6500
2019-10-22,1.6400,1.6599,1.5900,1.6300
2019-10-23,1.6300,1.7100,1.6100,1.6900
2019-10-24,1.6900,1.6900,1.5900,1.6500
2019-10-25,1.6300,1.6700,1.6200,1.6500
2019-10-28,1.6400,1.8200,1.6000,1.8100
2019-10-29,1.8100,1.8100,1.7100,1.7600
2019-10-30,1.7300,1.7865,1.6500,1.6800
2019-10-31,1.6900,1.7000,1.6500,1.6700
2019-11-01,1.6700,1.7500,1.6500,1.7200
2019-11-04,1.7400,1.8000,1.7400,1.7800
2019-11-05,1.7800,1.8000,1.7600,1.7900
2019-11-06,1.7900,1.7901,1.7000,1.7400
2019-11-07,1.7300,1.7400,1.6700,1.6800
2019-11-08,1.7200,1.7200,1.6700,1.6900
2019-11-11,1.6900,1.6950,1.6600,1.6700
2019-11-12,1.6632,1.7000,1.6100,1.6100
2019-11-13,1.6000,1.6200,1.4300,1.5200
2019-11-14,1.5050,1.6100,1.5000,1.6100
2019-11-15,1.5520,1.6640,1.5520,1.5700
2019-11-18,1.5600,1.5799,1.5200,1.5600
2019-11-19,1.5300,1.5500,1.4800,1.4861
2019-11-20,1.4900,1.5300,1.4600,1.4700
2019-11-21,1.4700,1.5000,1.4300,1.5000
2019-11-22,1.4900,1.5500,1.4800,1.5200
2019-11-25,1.5400,1.5400,1.4900,1.4900
2019-11-26,1.5000,1.5500,1.4800,1.5500
2019-11-27,1.5400,1.5700,1.5100,1.5400
2019-11-29,1.5400,1.6100,1.5400,1.6000
2019-12-02,1.5700,1.5900,1.5451,1.5800
2019-12-03,1.5800,1.6400,1.5501,1.6000
2019-12-04,1.6000,1.6200,1.5700,1.6100
2019-12-05,1.5900,1.6140,1.5600,1.5995
2019-12-06,1.6000,1.6200,1.5900,1.6100
2019-12-09,1.6200,1.7200,1.5900,1.6900
2019-12-10,1.6900,1.8400,1.6830,1.7700
2019-12-11,1.8200,1.8300,1.7300,1.7700
2019-12-12,1.7700,1.8000,1.7200,1.7894
2019-12-13,1.7600,1.7899,1.7200,1.7400
2019-12-16,1.7800,1.7836,1.6700,1.6900
2019-12-17,1.6700,1.8505,1.6600,1.8000
2019-12-18,1.6300,1.7500,1.4404,1.7100
2019-12-19,1.6900,1.7200,1.6800,1.6800
2019-12-20,1.7100,1.7100,1.6600,1.6900
2019-12-23,1.5300,1.5900,1.4181,1.5000
2019-12-24,1.5000,1.5700,1.5000,1.5000
2019-12-26,1.5400,1.5500,1.4500,1.4900
2019-12-27,1.4800,1.5200,1.4100,1.4400
2019-12-30,1.4000,1.4400,1.4000,1.4200
2019-12-31,1.4200,1.4700,1.4000,1.4600
2020-01-02,1.4500,1.4600,1.4200,1.4400
2020-01-03,1.4400,1.4466,1.4000,1.4200
2020-01-06,1.4200,1.4500,1.4200,1.4400
2020-01-07,1.4400,1.5200,1.4101,1.5000
2020-01-08,1.4900,1.5200,1.4600,1.4850
2020-01-09,1.4600,1.5000,1.4500,1.4600
2020-01-10,1.4600,1.5100,1.4500,1.4850
2020-01-13,1.4800,1.5649,1.4462,1.4825
2020-01-14,1.4500,1.5000,1.4399,1.5000
2020-01-15,1.4900,1.6200,1.4900,1.5863
2020-01-16,1.5800,1.6575,1.5600,1.5700
2020-01-17,1.5700,1.6600,1.5700,1.6382
2020-01-21,1.6400,1.6800,1.5200,1.5750
2020-01-22,1.5900,1.6300,1.5200,1.5600
2020-01-23,1.5200,1.6000,1.5200,1.5800
2020-01-24,1.5700,1.6000,1.4800,1.5000
2020-01-27,1.4900,1.5500,1.4300,1.4700
2020-01-28,1.4400,1.5225,1.4300,1.4400
2020-01-29,1.4400,1.4900,1.3800,1.4300
2020-01-30,1.4100,1.4300,1.3900,1.4200
2020-01-31,1.4200,1.4600,1.4000,1.4400
2020-02-03,1.4400,1.4490,1.3900,1.4200
2020-02-04,1.4000,1.4200,1.3900,1.4000
2020-02-05,1.3900,1.4600,1.3800,1.4500
2020-02-06,1.4500,1.4900,1.4200,1.4500
2020-02-07,1.4200,1.4400,1.3900,1.4100
2020-02-10,1.4000,1.4100,1.3075,1.3075
2020-02-11,1.3100,1.3500,1.3000,1.3300
2020-02-12,1.3300,1.4000,1.3000,1.3800
2020-02-13,1.3600,1.3700,1.3300,1.3500
2020-02-14,1.3700,1.3900,1.3200,1.3800
2020-02-18,1.3800,1.3800,1.3000,1.3412
2020-02-19,1.3300,1.3800,1.2772,1.3100
2020-02-20,1.3000,1.3500,1.2800,1.3100
2020-02-21,1.3000,1.3400,1.2600,1.3200
2020-02-24,1.2700,1.2800,1.2100,1.2300
2020-02-25,1.2100,1.2680,1.2000,1.2334
2020-02-26,1.2000,1.2200,1.1300,1.2100
2020-02-27,1.1600,1.1900,1.0700,1.1100
2020-02-28,1.0600,1.1500,1.0600,1.1400
2020-03-02,1.1200,1.1800,1.1100,1.1700
2020-03-03,1.1700,1.1800,1.1611,1.1700
2020-03-04,1.1600,1.2901,1.1600,1.2281
2020-03-05,1.2000,1.2300,1.1600,1.2101
2020-03-06,1.1700,1.2200,1.0700,1.0805
2020-03-09,1.0200,1.0700,0.7500,0.8501
2020-03-10,0.9000,0.9590,0.8201,0.8501
2020-03-11,0.9072,0.9072,0.8000,0.8009
2020-03-12,0.7800,0.7800,0.5300,0.5500
2020-03-13,0.5775,0.6000,0.5039,0.5800
2020-03-16,0.4764,0.5700,0.4500,0.5159
2020-03-17,0.4644,0.4644,0.3150,0.3999
2020-03-18,0.3900,0.4400,0.3300,0.3852
2020-03-19,0.4200,0.4800,0.3751,0.4627
2020-03-20,0.5200,0.5350,0.4600,0.5000
2020-03-23,0.5000,0.5250,0.3750,0.4489
2020-03-24,0.4485,0.5000,0.4485,0.4800
2020-03-25,0.5000,0.6000,0.4651,0.5700
2020-03-26,0.5500,0.5995,0.5100,0.5350
2020-03-27,0.5600,0.5600,0.4800,0.5299
2020-03-30,0.4900,0.5439,0.4501,0.4900
2020-03-31,0.5000,0.5300,0.4900,0.4902
2020-04-01,0.5000,0.5000,0.4775,0.4849
2020-04-02,0.5100,0.5100,0.4600,0.4700
2020-04-03,0.5000,0.5000,0.4500,0.4600
2020-04-06,0.4600,0.6100,0.4600,0.5300
2020-04-07,0.5300,0.5500,0.5100,0.5150
2020-04-08,0.5200,0.5299,0.5000,0.5000
2020-04-09,0.5250,0.5800,0.5001,0.5411
2020-04-13,0.5500,0.5775,0.5313,0.5690
2020-04-14,0.5974,0.6400,0.5501,0.6025
2020-04-15,0.5990,0.6150,0.5600,0.5999
2020-04-16,0.6000,0.6066,0.5500,0.5995
2020-04-17,0.6000,0.6400,0.5900,0.6300
2020-04-20,0.6825,0.8500,0.6300,0.7196
2020-04-21,0.7099,0.7400,0.6501,0.7200
2020-04-22,0.7500,0.7600,0.6836,0.7398
2020-04-23,0.7400,0.7600,0.7100,0.7505
2020-04-24,0.7900,0.7900,0.7100,0.7340
2020-04-27,0.7500,0.7598,0.6600,0.7100
2020-04-28,0.7200,0.7998,0.6800,0.7800
2020-04-29,0.8000,0.9500,0.7900,0.8850
2020-04-30,0.9287,0.9287,0.8200,0.8899
2020-05-01,0.8899,0.8900,0.7725,0.7728
2020-05-04,0.8000,0.8000,0.7301,0.7600
2020-05-05,0.7580,0.8499,0.7377,0.8099
2020-05-06,0.8200,0.8500,0.7700,0.8200
2020-05-07,0.8258,0.8273,0.7279,0.7500
2020-05-08,0.7600,0.8000,0.7500,0.7845
2020-05-11,0.7889,0.7950,0.7120,0.7383
2020-05-12,0.7300,0.7800,0.7000,0.7668
2020-05-13,0.7774,0.7774,0.7040,0.7181
2020-05-14,0.7116,0.8000,0.6800,0.7399
2020-05-15,0.7412,0.7782,0.7000,0.7500
2020-05-18,0.8100,0.8100,0.7180,0.7539
2020-05-19,0.7900,0.7900,0.7150,0.7251
2020-05-20,0.7282,0.7895,0.7263,0.7590
2020-05-21,0.7745,0.7745,0.7300,0.7540
2020-05-22,0.7823,0.7899,0.7300,0.7700
2020-05-26,0.7800,1.0400,0.7702,0.9034
2020-05-27,0.8900,0.9380,0.7900,0.8500
2020-05-28,0.8801,0.9500,0.8381,0.8919
2020-05-29,0.8500,0.8880,0.8401,0.8770
2020-06-01,0.8800,0.8800,0.8450,0.8700
2020-06-02,0.8700,0.8800,0.8450,0.8700
2020-06-03,0.8500,0.8800,0.8450,0.8706
2020-06-04,0.8500,1.4900,0.8500,1.4200
2020-06-05,1.2300,1.4300,1.0700,1.4000
2020-06-08,1.2500,1.5900,1.2500,1.3600
2020-06-09,1.3000,1.3200,1.2200,1.2200
2020-06-10,1.2500,1.2500,1.1159,1.1701
2020-06-11,1.1500,1.1700,0.9900,0.9900
2020-06-12,1.1200,1.1400,0.9907,1.0200
2020-06-15,1.0900,1.2800,1.0300,1.2000
2020-06-16,1.2000,1.2700,1.0700,1.1100
2020-06-17,1.1100,1.1200,1.0700,1.1100
2020-06-18,1.0900,1.1100,1.0500,1.0500
2020-06-19,1.0850,1.0999,0.9800,1.0100
2020-06-22,1.0100,1.0500,1.0000,1.0000
2020-06-23,1.1000,1.1000,0.9800,1.0000
2020-06-24,1.0000,1.0200,0.9800,1.0050
2020-06-25,1.0000,1.0700,0.9802,1.0350
2020-06-26,1.0400,1.0548,0.9900,1.0100
2020-06-29,0.9900,1.0200,0.9601,0.9700
2020-06-30,0.9654,0.9900,0.9401,0.9600
2020-07-01,0.9760,1.0100,0.9401,0.9600
2020-07-02,0.9600,0.9907,0.8600,0.9002
2020-07-06,0.8999,0.9380,0.8700,0.8952
2020-07-07,0.8950,0.9079,0.8700,0.8970
2020-07-08,0.5900,0.8900,0.5800,0.7902
2020-07-09,0.7600,0.9800,0.7457,0.9000
2020-07-10,0.9700,1.0000,0.8030,0.8600
2020-07-13,0.8181,0.8599,0.7000,0.7170
2020-07-14,0.7370,0.7880,0.7000,0.7400
2020-07-15,0.7325,0.8045,0.7200,0.7900
2020-07-16,0.8295,0.8300,0.7501,0.7700
2020-07-17,0.8000,0.9600,0.7925,0.9411
2020-07-20,0.9700,0.9700,0.8317,0.9051
2020-07-21,0.9400,0.9400,0.8900,0.9105
2020-07-22,0.9000,0.9043,0.8500,0.8550
2020-07-23,0.8750,0.9000,0.8302,0.8570
2020-07-24,0.8424,0.8858,0.8341,0.8450
2020-07-27,0.8302,0.8410,0.7701,0.7980
2020-07-28,0.7800,0.8000,0.7700,0.7800
2020-07-29,0.7800,0.8098,0.7506,0.8000
2020-07-30,0.9000,0.9500,0.8370,0.8752
2020-07-31,0.8998,0.9500,0.8700,0.9000
2020-08-03,0.9100,0.9400,0.9000,0.9300
2020-08-04,0.9211,0.9300,0.8600,0.8882
2020-08-05,0.8722,0.9000,0.8603,0.8900
2020-08-06,0.8989,0.8996,0.8651,0.8927
2020-08-07,0.8832,0.8999,0.8516,0.8916
2020-08-10,0.9000,0.9000,0.8600,0.8900
2020-08-11,0.8833,0.9000,0.8514,0.8720
2020-08-12,0.8800,0.9100,0.8500,0.9100
2020-08-13,0.8600,0.9400,0.8500,0.9050
2020-08-14,0.9200,1.0400,0.8900,1.0200
2020-08-17,1.0900,1.0900,1.0000,1.0200
2020-08-18,1.0000,1.0200,0.9700,1.0100
2020-08-19,0.9700,1.0000,0.9689,1.0000
2020-08-20,0.9764,1.0300,0.9601,1.0000
2020-08-21,1.0100,1.0100,0.9710,0.9850
2020-08-24,0.9950,1.0000,0.9100,0.9600
2020-08-25,0.9400,0.9800,0.9400,0.9800
2020-08-26,1.0100,1.0200,0.9600,0.9700
2020-08-27,0.9711,0.9900,0.9150,0.9400
2020-08-28,0.9400,1.0000,0.9150,0.9699
2020-08-31,0.9700,1.0000,0.9351,0.9500
2020-09-01,0.9400,0.9593,0.9330,0.9592
2020-09-02,0.9900,1.1000,0.9700,1.0600
2020-09-03,1.0900,1.1250,1.0200,1.0700
2020-09-04,1.0100,1.0578,0.9917,1.0100
2020-09-08,1.0100,1.0329,0.9600,1.0000
2020-09-09,1.0200,1.0720,0.9919,1.0200
2020-09-10,1.0100,1.0500,0.9900,1.0000
2020-09-11,1.0000,1.0347,1.0000,1.0000
2020-09-14,0.9950,1.0300,0.9890,1.0000
2020-09-15,0.9890,1.0200,0.9890,1.0000
2020-09-16,1.0000,1.0300,0.9539,0.9760
2020-09-17,0.9500,0.9700,0.9500,0.9624
2020-09-18,0.9200,0.9650,0.8501,0.9135
2020-09-21,0.9000,0.9000,0.7600,0.8638
2020-09-22,1.1200,1.1500,0.9505,1.0300
2020-09-23,1.0000,1.0000,0.9300,0.9900
2020-09-24,0.9300,0.9850,0.9151,0.9550
2020-09-25,0.9300,0.9700,0.9300,0.9481
2020-09-28,0.9800,0.9800,0.9370,0.9471
2020-09-29,0.9600,1.0300,0.9600,0.9901
2020-09-30,1.0200,1.0800,1.0000,1.0799
2020-10-01,1.0900,1.1800,1.0700,1.1416
2020-10-02,1.1100,1.2200,1.1100,1.1650
2020-10-05,1.1400,1.1700,1.1100,1.1581
2020-10-06,1.1500,1.1600,1.1200,1.1600
2020-10-07,1.1500,1.2500,1.1450,1.1800
2020-10-08,1.1700,1.2500,1.1700,1.2050
2020-10-09,1.2100,1.2798,1.2062,1.2500
2020-10-12,1.2500,1.2799,1.2200,1.2200
2020-10-13,1.2200,1.2300,1.1700,1.2100
2020-10-14,1.2300,1.2300,1.1700,1.1700
2020-10-15,1.1600,1.1650,1.1100,1.1600
2020-10-16,1.1400,1.1700,1.1100,1.1300
2020-10-19,1.1200,1.1250,1.0300,1.1000
2020-10-20,1.0800,1.1200,1.0700,1.0800
2020-10-21,1.0900,1.1000,1.0700,1.0935
2020-10-22,1.1000,1.1100,1.0600,1.0900
2020-10-23,1.0900,1.0900,1.0700,1.0700
2020-10-26,1.0600,1.1000,1.0400,1.0515
2020-10-27,1.0500,1.1154,1.0500,1.1100
2020-10-28,1.1000,1.1000,1.0700,1.1000
2020-10-29,1.1100,1.1100,1.0300,1.0800
2020-10-30,1.0828,1.0828,1.0173,1.0800
2020-11-02,1.0800,1.0800,1.0377,1.0700
2020-11-03,1.0500,1.0846,1.0301,1.0800
2020-11-04,1.1000,1.1400,1.0501,1.1300
2020-11-05,1.1500,1.1900,1.1000,1.1500
2020-11-06,1.1400,1.1900,1.1293,1.1700
2020-11-09,1.2000,1.2000,1.1200,1.1900
2020-11-10,1.2000,1.2400,1.1630,1.2400
2020-11-11,1.2500,1.2500,1.1500,1.2000
2020-11-12,1.2000,1.2250,1.1700,1.1900
2020-11-13,1.1900,1.1999,1.1501,1.1700
2020-11-16,1.1800,1.2300,1.1700,1.2300
2020-11-17,1.2100,1.2200,1.1900,1.2190
2020-11-18,1.2000,1.3700,1.1800,1.3300
2020-11-19,1.3500,1.4500,1.3200,1.4100
2020-11-20,1.4800,1.5400,1.4111,1.4700
2020-11-23,1.5000,1.5000,1.4100,1.4338
2020-11-24,1.4000,1.4900,1.3200,1.4700
2020-11-25,1.3800,1.4500,1.2700,1.3700
2020-11-27,1.3500,1.4100,1.3500,1.4100
2020-11-30,1.4000,1.7900,1.3348,1.7500
2020-12-01,1.8900,2.1000,1.6400,1.7600
2020-12-02,1.5900,2.0800,1.5300,1.8700
2020-12-03,1.7800,1.8700,1.6900,1.7800
2020-12-04,1.7800,1.8800,1.7400,1.8300
2020-12-07,1.8400,1.8906,1.7300,1.8600
2020-12-08,1.8800,1.9100,1.7800,1.8600
2020-12-09,1.8100,1.8500,1.7500,1.7700
2020-12-10,1.8000,1.8095,1.7300,1.7700
2020-12-11,1.7500,1.8500,1.7000,1.7300
2020-12-14,1.7600,1.8500,1.6600,1.8200
2020-12-15,1.8500,2.0000,1.8167,2.0000
2020-12-16,2.4200,2.9500,2.1400,2.3600
2020-12-17,2.2600,2.6800,2.2600,2.6300
2020-12-18,2.5900,2.7800,2.4900,2.7500
2020-12-21,2.7700,3.2500,2.7500,3.2200
2020-12-22,3.1400,3.2500,2.7000,2.8200
2020-12-23,2.9100,2.9800,2.7000,2.8900
2020-12-24,2.9200,2.9500,2.5677,2.6100
2020-12-28,2.5400,2.9500,2.5400,2.7700
2020-12-29,2.7400,2.7999,2.6200,2.6900
2020-12-30,2.7200,2.7500,2.5400,2.5700
2020-12-31,2.5800,2.6700,2.3800,2.4100
2021-01-04,2.4300,2.5050,2.1400,2.2400
2021-01-05,2.2000,2.5600,2.1900,2.5500
2021-01-06,2.5200,2.6200,2.3000,2.3500
2021-01-07,2.3400,2.4999,2.3400,2.4500
2021-01-08,2.4400,2.5000,2.3700,2.4400
2021-01-11,2.3900,2.8000,2.3500,2.7700
2021-01-12,2.7700,2.9800,2.6800,2.7100
2021-01-13,2.7800,2.8000,2.6800,2.7600
2021-01-14,2.7500,2.7900,2.6400,2.7000
2021-01-15,2.7000,2.7399,2.6000,2.6700
2021-01-19,2.6600,2.7400,2.6265,2.7000
2021-01-20,2.7300,3.0299,2.6588,2.9457
2021-01-21,2.9800,3.0400,2.7900,2.8500
2021-01-22,2.8800,2.9000,2.8000,2.8400
2021-01-25,2.9000,3.0000,2.7600,2.7900
2021-01-26,2.8800,2.9000,2.7600,2.7700
2021-01-27,2.8100,2.8200,2.6650,2.7200
2021-01-28,2.7000,2.9600,2.6300,2.8900
2021-01-29,2.8900,3.4400,2.8900,3.3500
2021-02-01,3.6300,4.5000,3.4400,4.0000
2021-02-02,4.0000,4.2000,3.6000,3.8700
2021-02-03,4.0000,4.8400,3.9500,4.8300
2021-02-04,5.5600,7.4499,5.0700,6.8700
2021-02-05,6.1000,6.1400,5.0000,5.3000
2021-02-08,5.0200,5.1100,4.1600,4.4300
2021-02-09,4.6965,4.6965,4.2000,4.3600
2021-02-10,4.2900,5.1400,4.0200,4.7500
2021-02-11,4.6500,4.7100,4.2000,4.3900
2021-02-12,4.3000,4.3846,4.1600,4.3700
2021-02-16,4.4800,4.8200,4.0600,4.3900
2021-02-17,4.3200,4.5200,4.1500,4.4500
2021-02-18,4.3900,4.6678,4.3100,4.6300
2021-02-19,4.7300,4.9860,4.6200,4.7700
2021-02-22,4.8100,4.8199,4.3200,4.3200
2021-02-23,4.0900,4.2398,3.5000,4.0000
2021-02-24,4.1100,4.2800,4.0000,4.0900
2021-02-25,4.0800,4.1017,3.7200,3.8000
2021-02-26,3.8500,3.9900,3.6800,3.6900
2021-03-01,3.7500,3.9700,3.7000,3.7400
2021-03-02,3.8000,3.8800,3.6500,3.7800
2021-03-03,3.8900,3.9900,3.6000,3.6800
2021-03-04,3.6100,3.6600,3.2700,3.4800
2021-03-05,3.4000,3.6550,3.1200,3.5700
2021-03-08,3.5500,3.7300,3.5200,3.6400
2021-03-09,3.7200,3.7200,3.5500,3.6100
2021-03-10,3.5700,3.7982,3.5600,3.6000
2021-03-11,3.6100,3.9100,3.6100,3.8700
2021-03-12,3.8100,3.8649,3.7001,3.8000
2021-03-15,3.8700,4.3700,3.8138,4.3700
2021-03-16,4.5535,4.8500,4.3800,4.5000
2021-03-17,4.3200,4.5500,4.3200,4.4200
2021-03-18,4.3600,4.4700,4.0000,4.0700
2021-03-19,4.0500,4.4000,3.8300,4.2000
2021-03-22,4.3100,4.3200,4.0000,4.0100
2021-03-23,4.0500,4.1900,3.8700,3.8700
2021-03-24,3.8600,4.0200,3.5500,3.6100
2021-03-25,3.5700,3.6106,3.3300,3.4100
2021-03-26,3.5000,3.5500,3.3400,3.4200
2021-03-29,3.4700,3.6000,3.4500,3.4500
2021-03-30,3.5400,3.8900,3.5400,3.8200
2021-03-31,3.9000,3.9600,3.7000,3.7600
2021-04-01,3.7900,3.9500,3.7900,3.8400
2021-04-05,3.8000,3.9300,3.7200,3.8000
2021-04-06,3.8000,3.9202,3.6600,3.7100
2021-04-07,3.6900,3.7500,3.3700,3.4400
2021-04-08,3.5300,3.6899,3.4700,3.4700
2021-04-09,3.5100,3.6600,3.4200,3.5600
2021-04-12,3.6000,3.7115,3.2806,3.4000
2021-04-13,3.4200,3.4200,3.2500,3.3500
2021-04-14,3.3400,3.4000,3.1000,3.1700
2021-04-15,3.2000,3.3441,3.1556,3.2600
2021-04-16,3.2300,3.3800,3.1600,3.2000
2021-04-19,3.1200,3.2200,2.9000,3.0100
2021-04-20,2.9600,3.1000,2.8000,3.0500
2021-04-21,3.1300,3.3300,3.0527,3.2700
2021-04-22,3.2400,3.3400,3.1300,3.2500
2021-04-23,3.2400,3.3300,3.2200,3.3000
2021-04-26,3.3200,3.4100,3.2600,3.3100
2021-04-27,3.3100,3.7500,3.2200,3.5400
2021-04-28,3.5500,3.5799,3.3200,3.3700
2021-04-29,3.4400,3.4690,3.3000,3.3800
2021-04-30,3.3600,3.3800,3.2200,3.3500
2021-05-03,3.4500,3.6750,3.2600,3.4900
2021-05-04,3.4900,3.5500,3.1950,3.2200
2021-05-05,3.6500,4.3400,3.6140,3.8000
2021-05-06,3.8300,3.9700,3.5800,3.6600
2021-05-07,3.7400,3.9600,3.6900,3.7500
2021-05-10,3.7600,3.9300,3.6035,3.8000
2021-05-11,3.7100,3.7500,3.4801,3.6800
2021-05-12,3.5900,3.7200,3.5400,3.5800
2021-05-13,3.5500,3.6500,3.3500,3.4300
2021-05-14,3.4900,3.6300,3.4300,3.4400
2021-05-17,3.4500,3.4500,3.2600,3.3100
2021-05-18,3.3100,3.3100,3.1800,3.2300
2021-05-19,3.1700,3.1800,3.0500,3.1800
2021-05-20,3.1800,3.2950,3.0600,3.2700
2021-05-21,3.2600,3.4300,3.2200,3.4200
2021-05-24,3.4100,3.4122,3.3100,3.4000
2021-05-25,3.3700,3.4000,3.3000,3.3400
2021-05-26,3.3100,3.5214,3.3100,3.5000
2021-05-27,3.5100,3.7000,3.4800,3.7000
2021-05-28,3.6900,3.9105,3.6104,3.8800
2021-06-01,3.9000,3.9402,3.8300,3.9000
2021-06-02,3.9000,4.3500,3.8500,4.3000
2021-06-03,4.2300,4.3900,4.1400,4.2900
2021-06-04,4.3100,4.3500,4.1700,4.2800
2021-06-07,4.2300,4.4339,4.2300,4.3400
2021-06-08,4.4000,4.4064,4.1749,4.3200
2021-06-09,4.3300,5.0700,4.3082,5.0300
2021-06-10,5.2000,5.4400,4.8000,5.2400
2021-06-11,5.2500,5.8800,4.7500,5.1400
2021-06-14,5.4000,5.5000,5.1500,5.4300
2021-06-15,5.4500,5.4500,5.1700,5.3100
2021-06-16,5.0700,5.6199,4.8978,5.2200
2021-06-17,5.2400,5.2500,4.7100,5.0700
2021-06-18,4.9300,5.0200,4.8100,4.9000
2021-06-21,4.8300,4.8900,4.4901,4.7700
2021-06-22,4.7000,4.8400,4.4400,4.4400
2021-06-23,4.5500,4.7800,4.5000,4.5800
2021-06-24,4.5500,4.6200,4.3100,4.4400
2021-06-25,4.5100,4.6467,4.5100,4.5900
2021-06-28,4.5900,4.6128,4.3100,4.3700
2021-06-29,4.4200,4.4700,4.2500,4.2900
2021-06-30,4.3000,4.4800,4.3000,4.3500
2021-07-01,4.3700,4.3800,4.1600,4.2500
2021-07-02,4.2600,4.2990,4.0200,4.1800
2021-07-06,4.2100,4.2100,3.8800,3.9500
2021-07-07,3.9700,4.0700,3.8500,3.9600
2021-07-08,3.9100,4.0700,3.7000,4.0600
2021-07-09,4.0900,4.1900,3.9000,3.9600
2021-07-12,3.9800,4.0100,3.9000,3.9800
2021-07-13,3.9800,3.9800,3.8100,3.8400
2021-07-14,3.8700,3.8900,3.5200,3.7600
2021-07-15,3.7600,3.8100,3.6000,3.6600
2021-07-16,3.6400,3.7200,3.5100,3.5300
2021-07-19,3.4000,3.4600,3.2500,3.4000
2021-07-20,3.5500,3.8000,3.4500,3.6600
2021-07-21,3.7000,3.8299,3.6300,3.8000
2021-07-22,3.7500,3.8200,3.6123,3.6400
2021-07-23,3.6100,3.8500,3.6000,3.7400
2021-07-26,3.7100,3.8400,3.6391,3.6900
2021-07-27,3.6600,3.7200,3.5300,3.6200
2021-07-28,3.6100,3.8800,3.6014,3.7900
2021-07-29,3.7800,3.9000,3.6500,3.6500
2021-07-30,3.6800,3.8000,3.5700,3.5800
