DATE,OPEN,HIGH,LOW,CLOSE
2018-03-01,32.6049,33.1375,32.2119,32.8494
2018-03-02,32.6922,33.2598,32.3604,33.1812
2018-03-05,32.7970,33.3296,31.5047,33.2336
2018-03-06,33.2947,34.0980,33.1550,34.0631
2018-03-07,33.8186,34.3163,33.8186,34.1679
2018-03-08,34.2989,34.3600,33.6876,33.9234
2018-03-09,34.0544,34.4124,33.9583,34.4036
2018-03-12,34.3949,34.5084,34.1155,34.1417
2018-03-13,34.3687,34.7267,34.1068,34.6743
2018-03-14,34.6743,34.6918,34.2901,34.2901
2018-03-15,34.2989,34.4822,34.1853,34.2901
2018-03-16,34.3425,34.7529,34.3076,34.5608
2018-03-19,34.4910,34.5346,33.8273,34.1853
2018-03-20,34.2290,34.2727,33.8448,33.8623
2018-03-21,33.9321,34.2115,33.7138,33.9670
2018-03-22,33.8273,33.8273,33.0327,33.0589
2018-03-23,33.1201,33.1288,31.7055,31.7055
2018-03-26,32.1857,32.5088,30.9464,32.4914
2018-03-27,32.6660,32.6660,31.8277,31.9849
2018-03-28,31.9936,32.4564,31.3198,32.2119
2018-03-29,32.3342,32.3385,30.3608,32.0548
2018-04-02,32.0548,32.2381,30.7974,31.7404
2018-04-03,31.8627,32.0635,31.5658,31.7928
2018-04-04,31.4348,32.1072,31.4348,31.9325
2018-04-05,31.7841,32.2469,31.6968,32.1683
2018-04-06,31.9238,32.2294,31.1292,31.4959
2018-04-09,31.7841,31.9412,31.3300,31.3300
2018-04-10,31.7491,32.0722,31.4872,31.9674
2018-04-11,31.6269,31.8365,30.5902,31.7317
2018-04-12,31.8976,32.2469,30.7886,32.0897
2018-04-13,32.1770,32.1770,31.5745,31.6793
2018-04-16,31.8976,31.9674,31.5483,31.8103
2018-04-17,31.9238,31.9587,31.3649,31.6007
2018-04-18,31.7229,31.8190,31.4086,31.4261
2018-04-19,31.3475,31.7753,30.5529,31.7229
2018-04-20,31.6007,32.0286,31.6007,31.9151
2018-04-23,32.0897,32.2905,32.0024,32.1159
2018-04-24,32.2469,33.0065,32.0111,32.9105
2018-04-25,33.0677,33.7749,32.9978,33.5916
2018-04-26,33.6090,33.8404,33.3209,33.5916
2018-04-27,33.5217,33.9234,33.3733,33.5741
2018-04-30,33.5828,33.6876,33.0065,33.0153
2018-05-01,33.0153,33.6352,32.6485,33.5916
2018-05-02,33.5916,34.1853,33.3165,33.8273
2018-05-03,33.8273,34.0020,33.4763,33.7051
2018-05-04,33.5130,34.4298,33.4257,34.0718
2018-05-07,34.0980,34.4386,33.7880,34.1853
2018-05-08,34.2727,34.9276,34.2028,34.9014
2018-05-09,34.9276,35.5039,34.8315,35.2594
2018-05-10,35.3724,35.6245,34.9862,35.4689
2018-05-11,35.5479,35.6620,35.1793,35.4075
2018-05-14,35.3724,35.5655,35.1705,35.5216
2018-05-15,35.5128,35.8551,35.3636,35.6708
2018-05-16,35.5391,35.9166,33.6178,35.7761
2018-05-17,35.8551,36.1623,35.4865,36.0307
2018-05-18,36.1272,36.1272,35.5304,35.5655
2018-05-21,35.6445,36.3335,35.5391,36.2852
2018-05-22,36.3115,36.6890,36.2238,36.2589
2018-05-23,36.1448,36.3949,35.6884,36.3818
2018-05-24,36.2326,36.2326,35.4602,36.1097
2018-05-25,35.9956,36.5517,35.8376,36.1009
2018-05-29,35.8727,36.0658,35.3285,35.3899
2018-05-30,35.5918,36.3730,35.4075,36.3203
2018-05-31,36.2150,36.6626,35.9868,36.0746
2018-06-01,36.2940,36.8645,36.0351,36.3730
2018-06-04,36.4344,36.7065,36.1457,36.6363
2018-06-05,36.5485,36.7943,36.1711,36.2677
2018-06-06,36.4695,36.8382,36.4520,36.8294
2018-06-07,36.8645,37.1366,36.3818,36.8733
2018-06-08,36.8557,37.1191,36.7680,36.9698
2018-06-11,37.1191,37.3912,36.4871,36.7065
2018-06-12,36.7065,36.9084,35.8200,35.9780
2018-06-13,36.0658,36.5310,35.7147,35.9517
2018-06-14,36.1272,36.1272,35.4163,35.5304
2018-06-15,35.3373,35.8112,35.0037,35.2934
2018-06-18,35.2671,35.8200,34.8984,35.5655
2018-06-19,35.3285,36.1887,35.3285,36.0482
2018-06-20,36.1184,36.6363,36.1184,36.5836
2018-06-21,36.4695,36.8470,34.8203,36.3554
2018-06-22,36.4257,36.5134,35.7849,36.1360
2018-06-25,35.8727,36.0746,35.6006,35.8551
2018-06-26,35.8551,35.8551,35.3899,35.7147
2018-06-27,35.7059,35.7586,35.0213,35.0301
2018-06-28,35.1003,35.4509,34.5473,34.6000
2018-06-29,34.8370,35.0169,34.1085,34.1260
2018-07-02,34.0382,34.8633,33.8188,34.8545
2018-07-03,34.7404,35.3899,34.5912,34.6088
2018-07-05,34.6965,34.8019,34.4508,34.6878
2018-07-06,34.6175,35.0915,34.5034,34.8896
2018-07-09,34.8896,35.7849,34.8896,35.7322
2018-07-10,35.8551,35.9868,35.1529,35.4250
2018-07-11,35.3373,35.6094,34.9598,34.9950
2018-07-12,35.2758,35.2758,34.2313,34.5385
2018-07-13,34.5298,34.6878,34.1085,34.1787
2018-07-16,34.3981,34.8194,34.3235,34.7843
2018-07-17,34.7755,35.0125,34.7053,34.7316
2018-07-18,35.2407,37.5140,34.8457,36.5134
2018-07-19,36.3905,36.7416,35.5567,35.7761
2018-07-20,35.6708,36.5266,35.5567,36.3818
2018-07-23,36.3993,37.3385,36.3993,36.9962
2018-07-24,36.9786,36.9786,36.1536,36.3291
2018-07-25,36.5749,36.5749,35.5391,35.8025
2018-07-26,35.9078,36.4432,35.8902,36.2150
2018-07-27,36.1360,36.3554,35.6006,35.6620
2018-07-30,35.7059,35.9253,34.9862,35.5391
2018-07-31,35.6533,36.3291,35.1003,35.5567
2018-08-01,35.7059,36.1009,35.6884,36.0219
2018-08-02,35.9043,36.6634,35.8737,36.5310
2018-08-03,36.4162,36.7472,35.7984,35.8072
2018-08-06,35.7631,35.9132,35.3655,35.7278
2018-08-07,35.7984,36.2044,35.7896,35.8337
2018-08-08,35.8249,36.2044,35.5954,36.0720
2018-08-09,35.9926,36.3633,35.9485,36.0102
2018-08-10,35.8072,36.1515,35.6307,36.0014
2018-08-13,36.0897,36.4162,35.7631,36.1162
2018-08-14,36.1250,36.6104,36.1250,36.3103
2018-08-15,36.1956,36.4427,35.8779,35.8955
2018-08-16,35.9749,36.8399,35.9749,36.4251
2018-08-17,36.3368,36.6281,36.3280,36.5398
2018-08-20,36.6722,36.9811,36.1603,36.8311
2018-08-21,36.8399,37.6342,36.8399,37.3253
2018-08-22,37.0694,37.3871,36.9943,37.1753
2018-08-23,37.2018,37.2371,36.9105,37.0870
2018-08-24,37.2018,37.3430,37.1223,37.1488
2018-08-27,37.2635,37.4136,36.8222,37.0164
2018-08-28,37.0782,37.1047,36.4957,36.5486
2018-08-29,36.6104,36.6192,36.0720,36.5133
2018-08-30,36.4074,36.7252,36.2574,36.5045
2018-08-31,36.3809,36.8222,36.3192,36.7163
2018-09-04,36.7075,37.3606,36.6016,37.3341
2018-09-05,37.2724,37.6254,37.2724,37.4312
2018-09-06,37.4401,37.5813,37.2724,37.2812
2018-09-07,37.2900,37.2900,36.6016,36.8664
2018-09-10,36.8752,37.2106,36.7605,36.7958
2018-09-11,36.8046,36.9635,36.5266,36.7693
2018-09-12,36.7075,36.7693,35.8249,35.8425
2018-09-13,35.9838,36.0720,35.5513,35.6484
2018-09-14,35.5160,36.0720,35.5160,35.9661
2018-09-17,36.0455,36.0764,35.2865,35.4983
2018-09-18,35.5072,35.7124,35.3571,35.4895
2018-09-19,35.4542,36.0191,35.4542,35.6395
2018-09-20,35.7013,36.2838,35.5954,36.2662
2018-09-21,36.2662,36.2662,35.3836,35.4277
2018-09-24,35.4366,35.4366,34.6863,34.9423
2018-09-25,34.9864,35.0394,33.5390,34.9335
2018-09-26,35.0129,35.1012,34.3068,34.3686
2018-09-27,34.4392,34.4657,33.8302,33.9096
2018-09-28,33.8390,34.2450,33.2300,34.0067
2018-10-01,34.0773,34.2980,33.5390,33.6625
2018-10-02,33.6713,33.8390,33.1153,33.3624
2018-10-03,33.5478,34.4657,33.4860,34.3863
2018-10-04,34.3863,34.9246,34.1038,34.3509
2018-10-05,33.8920,33.8920,32.9211,33.8214
2018-10-08,33.4860,34.4922,33.4860,34.3509
2018-10-09,34.2362,34.7393,33.9273,34.3951
2018-10-10,34.5539,34.7216,33.9714,33.9891
2018-10-11,33.8214,34.3156,32.9564,32.9829
2018-10-12,32.8505,33.3977,31.0765,31.8355
2018-10-15,31.7914,32.3033,31.5531,31.9326
2018-10-16,32.0738,32.8858,31.3766,31.9503
2018-10-17,30.9794,31.9767,30.5381,31.4648
2018-10-18,31.4737,31.9061,30.6881,31.1824
2018-10-19,30.9971,31.1471,30.0968,30.1144
2018-10-22,30.0703,30.2601,29.2318,29.3642
2018-10-23,29.0465,29.8055,28.7376,29.5584
2018-10-24,29.6114,30.0791,28.2786,28.3228
2018-10-25,28.5611,29.3731,28.3139,29.1259
2018-10-26,28.8523,29.6246,28.5082,29.3642
2018-10-29,29.6731,30.3881,28.4167,29.4525
2018-10-30,29.5761,29.8761,29.4348,29.7438
2018-10-31,29.9114,30.4675,29.7967,30.1321
2018-11-01,30.3528,30.8029,30.2204,30.5381
2018-11-02,30.7411,31.0412,30.3969,30.5911
2018-11-05,30.6175,30.8823,30.2733,30.6881
2018-11-06,30.6793,30.9441,30.4410,30.7764
2018-11-07,30.8382,31.0059,30.2380,30.8117
2018-11-08,30.7389,31.1121,30.5968,31.0677
2018-11-09,30.9433,31.2098,30.3569,30.5346
2018-11-12,30.5346,30.7478,30.1437,30.2059
2018-11-13,30.3392,30.9077,30.3392,30.6323
2018-11-14,30.8367,31.1476,29.7084,30.0282
2018-11-15,29.8239,30.5790,29.7617,30.4991
2018-11-16,30.4014,30.8722,30.1082,30.8456
2018-11-19,30.8367,31.0854,30.2503,30.3480
2018-11-20,30.1793,30.6590,29.8772,30.2681
2018-11-21,30.3214,30.9433,29.9838,30.4014
2018-11-23,30.2770,30.6679,29.9749,30.4191
2018-11-26,30.6146,31.1476,30.5080,30.9255
2018-11-27,30.7389,31.0321,30.4014,30.5524
2018-11-28,30.5702,31.0588,30.0993,30.9255
2018-11-29,30.7745,31.0499,30.4014,30.6945
2018-11-30,30.5968,31.5030,30.5968,31.4497
2018-12-03,31.7429,31.8672,30.5968,31.0588
2018-12-04,30.8900,30.9077,28.9088,29.0510
2018-12-06,28.6512,28.9444,28.1714,28.8999
2018-12-07,28.8999,29.5352,28.3580,28.6690
2018-12-10,28.5979,29.3819,27.8672,28.4202
2018-12-11,28.7400,28.9177,27.8605,27.9316
2018-12-12,28.2603,28.8644,27.7805,28.3402
2018-12-13,28.6245,28.6245,27.2742,27.3985
2018-12-14,27.2475,27.8494,26.3502,26.4213
2018-12-17,26.3236,27.1320,25.7994,26.6167
2018-12-18,26.6878,27.1054,25.9948,26.0126
2018-12-19,26.0037,26.4080,24.9288,25.0798
2018-12-20,24.9909,25.4085,24.7600,24.9821
2018-12-21,24.9554,25.4973,24.2980,24.5023
2018-12-24,24.3424,24.5290,23.9426,23.9693
2018-12-26,24.0670,24.8044,23.5251,24.6889
2018-12-27,24.2003,24.5556,23.6228,24.4490
2018-12-28,24.4401,25.3285,24.4401,24.9821
2018-12-31,24.9909,25.0887,24.5290,25.0798
2019-01-02,24.7155,25.8260,24.6978,25.8260
2019-01-03,25.7994,26.5723,25.5862,26.4479
2019-01-04,26.6700,27.4874,26.6345,27.3896
2019-01-07,27.3630,28.2292,27.0609,28.0293
2019-01-08,28.4202,28.4735,27.8605,28.4113
2019-01-09,28.4113,28.6512,28.0204,28.2603
2019-01-10,28.0915,28.1714,27.7272,28.0293
2019-01-11,27.8516,28.0515,27.7272,27.9582
2019-01-14,27.7539,28.5535,27.7342,28.2692
2019-01-15,28.1270,28.4557,27.6917,28.2603
2019-01-16,28.3136,28.8111,28.3136,28.7311
2019-01-17,28.5890,29.0421,28.3491,28.7400
2019-01-18,28.3047,29.1132,28.3047,28.8733
2019-01-22,28.5446,29.1309,28.1093,28.8822
2019-01-23,29.4063,29.4063,28.2958,28.4024
2019-01-24,28.5002,28.6157,27.9227,28.2425
2019-01-25,28.4113,28.9177,28.1892,28.6956
2019-01-28,28.5623,28.8911,28.4113,28.8022
2019-01-29,28.8022,29.0599,28.6690,28.7844
2019-01-30,28.8289,28.9621,28.5357,28.6690
2019-01-31,28.5268,28.6867,27.8250,28.0382
2019-02-01,28.3580,29.1842,28.0648,29.1487
2019-02-04,29.0865,29.2420,28.6778,29.1665
2019-02-05,29.1842,29.2997,28.4202,28.5535
2019-02-06,28.4113,28.7667,28.4113,28.7223
2019-02-07,28.9224,29.5666,28.9224,29.5218
2019-02-08,29.3966,29.6113,29.1729,29.6023
2019-02-11,29.6113,30.5059,29.5845,30.4701
2019-02-12,30.6401,30.9711,30.6401,30.9442
2019-02-13,31.0427,31.3021,30.8906,31.1858
2019-02-14,30.9711,30.9890,30.4254,30.7653
2019-02-15,30.8637,31.8746,30.8637,31.7673
2019-02-19,31.4810,32.1385,31.4363,32.0088
2019-02-20,31.9373,32.4069,31.7762,32.3309
2019-02-21,32.4382,32.8766,31.8657,32.0088
2019-02-22,32.0446,32.1788,31.8746,31.9551
2019-02-25,32.1520,32.2772,31.5168,31.5615
2019-02-26,31.5257,31.5884,31.1411,31.4452
2019-02-27,31.4631,31.8567,31.4631,31.7404
2019-02-28,31.7315,31.8746,31.6689,31.8210
2019-03-01,31.9641,32.1698,31.6510,32.1430
2019-03-04,32.1788,32.4382,31.7941,31.9909
2019-03-05,31.8746,32.0625,31.4631,31.8478
2019-03-06,31.8478,31.9641,31.3021,31.3021
2019-03-07,31.2574,31.2574,30.6222,30.6580
2019-03-08,30.4791,31.0069,30.4791,30.8995
2019-03-11,30.9890,31.3110,30.8011,31.1411
2019-03-12,31.1858,31.4094,30.8458,31.1500
2019-03-13,31.2842,31.4184,31.1232,31.1679
2019-03-14,31.1589,31.4631,31.1321,31.3558
2019-03-15,31.4005,32.1072,31.4005,31.5347
2019-03-18,31.5078,32.0983,31.5078,32.0804
2019-03-19,32.1877,32.2056,30.8995,30.8995
2019-03-20,30.8369,31.0427,29.8707,29.8797
2019-03-21,29.6829,29.9691,29.2803,29.5487
2019-03-22,29.2356,29.3697,27.5716,27.7237
2019-03-25,27.7147,28.0010,27.3658,27.6253
2019-03-26,27.8489,28.4573,27.8489,28.4483
2019-03-27,28.3678,29.1103,28.1710,28.8598
2019-03-28,28.8509,29.3340,28.6004,29.2534
2019-03-29,29.5397,29.5442,28.8419,28.9224
2019-04-01,29.1998,29.7992,29.1998,29.7544
2019-04-02,29.6381,29.9960,29.4714,29.6650
2019-04-03,29.8528,30.2107,29.6202,29.7813
2019-04-04,29.7902,30.3985,29.4682,30.3091
2019-04-05,30.4075,30.8101,30.1838,30.7295
2019-04-08,30.7206,30.9532,30.5238,30.9353
2019-04-09,30.7832,30.7832,29.9870,30.0407
2019-04-10,30.1212,30.2196,29.7276,30.2107
2019-04-11,30.3628,30.5417,30.1480,30.4075
2019-04-12,30.7385,31.1500,30.4701,31.1321
2019-04-15,31.0427,31.2305,30.5417,30.6132
2019-04-16,30.6848,31.4005,30.5685,31.3558
2019-04-17,31.3915,31.7673,31.0337,31.7315
2019-04-18,31.4631,31.9015,31.3826,31.5705
2019-04-22,31.5078,31.7315,30.8637,30.9532
2019-04-23,30.8727,31.9283,30.7295,31.7494
2019-04-24,30.6848,32.2146,30.5327,31.8388
2019-04-25,30.2733,31.9551,29.9244,31.4989
2019-04-26,31.6957,32.3309,31.5436,32.1788
2019-04-29,32.3488,32.8319,32.3488,32.6977
2019-04-30,32.6708,32.8587,32.3130,32.6529
2019-05-01,32.7424,32.9839,32.1877,32.4293
2019-05-02,32.5008,33.1629,32.5008,33.0466
2019-05-03,33.2434,34.3169,32.6529,34.0217
2019-05-06,33.5028,33.9501,33.1092,33.7980
2019-05-07,33.3955,33.5207,32.8050,33.0913
2019-05-08,33.0823,33.1897,32.5903,32.6171
2019-05-09,32.3309,32.6887,32.0893,32.6171
2019-05-10,32.5098,32.8140,32.0446,32.7603
2019-05-13,32.1698,32.2930,31.1142,31.2395
2019-05-14,31.4005,32.0267,31.1053,31.8567
2019-05-15,31.4900,31.6331,31.0337,31.3468
2019-05-16,31.3697,32.1530,31.3697,31.9909
2019-05-17,31.6758,32.4321,31.6758,31.7658
2019-05-20,31.6398,33.0714,30.6178,32.1800
2019-05-21,32.3781,32.4141,31.9459,32.2250
2019-05-22,32.1530,32.6662,31.5137,31.8469
2019-05-23,31.4147,31.4147,30.3522,30.6313
2019-05-24,30.7034,31.1446,30.6133,31.0725
2019-05-28,30.9735,31.1040,30.3252,30.3522
2019-05-29,29.8840,30.6583,29.8075,30.6133
2019-05-30,30.7304,30.9375,29.7309,29.9110
2019-05-31,29.3618,29.5599,29.0331,29.0827
2019-06-03,29.0917,29.7490,28.8576,29.5869
2019-06-04,29.8390,30.4693,29.6679,30.3162
2019-06-05,30.1451,30.1451,29.6049,29.9290
2019-06-06,29.9470,30.2082,29.2898,29.9110
2019-06-07,30.0101,30.0281,29.5689,29.9380
2019-06-10,30.2892,30.8834,29.8570,30.6674
2019-06-11,30.9105,31.0905,30.4693,30.9285
2019-06-12,30.8024,31.0545,30.5143,30.7664
2019-06-13,30.8654,31.1175,30.7934,31.0545
2019-06-14,31.0095,31.4327,30.5773,31.3066
2019-06-17,31.3066,31.5137,31.0005,31.1626
2019-06-18,31.3516,32.0269,31.2412,31.9369
2019-06-19,31.8379,32.3691,31.7478,31.7748
2019-06-20,31.8289,31.9774,30.6133,31.3967
2019-06-21,31.2166,31.4057,30.7664,30.8114
2019-06-24,30.8114,30.8654,30.3972,30.4242
2019-06-25,30.2442,30.9555,30.1181,30.7484
2019-06-26,30.7484,31.1085,30.5413,30.7214
2019-06-27,30.7124,31.3066,30.4963,31.3066
2019-06-28,31.5047,32.3781,31.1536,31.8108
2019-07-01,32.0810,32.2250,31.7118,31.8919
2019-07-02,31.8199,32.0540,31.0275,31.3156
2019-07-03,31.5227,31.6668,31.1266,31.5497
2019-07-05,31.3516,31.9549,31.2346,31.8739
2019-07-08,31.6848,31.8469,31.0613,31.3877
2019-07-09,31.2346,31.5407,31.0995,31.5407
2019-07-10,31.8379,31.8379,30.8940,31.4597
2019-07-11,31.6308,32.1890,31.5047,32.0720
2019-07-12,32.0630,32.5357,31.9909,32.3241
2019-07-15,32.3781,32.3781,31.4642,31.5137
2019-07-16,31.5497,31.7478,31.2166,31.4147
2019-07-17,31.3697,31.6038,30.9825,31.0095
2019-07-18,31.4957,32.1440,30.8294,32.1170
2019-07-19,31.5677,32.5942,30.5998,32.5042
2019-07-22,32.3691,32.4501,31.3066,32.2971
2019-07-23,32.4321,32.9363,32.4321,32.8373
2019-07-24,32.8103,33.8277,32.7653,33.7917
2019-07-25,33.7467,34.0528,33.4045,33.4316
2019-07-26,33.6026,34.3860,33.6026,34.3229
2019-07-29,34.2689,34.3500,33.6026,33.6927
2019-07-30,33.2515,34.2869,33.2515,34.2509
2019-07-31,34.1159,34.8272,34.1159,34.2419
2019-08-01,34.1023,34.6643,33.2729,33.4406
2019-08-02,33.2049,33.4587,32.6156,33.1777
2019-08-05,32.4978,32.6972,31.7092,32.2259
2019-08-06,32.3981,32.6882,31.9539,32.5431
2019-08-07,31.8089,32.6156,31.3710,32.4978
2019-08-08,32.8423,33.4678,32.6156,33.3046
2019-08-09,33.2230,33.3408,32.5613,33.0598
2019-08-12,32.7244,32.9148,32.4072,32.4344
2019-08-13,32.3346,33.2593,31.7726,32.7154
2019-08-14,31.9630,32.2576,31.4191,31.7726
2019-08-15,31.7635,32.1715,31.6638,31.8089
2019-08-16,32.0174,33.0870,32.0174,32.9692
2019-08-19,33.4315,33.6219,33.2049,33.3952
2019-08-20,33.1867,33.3499,32.4363,32.9873
2019-08-21,33.2321,33.3227,32.9420,33.1142
2019-08-22,33.3680,33.5584,31.3738,33.2865
2019-08-23,33.1686,33.6128,31.7273,31.8633
2019-08-26,32.3256,32.3482,31.8542,32.2984
2019-08-27,32.5522,32.7063,31.5437,31.8542
2019-08-28,31.5551,32.6156,31.5260,32.3709
2019-08-29,32.7426,33.4406,32.7426,33.2774
2019-08-30,33.5403,33.5403,32.5341,32.7335
2019-09-03,32.4434,32.5522,31.5192,31.8542
2019-09-04,32.1352,32.1352,31.7182,31.9176
2019-09-05,32.4162,33.4134,32.4162,32.9239
2019-09-06,32.0446,32.5794,31.8814,32.2802
2019-09-09,32.5703,33.7669,32.2621,33.6762
2019-09-10,33.5403,34.3516,33.5312,33.8032
2019-09-11,33.9573,34.8366,33.4949,34.7912
2019-09-12,34.4196,35.3895,33.5539,35.2989
2019-09-13,35.4530,36.0150,35.4444,35.7612
2019-09-16,35.0904,35.8790,35.0904,35.8065
2019-09-17,35.7431,35.7793,35.2626,35.6524
2019-09-18,35.6433,35.9822,35.4258,35.8246
2019-09-19,35.9878,36.4411,35.4711,35.5346
2019-09-20,35.5889,35.6705,34.6553,34.7006
2019-09-23,34.6734,34.7912,34.2655,34.4468
2019-09-24,34.6281,34.6281,33.5312,33.7306
2019-09-25,33.6400,34.6190,32.6247,34.2927
2019-09-26,34.2836,34.2836,33.6491,33.8032
2019-09-27,34.2383,34.3199,33.8032,33.9754
2019-09-30,34.1929,34.2111,33.7578,33.7624
2019-10-01,34.0570,34.2655,32.9329,33.1505
2019-10-02,32.9148,33.2411,32.4525,32.9057
2019-10-03,32.8876,33.0780,32.4162,33.0417
2019-10-04,33.1777,33.3680,32.7516,33.3408
2019-10-07,33.2865,33.5856,33.1324,33.2774
2019-10-08,32.7154,32.8423,32.3528,32.3618
2019-10-09,32.6610,32.9057,32.4344,32.7426
2019-10-10,32.9239,33.4315,32.9239,33.1867
2019-10-11,33.5403,34.2201,32.7108,33.4949
2019-10-14,33.4315,33.4496,33.1414,33.2683
2019-10-15,33.3771,33.9391,33.3771,33.6672
2019-10-16,33.6944,33.9210,33.2865,33.3590
2019-10-17,34.4377,34.4377,32.6338,33.8213
2019-10-18,33.8575,34.2564,33.3680,34.1567
2019-10-21,32.9148,34.4921,32.9148,34.0751
2019-10-22,33.7397,34.4740,33.5131,34.0026
2019-10-23,34.0116,34.1457,33.7578,33.9301
2019-10-24,33.9482,33.9482,33.5040,33.7760
2019-10-25,33.8304,34.2836,33.5493,34.2519
2019-10-28,34.3742,34.6190,34.1476,34.4014
2019-10-29,34.3380,34.9091,34.1023,34.5827
2019-10-30,34.4558,34.5465,33.9845,34.2927
2019-10-31,34.0842,34.0842,33.1097,33.4134
2019-11-01,33.7760,34.2184,33.6219,34.0207
2019-11-04,34.3652,34.7459,33.9074,34.6915
2019-11-05,34.9181,35.1901,34.4332,34.8275
2019-11-06,34.6825,34.8275,34.4921,34.8094
2019-11-07,35.2550,35.4557,34.9174,35.0269
2019-11-08,34.9083,35.1729,34.7988,35.0543
2019-11-11,34.7897,34.9904,34.7258,34.9813
2019-11-12,34.9448,35.1638,34.6985,34.8901
2019-11-13,34.3700,34.7076,34.0142,34.4521
2019-11-14,34.4247,34.7350,34.1784,34.6255
2019-11-15,34.8262,34.8992,34.4886,34.5981
2019-11-18,34.4339,34.4339,34.1328,34.3335
2019-11-19,34.5251,34.7988,34.3609,34.7350
2019-11-20,34.4704,34.9083,34.3061,34.5525
2019-11-21,34.7897,34.7897,34.3882,34.5434
2019-11-22,34.6437,34.7448,34.3061,34.4156
2019-11-25,34.4521,34.8079,34.2514,34.6437
2019-11-26,34.5434,34.6802,34.4156,34.4612
2019-11-27,34.5798,34.7806,34.4612,34.7076
2019-11-29,34.6163,34.7167,34.4430,34.4886
2019-12-02,34.6711,34.7988,34.2240,34.3882
2019-12-03,34.1693,34.1693,33.7313,33.9047
2019-12-04,34.1601,34.4521,33.9047,34.0963
2019-12-05,34.1875,34.3335,33.9777,34.0963
2019-12-06,34.3974,34.7350,34.3882,34.4977
2019-12-09,34.4612,34.6255,34.2970,34.3061
2019-12-10,34.4065,34.5069,34.1784,34.4704
2019-12-11,34.5981,34.5981,34.0689,34.3061
2019-12-12,34.3882,35.2368,34.3791,34.9083
2019-12-13,34.8536,35.0360,34.2610,34.5525
2019-12-16,34.7806,35.2459,34.7167,34.9539
2019-12-17,34.8627,35.1410,34.8627,35.0634
2019-12-18,35.2185,35.2596,34.9813,35.0817
2019-12-19,35.0908,35.2368,35.0178,35.2003
2019-12-20,35.2003,35.3736,34.8444,35.0999
2019-12-23,35.1455,35.1455,34.5342,34.6711
2019-12-24,34.6985,34.8444,34.5251,34.8353
2019-12-26,34.9174,34.9996,34.8061,34.9813
2019-12-27,35.0360,35.0999,34.5069,34.5890
2019-12-30,34.7167,34.7350,34.4339,34.4977
2019-12-31,34.3974,34.6802,34.1328,34.2605
2020-01-02,34.5616,34.5616,33.8499,34.3791
2020-01-03,33.9503,34.3289,33.6583,34.2788
2020-01-06,33.8864,34.2696,33.6393,34.1966
2020-01-07,34.0050,34.0050,33.3755,33.4576
2020-01-08,33.4394,33.8408,33.4302,33.5580
2020-01-09,33.7404,33.7587,33.3116,33.3664
2020-01-10,33.3025,33.3846,32.9284,33.0470
2020-01-13,33.2660,33.5397,32.9284,33.5032
2020-01-14,33.4029,33.7313,33.2842,33.7131
2020-01-15,33.5306,33.7313,33.3025,33.4029
2020-01-16,33.4850,33.8408,33.4667,33.6492
2020-01-17,33.8499,33.8976,33.5671,33.5762
2020-01-21,32.8463,33.0466,31.9339,32.4813
2020-01-22,32.4905,32.5908,32.1894,32.3855
2020-01-23,32.3354,32.5726,31.8883,32.4175
2020-01-24,32.3810,32.3810,31.7879,32.1346
2020-01-27,31.5507,31.8974,31.4868,31.5416
2020-01-28,31.8609,31.9065,31.4138,31.4184
2020-01-29,31.5872,31.6693,30.9759,31.0033
2020-01-30,30.7843,31.6602,30.6930,31.6419
2020-01-31,31.4321,31.5051,30.5927,30.7387
2020-02-03,30.9850,31.5872,30.8846,31.4777
2020-02-04,31.9339,32.1711,31.7697,31.9339
2020-02-05,32.4175,32.8280,32.2441,32.6638
2020-02-06,32.8769,32.8953,32.3440,32.4175
2020-02-07,32.2429,32.3256,31.8661,32.0407
2020-02-10,31.8018,32.0775,31.7467,32.0683
2020-02-11,32.1969,32.4175,32.0683,32.1602
2020-02-12,32.5645,32.5645,31.9305,32.0775
2020-02-13,31.9856,32.2429,31.9488,32.1602
2020-02-14,32.1602,32.2567,31.9612,32.2337
2020-02-18,32.1051,32.1418,31.7008,31.9397
2020-02-19,32.0040,32.1510,31.8753,31.9948
2020-02-20,31.9397,32.4818,31.8937,32.4267
2020-02-21,32.4542,32.6104,31.9213,32.2888
2020-02-24,31.3424,31.6181,30.8370,30.8462
2020-02-25,30.7911,30.8500,29.9090,30.0192
2020-02-26,30.2490,30.5062,29.5598,29.7620
2020-02-27,29.1371,29.8630,28.3928,28.4112
2020-02-28,27.4464,28.0896,26.8400,27.3270
2020-03-02,27.3913,27.9518,27.1983,27.8415
2020-03-03,27.7956,28.1356,26.6011,26.6562
2020-03-04,26.1508,26.7297,25.5306,26.6378
2020-03-05,25.8568,26.0681,24.8185,25.3055
2020-03-06,24.3131,25.0298,24.0374,24.5704
2020-03-09,22.5765,23.5504,20.8857,20.9868
2020-03-10,21.8873,22.4662,20.2425,21.4371
2020-03-11,20.7755,21.2900,19.8842,20.2058
2020-03-12,18.9286,20.5366,18.0373,19.4248
2020-03-13,20.6377,21.4187,19.2226,21.4187
2020-03-16,18.3772,21.0695,18.3772,19.4707
2020-03-17,19.8382,22.1354,19.2042,21.9884
2020-03-18,20.6652,21.4417,19.6545,21.1338
2020-03-19,20.8674,24.3866,19.9944,21.7770
