DATE,OPEN,HIGH,LOW,CLOSE
2016-06-17,13.9425,13.9958,13.9348,13.9348
2016-06-20,13.9435,13.9435,13.9435,13.9435
2016-06-21,13.9435,13.9435,13.9435,13.9435
2016-06-22,13.9435,13.9435,13.9435,13.9435
2016-06-23,13.9348,13.9348,13.9348,13.9348
2016-06-24,13.7867,13.7955,13.7624,13.7955
2016-06-27,13.7606,14.0567,13.7606,13.7607
2016-06-28,13.7607,13.7607,13.7607,13.7607
2016-06-29,13.7607,13.7607,13.7607,13.7607
2016-06-30,14.1096,14.1796,13.9784,13.9784
2016-07-01,14.0484,14.0484,14.0484,14.0484
2016-07-05,14.0221,14.0309,14.0221,14.0309
2016-07-06,14.1709,14.1709,14.0046,14.0046
2016-07-07,14.1709,14.2234,14.0921,14.2234
2016-07-08,14.1796,15.0375,14.1709,14.2234
2016-07-11,14.3766,14.3766,14.0746,14.3061
2016-07-12,14.6611,14.8799,14.3985,14.7136
2016-07-13,14.3718,14.3718,14.3718,14.3718
2016-07-14,14.2497,14.7749,14.1797,14.3110
2016-07-15,14.5560,14.5560,14.5560,14.5560
2016-07-18,14.3110,14.3110,14.0921,14.0926
2016-07-19,14.0570,14.0570,14.0528,14.0570
2016-07-20,14.0921,14.4049,14.0571,14.4049
2016-07-21,14.0593,14.4422,14.0593,14.4422
2016-07-22,14.4422,14.4422,14.4422,14.4422
2016-07-25,14.4422,14.4422,14.4422,14.4422
2016-07-26,14.4422,14.4422,14.4422,14.4422
2016-07-27,14.2234,14.2234,14.2234,14.2234
2016-07-28,14.0047,14.0571,14.0047,14.0571
2016-07-29,14.4598,14.5122,14.0396,14.1884
2016-08-01,14.5887,14.7267,14.2847,14.5735
2016-08-02,14.7924,14.8206,14.6173,14.7924
2016-08-03,14.8099,14.8099,14.5299,14.7924
2016-08-04,16.3679,16.3679,14.1885,14.4423
2016-08-05,14.7399,14.7399,14.3722,14.3897
2016-08-08,14.3897,14.3897,14.3897,14.3897
2016-08-09,14.4423,14.7486,14.3547,14.3547
2016-08-10,14.4423,14.6436,14.3197,14.3197
2016-08-11,14.4423,14.4423,14.4379,14.4379
2016-08-12,14.4335,14.4685,14.4335,14.4423
2016-08-15,14.4072,14.6173,14.2497,14.2497
2016-08-16,14.2234,14.4160,14.1797,14.2234
2016-08-17,14.4160,14.4160,14.4160,14.4160
2016-08-18,14.4160,14.4160,14.4160,14.4160
2016-08-19,14.3897,14.3897,14.2672,14.2672
2016-08-22,14.2672,14.2672,14.2672,14.2672
2016-08-23,14.2672,14.2672,14.2672,14.2672
2016-08-24,14.3111,14.3546,14.3110,14.3372
2016-08-25,14.3372,14.3372,14.3372,14.3372
2016-08-26,14.3547,14.3547,14.1359,14.1359
2016-08-29,14.0921,14.3547,14.0921,14.3547
2016-08-30,14.3547,14.3547,14.3547,14.3547
2016-08-31,14.3285,14.3547,14.2234,14.2234
2016-09-01,14.2234,14.2234,14.2234,14.2234
2016-09-02,14.2234,14.2234,14.2234,14.2234
2016-09-06,14.2672,14.3547,14.2672,14.3197
2016-09-07,14.3547,14.3547,14.3022,14.3022
2016-09-08,14.3110,14.6261,14.3110,14.6173
2016-09-09,14.6173,14.6173,14.6173,14.6173
2016-09-12,14.2681,14.6086,14.2147,14.6086
2016-09-13,14.2147,14.6173,14.1884,14.5298
2016-09-14,14.6173,14.6173,14.5210,14.6173
2016-09-15,14.5473,14.5473,14.5473,14.5473
2016-09-16,14.2847,14.6172,14.0921,14.0921
2016-09-19,14.0921,14.0921,14.0921,14.0921
2016-09-20,14.1009,14.1009,14.0046,14.0046
2016-09-21,14.1359,14.1359,14.0177,14.0177
2016-09-22,14.0057,14.1534,14.0057,14.1534
2016-09-23,14.0134,14.0134,14.0134,14.0134
2016-09-26,14.1972,14.2059,14.0047,14.2059
2016-09-27,14.2059,14.2059,14.2059,14.2059
2016-09-28,14.2409,14.2409,14.0396,14.0396
2016-09-29,14.2234,14.2671,14.0536,14.1096
2016-09-30,14.0399,14.1359,14.0399,14.1359
2016-10-03,14.1271,14.6716,14.0221,14.2672
2016-10-04,14.4948,14.5297,14.2673,14.2681
2016-10-05,14.4246,14.4545,14.4246,14.4545
2016-10-06,14.6445,14.8027,14.6357,14.8027
2016-10-07,14.8204,14.8204,14.8203,14.8203
2016-10-10,14.8204,14.8204,14.8116,14.8204
2016-10-11,14.8204,14.8204,14.8204,14.8204
2016-10-12,14.8204,14.8204,14.8204,14.8204
2016-10-13,14.4246,14.5389,14.4246,14.4422
2016-10-14,14.5976,14.7262,14.5976,14.7262
2016-10-17,14.7195,14.7195,14.7195,14.7195
2016-10-18,14.3015,14.6719,14.3015,14.6719
2016-10-19,14.5214,14.8204,14.5214,14.8204
2016-10-20,14.7940,14.8820,14.7810,14.8820
2016-10-21,14.7500,14.8204,14.7500,14.8204
2016-10-24,14.6206,14.8210,14.5829,14.7764
2016-10-25,14.5214,14.8028,14.5214,14.8028
2016-10-26,14.6370,14.6370,14.6370,14.6370
2016-10-27,14.8107,14.8556,14.7989,14.8556
2016-10-28,14.7588,14.7588,14.7588,14.7588
2016-10-31,14.7588,14.7588,14.7588,14.7588
2016-11-01,14.6093,14.8644,14.6005,14.8644
2016-11-02,14.8317,14.9523,14.6973,14.7061
2016-11-03,14.7061,14.7061,14.7061,14.7061
2016-11-04,14.7061,14.7061,14.7061,14.7061
2016-11-07,14.7500,14.7500,14.7500,14.7500
2016-11-08,14.8257,14.8257,14.8079,14.8079
2016-11-09,14.6973,14.8732,14.6973,14.8644
2016-11-10,14.8204,14.8478,14.8204,14.8478
2016-11-11,14.8201,14.8820,14.8201,14.8820
2016-11-14,14.8787,14.8820,14.8732,14.8820
2016-11-15,14.8820,14.8820,14.8820,14.8820
2016-11-16,14.8820,14.9435,14.8644,14.9084
2016-11-17,14.8820,17.9956,14.8204,15.3902
2016-11-18,15.3042,15.5592,15.3042,15.5592
2016-11-21,14.5214,15.3481,14.5214,15.3481
2016-11-22,15.3393,16.0518,15.2901,16.0518
2016-11-23,15.8231,15.8231,15.8231,15.8231
2016-11-25,15.8231,15.8231,15.8231,15.8231
2016-11-28,15.6120,15.6120,15.6120,15.6120
2016-11-29,15.4097,15.6912,15.3833,15.4713
2016-11-30,15.4713,15.4713,15.4713,15.4713
2016-12-01,15.6120,15.9198,15.5856,15.6120
2016-12-02,15.6569,15.7439,15.6560,15.6577
2016-12-05,15.6824,15.6824,15.6824,15.6824
2016-12-06,15.7000,15.8150,15.6986,15.7087
2016-12-07,15.8319,15.8319,15.8319,15.8319
2016-12-08,15.8231,16.4036,15.8143,16.1485
2016-12-09,16.1485,16.1485,16.1485,16.1485
2016-12-12,16.1485,16.1485,16.1485,16.1485
2016-12-13,16.0870,16.0870,16.0870,16.0870
2016-12-14,16.2717,16.4476,16.2717,16.4476
2016-12-15,16.7106,16.7106,16.5839,16.5839
2016-12-16,16.5550,16.5550,16.5550,16.5550
2016-12-19,16.4476,16.5179,16.4476,16.5179
2016-12-20,16.4476,16.7994,16.0405,16.7114
2016-12-21,16.7114,16.7114,16.5092,16.6412
2016-12-22,16.6675,16.6675,16.5847,16.6235
2016-12-23,16.7026,16.7026,16.5928,16.6235
2016-12-27,16.6235,16.6675,16.2717,16.6147
2016-12-28,17.1512,17.5901,17.1512,17.5030
2016-12-29,17.4972,18.7344,17.4972,18.7344
2016-12-30,18.1158,19.3972,18.1158,18.7167
2017-01-03,18.5577,19.2646,16.7903,19.2646
2017-01-04,19.1851,19.2646,18.0274,18.2925
2017-01-05,17.0251,18.1158,17.0251,18.1158
2017-01-06,18.1158,18.1158,18.1158,18.1158
2017-01-09,18.1158,18.1246,17.6748,17.8754
2017-01-10,17.8684,17.8684,17.8684,17.8684
2017-01-11,17.9126,17.9391,17.9126,17.9391
2017-01-12,18.5488,18.5576,18.2413,18.2413
2017-01-13,18.0716,18.4339,18.0716,18.3014
2017-01-17,17.2374,17.5149,17.1349,17.5016
2017-01-18,17.8507,18.0354,17.8065,18.0354
2017-01-19,18.5399,18.5399,18.5399,18.5399
2017-01-20,18.2607,18.5577,17.1771,17.1771
2017-01-23,17.3647,17.5502,17.3647,17.5502
2017-01-24,17.5502,17.5502,17.5502,17.5502
2017-01-25,17.5690,18.0354,17.5690,18.0354
2017-01-26,17.7181,18.0949,17.0987,17.0987
2017-01-27,17.0907,17.0907,17.0907,17.0907
2017-01-30,18.0363,18.0363,17.5866,17.5866
2017-01-31,17.8949,18.0274,17.8949,18.0274
2017-02-01,17.9391,17.9833,17.2940,17.9302
2017-02-02,17.9302,17.9391,17.8419,17.9126
2017-02-03,17.2940,17.2940,17.2940,17.2940
2017-02-06,17.9391,17.9391,17.9037,17.9037
2017-02-07,17.2599,17.9391,17.2599,17.5502
2017-02-08,17.8949,17.8949,17.3974,17.8684
2017-02-09,17.8949,17.8949,17.1425,17.5856
2017-02-10,17.7411,17.8684,17.5857,17.6740
2017-02-13,17.6740,18.1157,17.6192,17.9832
2017-02-14,17.9832,17.9832,17.9832,17.9832
2017-02-15,17.9744,17.9744,17.9744,17.9744
2017-02-16,17.9391,17.9391,17.9391,17.9391
2017-02-17,17.6829,17.9302,17.6740,17.9126
2017-02-21,17.9302,17.9391,17.9302,17.9391
2017-02-22,17.9126,17.9833,17.8720,17.9833
2017-02-23,17.9833,17.9833,17.9833,17.9833
2017-02-24,17.9570,17.9833,17.9570,17.9833
2017-02-27,17.8248,18.5223,17.8248,18.4428
2017-02-28,18.0981,18.0981,17.8507,17.8949
2017-03-01,18.1600,18.3367,17.2321,17.8860
2017-03-02,17.6740,18.1246,17.6740,18.1246
2017-03-03,17.6916,18.3367,17.6837,18.3367
2017-03-06,18.2925,18.2925,17.6828,17.6828
2017-03-07,17.8949,17.8949,17.8949,17.8949
2017-03-08,18.1600,18.1600,17.6740,17.9921
2017-03-09,17.7888,17.7888,17.7888,17.7888
2017-03-10,18.0937,18.0937,17.9479,17.9479
2017-03-13,18.0937,18.0937,18.0628,18.0628
2017-03-14,18.0716,18.1070,17.7005,17.7181
2017-03-15,17.8772,18.0981,17.8242,17.8242
2017-03-16,17.6828,17.6828,17.6828,17.6828
2017-03-17,17.9214,18.4693,17.9214,18.4693
2017-03-20,17.7623,17.8153,17.6740,17.7623
2017-03-21,17.6740,18.1688,17.5856,17.5856
2017-03-22,17.2409,17.6740,17.2409,17.6401
2017-03-23,17.8333,17.8333,17.8333,17.8333
2017-03-24,17.8949,17.9037,17.8949,17.8949
2017-03-27,17.5326,17.6828,17.5326,17.6828
2017-03-28,17.8153,17.8153,17.8153,17.8153
2017-03-29,17.8419,18.1070,17.8419,18.0981
2017-03-30,17.8772,17.8772,16.0921,17.7181
2017-03-31,17.3225,17.3225,16.9317,16.9317
2017-04-03,17.7214,17.7214,17.4913,17.4913
2017-04-04,17.5979,17.5979,17.5979,17.5979
2017-04-05,17.6334,17.8289,17.6334,17.8289
2017-04-06,17.5801,17.5801,17.5801,17.5801
2017-04-07,16.4342,16.4342,16.4342,16.4342
2017-04-10,16.9494,16.9494,16.9494,16.9494
2017-04-11,17.8154,17.8154,17.0229,17.1449
2017-04-12,17.1449,17.1449,17.1449,17.1449
2017-04-13,18.1487,18.1487,17.7667,17.7667
2017-04-17,18.1664,18.1664,17.1449,17.5890
2017-04-18,17.6556,17.6956,17.6334,17.6956
2017-04-19,17.6689,17.6839,17.6290,17.6290
2017-04-20,17.7223,17.7223,17.3574,17.3574
2017-04-21,17.5889,17.5890,17.5889,17.5890
2017-04-24,17.8466,17.8466,17.6334,17.6334
2017-04-25,17.5890,17.7667,17.5890,17.7667
2017-04-26,17.8378,17.8378,17.8378,17.8378
2017-04-27,17.8378,17.8378,17.8378,17.8378
2017-04-28,17.7667,18.4152,17.7666,18.2020
2017-05-01,17.8200,17.8200,17.8111,17.8111
2017-05-02,17.9799,17.9799,17.9799,17.9799
2017-05-03,17.8644,17.8720,17.8111,17.8200
2017-05-04,17.6163,17.6163,17.6163,17.6163
2017-05-05,17.7578,17.7667,17.7178,17.7667
2017-05-08,17.3669,17.6934,17.3669,17.6934
2017-05-09,17.6779,17.6779,17.6779,17.6779
2017-05-10,17.6779,17.6779,17.6335,17.6335
2017-05-11,17.6063,17.6154,17.5890,17.6154
2017-05-12,17.6154,17.6154,17.6154,17.6154
2017-05-15,17.6154,17.6154,17.6154,17.6154
2017-05-16,17.8111,17.8111,17.8111,17.8111
2017-05-17,17.7249,17.7249,17.6244,17.6244
2017-05-18,17.7044,17.7044,17.7044,17.7044
2017-05-19,17.7044,17.7044,17.7044,17.7044
2017-05-22,17.7044,17.7044,17.7044,17.7044
2017-05-23,17.5899,17.5979,17.5890,17.5890
2017-05-24,17.5890,17.5890,17.5890,17.5890
2017-05-25,17.7223,17.7223,17.7223,17.7223
2017-05-26,17.8111,17.8111,16.9050,16.9646
2017-05-30,17.2337,17.2337,17.2337,17.2337
2017-05-31,17.5890,17.8768,17.5091,17.5737
2017-06-01,17.5890,18.4774,17.5890,17.7933
2017-06-02,17.7933,17.7933,17.7933,17.7933
2017-06-05,17.6779,17.6779,17.6779,17.6779
2017-06-06,17.4338,17.8644,17.4338,17.8644
2017-06-07,17.8644,17.8644,17.8644,17.8644
2017-06-08,17.6690,17.6690,17.6690,17.6690
2017-06-09,17.8555,17.8555,17.8555,17.8555
2017-06-12,18.1487,18.1487,17.9444,18.1487
2017-06-13,18.1664,18.1931,18.1487,18.1931
2017-06-14,17.5890,18.0154,17.5890,18.0154
2017-06-15,18.0154,18.0154,18.0154,18.0154
2017-06-16,17.9710,17.9710,16.9317,16.9317
2017-06-19,17.3314,18.0510,17.3314,18.0510
2017-06-20,14.1156,17.8999,14.1156,17.8999
2017-06-21,17.8999,17.8999,17.8999,17.8999
2017-06-22,18.1219,18.1931,17.8999,18.1931
2017-06-23,19.0548,19.0804,17.9796,18.6284
2017-06-26,17.5719,18.5218,17.5719,18.4664
2017-06-27,17.6068,18.5040,17.0101,18.1131
2017-06-28,18.0966,18.1697,18.0776,18.1697
2017-06-29,18.2630,18.5040,17.9952,18.5040
2017-06-30,18.7449,19.0511,18.0577,18.0577
2017-07-03,18.0577,18.0577,18.0577,18.0577
2017-07-05,18.5397,18.5397,18.5397,18.5397
2017-07-06,18.5397,18.5397,18.5397,18.5397
2017-07-07,18.6156,18.6557,18.5754,18.6557
2017-07-10,17.7246,18.6647,17.7246,18.3790
2017-07-11,18.2987,18.6736,18.1023,18.1023
2017-07-12,18.7361,18.7361,18.5843,18.6557
2017-07-13,19.1378,19.4591,18.6379,18.6379
2017-07-14,19.4055,19.4055,19.4055,19.4055
2017-07-17,19.3252,19.5841,19.2717,19.5841
2017-07-18,19.4323,19.5037,19.3966,19.3966
2017-07-19,19.4446,19.4446,19.4446,19.4446
2017-07-20,19.4680,19.4680,19.2805,19.2805
2017-07-21,19.2805,19.2805,19.2805,19.2805
2017-07-24,19.6131,19.6980,19.5037,19.5037
2017-07-25,19.2270,19.6823,19.1913,19.1913
2017-07-26,19.1913,19.6068,19.1913,19.5484
2017-07-27,19.5550,19.5550,19.5550,19.5550
2017-07-28,19.5550,19.5550,19.5550,19.5550
2017-07-31,19.1818,19.1913,18.9235,19.1913
2017-08-01,19.2360,19.2360,19.0128,19.0753
2017-08-02,19.0753,19.0753,19.0753,19.0753
2017-08-03,19.0753,19.0753,19.0753,19.0753
2017-08-04,19.6376,19.6376,19.0872,19.0872
2017-08-07,18.8343,18.9592,18.8343,18.9592
2017-08-08,19.0306,19.0306,19.0306,19.0306
2017-08-09,18.8611,18.8611,18.8611,18.8611
2017-08-10,18.8677,18.8677,18.5665,18.5665
2017-08-11,18.5665,18.5665,18.5665,18.5665
2017-08-14,18.7896,18.7896,18.6111,18.6111
2017-08-15,18.8253,18.8253,18.8253,18.8253
2017-08-16,18.8253,18.8253,18.8253,18.8253
2017-08-17,18.8075,18.8611,18.8075,18.8343
2017-08-18,18.8343,18.8343,18.8343,18.8343
2017-08-21,19.6466,19.6466,19.6466,19.6466
2017-08-22,19.6466,19.6466,19.6466,19.6466
2017-08-23,19.6466,19.6466,19.6466,19.6466
2017-08-24,19.6287,19.6287,19.4859,19.4859
2017-08-25,19.4145,19.5037,19.4145,19.4323
2017-08-28,19.3877,19.5484,19.1922,19.4145
2017-08-29,19.4145,19.4145,19.4145,19.4145
2017-08-30,19.4396,19.5484,19.4396,19.5484
2017-08-31,19.5484,19.5484,19.4591,19.4591
2017-09-01,19.5484,21.1640,19.4591,20.2000
2017-09-05,19.9054,19.9054,19.8117,19.8340
2017-09-06,19.8340,19.8340,19.8340,19.8340
2017-09-07,19.8162,19.8162,19.8162,19.8162
2017-09-08,19.8162,19.8162,19.8162,19.8162
2017-09-11,19.8142,19.8142,19.4591,19.4591
2017-09-12,20.1732,20.1732,20.1732,20.1732
2017-09-13,20.2178,20.2178,19.9768,19.9768
2017-09-14,20.2089,20.2178,19.7269,20.2178
2017-09-15,19.7269,20.1732,19.7269,19.7447
2017-09-18,19.8251,19.8251,19.2092,19.2092
2017-09-19,19.8965,19.8965,19.8965,19.8965
2017-09-20,19.9360,20.1196,19.9360,20.1196
2017-09-21,20.1196,20.1196,20.1196,20.1196
2017-09-22,20.1196,20.1196,20.1196,20.1196
2017-09-25,20.1196,20.1196,20.1196,20.1196
2017-09-26,19.7447,19.8129,19.7269,19.7269
2017-09-27,19.7269,19.7269,19.7269,19.7269
2017-09-28,19.7626,20.0929,19.1556,19.7090
2017-09-29,19.6376,19.6376,19.0664,19.1021
2017-10-02,19.1108,19.9257,19.1018,19.1467
2017-10-03,19.2184,19.4964,19.1826,19.1826
2017-10-04,19.0749,19.0749,19.0749,19.0749
2017-10-05,19.0749,19.0749,19.0749,19.0749
2017-10-06,19.1467,19.1467,19.1467,19.1467
2017-10-09,19.2453,19.2453,19.2453,19.2453
2017-10-10,19.1915,19.1915,19.1915,19.1915
2017-10-11,20.1063,20.1063,19.1915,19.1915
2017-10-12,19.1915,19.7924,19.1915,19.1915
2017-10-13,19.6758,19.6758,19.5772,19.5772
2017-10-16,19.5772,19.5772,19.5772,19.5772
2017-10-17,19.5772,19.5772,19.5772,19.5772
2017-10-18,19.5772,19.5772,19.5772,19.5772
2017-10-19,19.3709,19.4676,18.9628,18.9718
2017-10-20,19.6310,19.6310,19.5503,19.5503
2017-10-23,19.4832,19.5861,19.4832,19.5861
2017-10-24,19.3350,19.3978,19.3350,19.3978
2017-10-25,19.3978,19.3978,19.3978,19.3978
2017-10-26,19.4227,19.4227,19.4227,19.4227
2017-10-27,19.5009,19.5951,19.5009,19.5951
2017-10-30,19.5054,19.5054,19.5054,19.5054
2017-10-31,19.3260,19.3261,19.1812,19.1812
2017-11-01,19.1019,19.1019,19.1019,19.1019
2017-11-02,19.1019,19.1019,19.1019,19.1019
2017-11-03,19.1019,19.1019,19.1019,19.1019
2017-11-06,19.1019,19.1019,19.1019,19.1019
2017-11-07,19.1019,19.1019,19.1019,19.1019
2017-11-08,19.1019,19.1019,19.1019,19.1019
2017-11-09,19.1019,19.1019,19.1019,19.1019
2017-11-10,19.0570,19.1676,19.0570,19.0570
2017-11-13,19.0570,19.4606,19.0570,19.4606
2017-11-14,19.4606,19.4606,19.4606,19.4606
2017-11-15,19.4606,19.4606,19.4606,19.4606
2017-11-16,19.1467,19.5583,19.1467,19.5583
2017-11-17,19.5583,19.5583,19.5583,19.5583
2017-11-20,19.2370,19.2370,19.2370,19.2370
2017-11-21,19.2370,19.2370,19.2370,19.2370
2017-11-22,19.2120,19.2120,19.1743,19.1743
2017-11-24,19.2095,19.5323,19.2095,19.5323
2017-11-27,19.5323,19.5323,19.5323,19.5323
2017-11-28,19.5323,19.5323,19.5323,19.5323
2017-11-29,19.6310,19.6310,19.6310,19.6310
2017-11-30,19.3350,19.6441,19.3350,19.6441
2017-12-01,19.7745,19.7745,19.7745,19.7745
2017-12-04,19.7745,19.8448,19.7745,19.8366
2017-12-05,19.7745,19.8731,18.5010,19.2364
2017-12-06,19.2364,19.2364,19.2364,19.2364
2017-12-07,19.7117,19.7117,19.7117,19.7117
2017-12-08,19.3619,19.4544,19.3619,19.4544
2017-12-11,19.4544,19.4544,19.4544,19.4544
2017-12-12,19.4544,19.4544,19.4544,19.4544
2017-12-13,19.4544,19.4544,19.4544,19.4544
2017-12-14,19.5144,19.6119,19.5054,19.5444
2017-12-15,19.5592,19.8821,19.5592,19.8821
2017-12-18,19.8821,19.8821,19.8821,19.8821
2017-12-19,19.8821,19.8821,19.8821,19.8821
2017-12-20,19.9448,19.9448,19.9448,19.9448
2017-12-21,20.1510,20.1510,20.1510,20.1510
2017-12-22,20.1242,20.1242,19.5503,19.8641
2017-12-26,19.8552,19.8552,19.8552,19.8552
2017-12-27,19.5503,19.5772,18.3037,19.5503
2017-12-28,19.6480,19.8811,19.6480,19.7296
2017-12-29,19.7296,20.1332,19.7296,20.1332
2018-01-02,20.4467,21.1172,20.2348,20.5098
2018-01-03,20.7353,20.7353,20.7353,20.7353
2018-01-04,20.7352,20.9155,20.7262,20.7352
2018-01-05,19.6936,20.4197,19.6936,20.4197
2018-01-08,19.9238,20.5098,19.9238,20.5098
2018-01-09,20.0050,20.0951,19.9238,20.0861
2018-01-10,20.1041,20.1041,20.0112,20.0112
2018-01-11,20.6991,20.6991,20.6039,20.6180
2018-01-12,20.6721,20.9065,20.1041,20.1041
2018-01-16,20.3836,20.9155,20.3836,20.9155
2018-01-17,20.1853,20.1943,20.1041,20.1492
2018-01-18,20.9155,20.9155,20.2267,20.2267
2018-01-19,20.2267,20.2267,20.2267,20.2267
2018-01-22,20.3025,20.4422,20.2844,20.4422
2018-01-23,20.4422,20.4422,20.4422,20.4422
2018-01-24,20.2844,20.2844,20.1943,20.1943
2018-01-25,20.1583,20.1583,20.1041,20.1041
2018-01-26,20.1041,20.1041,19.9238,19.9238
2018-01-29,19.9238,19.9238,19.9238,19.9238
2018-01-30,19.9599,19.9599,19.9599,19.9599
2018-01-31,19.9689,20.0591,19.9689,20.0591
2018-02-01,20.1041,20.2047,20.1041,20.2047
2018-02-02,20.1943,20.1943,20.1943,20.1943
2018-02-05,20.1041,20.1041,20.1041,20.1041
2018-02-06,20.1041,20.3295,20.1041,20.3295
2018-02-07,20.3295,20.3295,20.3295,20.3295
2018-02-08,20.2621,20.2621,20.1943,20.1943
2018-02-09,20.1041,20.1719,20.1041,20.1719
2018-02-12,20.1719,20.1719,20.1719,20.1719
2018-02-13,20.1041,20.1041,20.1041,20.1041
2018-02-14,20.1041,20.1041,20.1041,20.1041
2018-02-15,20.1537,20.1537,20.1537,20.1537
2018-02-16,20.1041,20.1339,20.1041,20.1339
2018-02-20,20.1339,20.1339,20.1339,20.1339
2018-02-21,20.1339,20.1339,20.1339,20.1339
2018-02-22,20.2047,20.2047,20.2047,20.2047
2018-02-23,20.1041,20.1041,20.1041,20.1041
2018-02-26,20.4013,20.5008,20.4013,20.5008
2018-02-27,20.5008,20.5008,20.5008,20.5008
2018-02-28,20.6000,20.6000,20.4647,20.4647
2018-03-01,20.4647,20.4647,20.4647,20.4647
2018-03-02,20.5098,20.6000,20.5098,20.6000
2018-03-05,20.6000,20.6000,20.6000,20.6000
2018-03-06,20.6000,20.6000,20.6000,20.6000
2018-03-07,20.6000,20.6000,20.5098,20.5098
2018-03-08,20.5098,20.5098,20.5098,20.5098
2018-03-09,20.5549,20.6000,20.5549,20.5549
2018-03-12,20.5549,20.5549,20.5549,20.5549
2018-03-13,20.5729,20.7352,20.5639,20.5639
2018-03-14,20.5639,20.5639,20.5639,20.5639
2018-03-15,20.5729,20.5729,20.5729,20.5729
2018-03-16,20.9155,21.1679,20.9155,21.1679
2018-03-19,20.7352,20.7352,20.7352,20.7352
2018-03-20,20.6181,20.7352,20.6180,20.6180
2018-03-21,20.6180,20.6717,20.5729,20.5729
2018-03-22,20.5729,20.6000,20.5729,20.6000
2018-03-23,20.5729,20.9155,20.5729,20.9155
2018-03-26,20.6555,20.6555,20.5729,20.5729
2018-03-27,20.7352,20.9065,20.7352,20.9065
2018-03-28,20.8795,21.1860,20.8795,21.1679
2018-03-29,21.1589,21.1850,21.1589,21.1850
2018-04-02,21.1236,21.1860,21.1236,21.1860
2018-04-03,21.0096,21.1860,20.8254,20.8254
2018-04-04,20.8704,20.8704,20.8704,20.8704
2018-04-05,20.8704,20.8704,20.8704,20.8704
2018-04-06,21.0255,21.0255,21.0255,21.0255
2018-04-09,21.2955,21.2955,21.2654,21.2955
2018-04-10,21.0599,21.1821,21.0599,21.1821
2018-04-11,20.9240,21.1553,20.9240,21.1553
2018-04-12,21.1553,21.1553,21.1553,21.1553
2018-04-13,21.1553,21.1553,21.1553,21.1553
2018-04-16,21.1553,21.1553,21.1553,21.1553
2018-04-17,21.2228,21.2228,21.2228,21.2228
2018-04-18,21.2434,21.2434,21.1596,21.1596
2018-04-19,21.2502,21.2955,21.2502,21.2955
2018-04-20,21.2955,21.2955,21.2320,21.2320
2018-04-23,21.2593,21.2593,21.2593,21.2593
2018-04-24,21.2593,21.2593,21.2502,21.2502
2018-04-25,21.2955,21.2955,21.2955,21.2955
2018-04-26,21.2955,21.2955,21.2502,21.2502
2018-04-27,21.2503,21.2811,21.2503,21.2807
2018-04-30,21.2865,21.2955,19.7636,21.2955
2018-05-01,20.4437,20.4437,20.0515,20.0515
2018-05-02,20.0515,20.0515,20.0515,20.0515
2018-05-03,20.0515,20.0515,20.0515,20.0515
2018-05-04,20.0515,20.0515,20.0515,20.0515
2018-05-07,20.0515,20.0515,20.0515,20.0515
2018-05-08,20.0515,20.0515,20.0515,20.0515
2018-05-09,21.2955,21.2955,20.8425,21.2955
2018-05-10,21.2955,21.2955,21.2955,21.2955
2018-05-11,20.8878,21.2860,20.8878,21.2860
2018-05-14,21.5221,21.5221,20.8425,20.8425
2018-05-15,20.8425,20.8425,20.8425,20.8425
2018-05-16,20.4890,21.1142,20.4800,21.0237
2018-05-17,21.4084,21.5040,21.2684,21.4858
2018-05-18,21.1234,21.3862,20.8369,21.3862
2018-05-21,21.2049,21.4114,21.2049,21.2502
2018-05-22,21.2502,21.2502,21.2502,21.2502
2018-05-23,21.1143,21.1596,21.1143,21.1506
2018-05-24,21.1143,21.2955,21.1143,21.1777
2018-05-25,21.2049,21.3959,21.2049,21.3959
2018-05-29,21.5221,21.5221,21.5221,21.5221
2018-05-30,21.3409,21.3409,21.3409,21.3409
2018-05-31,21.3409,21.5130,21.3409,21.5130
2018-06-01,21.5221,21.5221,21.5221,21.5221
2018-06-04,21.5221,21.7305,21.5221,21.5221
2018-06-05,21.7305,21.7305,21.7305,21.7305
2018-06-06,21.7305,21.7486,21.5221,21.5221
2018-06-07,21.7033,21.7033,21.7033,21.7033
2018-06-08,21.5674,21.9299,21.5674,21.5674
2018-06-11,21.5674,21.5674,21.5674,21.5674
2018-06-12,21.5674,21.5674,21.5674,21.5674
2018-06-13,20.6159,21.7070,20.6159,21.1897
2018-06-14,21.5674,21.5674,21.5674,21.5674
2018-06-15,21.6580,21.6580,21.5674,21.5674
2018-06-18,21.6580,21.7486,21.6580,21.7486
2018-06-19,21.6818,22.0568,21.5674,21.5674
2018-06-20,21.6633,21.6633,21.6633,21.6633
2018-06-21,21.6633,21.6633,21.6633,21.6633
2018-06-22,21.6633,21.6633,21.6633,21.6633
2018-06-25,20.5253,21.6943,20.5253,21.6943
2018-06-26,21.6943,21.6943,21.6943,21.6943
2018-06-27,21.6943,21.6943,21.6943,21.6943
2018-06-28,21.7940,21.7940,21.7940,21.7940
2018-06-29,21.8121,22.1564,21.7940,22.1564
2018-07-02,22.1474,22.1655,22.1474,22.1655
2018-07-03,22.1655,22.1655,22.1655,22.1655
2018-07-05,22.1655,22.1655,22.1655,22.1655
2018-07-06,22.1655,22.1655,22.1655,22.1655
