DATE,OPEN,HIGH,LOW,CLOSE
2005-10-03,10.5493,10.6750,10.4383,10.5640
2005-10-04,10.6604,10.6604,10.2895,10.3395
2005-10-05,10.3651,10.3846,10.0503,10.1028
2005-10-06,10.0882,10.1406,9.9442,10.0857
2005-10-07,10.1187,10.2480,10.1016,10.2053
2005-10-10,10.2651,10.3627,10.2053,10.2370
2005-10-11,10.3346,10.5188,10.2614,10.2846
2005-10-12,10.2785,10.3297,10.1114,10.1797
2005-10-13,10.1467,10.3017,10.1187,10.2792
2005-10-14,10.3261,10.6018,10.3078,10.5542
2005-10-17,10.5603,10.7604,10.5238,10.6201
2005-10-18,10.6433,10.8897,10.6201,10.7567
2005-10-19,10.7738,10.8177,10.4505,10.7921
2005-10-20,10.8153,10.8153,10.4090,10.5640
2005-10-21,10.8226,10.8226,10.3224,10.4615
2005-10-24,10.4249,10.6750,10.3859,10.4676
2005-10-25,10.4310,10.6677,10.4273,10.6274
2005-10-26,10.6677,10.7580,10.3160,10.3163
2005-10-27,10.2919,10.3163,9.9552,10.0565
2005-10-28,10.0394,10.2358,9.9857,10.1797
2005-10-31,10.1894,10.3310,10.1589,10.3029
2005-11-01,10.3090,10.3907,10.1650,10.3200
2005-11-02,10.3517,10.6262,10.2370,10.5798
2005-11-03,10.5945,10.9995,10.5945,10.8129
2005-11-04,10.8800,10.8934,10.6799,10.7506
2005-11-07,10.7458,10.9434,10.7116,10.7384
2005-11-08,10.7604,10.8153,10.6189,10.8043
2005-11-09,10.8153,10.9190,10.7006,10.9129
2005-11-10,10.9129,10.9861,10.7848,10.9288
2005-11-11,10.9654,10.9724,10.7994,10.8690
2005-11-14,10.8678,10.9153,10.7629,10.8580
2005-11-15,10.8092,11.5656,10.8092,11.5131
2005-11-16,11.4839,11.5131,11.2619,11.3228
2005-11-17,11.3814,11.6510,11.2728,11.6498
2005-11-18,11.7120,11.7950,11.5400,11.7120
2005-11-21,11.7571,11.7730,11.4302,11.5327
2005-11-22,11.4936,11.8828,11.3594,11.7657
2005-11-23,11.7937,12.0170,11.7181,11.9694
2005-11-25,11.9743,12.0182,11.8401,11.8499
2005-11-28,11.8255,11.8596,11.5900,11.6290
2005-11-29,11.6144,11.8194,11.6046,11.6632
2005-11-30,11.7059,11.8267,11.6059,11.7608
2005-12-01,11.8267,11.9328,11.7315,11.8462
2005-12-02,11.9109,11.9731,11.7547,11.7864
2005-12-05,11.8255,11.8633,11.5900,11.6327
2005-12-06,11.6083,11.7242,11.6083,11.6815
2005-12-07,11.6510,11.7718,11.3643,11.4595
2005-12-08,11.4595,11.6193,11.4497,11.6046
2005-12-09,11.6510,11.7815,11.5449,11.7254
2005-12-12,11.7706,11.8511,11.7120,11.8108
2005-12-13,11.8340,11.8352,11.6888,11.7632
2005-12-14,11.1545,11.4277,10.4969,11.3558
2005-12-15,11.2643,11.3179,10.2151,10.2419
2005-12-16,10.2419,10.6628,10.2187,10.5748
2005-12-19,10.5506,10.6567,10.5079,10.5994
2005-12-20,10.6945,10.8580,10.5530,10.8226
2005-12-21,10.8873,11.0349,10.8263,11.0349
2005-12-22,11.0739,11.1630,11.0203,11.1191
2005-12-23,11.1581,11.5449,11.1142,11.4192
2005-12-27,11.4643,11.5168,11.2545,11.3460
2005-12-28,11.4070,11.4070,11.2521,11.3070
2005-12-29,11.2960,11.2960,11.0947,11.1423
2005-12-30,11.1325,11.1850,11.0215,11.0910
2006-01-03,11.1362,11.2630,10.9556,11.2203
2006-01-04,11.2667,11.3399,11.1606,11.3289
2006-01-05,11.3460,11.5058,11.3301,11.4192
2006-01-06,11.4534,11.5912,11.3814,11.5131
2006-01-09,11.5863,12.0487,11.5461,11.9278
2006-01-10,11.6876,11.8291,11.6168,11.7608
2006-01-11,11.7486,11.8023,11.3606,11.4753
2006-01-12,11.4558,11.5095,11.2313,11.2826
2006-01-13,11.2435,11.4070,11.2240,11.2899
2006-01-17,11.2460,11.3484,11.0361,11.1313
2006-01-18,11.1142,11.2533,10.9922,11.1776
2006-01-19,11.2557,11.4070,11.1606,11.4070
2006-01-20,11.4168,11.4680,11.1093,11.2386
2006-01-23,11.2386,11.3509,11.0456,11.1752
2006-01-24,11.3387,11.3460,11.1142,11.2240
2006-01-25,11.2874,11.2874,10.7750,10.9166
2006-01-26,10.9800,10.9800,10.5652,10.7189
2006-01-27,10.8116,10.9873,10.7262,10.9312
2006-01-30,10.8848,11.0508,10.8190,10.8678
2006-01-31,10.8287,11.0020,10.7458,10.9800
2006-02-01,10.9190,11.5534,10.8556,11.5388
2006-02-02,11.4314,11.8486,11.4314,11.7974
2006-02-03,11.4094,11.5534,10.2675,10.7628
2006-02-06,10.7653,11.1996,9.8405,10.9800
2006-02-07,10.9434,11.1850,10.8775,10.9166
2006-02-08,11.0410,11.0630,10.6164,10.7360
2006-02-09,10.7653,10.8507,10.6281,10.6555
2006-02-10,10.5310,10.5335,10.2041,10.4822
2006-02-13,10.5140,10.5994,10.4481,10.5506
2006-02-14,10.4993,10.6140,10.2675,10.3822
2006-02-15,10.4139,10.4139,10.1992,10.2578
2006-02-16,10.1992,10.5725,10.1894,10.4920
2006-02-17,10.4774,10.6579,10.4627,10.6457
2006-02-21,10.6457,10.6774,10.5188,10.5774
2006-02-22,10.5432,10.5872,10.3139,10.4286
2006-02-23,10.3700,10.3944,10.1797,10.2358
2006-02-24,10.2041,10.2309,9.9942,10.1992
2006-02-27,10.2724,10.5994,10.2236,10.4749
2006-02-28,10.4798,10.5455,10.1260,10.1577
2006-03-01,10.1528,10.5701,10.1528,10.5579
2006-03-02,10.5774,10.5847,10.3724,10.4188
2006-03-03,10.4700,10.9605,10.3944,10.8214
2006-03-06,10.8458,11.0434,10.6384,10.8312
2006-03-07,10.8263,10.8263,10.5676,10.6189
2006-03-08,10.5798,10.7726,10.5042,10.7238
2006-03-09,10.6823,10.7262,10.4944,10.6164
2006-03-10,10.5872,10.7238,10.5188,10.6433
2006-03-13,10.7165,10.8190,10.6091,10.7360
2006-03-14,10.7604,10.9458,10.6506,10.9166
2006-03-15,10.8922,11.2850,10.8897,11.2142
2006-03-16,11.2704,11.4485,11.1947,11.3997
2006-03-17,11.3655,11.5095,11.3387,11.4948
2006-03-20,11.4778,11.5290,11.3484,11.5144
2006-03-21,11.4290,11.4680,11.2533,11.4094
2006-03-22,11.3460,11.5070,11.2386,11.3899
2006-03-23,11.3655,11.4485,11.2508,11.3655
2006-03-24,11.3143,11.4680,11.1996,11.3899
2006-03-27,11.3704,11.4436,11.2923,11.3875
2006-03-28,11.3289,11.4607,11.2240,11.3875
2006-03-29,11.3314,11.5876,11.2069,11.4973
2006-03-30,11.4753,11.5876,11.4216,11.5192
2006-03-31,11.4826,11.6144,11.4704,11.5778
2006-04-03,11.6339,11.7096,11.5363,11.6144
2006-04-04,11.6022,11.6681,11.4704,11.4924
2006-04-05,11.4753,11.5046,11.3997,11.4582
2006-04-06,11.4216,11.5412,11.3387,11.4631
2006-04-07,11.4363,11.5119,11.1752,11.2874
2006-04-10,11.2801,11.3216,11.0776,11.2142
2006-04-11,11.1996,11.2216,10.8287,10.9824
2006-04-12,10.9556,11.0508,10.8068,10.8678
2006-04-13,11.0361,11.1801,10.9336,11.1337
2006-04-17,11.1850,11.2874,11.1459,11.2704
2006-04-18,11.2728,11.4680,11.1044,11.4582
2006-04-19,11.5266,11.5266,11.3484,11.4070
2006-04-20,11.4460,11.6266,11.1923,11.4924
2006-04-21,11.3436,11.3436,10.1065,10.3895
2006-04-24,10.5872,10.5872,10.2260,10.3554
2006-04-25,10.3578,10.4249,9.8527,9.9650
2006-04-26,10.0016,10.1504,9.9040,9.9869
2006-04-27,9.9967,9.9967,9.4648,9.5575
2006-04-28,9.4989,9.7210,9.3452,9.6746
2006-05-01,9.6404,10.0040,9.6234,9.9137
2006-05-02,9.8942,9.9186,9.7063,9.7380
2006-05-03,9.7136,9.8796,9.7136,9.8308
2006-05-04,9.8088,9.8771,9.7624,9.8454
2006-05-05,9.8454,10.1138,9.8210,10.1016
2006-05-08,10.0479,10.1748,9.9674,10.0552
2006-05-09,10.0577,10.0601,9.8576,9.9040
2006-05-10,9.8552,9.9113,9.7063,9.7136
2006-05-11,9.6990,9.7380,9.0451,9.0792
2006-05-12,9.0817,9.1402,8.8157,9.0524
2006-05-15,9.0012,9.0548,8.8157,8.9646
2006-05-16,8.9426,9.2696,8.9426,9.1036
2006-05-17,9.1500,9.1500,8.9084,8.9987
2006-05-18,9.0158,9.1646,9.0158,9.0475
2006-05-19,9.0304,9.2159,9.0231,9.1329
2006-05-22,9.1329,9.1386,9.0329,9.0817
2006-05-23,9.1232,9.1720,9.0817,9.1061
2006-05-24,9.0988,9.0988,8.4668,8.5351
2006-05-25,8.5595,8.7279,8.5034,8.6986
2006-05-26,8.7596,8.9377,8.6400,8.9328
2006-05-30,9.1378,9.5014,9.1012,9.2110
2006-05-31,9.2403,9.3135,9.1378,9.2671
2006-06-01,9.2964,9.6526,9.2964,9.6136
2006-06-02,9.6063,9.6868,9.2988,9.3647
2006-06-05,9.2964,9.3525,9.0866,9.1036
2006-06-06,9.1061,9.1378,8.8279,8.9792
2006-06-07,8.9914,9.0413,8.8499,8.9060
2006-06-08,8.8938,8.9646,8.4985,8.9011
2006-06-09,8.8401,9.3672,8.8401,9.3354
2006-06-12,9.1598,9.3525,9.0719,9.1866
2006-06-13,9.1646,9.1646,8.8816,8.9524
2006-06-14,9.0012,9.1134,8.9280,8.9914
2006-06-15,9.0353,9.3842,8.9938,9.3281
2006-06-16,9.2915,9.4452,9.2842,9.4233
2006-06-19,9.4184,9.4940,9.1354,9.2086
2006-06-20,9.1915,9.2671,9.1573,9.1793
2006-06-21,9.1768,9.3891,9.1768,9.3379
2006-06-22,9.3086,9.3525,9.0329,9.1622
2006-06-23,9.1305,9.3940,9.0963,9.2915
2006-06-26,9.2622,9.3184,9.1793,9.2086
2006-06-27,9.1964,9.2622,9.0280,9.1378
2006-06-28,9.1866,9.1866,8.8206,8.9524
2006-06-29,8.9426,9.1720,8.8377,9.1524
2006-06-30,9.1402,9.1964,8.9719,9.0548
2006-07-03,9.0500,9.1134,8.9938,9.0280
2006-07-05,8.9792,9.0280,8.8426,8.9402
2006-07-06,9.0548,9.6307,9.0548,9.4770
2006-07-07,9.4086,9.4477,8.9060,9.0256
2006-07-10,9.0280,9.1768,8.9426,8.9670
2006-07-11,8.9670,8.9694,8.8328,8.9328
2006-07-12,8.9353,9.0134,8.6254,8.6400
2006-07-13,8.6132,8.6620,8.0081,8.3814
2006-07-14,8.4156,8.4156,7.9300,8.2960
2006-07-17,8.2472,8.6449,8.2472,8.3985
2006-07-18,8.4375,8.7010,8.4375,8.6620
2006-07-19,8.6742,8.6937,8.4522,8.6864
2006-07-20,8.6474,8.7889,8.3619,8.3619
2006-07-21,9.0744,9.7478,9.0280,9.5160
2006-07-24,9.4721,9.5721,9.2134,9.3623
2006-07-25,9.3037,9.4916,9.2744,9.4550
2006-07-26,9.4160,9.4745,9.2476,9.3891
2006-07-27,9.3525,9.6014,9.3257,9.4696
2006-07-28,9.5136,9.7112,9.3769,9.6941
2006-07-31,9.6380,9.9308,9.6185,9.8771
2006-08-01,9.7844,9.8698,9.6380,9.8625
2006-08-02,9.8820,10.1260,9.8820,10.0772
2006-08-03,10.0333,10.2822,9.9576,10.2626
2006-08-04,10.3358,10.4115,10.1626,10.2480
2006-08-07,10.1992,10.2700,10.1455,10.2187
2006-08-08,10.1748,10.3651,10.1748,10.3310
2006-08-09,10.3383,10.6726,10.3383,10.6116
2006-08-10,10.5457,10.6750,10.3749,10.6408
2006-08-11,10.6238,10.7750,10.6140,10.6970
2006-08-14,10.7409,11.0142,10.6286,10.9385
2006-08-15,10.9946,11.0996,10.8385,11.0264
2006-08-16,11.0996,11.3387,11.0654,11.2948
2006-08-17,11.3289,11.3289,11.1923,11.2338
2006-08-18,11.1874,11.2972,11.1044,11.2850
2006-08-21,11.1630,11.2704,11.0166,11.0434
2006-08-22,10.9971,11.2191,10.9605,11.0508
2006-08-23,11.0142,11.1020,10.8995,11.0678
2006-08-24,11.0532,11.0678,10.7970,10.8848
2006-08-25,10.8165,10.9824,10.8019,10.9605
2006-08-28,10.8824,11.2411,10.8824,11.1996
2006-08-29,11.1557,11.2899,11.0166,11.2582
2006-08-30,11.1874,11.3338,11.1313,11.3118
2006-08-31,11.2484,11.5241,11.1288,11.2386
2006-09-01,11.2386,11.3411,11.1801,11.3192
2006-09-05,11.3436,11.5436,11.2016,11.5241
2006-09-06,11.4558,11.4680,11.1557,11.2338
2006-09-07,11.1215,11.1679,10.8580,11.0166
2006-09-08,10.9849,11.1313,10.9849,11.0264
2006-09-11,10.9824,11.1142,10.9800,11.0483
2006-09-12,10.9971,11.4119,10.9971,11.3802
2006-09-13,11.4680,11.6510,11.3844,11.6486
2006-09-14,11.5900,11.6388,11.4021,11.4558
2006-09-15,11.5436,11.5436,11.2435,11.3045
2006-09-18,11.2338,11.3338,11.0825,11.1313
2006-09-19,11.1850,11.4680,11.1020,11.3582
2006-09-20,11.3511,11.4070,11.3387,11.3850
2006-09-21,11.3631,11.4802,11.2801,11.3216
2006-09-22,11.3509,11.3509,11.1044,11.1337
2006-09-25,11.1313,11.2655,11.1069,11.2264
2006-09-26,11.2118,11.3509,11.0605,11.1996
2006-09-27,11.1532,11.5022,11.1532,11.2899
2006-09-28,11.2801,11.3436,11.1264,11.2972
2006-09-29,11.2411,11.2826,11.0727,11.0776
2006-10-02,11.0459,11.1142,10.8775,10.9800
2006-10-03,10.9214,11.0361,10.7628,10.9971
2006-10-04,10.9239,11.1532,10.8702,11.0971
2006-10-05,11.0630,11.2728,11.0483,11.2264
2006-10-06,11.1752,11.4460,11.0044,11.3362
2006-10-09,11.3362,11.5680,11.3240,11.5363
2006-10-10,11.4509,11.4558,11.2435,11.3704
2006-10-11,11.3045,11.3924,11.1801,11.2020
2006-10-12,11.1923,11.2191,11.1166,11.1947
2006-10-13,11.1313,11.4875,11.1142,11.3777
2006-10-16,11.3265,11.4070,11.1118,11.2728
2006-10-17,11.2240,11.2484,11.0654,11.2020
2006-10-18,11.1996,11.2752,10.9507,11.1288
2006-10-19,11.1142,11.2191,11.0337,11.1020
2006-10-20,10.8897,11.5680,10.8580,11.4558
2006-10-23,11.4582,11.4704,11.2826,11.3680
2006-10-24,11.3631,11.4558,11.2801,11.4094
2006-10-25,11.3948,11.5022,11.3387,11.4338
2006-10-26,11.4582,11.5388,11.3753,11.5168
2006-10-27,11.4436,11.6583,11.4070,11.6290
2006-10-30,11.5827,11.7803,11.5144,11.7632
2006-10-31,11.7388,11.8926,11.7364,11.7876
2006-11-01,11.7925,11.8120,11.5461,11.7120
2006-11-02,11.6730,11.8169,11.4704,11.7754
2006-11-03,11.7901,12.1536,11.7901,11.9780
2006-11-06,12.0121,12.0463,11.8633,11.9438
2006-11-07,11.9121,12.3415,11.9121,12.2659
2006-11-08,12.2122,12.2293,11.9950,12.1634
2006-11-09,12.1366,12.2073,12.0024,12.0219
2006-11-10,11.9609,11.9975,11.8828,11.9633
2006-11-13,11.9828,12.1268,11.9438,12.1073
2006-11-14,12.0951,12.1170,11.8096,12.0634
2006-11-15,11.9828,12.1463,11.9072,12.1024
2006-11-16,12.0780,12.1244,11.9926,12.0048
2006-11-17,11.9633,12.0048,11.8535,11.9731
2006-11-20,11.9048,11.9682,11.8364,11.8950
2006-11-21,11.8511,11.9877,11.8511,11.9584
2006-11-22,11.9243,11.9999,11.9243,11.9511
2006-11-24,11.8779,11.9438,11.7315,11.7608
2006-11-27,11.8657,11.8706,11.5607,11.6095
2006-11-28,11.5998,11.6656,11.4924,11.5729
2006-11-29,11.5680,11.7364,11.5192,11.6242
2006-11-30,11.6388,11.7632,11.5534,11.7169
2006-12-01,11.7462,11.7559,11.4924,11.5656
2006-12-04,11.5266,11.8267,11.5266,11.7998
2006-12-05,11.7998,11.8120,11.7120,11.7486
2006-12-06,11.7193,11.8389,11.6681,11.7657
2006-12-07,11.7291,11.9414,11.5632,11.6144
2006-12-08,11.6754,11.6876,11.5290,11.6315
2006-12-11,11.5461,11.6754,11.5388,11.5607
2006-12-12,11.5339,11.6803,11.5168,11.6217
2006-12-13,11.6144,11.7242,11.6144,11.6656
2006-12-14,11.7266,11.8194,11.6534,11.7193
2006-12-15,11.7706,11.8340,11.6778,11.7828
2006-12-18,11.7169,11.8072,11.6461,11.6827
2006-12-19,11.6534,11.7486,11.6144,11.6925
2006-12-20,11.6510,11.7413,11.5241,11.5924
2006-12-21,11.6315,11.6412,11.3460,11.4046
2006-12-22,11.3680,11.4192,11.2045,11.2313
2006-12-26,11.2142,11.2996,11.1459,11.2801
2006-12-27,11.2972,11.4314,11.2584,11.3070
2006-12-28,11.2557,11.4338,11.2216,11.4021
2006-12-29,11.3606,11.3899,11.0434,11.1020
2007-01-03,11.1435,11.2191,10.8751,11.0288
2007-01-04,11.0044,11.3533,10.9654,11.3460
2007-01-05,11.3118,11.3118,11.0044,11.0922
2007-01-08,11.1142,11.1898,11.0093,11.0532
2007-01-09,11.0020,11.0922,10.9214,11.0630
2007-01-10,10.9702,11.0052,10.7726,10.9458
2007-01-11,10.9092,10.9458,10.7628,10.9044
2007-01-12,10.9190,11.4680,10.9190,11.4387
2007-01-16,11.3972,11.3977,11.1679,11.2240
2007-01-17,11.1850,11.2240,11.0752,11.1069
2007-01-18,11.0556,11.3436,11.0288,11.2899
2007-01-19,11.3240,11.3777,11.2045,11.2289
2007-01-22,11.1850,11.2045,10.9824,11.0508
2007-01-23,11.0093,11.1752,10.9873,11.1240
2007-01-24,11.1069,11.2630,11.0361,11.2484
2007-01-25,11.2191,11.3606,11.2191,11.2655
2007-01-26,11.2704,11.4582,11.2704,11.3582
2007-01-29,11.2557,11.2557,10.8238,11.0142
2007-01-30,11.0190,11.1410,10.9800,11.1288
2007-01-31,11.0947,11.1435,10.8678,10.9629
2007-02-01,10.9532,11.1996,10.8922,11.1752
2007-02-02,11.9560,12.4318,11.8633,12.3488
2007-02-05,12.3220,12.3293,12.0585,12.2220
2007-02-06,12.2049,12.2220,11.9609,12.0243
2007-02-07,11.9877,12.1170,11.9780,12.0756
2007-02-08,12.0878,12.2390,11.9999,12.2317
2007-02-09,12.1829,12.3147,12.1048,12.1634
2007-02-12,12.2220,12.2927,12.1512,12.1927
2007-02-13,12.2293,12.4513,12.1854,12.4489
2007-02-14,12.4172,12.5196,12.3830,12.4855
2007-02-15,12.5148,12.8198,12.4928,12.7905
2007-02-16,12.7417,12.7734,12.6490,12.7539
2007-02-20,12.6660,12.9881,12.6407,12.9686
2007-02-21,12.9296,12.9540,12.8246,12.9247
2007-02-22,12.9759,13.1004,12.9149,13.0101
2007-02-23,13.0467,13.2712,13.0320,13.2419
2007-02-26,13.2443,13.2907,13.0808,13.1614
2007-02-27,13.0638,13.1028,12.4245,12.5172
2007-02-28,12.4538,12.7710,12.2659,12.7148
2007-03-01,12.5123,12.7246,12.2000,12.7148
2007-03-02,12.6880,12.7051,12.3635,12.3635
2007-03-05,12.2830,12.6563,12.1390,12.4660
2007-03-06,12.6416,12.7368,12.5172,12.7173
2007-03-07,12.6807,12.7270,12.5026,12.6636
2007-03-08,12.6880,13.0174,12.6734,12.9222
2007-03-09,12.9320,13.1540,12.9320,13.1296
2007-03-12,13.0808,13.1711,13.0638,13.1199
2007-03-13,13.0930,13.1272,12.8710,12.9491
2007-03-14,12.9442,13.1101,12.7563,13.0906
2007-03-15,13.0394,13.1882,12.9662,13.1662
2007-03-16,13.1443,13.6152,13.1443,13.5762
2007-03-19,13.3663,13.5152,13.3004,13.4005
2007-03-20,13.4395,13.5420,13.3907,13.4200
2007-03-21,13.4834,13.5884,13.3663,13.5518
2007-03-22,13.5810,13.6591,13.4688,13.5640
2007-03-23,13.5859,13.6640,13.5469,13.5762
2007-03-26,13.6128,13.6567,13.5347,13.6323
2007-03-27,13.6494,13.7030,13.5493,13.6664
2007-03-28,13.6250,13.7250,13.4712,13.5835
2007-03-29,13.5420,13.5420,13.1028,13.2614
2007-03-30,13.2760,13.4102,13.1760,13.2858
2007-04-02,13.2663,13.5078,13.2663,13.4444
2007-04-03,13.4102,13.6567,13.4102,13.6323
2007-04-04,13.6567,13.8519,13.5762,13.7372
2007-04-05,13.4786,14.0007,13.4517,13.8641
2007-04-09,13.8446,13.8714,13.6128,13.6835
2007-04-10,13.7396,13.8177,13.6786,13.7299
2007-04-11,13.7055,13.7714,13.5371,13.5542
2007-04-12,13.3248,13.5981,13.2834,13.5200
2007-04-13,13.5030,13.6201,13.4468,13.5249
2007-04-16,13.6152,13.6664,13.4786,13.5078
2007-04-17,13.4859,13.5640,13.4078,13.4200
2007-04-18,13.3663,13.4102,13.1784,13.2492
2007-04-19,13.2468,13.3322,13.0320,13.3029
2007-04-20,13.1760,13.6567,13.0198,13.4420
2007-04-23,13.3761,13.4644,13.3004,13.3102
2007-04-24,13.3810,13.4151,13.2956,13.3248
2007-04-25,13.3541,13.3810,13.2858,13.3468
2007-04-26,13.3126,13.4200,13.3004,13.4151
2007-04-27,13.3663,13.4176,13.1784,13.2053
2007-04-30,13.1809,13.2516,12.9710,12.9906
2007-05-01,12.9686,13.0150,12.7368,12.8686
2007-05-02,12.8686,13.2102,12.8442,13.1296
2007-05-03,13.0760,13.1516,12.9637,13.1248
2007-05-04,13.1248,13.2077,13.0174,13.1223
2007-05-07,13.1809,13.2321,13.1004,13.1736
2007-05-08,13.1809,13.1931,13.0760,13.1565
2007-05-09,13.0784,13.3614,13.0784,13.3102
2007-05-10,13.2687,13.2858,12.9247,12.9442
2007-05-11,12.8759,13.2150,12.8759,13.2004
2007-05-14,13.1784,13.2614,12.9466,13.0930
2007-05-15,13.0857,13.1321,12.9344,12.9759
2007-05-16,13.0442,13.0808,12.8710,12.9784
2007-05-17,12.9320,12.9369,12.8222,12.8539
2007-05-18,12.8661,13.2541,12.7978,13.1662
2007-05-21,13.2150,13.4981,13.1809,13.4493
2007-05-22,13.4859,14.7449,13.4859,14.3545
2007-05-23,14.3960,14.5180,14.2545,14.2764
2007-05-24,14.2691,14.3057,13.9080,13.9446
2007-05-25,13.9446,14.0276,13.6152,13.9690
2007-05-29,13.9763,13.9934,13.8202,13.8397
2007-05-30,13.8226,13.9348,13.7445,13.9348
2007-05-31,13.9714,14.0495,13.8446,13.8616
2007-06-01,13.9104,14.0276,13.7958,13.8250
2007-06-04,13.8055,13.8641,13.6957,13.7836
2007-06-05,13.7250,13.8080,13.6347,13.7250
2007-06-06,13.6811,13.6860,13.4688,13.5200
2007-06-07,13.5249,13.5737,13.4249,13.4712
2007-06-08,13.5127,13.5591,13.3541,13.5469
2007-06-11,13.5396,13.5493,13.4224,13.5030
2007-06-12,13.5030,13.5030,13.3346,13.3834
2007-06-13,13.4273,13.4542,13.2150,13.3932
2007-06-14,13.3761,13.5469,13.3200,13.5298
2007-06-15,13.5908,13.6689,13.5444,13.6420
2007-06-18,13.6811,13.7860,13.6103,13.7421
2007-06-19,13.7226,13.7787,13.6469,13.7421
2007-06-20,13.7860,13.8324,13.6664,13.7421
2007-06-21,13.7079,13.7860,13.5957,13.7640
2007-06-22,13.7836,13.7836,13.5615,13.6103
2007-06-25,13.6103,13.7738,13.5762,13.7006
2007-06-26,13.7055,13.7201,13.4542,13.5981
2007-06-27,13.5030,13.6445,13.4200,13.6347
2007-06-28,13.6103,13.7689,13.5591,13.6542
2007-06-29,13.6469,13.8055,13.4224,13.5347
2007-07-02,13.5225,13.9617,13.5225,13.7640
2007-07-03,13.9348,14.0154,13.8738,13.8982
2007-07-05,13.9397,13.9739,13.7909,13.8982
2007-07-06,13.9007,14.2472,13.8202,14.2081
2007-07-09,14.2667,14.3960,14.1374,14.2398
2007-07-10,14.2496,14.2496,13.9617,13.9836
2007-07-11,13.9739,14.1520,13.9129,14.1520
2007-07-12,14.1740,14.3667,14.1154,14.2350
2007-07-13,14.1520,14.2960,14.1520,14.2764
2007-07-16,14.2350,14.3228,14.1325,14.1569
2007-07-17,14.2032,14.2203,14.0154,14.1618
2007-07-18,14.1496,14.1764,13.9226,14.0422
2007-07-19,14.0934,14.2154,14.0544,14.1715
2007-07-20,14.1520,14.2350,14.1325,14.1593
2007-07-23,14.1910,14.2886,14.1520,14.2301
2007-07-24,14.2789,14.3301,13.8299,13.9446
2007-07-25,13.8397,13.9446,12.7661,13.3712
2007-07-26,13.1784,13.2536,12.8076,13.0125
2007-07-27,12.9442,13.1711,12.8954,12.9808
2007-07-30,12.9466,13.1833,12.8637,13.0882
2007-07-31,13.0564,13.2492,12.8930,12.9003
2007-08-01,13.0174,13.2443,12.8149,13.2199
2007-08-02,13.2297,13.3932,13.0760,13.3297
2007-08-03,13.3810,13.5542,13.1931,13.2370
2007-08-06,13.2614,13.7836,13.1638,13.6713
2007-08-07,13.5810,14.3960,13.4712,14.3277
2007-08-08,14.3667,15.3622,14.3472,15.2964
2007-08-09,15.0182,16.1455,15.0182,15.1939
2007-08-10,14.9206,14.9377,14.1154,14.2496
2007-08-13,14.3936,14.3936,13.8080,13.9666
2007-08-14,13.9763,14.0300,13.6738,13.7714
2007-08-15,13.7104,14.1471,13.6982,13.7299
2007-08-16,13.6786,13.8836,13.4444,13.8080
2007-08-17,14.0080,14.2569,13.6786,14.0251
2007-08-20,14.0861,14.2472,13.8909,14.0837
2007-08-21,14.0398,14.1788,13.9104,14.0568
2007-08-22,14.0934,14.1154,13.7958,13.9056
2007-08-23,14.0690,14.0690,13.7104,13.8226
2007-08-24,13.8299,14.0300,13.7250,14.0202
2007-08-27,14.0276,14.0276,13.7250,13.7787
2007-08-28,13.7274,13.7543,13.4517,13.5274
2007-08-29,13.6250,13.8641,13.5078,13.7982
2007-08-30,13.8568,14.0715,13.6908,13.7689
2007-08-31,13.9495,13.9666,13.6006,13.9178
2007-09-04,13.8397,14.1276,13.8397,13.9519
2007-09-05,13.9031,13.9934,13.7689,13.7909
2007-09-06,13.8787,14.0032,13.6738,13.9861
2007-09-07,13.7836,13.9734,13.3297,13.4590
2007-09-10,13.4737,13.5810,13.3004,13.4273
2007-09-11,13.4834,13.7396,13.3326,13.6884
2007-09-12,13.6786,14.1764,13.6303,13.9568
2007-09-13,13.9885,14.2252,13.9104,14.1178
2007-09-14,14.0227,14.2130,14.0202,14.1081
2007-09-17,14.0983,14.1447,13.8202,13.8958
2007-09-18,13.9836,14.1618,13.8348,14.1496
2007-09-19,14.1837,14.4643,14.1032,14.3350
2007-09-20,14.2789,14.4472,14.2569,14.3984
2007-09-21,14.5107,14.7010,14.4765,14.6644
2007-09-24,14.6302,14.7913,14.3301,14.3887
2007-09-25,14.4521,14.7181,14.3496,14.6376
2007-09-26,14.6473,14.9670,14.6424,14.7620
2007-09-27,14.7913,14.9279,14.4765,14.6180
2007-09-28,14.5985,14.8328,14.5082,14.5936
2007-10-01,14.6742,15.0792,14.5278,14.8401
2007-10-02,14.8157,14.8669,14.6522,14.7547
2007-10-03,14.7474,15.0328,14.7010,14.8840
2007-10-04,14.9157,15.0621,14.7718,15.0182
2007-10-05,15.0182,15.1280,14.9206,14.9840
2007-10-08,14.9328,15.1231,14.9328,15.0694
2007-10-09,15.1207,15.6014,15.1109,15.5818
2007-10-10,15.6136,15.9869,15.4720,15.8893
2007-10-11,15.9308,16.0357,15.3525,15.5135
2007-10-12,15.5672,15.8576,15.5672,15.6282
2007-10-15,15.5965,15.6062,15.2964,15.4330
2007-10-16,15.3988,15.5452,15.3500,15.3940
2007-10-17,15.4916,15.6038,15.2598,15.5477
2007-10-18,15.4672,16.0845,15.2012,15.9698
2007-10-19,14.8840,14.9230,14.2301,14.5229
2007-10-22,14.3960,14.4716,14.1520,14.2228
