DATE,OPEN,HIGH,LOW,CLOSE
2010-08-19,14.7186,14.7579,13.9336,14.2084
2010-08-20,14.2084,14.3654,13.5804,14.3261
2010-08-23,14.4439,14.4439,13.8944,14.1691
2010-08-24,13.9336,13.9729,13.6589,13.6981
2010-08-25,13.6196,14.0514,13.4626,14.0514
2010-08-26,14.0514,14.7186,13.9336,14.3654
2010-08-27,14.5616,14.8364,14.2476,14.7186
2010-08-30,14.6794,14.9934,13.6981,13.7374
2010-08-31,13.7766,13.7766,13.3841,13.3841
2010-09-01,13.7374,14.3654,13.1879,14.3261
2010-09-02,14.2476,14.5224,14.1299,14.4439
2010-09-03,14.5616,15.1504,14.5224,14.8756
2010-09-07,14.8756,14.9149,13.9336,13.9729
2010-09-08,14.0514,14.3654,13.6589,13.6981
2010-09-09,13.9336,13.9336,13.3449,13.5019
2010-09-10,13.5411,14.0121,13.3841,14.0121
2010-09-13,14.1299,14.1691,13.8159,14.0121
2010-09-14,13.9336,13.9729,13.3449,13.3449
2010-09-15,13.2271,13.5804,12.7169,13.3056
2010-09-16,13.2664,13.2664,12.5991,12.7954
2010-09-17,12.9916,13.0309,12.6776,12.7954
2010-09-20,12.7954,13.3056,12.5206,13.3056
2010-09-21,13.3056,13.3841,12.5210,12.5599
2010-09-22,12.4814,12.7561,12.0889,12.2066
2010-09-23,12.0889,12.4025,11.7356,11.8926
2010-09-24,12.0889,12.7954,12.0889,12.6776
2010-09-27,12.7561,12.9524,12.6776,12.7954
2010-09-28,12.9131,13.1486,12.5991,13.0701
2010-09-29,13.0701,13.3056,12.7954,13.2271
2010-09-30,13.3841,13.4234,12.7561,12.9131
2010-10-01,13.1094,13.2664,12.7561,13.2664
2010-10-04,13.2664,13.2664,12.9524,12.9916
2010-10-05,13.1879,13.7374,12.8346,13.6589
2010-10-06,13.6589,13.6981,13.4626,13.6196
2010-10-07,13.7374,13.7374,13.2271,13.2271
2010-10-08,13.3056,14.2476,13.2891,14.0514
2010-10-11,14.2084,14.6794,14.0514,14.4046
2010-10-12,14.3654,14.3850,14.2084,14.2869
2010-10-13,14.3261,14.7186,14.2869,14.5616
2010-10-14,14.5224,14.5224,13.6196,13.8944
2010-10-15,14.1299,14.1299,13.4234,13.7766
2010-10-18,13.7766,13.7766,13.2271,13.4626
2010-10-19,13.2271,13.5019,13.0309,13.4626
2010-10-20,13.5804,13.6981,13.0701,13.6589
2010-10-21,13.6981,13.6981,13.4234,13.5411
2010-10-22,13.5804,13.7374,13.4823,13.7374
2010-10-25,13.7374,14.0514,13.7374,13.7766
2010-10-26,13.7374,13.8551,13.5411,13.6196
2010-10-27,13.4626,13.7374,13.0309,13.2664
2010-10-28,13.4626,13.6196,13.1486,13.5019
2010-10-29,13.3841,13.9336,13.0701,13.7374
2010-11-01,13.7766,14.0514,13.5411,13.8944
2010-11-02,14.1299,14.7971,14.0121,14.6009
2010-11-03,14.6401,14.9149,14.5224,14.9149
2010-11-04,15.1896,16.1316,14.9149,16.0924
2010-11-05,16.1709,16.5912,16.0531,16.5241
2010-11-08,16.6418,16.7596,16.3279,16.6811
2010-11-09,16.7988,17.5053,16.4064,16.4456
2010-11-10,16.5633,16.7203,16.2494,16.4849
2010-11-11,16.2494,16.7203,15.7784,16.5241
2010-11-12,16.5241,17.1913,16.4849,16.9558
2010-11-15,16.8773,17.3483,16.4064,16.4849
2010-11-16,16.3671,16.4064,15.4251,15.8569
2010-11-17,15.5429,15.9746,15.3466,15.7391
2010-11-18,16.0531,16.2886,15.7391,15.8176
2010-11-19,15.7391,15.7391,15.3074,15.4251
2010-11-22,15.3466,15.4133,14.5224,14.8364
2010-11-23,14.6009,15.6999,14.4831,15.6999
2010-11-24,15.8176,16.0139,15.5429,15.7391
2010-11-26,15.5821,15.6606,15.3466,15.6606
2010-11-29,15.5036,16.2101,15.4644,16.0139
2010-11-30,15.8176,16.2101,15.6999,16.0139
2010-12-01,16.2101,17.2306,16.1316,16.6026
2010-12-02,16.6811,17.0343,16.4849,17.0343
2010-12-03,16.7988,18.0941,16.7988,18.0941
2010-12-06,18.0156,18.4473,17.3876,17.5053
2010-12-07,17.7016,18.4473,17.6623,17.9371
2010-12-08,18.0941,18.6043,18.0156,18.2903
2010-12-09,18.5258,18.6828,18.1333,18.6436
2010-12-10,18.6828,19.2323,18.4081,19.0361
2010-12-13,19.1931,19.5463,18.8791,18.9968
2010-12-14,19.1146,19.1538,18.9183,19.0361
2010-12-15,19.0753,19.2323,18.7221,18.9968
2010-12-16,19.0753,19.4286,18.8398,19.3501
2010-12-17,19.4286,19.4286,18.6828,18.9183
2010-12-20,18.8006,19.0753,18.8006,18.9183
2010-12-21,18.9576,18.9576,18.6632,18.8006
2010-12-22,18.8006,19.2323,18.2118,19.0361
2010-12-23,18.9968,18.9968,18.2511,18.4670
2010-12-27,18.4866,18.8398,18.1726,18.6043
2010-12-28,18.6436,19.0753,18.5258,18.8791
2010-12-29,18.8791,19.3108,18.2118,19.0361
2010-12-30,19.0753,19.7818,18.9183,18.9576
2010-12-31,18.8398,19.0753,18.2511,18.4081
2011-01-03,18.6436,19.2716,18.6436,19.2323
2011-01-04,19.3108,19.4286,18.4866,18.5651
2011-01-05,18.5258,18.8006,18.3296,18.7613
2011-01-06,18.6828,19.2323,18.4081,19.1931
2011-01-07,19.2716,19.2716,18.7221,18.9576
2011-01-10,18.8006,18.9183,18.3688,18.8398
2011-01-11,18.8791,18.9183,18.4081,18.5258
2011-01-12,18.7613,18.9968,18.6436,18.8398
2011-01-13,18.8398,18.8398,18.0548,18.2903
2011-01-14,18.2903,19.2323,18.2903,19.2323
2011-01-18,19.2323,19.7033,19.0361,19.5856
2011-01-19,19.5071,19.5071,18.0941,18.0941
2011-01-20,17.8978,18.2511,17.3876,17.7801
2011-01-21,17.9763,18.7221,17.9763,17.9763
2011-01-24,18.0156,18.1726,17.7408,17.8193
2011-01-25,17.7408,18.1726,17.7408,18.0941
2011-01-26,18.2118,18.4081,17.9763,18.4081
2011-01-27,18.4081,18.7221,18.1726,18.6828
2011-01-28,18.7221,18.7221,17.4268,17.6623
2011-01-31,17.7408,17.8978,17.3091,17.7801
2011-02-01,17.8978,18.0548,17.6231,17.7016
2011-02-02,17.6623,17.7408,17.5053,17.5446
2011-02-03,17.5838,17.6623,17.0736,17.2306
2011-02-04,17.1128,17.5838,16.4064,16.7203
2011-02-07,16.6418,16.7596,16.0924,16.3279
2011-02-08,16.2101,16.3279,16.0924,16.3279
2011-02-09,16.2101,16.8773,15.7784,16.3671
2011-02-10,16.1709,16.7203,16.1709,16.5633
2011-02-11,16.4849,17.2306,16.2886,17.2306
2011-02-14,17.1521,17.8193,17.1521,17.6623
2011-02-15,17.6231,18.1726,17.6231,18.1333
2011-02-16,18.2511,18.6039,17.9371,18.5258
2011-02-17,17.8586,17.9763,16.8773,17.2306
2011-02-18,17.3091,17.3483,16.6811,16.8773
2011-02-22,16.7203,17.1128,16.7203,16.8773
2011-02-23,16.8773,17.1521,16.8381,16.9558
2011-02-24,16.9951,16.9951,16.7203,16.8773
2011-02-25,16.9166,16.9166,16.7596,16.9166
2011-02-28,16.9166,17.0343,16.6026,16.7988
2011-03-01,16.7988,17.1521,16.4456,16.5241
2011-03-02,16.4849,16.4849,16.1709,16.2886
2011-03-03,16.4456,16.5241,16.2886,16.4849
2011-03-04,16.4849,16.6811,15.8961,16.0531
2011-03-07,16.0924,16.1316,15.6999,15.7784
2011-03-08,15.6999,16.3082,15.6999,16.2886
2011-03-09,16.2886,16.3279,15.9354,16.3279
2011-03-10,16.0139,16.0924,15.8961,16.0139
2011-03-11,16.0139,16.0531,15.7391,16.0531
2011-03-14,15.8569,16.0139,15.7784,15.9746
2011-03-15,15.6214,15.7391,15.3466,15.5821
2011-03-16,15.5036,15.5821,14.7967,14.9149
2011-03-17,15.2289,15.7391,14.9541,15.5821
2011-03-18,15.7391,16.2101,15.5821,15.6999
2011-03-21,15.8961,15.9354,15.4644,15.5036
2011-03-22,15.5821,15.5821,14.9149,14.9934
2011-03-23,14.9934,15.5036,14.6794,15.3859
2011-03-24,15.5821,16.0139,15.3074,15.8569
2011-03-25,16.0139,16.4064,15.7784,16.1316
2011-03-28,16.3279,16.4064,16.0139,16.0139
2011-03-29,16.1709,16.3671,15.9354,16.2101
2011-03-30,16.3671,16.3671,15.9354,16.0139
2011-03-31,16.0531,16.0531,15.5036,15.7391
2011-04-01,15.9354,15.9746,15.5429,15.8176
2011-04-04,15.9354,16.3082,15.8961,16.1709
2011-04-05,16.2101,16.3279,16.0139,16.1709
2011-04-06,16.2101,16.3279,16.0924,16.2101
2011-04-07,16.2494,16.3275,15.9746,15.9746
2011-04-08,16.1316,16.1316,15.8176,15.8569
2011-04-11,15.8961,16.2101,15.8569,15.9746
2011-04-12,15.9354,16.4456,15.8961,16.2886
2011-04-13,16.4849,16.9166,16.2494,16.9166
2011-04-14,16.7988,17.0343,16.6811,16.7596
2011-04-15,16.8773,16.9558,16.4456,16.5633
2011-04-18,16.3279,16.4849,16.0924,16.2101
2011-04-19,16.3279,16.3279,15.8569,15.8961
2011-04-20,16.1709,16.1709,15.8961,16.1316
2011-04-21,16.3671,16.5241,16.0924,16.5241
2011-04-25,16.5633,16.5633,16.1316,16.3082
2011-04-26,16.4456,16.4456,16.1316,16.1709
2011-04-27,16.1316,16.3279,16.0924,16.2494
2011-04-28,16.1709,16.5633,16.1316,16.3671
2011-04-29,16.4064,16.4849,16.1709,16.3279
2011-05-02,16.3671,16.4849,16.0924,16.1709
2011-05-03,16.1709,16.2101,15.6606,15.7391
2011-05-04,15.7784,15.8176,15.5036,15.6999
2011-05-05,15.6214,15.6999,15.1504,15.3074
2011-05-06,15.3074,16.0531,15.3074,15.8176
2011-05-09,16.0924,16.0924,15.6999,15.8961
2011-05-10,15.9746,16.0139,15.7391,15.9354
2011-05-11,15.9354,15.9354,15.6999,15.8176
2011-05-12,15.6999,15.8961,15.6606,15.8569
2011-05-13,15.8176,15.8569,15.5429,15.5821
2011-05-16,15.4644,15.5429,14.9541,14.9541
2011-05-17,14.9541,15.3466,14.9149,15.2681
2011-05-18,15.2681,15.4644,15.2289,15.3466
2011-05-19,15.5429,15.6214,15.1504,15.4251
2011-05-20,15.3074,16.1316,15.3074,15.9746
2011-05-23,17.1128,17.3483,16.0924,16.0924
2011-05-24,16.0924,16.1316,15.8961,15.9746
2011-05-25,15.9354,16.2101,15.8961,15.9746
2011-05-26,15.9746,16.1709,15.8961,16.1709
2011-05-27,16.2886,16.3279,16.0924,16.2494
2011-05-31,16.4456,16.4456,15.9746,16.1709
2011-06-01,16.1709,16.4849,15.7391,15.8569
2011-06-02,15.8569,16.1709,15.6999,15.9746
2011-06-03,15.7391,16.0531,15.7391,15.7784
2011-06-06,15.6214,15.8176,15.3859,15.5036
2011-06-07,15.6606,15.6606,15.3074,15.5036
2011-06-08,15.4251,15.4251,15.1504,15.1504
2011-06-09,15.1896,15.5433,14.9541,15.3859
2011-06-10,15.1896,15.2681,14.6794,14.9149
2011-06-13,13.7374,14.6794,13.6196,14.1299
2011-06-14,14.3261,14.6009,14.2084,14.4439
2011-06-15,14.2476,14.4046,13.3841,13.6196
2011-06-16,13.6981,14.3261,13.6981,13.9729
2011-06-17,14.1299,14.7186,13.8944,14.3261
2011-06-20,14.3261,14.7579,14.0121,14.7186
2011-06-21,14.8364,14.9149,14.3457,14.8756
2011-06-22,14.6794,14.8756,14.3261,14.4439
2011-06-23,14.2476,14.5224,13.9336,14.3654
2011-06-24,14.4046,15.0326,13.9729,14.9149
2011-06-27,14.7579,15.2289,14.6205,15.0719
2011-06-28,15.0719,15.1896,14.9149,14.9934
2011-06-29,14.9934,15.3270,14.8364,15.1111
2011-06-30,15.1111,15.2681,14.7382,14.7579
2011-07-01,14.8364,15.5036,14.7579,15.4644
2011-07-05,15.5429,15.9354,15.3859,15.5429
2011-07-06,15.5036,15.5821,15.0326,15.1504
2011-07-07,15.2681,15.4644,14.7971,14.8364
2011-07-08,14.8364,14.9149,14.6401,14.8364
2011-07-11,14.9934,15.8176,14.6401,15.1111
2011-07-12,14.9541,15.1111,14.7579,14.7579
2011-07-13,14.8364,15.1892,14.7186,15.0326
2011-07-14,15.0326,15.1504,14.7971,15.1504
2011-07-15,15.1111,15.8176,14.9345,15.6999
2011-07-18,15.6999,15.6999,15.0326,15.1504
2011-07-19,15.2289,15.5429,14.9541,15.5036
2011-07-20,15.4251,15.6606,15.3859,15.6214
2011-07-21,15.6999,16.4064,15.6214,16.2886
2011-07-22,16.2886,16.7988,16.0924,16.5241
2011-07-25,16.3671,16.5241,16.0531,16.1316
2011-07-26,16.2101,16.2101,15.6999,15.7391
2011-07-27,15.6999,15.8569,15.5821,15.6606
2011-07-28,15.6214,16.0139,15.6214,15.9354
2011-07-29,15.7391,15.9354,15.3270,15.5036
2011-08-01,15.6606,15.6999,15.3859,15.6017
2011-08-02,15.5036,15.6214,15.0719,15.0719
2011-08-03,15.1504,15.8765,14.9541,15.3466
2011-08-04,15.2289,15.3074,14.7971,14.9934
2011-08-05,15.1896,15.3074,14.2873,14.7971
2011-08-08,14.3261,14.9149,13.6196,13.6981
2011-08-09,14.0121,14.5616,12.8346,14.5616
2011-08-10,14.1691,14.6401,13.0701,13.1486
2011-08-11,13.2271,13.6196,12.7169,13.3056
2011-08-12,13.3449,13.9336,12.7169,12.7954
2011-08-15,12.9916,13.8944,12.8346,13.8551
2011-08-16,13.6589,13.8159,13.4234,13.5019
2011-08-17,13.5411,13.8944,13.3841,13.6981
2011-08-18,13.3056,13.4234,12.4421,12.6776
2011-08-19,12.5206,13.4234,12.2459,12.7561
2011-08-22,13.1094,13.3449,12.5991,12.6776
2011-08-23,12.7561,13.2664,12.6384,12.9524
2011-08-24,12.9131,13.3449,12.8346,13.1486
2011-08-25,13.3449,13.3449,12.9524,12.9916
2011-08-26,12.8739,13.1879,12.4814,13.0309
2011-08-29,13.2664,13.6981,13.0309,13.5804
2011-08-30,13.5019,13.7374,13.2271,13.6589
2011-08-31,13.6981,13.8551,13.5411,13.6589
2011-09-01,13.6981,13.9729,13.0364,13.3841
2011-09-02,12.9524,13.1879,12.3636,12.5991
2011-09-06,12.1674,12.5795,12.1674,12.3636
2011-09-07,12.5991,12.8739,12.5206,12.7954
2011-09-08,12.6384,12.8346,12.0889,12.1674
2011-09-09,12.1674,12.6776,12.0104,12.3636
2011-09-12,12.1281,12.3244,11.9711,12.2066
2011-09-13,12.3244,13.0309,12.2459,12.8739
2011-09-14,13.0309,13.0309,12.6776,12.8739
2011-09-15,12.9916,13.1094,12.6384,12.9524
2011-09-16,12.9131,12.9524,12.2066,12.8346
2011-09-19,12.5599,12.7169,12.0104,12.2851
2011-09-20,12.3244,12.5206,11.9711,11.9711
2011-09-21,11.9711,12.2459,11.6179,11.6179
2011-09-22,11.1861,11.6179,10.7937,11.0684
2011-09-23,11.0292,11.3431,10.7937,11.1076
2011-09-26,11.3039,11.5394,11.0292,11.5001
2011-09-27,11.7356,11.9319,11.1469,11.3824
2011-09-28,11.4216,11.6964,10.1657,10.4797
2011-09-29,10.7544,10.7937,10.0872,10.6759
2011-09-30,10.4797,10.7152,10.0479,10.6367
2011-10-03,10.4797,10.6367,10.0087,10.0087
2011-10-04,9.9694,10.9114,9.1059,10.7544
2011-10-05,10.7937,10.7937,10.1264,10.3227
2011-10-06,10.2834,10.8722,10.1068,10.7152
2011-10-07,10.7544,11.1861,10.4012,10.7152
2011-10-10,10.8722,11.4609,10.8329,11.3824
2011-10-11,11.1469,11.5001,10.8722,11.3431
2011-10-12,11.4216,11.6964,11.3039,11.6179
2011-10-13,11.5001,11.6179,11.0292,11.5786
2011-10-14,11.7356,11.7749,11.4216,11.5786
2011-10-17,11.4609,11.6179,10.6367,10.6759
2011-10-18,10.7937,11.2254,10.6759,10.9507
2011-10-19,10.9507,11.0684,10.4797,10.5582
2011-10-20,10.6367,10.8329,10.5385,10.7937
2011-10-21,10.9899,11.3431,10.5974,10.9899
2011-10-24,10.9507,11.2646,10.7152,10.8722
2011-10-25,10.7152,10.7937,10.2049,10.2834
2011-10-26,10.4404,10.7152,10.0872,10.4404
2011-10-27,10.5974,11.0684,10.5582,10.8329
2011-10-28,10.7544,11.1861,10.6367,10.8918
2011-10-31,10.7544,11.0292,10.5189,10.6759
2011-11-01,10.2442,10.5974,9.8909,10.5189
2011-11-02,10.7152,10.7937,10.4797,10.7937
2011-11-03,10.9507,11.1469,10.7544,10.9507
2011-11-04,10.0872,10.8329,10.0872,10.5974
2011-11-07,10.5974,10.8329,10.5582,10.5974
2011-11-08,10.7152,11.2254,10.6367,11.1861
2011-11-09,10.8722,10.8722,10.3227,10.3227
2011-11-10,10.5189,11.1469,10.2049,10.3619
2011-11-11,10.4404,10.9114,10.2834,10.5974
2011-11-14,10.5189,10.7583,10.3619,10.4012
2011-11-15,10.3227,10.7544,10.1264,10.2834
2011-11-16,10.1657,10.5189,9.8124,9.8124
2011-11-17,9.8124,10.0087,9.6554,9.7732
2011-11-18,9.8124,10.0087,9.6554,9.7339
2011-11-21,9.5377,10.1264,9.5377,9.8124
2011-11-22,9.8517,9.8517,9.6542,9.6947
2011-11-23,9.6162,10.1264,9.4199,9.4592
2011-11-25,9.4592,9.8124,9.3807,9.4592
2011-11-28,9.8124,9.8909,9.4592,9.8124
2011-11-29,9.8517,9.9694,9.4984,9.7339
2011-11-30,10.1657,10.1657,9.5377,9.6554
2011-12-01,9.6947,10.0087,9.6162,9.7732
2011-12-02,9.9302,10.6763,9.7928,10.2049
2011-12-05,10.4012,10.7937,10.3619,10.5974
2011-12-06,10.5974,10.7937,10.5189,10.6759
2011-12-07,10.6759,10.9507,10.5189,10.8329
2011-12-08,10.6759,10.7544,10.2834,10.2834
2011-12-09,10.3227,10.6367,10.3227,10.5582
2011-12-12,10.4012,10.4012,10.1264,10.3227
2011-12-13,10.4404,10.5974,10.0872,10.1657
2011-12-14,10.0479,10.2049,9.8124,10.1657
2011-12-15,10.3227,10.3619,9.7732,10.0479
2011-12-16,10.1657,10.3227,9.7826,9.8124
2011-12-19,9.9302,10.0872,9.5769,9.5769
2011-12-20,9.7339,10.0479,9.5769,9.6947
2011-12-21,9.6554,9.8124,9.5377,9.6162
2011-12-22,9.6947,10.2442,9.6162,10.0872
2011-12-23,10.0872,10.2442,9.8124,9.8909
2011-12-27,9.8909,10.1264,9.7339,9.8517
2011-12-28,9.8124,10.1657,9.8124,10.0872
2011-12-29,10.0872,10.4012,9.9694,10.0872
2011-12-30,10.0479,10.2442,9.9694,10.1657
2012-01-03,10.3227,10.7937,9.9302,10.2834
2012-01-04,10.2442,10.4797,10.1264,10.1657
2012-01-05,10.0872,10.4404,10.0872,10.1657
2012-01-06,10.2049,10.6367,10.0872,10.5974
2012-01-09,10.5974,10.9899,10.5582,10.8722
2012-01-10,10.9899,11.2254,10.8722,11.1861
2012-01-11,11.1076,11.4216,10.7937,11.0684
2012-01-12,11.0684,11.1861,10.9114,11.1469
2012-01-13,10.9899,10.9899,10.4012,10.5582
2012-01-17,10.6367,11.1076,10.5189,10.5974
2012-01-18,10.5974,10.9899,10.0872,10.9507
2012-01-19,10.9899,11.5001,10.7152,10.8722
2012-01-20,10.8722,11.0684,10.4797,11.0292
2012-01-23,10.9507,10.9899,10.5189,10.7544
2012-01-24,10.6759,10.9899,10.4797,10.9507
2012-01-25,10.9899,11.1469,10.7544,10.9507
2012-01-26,10.9507,11.1076,10.8722,10.8722
2012-01-27,10.7937,10.9114,10.7152,10.8722
2012-01-30,10.7937,10.7937,10.5189,10.5974
2012-01-31,10.5974,10.6759,10.5189,10.5974
2012-02-01,10.6759,11.0684,10.5582,11.0684
2012-02-02,11.1076,11.1076,10.6759,10.9899
2012-02-03,11.1076,11.4216,11.0684,11.3824
2012-02-06,11.3431,11.6069,11.1469,11.3824
2012-02-07,11.3824,11.3824,11.1076,11.2254
2012-02-08,11.2646,11.3824,11.0688,11.2646
2012-02-09,11.3039,11.3824,11.1861,11.1861
2012-02-10,11.0292,11.1469,10.8329,10.8722
2012-02-13,10.9507,11.1861,10.7937,11.1076
2012-02-14,11.0292,11.1469,10.6367,10.7544
2012-02-15,10.7937,10.8329,10.6367,10.7152
2012-02-16,10.7152,10.9507,10.5189,10.9507
2012-02-17,11.0292,11.1469,10.8329,10.9114
2012-02-21,10.9114,10.9507,10.7937,10.8722
2012-02-22,10.9114,10.9114,10.7152,10.7152
2012-02-23,10.5974,11.1469,10.5974,11.1076
2012-02-24,11.2646,11.3431,11.0488,11.2254
2012-02-27,11.2254,11.6964,11.1861,11.2254
2012-02-28,11.3039,11.5001,11.0684,11.2254
2012-02-29,11.2646,11.4216,10.9899,10.9899
2012-03-01,11.1469,11.3824,10.9899,11.3039
2012-03-02,11.2646,11.3431,10.7937,10.8329
2012-03-05,10.8722,10.8918,10.6367,10.8329
2012-03-06,10.6759,10.6759,10.4012,10.4012
2012-03-07,10.4797,10.6367,10.3227,10.5189
2012-03-08,10.5974,10.7937,10.4404,10.5974
2012-03-09,10.5974,10.6759,10.3227,10.5974
2012-03-12,10.6367,10.7152,10.4012,10.4797
2012-03-13,10.5582,10.8329,10.4797,10.7544
2012-03-14,10.7937,11.2646,10.5189,10.6759
2012-03-15,10.5582,10.9899,10.4404,10.7937
2012-03-16,10.8329,10.9353,10.5189,10.6367
2012-03-19,10.6367,11.1076,10.5974,10.8329
2012-03-20,10.8329,10.9899,10.6759,10.7937
2012-03-21,10.8722,11.0684,10.7544,10.8722
2012-03-22,10.7937,11.0292,10.7348,10.9899
2012-03-23,10.9899,11.1861,10.7937,11.1861
2012-03-26,11.3431,11.5786,11.2646,11.3824
2012-03-27,11.3824,11.4216,11.1861,11.2254
2012-03-28,11.2254,11.2254,10.9899,11.1469
2012-03-29,11.0292,11.1469,10.5582,10.5582
2012-03-30,10.6759,10.7544,10.5582,10.6367
2012-04-02,10.5974,10.8329,10.4797,10.8329
2012-04-03,10.7544,11.1861,10.6367,10.7544
2012-04-04,10.6759,10.7152,10.5582,10.5974
2012-04-05,10.5189,10.5974,10.3227,10.3619
2012-04-09,10.2049,10.2442,9.9694,10.1657
2012-04-10,10.1657,10.2049,9.8124,9.8124
2012-04-11,9.9302,10.0479,9.7339,9.8124
2012-04-12,9.8124,10.0087,9.8124,9.9694
2012-04-13,9.8909,10.0087,9.6947,9.8124
2012-04-16,9.8909,9.8909,9.7732,9.8909
2012-04-17,9.9302,10.0087,9.7339,9.9302
2012-04-18,9.8517,9.8909,9.7732,9.7732
2012-04-19,9.8124,9.8909,9.7732,9.8517
2012-04-20,10.2049,10.2049,9.7339,9.8124
2012-04-23,9.7339,10.0087,9.6162,9.7339
2012-04-24,9.7339,9.9302,9.7339,9.8124
2012-04-25,9.9302,9.9302,9.7857,9.8909
2012-04-26,9.8124,10.1264,9.7343,10.0479
2012-04-27,10.0872,10.1657,9.8517,10.0479
2012-04-30,10.0087,10.0872,9.8517,9.9302
2012-05-01,9.8909,10.0087,9.7339,9.8124
2012-05-02,9.6947,9.8517,9.6947,9.7732
2012-05-03,9.7339,9.7732,9.4592,9.5769
2012-05-04,9.4984,9.8517,9.3414,9.6162
2012-05-07,9.6554,9.8909,9.4592,9.6947
2012-05-08,9.6162,10.0872,9.6162,9.9302
2012-05-09,9.8124,9.8909,9.6554,9.6947
2012-05-10,9.7732,9.8517,9.6162,9.6947
2012-05-11,9.5769,9.9694,9.5769,9.7339
2012-05-14,9.6554,9.8124,9.5377,9.5377
2012-05-15,9.6162,10.0479,9.4592,9.4984
2012-05-16,9.5769,9.6554,9.3807,9.3807
2012-05-17,9.3022,9.4592,9.2237,9.2237
2012-05-18,9.1844,9.4395,9.1452,9.1844
2012-05-21,9.2629,9.4199,8.9489,9.2237
2012-05-22,9.2629,9.4984,9.1059,9.1059
2012-05-23,9.0274,9.3807,8.8072,9.3414
2012-05-24,9.3414,9.6162,9.2237,9.3807
2012-05-25,9.3414,9.5769,9.3414,9.3807
2012-05-29,9.3807,9.5769,9.3807,9.5377
2012-05-30,9.4984,9.7732,9.4199,9.5377
2012-05-31,9.5769,10.0479,9.4592,9.9694
2012-06-01,9.7732,10.0872,9.7339,9.7732
2012-06-04,9.7732,9.7732,8.9882,9.1452
2012-06-05,9.0667,9.3414,9.0274,9.2237
2012-06-06,9.2629,9.8517,9.2237,9.5769
2012-06-07,9.7732,9.7732,9.4592,9.5769
2012-06-08,9.4984,9.8124,9.3022,9.8124
2012-06-11,9.9694,10.1264,9.8517,9.9694
2012-06-12,9.9694,10.2049,9.9302,10.2049
2012-06-13,10.1264,10.4404,10.0872,10.2834
2012-06-14,10.3227,10.7937,10.0479,10.4797
2012-06-15,10.4012,10.4797,10.1657,10.2834
2012-06-18,10.2049,10.4797,10.1264,10.1657
2012-06-19,10.1657,10.4012,9.9694,10.2442
2012-06-20,10.2834,10.5582,10.1264,10.4012
2012-06-21,10.3619,10.4797,10.0087,10.0479
2012-06-22,10.1264,10.5582,10.1264,10.2049
2012-06-25,10.0872,10.1657,9.8124,9.9302
2012-06-26,9.8909,10.0872,9.8909,10.0479
2012-06-27,9.8909,10.3619,9.8909,10.3227
2012-06-28,10.2049,10.2084,9.8909,10.1264
2012-06-29,10.3619,10.4404,10.2049,10.4404
2012-07-02,10.4012,10.4797,10.1264,10.4797
2012-07-03,10.4797,10.5974,10.4012,10.5582
2012-07-05,10.5189,10.7152,10.4797,10.5582
2012-07-06,10.4404,10.6367,10.4012,10.5189
2012-07-09,10.4404,10.4797,10.2834,10.4404
2012-07-10,10.4797,10.5974,10.2834,10.4012
2012-07-11,10.4012,10.6367,10.2442,10.4404
2012-07-12,10.4012,10.5189,10.2049,10.4797
2012-07-13,10.4797,11.0292,10.4408,10.8329
2012-07-16,10.8329,10.9507,10.7544,10.8329
2012-07-17,10.9114,10.9899,10.8329,10.9507
2012-07-18,10.9507,11.2254,10.7937,10.9507
2012-07-19,10.9507,11.0292,10.7544,10.7937
2012-07-20,10.7152,10.7937,10.3227,10.4404
2012-07-23,10.2442,10.3246,9.9302,10.0087
2012-07-24,10.0479,10.0868,9.4984,9.5769
2012-07-25,9.6947,9.6947,9.4984,9.6162
2012-07-26,9.7339,9.7339,9.2237,9.4199
2012-07-27,9.4199,9.8909,9.2237,9.7928
2012-07-30,9.8517,9.9302,9.7339,9.8124
2012-07-31,9.8517,10.0479,9.7732,9.8124
2012-08-01,9.8909,9.8909,9.1452,9.1844
2012-08-02,9.2237,9.4199,8.9882,9.2629
2012-08-03,8.8704,9.8517,8.8704,9.7339
2012-08-06,9.7732,9.8521,8.9882,9.7339
2012-08-07,9.8124,10.0087,9.4199,9.7732
2012-08-08,9.7339,10.0479,9.7339,9.8517
2012-08-09,9.8909,10.0456,9.6162,9.9694
2012-08-10,9.9694,10.2049,9.8124,10.0087
2012-08-13,9.9694,10.0872,9.6554,9.9302
2012-08-14,10.0087,10.2049,9.8517,9.8909
2012-08-15,9.8124,9.9694,9.7732,9.9302
2012-08-16,9.9302,10.0479,9.8517,9.9694
2012-08-17,9.9302,10.1264,9.7732,10.0087
2012-08-20,9.9694,10.3619,9.8517,10.2049
2012-08-21,10.2049,10.6759,10.2049,10.3227
2012-08-22,10.3227,10.3619,10.2442,10.2834
2012-08-23,10.2834,10.5189,10.2442,10.2834
2012-08-24,10.2442,10.4012,10.2049,10.3619
2012-08-27,10.3619,10.5189,10.2049,10.2442
2012-08-28,10.2049,10.4797,10.2049,10.2834
2012-08-29,10.3227,10.4404,10.2442,10.4012
2012-08-30,10.3619,10.4012,10.1657,10.1853
2012-08-31,10.2834,10.3619,10.1264,10.2442
2012-09-04,10.2049,10.5189,10.1657,10.3619
2012-09-05,10.4797,10.6367,10.2442,10.4797
