DATE,OPEN,HIGH,LOW,CLOSE
2019-07-19,27.4381,28.0231,27.4381,27.5148
2019-07-22,27.6395,27.6395,27.1504,27.3326
2019-07-23,27.5819,27.6778,27.2942,27.5819
2019-07-24,27.3518,28.6369,27.0928,28.0806
2019-07-25,27.6107,27.9272,27.5532,27.6299
2019-07-26,29.0492,29.1547,27.6011,28.6944
2019-07-29,28.8287,29.0876,28.2341,28.3875
2019-07-30,28.3396,28.9054,27.8409,28.7328
2019-07-31,28.5410,29.6079,28.5314,29.0588
2019-08-01,28.9150,29.4616,28.1430,28.3492
2019-08-02,28.2351,28.2351,27.9365,27.9943
2019-08-05,27.5512,27.6090,26.9732,27.3874
2019-08-06,27.4163,27.5897,26.6842,27.3103
2019-08-07,26.9346,27.3681,26.7034,27.1755
2019-08-08,27.4645,27.9172,27.4548,27.5897
2019-08-09,27.7438,27.8691,27.5415,27.6957
2019-08-12,27.4934,27.7631,27.3585,27.4741
2019-08-13,27.1482,27.9076,27.1482,27.6379
2019-08-14,27.2622,27.2911,26.4433,26.5204
2019-08-15,26.3567,26.5464,25.7690,25.9713
2019-08-16,26.0002,26.0869,25.6823,25.8365
2019-08-19,26.0099,26.9924,25.8268,26.9732
2019-08-20,26.6842,27.0021,26.3181,26.4722
2019-08-21,26.4915,26.7901,26.1158,26.7323
2019-08-22,26.7034,26.9057,26.2700,26.2700
2019-08-23,26.4819,26.4819,25.1332,25.1332
2019-08-26,25.3066,25.9521,25.1043,25.9521
2019-08-27,25.9713,26.2122,24.9598,25.1525
2019-08-28,24.9309,25.7064,24.7216,25.3933
2019-08-29,25.7305,26.1929,25.6534,26.0773
2019-08-30,26.1929,26.5999,25.4415,25.5282
2019-09-03,25.2681,25.3163,24.9502,25.0273
2019-09-04,25.2103,25.3355,24.9502,25.0562
2019-09-05,25.3933,26.0773,25.2681,25.8076
2019-09-06,26.0002,26.0580,25.5860,25.6245
2019-09-09,25.7594,26.5782,25.6823,26.3567
2019-09-10,26.3374,27.1273,26.3278,26.9539
2019-09-11,26.7805,27.0695,26.4874,27.0213
2019-09-12,26.8479,28.3280,26.7227,28.1003
2019-09-13,28.1003,28.1966,27.8113,27.8594
2019-09-16,27.6282,28.0714,27.4741,27.8402
2019-09-17,27.9365,27.9365,27.1947,27.6186
2019-09-18,27.4548,27.6894,26.9250,27.4163
2019-09-19,27.5993,28.1388,27.0888,27.2333
2019-09-20,27.1851,28.2255,27.1755,28.2159
2019-09-23,27.8498,28.3315,27.5271,28.1581
2019-09-24,28.2159,28.2159,27.3633,27.5126
2019-09-25,27.5126,28.4085,27.3489,28.0810
2019-09-26,28.0232,28.1677,27.3585,27.3970
2019-09-27,27.4548,27.7631,27.1273,27.4645
2019-09-30,27.7149,27.7149,27.2429,27.2525
2019-10-01,27.1273,27.5897,26.3085,26.3952
2019-10-02,26.3567,26.5878,26.0580,26.4915
2019-10-03,26.2989,27.4067,26.2025,26.8576
2019-10-04,27.2333,27.3296,26.7612,27.2140
2019-10-07,27.0406,27.6090,27.0406,27.4934
2019-10-08,27.2622,27.6186,26.8576,27.4934
2019-10-09,27.6379,27.7438,27.3585,27.4356
2019-10-10,27.5704,27.6282,27.0021,27.0888
2019-10-11,27.4163,27.6764,26.9924,27.1080
2019-10-14,26.9443,27.4837,26.9057,27.4837
2019-10-15,27.3970,27.8691,27.2959,27.5512
2019-10-16,27.4934,27.6860,27.2044,27.4067
2019-10-17,27.4837,27.4837,27.1947,27.3103
2019-10-18,27.1080,27.6957,27.1080,27.6475
2019-10-21,27.8305,28.2255,27.6979,28.0425
2019-10-22,27.9365,28.5049,27.8691,28.1677
2019-10-23,28.5145,28.5627,27.7390,28.3122
2019-10-24,27.8787,28.8902,25.4704,27.7246
2019-10-25,27.7342,28.4760,27.7342,28.0039
2019-10-28,28.4856,28.5530,28.1388,28.2640
2019-10-29,28.0906,28.7746,28.0906,28.5338
2019-10-30,28.0136,28.4085,27.5030,28.4085
2019-10-31,28.3218,28.3218,27.7438,28.0328
2019-11-01,28.4464,28.6623,28.3400,28.5916
2019-11-04,28.8335,29.0754,28.6206,28.8915
2019-11-05,28.9012,29.0270,28.5432,28.9786
2019-11-06,28.7754,29.0270,28.3817,28.9012
2019-11-07,29.0270,29.0270,28.5238,28.9109
2019-11-08,28.9786,29.0270,28.6593,28.8044
2019-11-11,28.6399,28.9399,28.5867,28.8528
2019-11-12,28.9205,28.9399,28.7672,28.9012
2019-11-13,28.6593,28.7270,28.1949,28.3884
2019-11-14,28.3884,28.6061,28.2239,28.2529
2019-11-15,28.4755,28.6787,28.1368,28.4271
2019-11-18,28.3690,28.4368,28.0401,28.0401
2019-11-19,28.1271,28.8141,28.1271,28.5722
2019-11-20,28.3497,28.7174,28.0981,28.3303
2019-11-21,28.4948,28.4948,27.9772,28.1078
2019-11-22,28.2239,28.2820,28.0497,28.1949
2019-11-25,28.4851,28.9786,28.4851,28.6593
2019-11-26,28.7367,28.7367,27.9530,28.0788
2019-11-27,28.1755,28.3303,27.5483,28.2916
2019-11-29,28.1658,28.4851,28.1658,28.3981
2019-12-02,28.3400,28.4077,28.0110,28.1078
2019-12-03,27.7208,27.7788,27.4702,27.6724
2019-12-04,27.7595,28.1465,27.5756,27.9820
2019-12-05,28.2142,28.2916,27.9723,28.1271
2019-12-06,28.2239,28.6303,28.2239,28.5335
2019-12-09,28.4561,28.5432,28.2674,28.3303
2019-12-10,28.3594,28.6303,28.2820,28.5625
2019-12-11,28.6206,28.6206,28.1368,28.2916
2019-12-12,28.3400,29.0270,28.3110,28.7754
2019-12-13,28.8044,29.3947,28.7270,29.3559
2019-12-16,29.4914,30.1300,29.4140,29.9945
2019-12-17,29.9945,30.2364,29.8978,30.1784
2019-12-18,30.2558,30.2558,29.4043,29.5011
2019-12-19,29.6656,29.9945,29.5398,29.7527
2019-12-20,29.8301,29.9752,29.3318,29.7527
2019-12-23,29.7527,29.7527,29.1113,29.3463
2019-12-24,29.3753,29.8301,28.7948,29.0754
2019-12-26,28.9012,29.1624,28.5819,29.0076
2019-12-27,28.7657,29.1431,28.7077,29.1431
2019-12-30,29.0076,29.2882,28.9205,28.9979
2019-12-31,28.7754,29.1866,28.4464,29.1431
2020-01-02,29.1721,29.1721,28.7367,29.0270
2020-01-03,28.6496,28.8818,28.5045,28.6399
2020-01-06,28.3110,28.6787,28.0062,28.4077
2020-01-07,28.3981,28.5529,27.9385,28.0014
2020-01-08,28.0594,28.8528,27.9627,28.4368
2020-01-09,28.3690,28.8625,28.3690,28.5819
2020-01-10,28.6109,28.6883,28.3787,28.4948
2020-01-13,28.5625,28.7464,28.4851,28.6206
2020-01-14,28.4368,28.7367,28.4368,28.5142
2020-01-15,28.3787,28.6787,28.2626,28.3400
2020-01-16,28.5722,28.9012,28.5142,28.6690
2020-01-17,28.8625,28.8625,28.2723,28.5916
2020-01-21,28.4077,28.5887,28.0884,28.0981
2020-01-22,27.9820,28.3013,27.6047,28.2239
2020-01-23,28.0110,28.3110,27.8465,28.1562
2020-01-24,28.0497,28.1852,27.7982,27.9143
2020-01-27,27.5853,28.5142,27.3870,27.5176
2020-01-28,27.6240,27.6240,27.2854,27.3918
2020-01-29,28.2239,28.2239,26.2791,26.5790
2020-01-30,26.2984,26.7349,26.1872,26.5790
2020-01-31,26.4242,26.4242,25.0793,25.2341
2020-02-03,25.5341,25.8050,25.5050,25.5050
2020-02-04,25.6985,26.0759,25.6985,25.8243
2020-02-05,26.2017,26.7435,25.4615,26.3855
2020-02-06,26.4806,26.6442,26.1630,26.1630
2020-02-07,26.3570,26.5905,26.2403,26.2501
2020-02-10,26.4738,26.5905,26.2987,26.4154
2020-02-11,26.5807,26.9600,26.5516,26.7558
2020-02-12,27.0281,27.0962,26.7461,26.9114
2020-02-13,26.8433,27.3783,26.6975,27.2324
2020-02-14,27.2324,27.4269,26.9990,27.1157
2020-02-18,27.2032,27.3102,26.9503,27.1059
2020-02-19,27.2032,27.5241,27.1448,27.2421
2020-02-20,27.1546,27.4755,26.8287,27.1546
2020-02-21,27.2129,27.3394,27.0379,27.0768
2020-02-24,26.4932,27.0670,26.3376,26.4154
2020-02-25,26.3959,26.4835,26.0166,26.1917
2020-02-26,26.3181,26.3181,25.3067,25.4623
2020-02-27,25.1608,26.1042,24.2952,24.2952
2020-02-28,23.5755,24.5480,22.6418,23.3129
2020-03-02,23.2059,25.1164,23.2059,24.6647
2020-03-03,24.5091,25.4914,23.3420,23.6922
2020-03-04,23.8575,24.3730,23.3420,24.2660
2020-03-05,23.4976,24.0666,22.2236,22.6515
2020-03-06,21.6206,22.6272,21.1245,22.0971
2020-03-09,20.4437,21.4260,19.7143,20.1422
2020-03-10,20.6772,21.5135,17.3315,19.2085
2020-03-11,18.5083,20.6091,18.4791,19.2377
2020-03-12,18.0220,18.6736,17.0883,18.5958
2020-03-13,19.5198,21.2023,18.8779,20.9981
2020-03-16,18.1290,18.8557,15.8142,15.9407
2020-03-17,16.2811,19.2766,16.0525,19.2766
2020-03-18,17.4482,17.6913,13.1785,13.1882
2020-03-19,13.6162,17.3898,13.2174,16.0379
2020-03-20,15.6683,18.3429,15.4641,16.4270
2020-03-23,16.5631,16.5631,14.8319,15.7948
2020-03-24,16.1449,17.7691,15.7364,17.4676
2020-03-25,16.8063,18.4986,16.3297,17.2634
2020-03-26,17.4871,18.2360,17.1467,17.5065
2020-03-27,17.0300,17.4866,16.1255,16.2519
2020-03-30,16.4367,17.7594,16.3200,17.7399
2020-03-31,17.3606,18.9557,17.2147,18.8390
2020-04-01,17.5843,18.7918,16.5437,16.6312
2020-04-02,16.5437,17.3995,16.1838,17.0591
2020-04-03,16.6215,17.2537,16.4659,16.9813
2020-04-06,17.7302,19.0627,17.4287,18.5764
2020-04-07,19.1113,19.2572,17.3898,18.0512
2020-04-08,17.8275,18.1387,16.9327,17.9734
2020-04-09,18.3138,20.2978,18.3138,20.1617
2020-04-13,19.9380,20.6423,17.9053,18.0804
2020-04-14,18.0414,18.7417,17.8080,18.7028
2020-04-15,17.7205,17.8956,16.1839,16.4075
2020-04-16,16.1935,16.8257,15.1820,15.7851
2020-04-17,16.3881,17.2372,16.1644,17.0008
2020-04-20,16.3589,17.8178,16.3589,17.5454
2020-04-21,16.7868,17.6038,16.6701,17.5746
2020-04-22,17.9928,17.9928,16.5874,17.0494
2020-04-23,17.4384,18.1679,17.2829,17.8858
2020-04-24,18.0414,18.6250,17.4773,18.3819
2020-04-27,18.8584,19.8602,18.6736,19.6754
2020-04-28,20.3659,20.4146,19.7046,20.3854
2020-04-29,20.4243,22.6515,20.4243,22.0485
2020-04-30,21.2802,21.3871,20.4632,20.8911
2020-05-01,20.1868,20.9602,19.4917,20.8133
2020-05-04,20.3336,21.3322,20.1280,21.3322
2020-05-05,22.0468,22.0468,19.9322,19.9616
2020-05-06,20.1378,20.1378,19.0022,19.3057
2020-05-07,19.8147,19.9224,19.0609,19.3448
2020-05-08,19.9126,20.8427,19.9029,20.5784
2020-05-11,20.4609,20.4609,19.2176,19.6875
2020-05-12,19.6385,19.6385,18.2582,18.3658
2020-05-13,18.0624,18.6910,17.0442,17.9840
2020-05-14,17.3379,17.8470,16.4568,17.8372
2020-05-15,17.8470,18.6987,17.6022,18.4735
2020-05-18,18.6987,20.6371,18.6987,20.4805
2020-05-19,20.2651,20.4805,18.8064,18.8064
2020-05-20,19.2567,20.5784,18.4637,20.3826
2020-05-21,20.1770,20.7056,19.9126,20.0595
2020-05-22,20.1084,20.1084,19.4036,19.9910
2020-05-26,20.8035,22.8041,20.8035,21.6944
2020-05-27,22.3210,24.4747,21.7629,23.9852
2020-05-28,24.6705,24.9446,22.9279,23.0356
2020-05-29,22.7517,26.7460,22.7126,24.2496
2020-06-01,24.5041,25.0132,22.6636,22.7321
2020-06-02,23.0258,23.0258,21.5476,22.0958
2020-06-03,22.5853,23.2118,22.2818,22.5363
2020-06-04,22.2426,22.6342,20.6273,22.5755
2020-06-05,24.3377,24.6118,22.7909,23.5055
2020-06-08,24.3377,25.4439,24.3377,24.8957
2020-06-09,24.2006,24.7293,23.5741,24.2300
2020-06-10,24.1125,24.1125,22.4482,22.9279
2020-06-11,21.3224,21.5895,20.3434,20.5196
2020-06-12,21.6846,21.6846,19.9518,20.6860
2020-06-15,19.7462,21.4594,19.7462,21.2343
2020-06-16,22.3112,22.7517,21.2245,21.9783
2020-06-17,23.4664,23.4664,20.6371,20.7839
2020-06-18,20.4119,21.4546,20.4119,20.9406
2020-06-19,21.2441,21.5769,20.9210,21.5671
2020-06-22,21.2343,22.0273,21.2343,21.7434
2020-06-23,22.1937,22.1937,21.3224,21.4105
2020-06-24,20.9406,20.9406,19.7756,20.3140
2020-06-25,20.1965,21.4986,20.1965,21.4986
2020-06-26,21.0679,21.0679,20.2847,20.4021
2020-06-29,20.5098,21.7140,20.3728,21.4888
2020-06-30,21.4594,22.3014,21.2734,21.9979
2020-07-01,19.5798,23.9852,18.5421,21.5476
2020-07-02,19.3938,23.4957,19.3938,21.0385
2020-07-06,20.3630,23.4370,20.3630,21.1853
2020-07-07,20.9210,21.7825,20.0008,20.0497
2020-07-08,19.5406,20.1280,18.3658,19.8637
2020-07-09,19.7952,19.8216,18.8260,19.2567
2020-07-10,19.3840,20.3630,19.3840,20.3434
2020-07-13,20.5098,20.6273,19.7560,20.0203
2020-07-14,19.9322,20.2944,19.4231,20.2553
2020-07-15,20.5588,22.2133,20.2651,20.9406
2020-07-16,20.8721,21.0483,20.2553,20.5392
2020-07-17,20.7252,20.8818,20.2651,20.7350
2020-07-20,20.2259,20.6077,19.9224,19.9714
2020-07-21,20.4021,21.0972,20.1182,21.0189
2020-07-22,20.6567,20.7252,19.7364,20.3434
2020-07-23,19.9910,20.4021,19.5994,20.0693
2020-07-24,20.1868,20.3414,19.7952,20.1182
2020-07-27,19.9812,20.4902,19.5798,19.9322
2020-07-28,19.5994,20.2455,19.5994,20.0008
2020-07-29,19.7071,20.5588,19.7071,20.0889
2020-07-30,19.6777,20.0399,19.3546,19.9910
2020-07-31,19.3938,20.3132,18.2875,18.3560
2020-08-03,18.6302,19.5700,18.6302,19.0609
2020-08-04,18.8553,19.8124,18.2092,18.9043
2020-08-05,19.2078,19.4501,18.5616,19.2176
2020-08-06,19.2078,19.2078,18.8847,18.9630
2020-08-07,18.7969,19.3852,18.6214,19.1980
2020-08-10,19.1684,20.1244,19.0994,19.4936
2020-08-11,19.9076,21.0606,19.9076,20.6960
2020-08-12,21.1690,21.6815,20.5679,20.6566
2020-08-13,20.7354,20.9818,19.9568,20.3018
2020-08-14,20.2821,20.3708,19.8780,20.2131
2020-08-17,20.5777,21.6618,19.6119,19.8977
2020-08-18,19.7499,19.8780,19.2078,19.4148
2020-08-19,19.3655,20.1469,19.3655,19.6415
2020-08-20,19.3655,19.8681,19.3655,19.6513
2020-08-21,19.6907,19.6907,19.3754,19.4641
2020-08-24,19.5922,20.5087,19.5232,20.1835
2020-08-25,20.4989,20.4989,19.8681,20.0850
2020-08-26,19.8484,20.2032,19.4739,19.9963
2020-08-27,20.2131,20.2821,20.0258,20.1342
2020-08-28,20.3018,20.5383,20.1244,20.4693
2020-08-31,20.4594,20.6960,20.3116,20.3215
2020-09-01,20.3215,20.4496,19.9864,20.2722
2020-09-02,20.1342,20.5974,19.9864,20.2722
2020-09-03,20.4496,20.6368,20.1244,20.4200
2020-09-04,20.7354,20.7354,20.0061,20.4003
2020-09-08,20.0554,20.0554,19.1980,19.7203
2020-09-09,19.8681,20.0751,19.4838,19.9667
2020-09-10,20.0554,20.3067,19.9026,20.0751
2020-09-11,20.2032,20.2920,19.9568,20.0652
2020-09-14,20.1539,20.6861,20.1539,20.3510
2020-09-15,20.3510,20.3510,19.9667,20.0160
2020-09-16,20.1047,20.3708,20.0652,20.1539
2020-09-17,19.9765,20.2802,19.8498,20.0850
2020-09-18,20.2623,21.5337,19.9322,21.3563
2020-09-21,20.6861,20.9128,19.7203,19.7499
2020-09-22,19.8681,19.8681,19.2275,19.2768
2020-09-23,19.3064,19.9273,18.7841,18.8629
2020-09-24,18.9417,19.2768,18.7348,18.7841
2020-09-25,18.4884,19.2177,18.4884,19.0107
2020-09-28,19.2473,19.9223,19.2473,19.8090
2020-09-29,19.6513,19.8287,19.3655,19.7893
2020-09-30,19.7597,20.0209,19.7597,19.8287
2020-10-01,19.7400,20.4496,19.5035,20.3313
2020-10-02,20.1736,20.9161,20.1736,20.6861
2020-10-05,20.9226,21.4351,20.6467,21.3464
2020-10-06,21.3858,21.6716,20.6368,20.7551
2020-10-07,20.7847,21.6125,20.7158,21.3464
2020-10-08,21.5238,22.3024,19.3754,21.4253
2020-10-09,21.7406,21.7998,20.8635,21.6519
2020-10-12,21.4548,22.4009,21.1000,22.0659
2020-10-13,21.8589,22.2432,21.7357,21.9082
2020-10-14,21.5928,21.8885,21.5435,21.6027
2020-10-15,21.2873,22.0264,21.1887,21.8786
2020-10-16,21.7012,22.3517,21.6815,21.9377
2020-10-19,21.9230,22.0264,21.5829,21.5829
2020-10-20,21.6815,22.2827,21.6273,22.0264
2020-10-21,21.6914,22.2334,21.6914,22.0757
2020-10-22,22.1644,22.8641,21.6519,22.6572
2020-10-23,22.6276,23.0612,22.4108,22.9134
2020-10-26,22.6572,22.9824,21.9772,22.4305
2020-10-27,22.1053,22.2853,21.7111,21.7111
2020-10-28,21.1197,21.7160,21.1197,21.4548
2020-10-29,21.2873,21.8293,21.1690,21.3267
2020-10-30,21.7209,21.7603,21.2873,21.4548
2020-11-02,21.7702,22.3467,21.6914,22.3024
2020-11-03,22.8444,23.6525,22.8444,23.6525
2020-11-04,22.9528,22.9528,21.6285,22.5882
2020-11-05,22.3615,23.6131,22.0757,22.9725
2020-11-06,23.4514,23.4514,22.4892,22.5586
2020-11-09,24.3244,27.5287,24.3244,26.0009
2020-11-10,26.7549,27.7171,26.3432,27.0822
2020-11-11,26.8838,26.8838,25.9910,26.8342
2020-11-12,26.2589,26.7846,25.6564,25.7926
2020-11-13,25.7926,26.7648,25.7926,26.5069
2020-11-16,28.2627,28.2627,26.4275,26.9037
2020-11-17,26.4077,26.9334,25.9414,26.7053
2020-11-18,27.0525,27.0525,25.9712,26.0307
2020-11-19,25.8025,26.5069,25.8025,26.5069
2020-11-20,26.0605,26.8838,25.8521,26.6457
2020-11-23,26.7846,27.0227,26.3878,26.7549
2020-11-24,27.2211,27.5038,26.8442,27.2906
2020-11-25,26.9334,27.7767,26.5565,27.4790
2020-11-27,27.2806,27.2806,26.2390,27.2112
2020-11-30,26.6954,27.4592,26.6954,27.1814
2020-12-01,27.8263,27.8759,27.3005,27.5287
2020-12-02,27.5187,27.8659,27.1814,27.6775
2020-12-03,27.9354,27.9354,27.0326,27.1715
2020-12-04,27.0227,28.0247,27.0227,27.8759
2020-12-07,27.5783,28.0247,27.5287,27.7767
2020-12-08,27.5683,28.7488,27.5683,28.6893
2020-12-09,28.9274,29.1456,28.6893,28.8976
2020-12-10,28.8381,29.5028,28.5504,29.3441
2020-12-11,28.8778,29.6913,28.4463,29.6119
2020-12-14,29.6615,29.9874,29.2449,29.3738
2020-12-15,29.3044,30.4849,29.1556,30.2865
2020-12-16,30.1178,30.5511,29.7805,29.8599
2020-12-17,30.1972,30.1972,28.1735,28.3818
2020-12-18,28.7488,28.7488,25.4553,26.0902
2020-12-21,25.9017,26.6954,25.5446,26.6954
2020-12-22,26.7251,27.5981,26.3184,27.2211
2020-12-23,27.1914,28.1735,26.7350,27.2906
2020-12-24,27.2806,27.4493,26.6259,27.4394
2020-12-28,27.5981,27.8709,26.6755,27.3798
2020-12-29,27.1517,27.1517,26.5582,26.9930
2020-12-30,26.9731,27.6973,26.8342,27.5287
2020-12-31,27.6874,27.9751,27.0706,27.6973
2021-01-04,28.1040,28.3520,26.9632,27.7965
2021-01-05,27.9056,28.3719,27.0029,27.3798
2021-01-06,28.0346,29.7607,28.0346,29.5028
2021-01-07,29.6714,30.4947,28.8778,29.6615
2021-01-08,29.3044,29.4433,27.8362,28.7687
2021-01-11,28.6000,28.8927,28.6000,28.8679
2021-01-12,28.2627,30.0285,28.2627,29.8103
2021-01-13,29.5226,29.5226,28.7687,29.1853
2021-01-14,29.2250,31.4155,29.2250,31.0603
2021-01-15,30.7130,31.1198,30.5940,30.8519
2021-01-19,30.8321,31.3182,30.6039,31.1198
2021-01-20,31.0305,32.2110,30.9015,31.9928
2021-01-21,31.9828,32.2507,31.7348,31.9432
2021-01-22,31.5761,32.7368,31.5761,32.7368
2021-01-25,32.4094,33.7288,32.2606,33.5205
2021-01-26,33.8181,33.8181,32.8360,33.4312
2021-01-27,32.2705,33.5403,32.2408,33.2328
2021-01-28,34.4927,34.4927,32.1316,33.4610
2021-01-29,33.4907,34.3141,31.6059,31.9531
2021-02-01,32.3499,32.9153,31.6257,32.9153
2021-02-02,33.3320,33.8677,32.2804,33.5701
2021-02-03,33.3221,33.7486,32.9550,33.3717
2021-02-04,33.2030,34.1157,33.1931,33.9570
2021-02-05,34.2149,34.2149,32.7864,33.8974
2021-02-08,34.0182,34.1078,33.1015,33.6395
2021-02-09,33.6296,34.3271,33.3804,34.3271
2021-02-10,34.3271,35.3883,34.3271,34.7157
2021-02-11,35.2438,35.2836,34.6559,35.1342
2021-02-12,34.9149,35.2537,34.1876,34.4865
2021-02-16,35.1541,35.2438,34.2573,34.9648
2021-02-17,34.6459,35.3633,34.6061,35.0146
2021-02-18,34.8751,34.8751,34.1278,34.6658
2021-02-19,34.4765,35.3434,34.3769,35.2039
2021-02-22,34.7256,35.8317,34.7256,35.4729
2021-02-23,35.3932,36.3897,34.9548,36.3299
2021-02-24,36.4096,36.4096,35.5726,36.0110
2021-02-25,36.1605,36.4993,32.5434,34.7754
2021-02-26,34.9050,35.3534,33.5111,34.2972
2021-03-01,34.6160,35.7221,34.5618,35.7221
2021-03-02,35.5228,35.5228,34.7826,34.7854
2021-03-03,34.7854,36.3946,34.7854,35.4530
2021-03-04,35.4132,36.3000,34.2473,34.9947
2021-03-05,35.4929,36.6089,34.8751,36.5890
2021-03-08,36.7982,38.1035,36.5989,37.8245
2021-03-09,37.6053,38.1733,36.3100,37.6153
2021-03-10,38.1334,38.6217,37.7946,38.5918
2021-03-11,38.6416,39.0601,37.7149,38.7313
2021-03-12,38.9206,39.3491,38.3327,38.4921
2021-03-15,37.7847,38.8359,35.5128,37.9640
2021-03-16,37.4459,38.8907,35.9632,38.4224
2021-03-17,38.0637,38.8708,37.1455,38.6017
2021-03-18,38.3626,40.4053,38.3626,39.8274
2021-03-19,39.6181,41.9796,38.3576,41.9796
2021-03-22,41.8401,42.4779,39.6081,40.6345
2021-03-23,40.3056,40.3455,39.2694,39.2694
2021-03-24,39.8473,41.5362,39.8473,40.7540
2021-03-25,40.5448,42.4131,38.1633,42.0693
2021-03-26,41.9597,44.5106,41.5811,42.4380
2021-03-29,42.1191,43.7433,41.1725,41.8999
2021-03-30,42.2487,42.2487,40.4551,41.6508
2021-03-31,41.6508,43.1910,41.3519,41.8900
2021-04-01,41.7604,42.4480,40.9533,42.2985
2021-04-05,42.6871,43.1654,41.1127,42.2487
2021-04-06,42.1490,42.9960,41.7305,41.8501
2021-04-07,41.9199,42.4081,40.9633,41.6010
2021-04-08,41.2224,42.2088,41.2224,42.0295
2021-04-09,42.3483,42.4081,41.7903,42.1989
2021-04-12,42.3583,43.0370,41.7106,42.1291
2021-04-13,41.9896,42.0494,41.5113,41.8302
2021-04-14,41.7006,42.7270,41.7006,42.4679
2021-04-15,42.3483,42.7469,41.8700,42.5576
2021-04-16,43.0259,43.6448,42.3683,43.3348
2021-04-19,42.9761,43.4843,42.7569,43.0658
2021-04-20,43.3647,43.3647,41.8901,42.8565
2021-04-21,42.4779,43.2053,42.4779,43.1355
2021-04-22,43.3248,43.4344,42.1490,42.4579
2021-04-23,42.4480,43.6038,42.4480,43.0956
2021-04-26,43.3448,43.5341,42.6473,42.7768
2021-04-27,42.6373,43.1355,41.1127,42.8565
2021-04-28,42.9860,43.2850,42.6572,43.0956
2021-04-29,43.0956,43.1953,41.7006,42.1391
2021-04-30,41.8003,42.2288,40.6345,41.6010
2021-05-03,41.8501,42.3085,41.0430,41.5014
2021-05-04,41.2522,41.7106,40.4053,41.3419
2021-05-05,41.3619,41.3619,40.4551,41.2423
2021-05-06,41.1626,41.7903,40.7540,41.6409
2021-05-07,41.2100,43.1300,40.8000,41.8800
2021-05-10,41.7900,42.2299,40.7000,41.6400
2021-05-11,41.1400,41.7000,40.6900,41.2600
2021-05-12,41.3200,41.6050,39.9950,41.5000
2021-05-13,41.1700,42.9300,41.1700,42.6700
2021-05-14,42.6494,43.2500,42.4400,43.1400
2021-05-17,43.1900,43.4900,42.7900,43.4400
2021-05-18,42.3100,43.2500,42.2700,42.5700
2021-05-19,45.0100,47.8000,45.0000,46.8400
2021-05-20,46.7500,46.7500,45.2200,45.6900
2021-05-21,46.2600,46.7800,46.0100,46.2300
2021-05-24,46.2900,46.2900,45.3200,46.1000
2021-05-25,46.1200,46.5700,45.0600,45.3500
2021-05-26,45.2800,46.1700,45.0600,45.8900
2021-05-27,46.3200,46.5900,45.7000,46.0100
2021-05-28,46.0400,47.0700,45.1200,46.0000
2021-06-01,46.3600,46.5000,45.6800,45.9800
2021-06-02,46.0000,46.3400,45.3500,45.6700
2021-06-03,45.6700,46.1800,45.4500,45.9700
2021-06-04,45.8800,46.0700,45.5800,46.0100
2021-06-07,46.2600,46.7700,45.8500,46.0000
2021-06-08,46.0100,46.4700,45.6000,46.2000
2021-06-09,46.1000,46.1000,45.5500,45.8900
2021-06-10,46.2100,46.3200,44.9400,44.9500
2021-06-11,45.2000,46.0000,45.0200,45.6300
2021-06-14,46.0750,46.0750,44.5300,44.9400
2021-06-15,45.1300,45.7700,44.8900,45.2300
2021-06-16,45.1100,45.5700,44.5600,45.3000
2021-06-17,45.4900,45.6200,43.7400,44.3200
2021-06-18,43.6500,43.9200,41.8400,41.8600
2021-06-21,42.3100,44.0700,42.3100,43.7100
2021-06-22,43.9000,43.9000,42.8000,43.6700
