DATE,OPEN,HIGH,LOW,CLOSE
2020-09-04,8.0000,8.0000,7.2400,7.5600
2020-09-08,7.8000,8.1468,7.2804,8.0000
2020-09-09,7.8800,8.2000,7.8800,8.0400
2020-09-10,8.0000,8.7600,7.8800,8.6800
2020-09-11,8.9600,9.2000,8.0400,8.2400
2020-09-14,8.1600,8.5000,8.0000,8.2800
2020-09-15,8.4000,8.6000,8.2412,8.5600
2020-09-16,8.7600,8.7600,8.5200,8.6000
2020-09-17,8.5600,9.1600,8.5600,8.9600
2020-09-18,9.1200,9.2400,8.7200,8.7200
2020-09-21,8.8400,9.0000,8.3600,8.6000
2020-09-22,8.6400,9.1600,8.5292,8.6800
2020-09-23,8.6400,9.0800,8.3200,8.4400
2020-09-24,8.4400,12.9600,8.1204,9.9600
2020-09-25,9.1600,9.3600,8.5600,9.0000
2020-09-28,8.9200,9.0000,8.6000,8.8000
2020-09-29,8.7200,9.0000,8.4000,8.6000
2020-09-30,8.4400,9.0000,8.4000,8.4000
2020-10-01,8.5572,8.5600,8.2800,8.3200
2020-10-02,8.3200,10.6400,7.9600,8.1600
2020-10-05,8.2800,8.5600,8.0804,8.5600
2020-10-06,8.5600,8.6000,8.3200,8.3956
2020-10-07,8.3600,8.6000,8.3600,8.5504
2020-10-08,8.4000,8.9160,8.4000,8.7200
2020-10-09,8.7200,8.8400,8.6400,8.8400
2020-10-12,8.9600,9.2000,8.7308,9.0000
2020-10-13,9.0800,9.0800,8.7600,8.8400
2020-10-14,8.9200,9.0800,8.7600,8.9272
2020-10-15,9.0000,9.0400,8.8440,8.8800
2020-10-16,8.8396,9.4000,8.7600,8.9220
2020-10-19,9.1200,9.3200,8.9352,9.0000
2020-10-20,9.1200,9.1200,8.6000,8.6000
2020-10-21,8.6000,8.6000,8.2400,8.2800
2020-10-22,8.3600,9.0800,8.2400,8.7980
2020-10-23,8.5252,8.7444,7.6800,7.7956
2020-10-26,7.6400,7.8796,6.8800,7.0000
2020-10-27,7.4676,7.4676,7.0800,7.1600
2020-10-28,7.2800,7.2800,6.5980,6.8000
2020-10-29,7.7600,8.4000,6.9600,8.3200
2020-10-30,7.2400,7.4720,6.8000,7.2400
2020-11-02,7.2000,7.2000,6.6400,6.8400
2020-11-03,6.8000,7.1600,6.6800,7.1200
2020-11-04,7.2000,7.2000,6.6800,6.9200
2020-11-05,6.8000,7.2800,6.8000,7.0400
2020-11-06,7.4000,7.4000,6.8800,7.0000
2020-11-09,7.3200,7.3200,7.0800,7.2200
2020-11-10,7.2000,7.3600,7.0400,7.3200
2020-11-11,7.4152,7.4800,7.2400,7.4000
2020-11-12,7.4000,7.5200,7.1200,7.3600
2020-11-13,7.4800,7.6800,7.4000,7.5316
2020-11-16,7.5600,7.9600,7.4800,7.8400
2020-11-17,7.7200,8.0000,7.6800,7.6800
2020-11-18,7.7600,7.7600,7.1200,7.2800
2020-11-19,7.2800,7.3952,7.0000,7.2800
2020-11-20,7.4000,7.5396,7.0400,7.2400
2020-11-23,7.3600,7.6800,7.0800,7.6800
2020-11-24,7.6800,7.7400,7.4800,7.6400
2020-11-25,7.5200,7.8432,7.4800,7.5200
2020-11-27,7.6400,7.8400,7.5200,7.6800
2020-11-30,7.6000,8.2000,7.4800,8.1200
2020-12-01,8.1200,8.1200,7.6400,7.7600
2020-12-02,7.8000,8.5200,7.6400,8.2800
2020-12-03,8.4000,8.4800,8.1200,8.1200
2020-12-04,8.2000,8.6000,8.1600,8.5200
2020-12-07,8.7200,8.7200,8.0248,8.2400
2020-12-08,8.2800,10.4400,8.2396,10.4400
2020-12-09,10.5200,10.5200,8.5600,9.9200
2020-12-10,9.9200,12.6000,9.4000,10.4800
2020-12-11,9.7960,10.0400,9.0800,9.1600
2020-12-14,9.4000,9.5600,9.2000,9.4000
2020-12-15,9.4000,9.4004,8.9200,9.0400
2020-12-16,9.0400,9.1344,8.7760,8.8532
2020-12-17,8.8800,9.0400,8.7600,8.9200
2020-12-18,8.8800,9.1200,8.7600,9.0352
2020-12-21,9.0800,9.5200,9.0000,9.2000
2020-12-22,9.0800,9.4800,9.0440,9.1200
2020-12-23,9.1600,9.4000,9.1600,9.3600
2020-12-24,9.2800,9.4400,8.9200,9.2400
2020-12-28,9.4400,9.5200,9.0000,9.2400
2020-12-29,9.4400,10.3600,9.0800,9.3200
2020-12-30,9.5200,9.5200,8.8028,9.0800
2020-12-31,8.8000,9.0648,8.5200,8.6400
2021-01-04,8.5600,9.2800,8.4400,9.2000
2021-01-05,8.9200,10.1200,8.9200,9.6400
2021-01-06,9.7200,10.1200,9.2400,9.7600
2021-01-07,9.8000,10.2000,9.6000,10.0000
2021-01-08,10.0000,11.3204,9.8000,11.0000
2021-01-11,11.2000,11.3800,10.4800,10.8000
2021-01-12,10.8000,10.9600,10.3604,10.4800
2021-01-13,10.6000,10.8800,10.4800,10.6400
2021-01-14,10.4400,11.1600,10.4400,10.9200
2021-01-15,10.7200,11.0828,10.4800,10.9600
2021-01-19,11.1200,12.9200,10.9600,11.8000
2021-01-20,12.3200,12.5436,10.9200,11.6000
2021-01-21,11.6000,12.7600,11.2936,12.6400
2021-01-22,12.8000,12.8000,12.2800,12.6800
2021-01-25,12.7600,12.7600,11.4000,12.3196
2021-01-26,12.1600,12.7200,12.0804,12.1200
2021-01-27,11.7200,12.0000,11.1708,11.4400
2021-01-28,11.4000,11.8000,11.0400,11.4400
2021-01-29,11.3200,12.0000,11.3200,11.5200
2021-02-01,11.3600,12.6800,11.2000,12.4400
2021-02-02,12.9200,14.6800,11.9600,12.4800
2021-02-03,12.7200,13.6000,12.4000,13.3200
2021-02-04,13.4800,13.9892,13.3200,13.3200
2021-02-05,13.5600,13.8000,12.8800,12.8800
2021-02-08,13.6000,13.9600,12.9200,13.6400
2021-02-09,13.9600,13.9600,13.4000,13.5600
2021-02-10,14.0400,19.2800,13.6400,19.0000
2021-02-11,17.8000,18.8000,15.6800,17.3200
2021-02-12,17.3200,17.3600,15.6372,16.1600
2021-02-16,16.4000,17.2000,15.8400,16.9200
2021-02-17,16.8400,16.8400,15.6000,15.6800
2021-02-18,15.8800,15.8800,13.4800,14.7200
2021-02-19,14.7600,16.1600,14.7600,15.9600
2021-02-22,16.3600,16.4000,15.2000,15.2800
2021-02-23,14.3200,15.3200,13.2400,14.6200
2021-02-24,14.7200,15.3532,14.6624,14.8800
2021-02-25,14.8000,15.2000,13.6000,13.7600
2021-02-26,13.6800,14.1200,13.0600,13.3600
2021-03-01,13.6000,14.3064,13.6000,14.0000
2021-03-02,14.0800,14.9600,14.0800,14.2400
2021-03-03,14.4800,14.5596,13.1200,13.4000
2021-03-04,12.9352,13.3600,11.2000,11.2000
2021-03-05,11.6800,12.2692,10.2800,11.4400
2021-03-08,12.0000,12.3200,11.4400,11.5200
2021-03-09,11.6800,13.3348,11.5200,12.9600
2021-03-10,13.9600,13.9600,12.7200,13.3600
2021-03-11,13.4400,13.6800,13.0800,13.4400
2021-03-12,13.2800,15.5200,13.0000,15.4400
2021-03-15,16.5200,16.8000,14.0000,15.2800
2021-03-16,15.1600,15.5600,14.0000,14.2000
2021-03-17,14.0000,14.6600,14.0000,14.4800
2021-03-18,14.5600,14.8800,13.8000,14.2000
2021-03-19,14.4000,14.4800,13.8000,14.4800
2021-03-22,14.8800,14.9200,14.4000,14.7200
2021-03-23,14.7600,14.9600,14.2000,14.6000
2021-03-24,14.8400,14.9600,13.7200,13.9600
2021-03-25,22.7200,28.6000,18.8800,19.0800
2021-03-26,16.5600,16.6400,14.8400,16.0800
2021-03-29,15.4400,16.0800,13.3640,13.4800
2021-03-30,13.2800,13.3200,12.1200,12.2400
2021-03-31,12.2400,13.0800,12.2400,12.5600
2021-04-01,12.4400,12.7872,11.8800,12.2000
2021-04-05,12.2800,12.6800,11.8800,12.2800
2021-04-06,12.0000,12.2632,11.4800,11.6400
2021-04-07,11.4800,11.8800,11.2800,11.7200
2021-04-08,11.6000,12.3200,11.3332,12.2000
2021-04-09,12.0000,12.0152,11.5200,11.6800
2021-04-12,11.6400,11.8400,11.0220,11.1600
2021-04-13,10.9600,11.1120,10.2000,10.3600
2021-04-14,10.4000,11.0000,10.4000,10.7200
2021-04-15,10.6000,10.7600,10.0000,10.0800
2021-04-16,10.0800,10.3200,9.8000,10.1600
2021-04-19,9.9200,10.0800,8.8800,9.1600
2021-04-20,9.1600,9.4400,8.4000,8.6000
2021-04-21,8.7600,9.6800,8.6400,9.5200
2021-04-22,9.8000,10.1200,9.2400,9.4000
2021-04-23,9.4000,9.9996,9.4000,9.6800
2021-04-26,9.6800,10.3200,9.6800,10.1200
2021-04-27,10.0800,10.2800,9.8800,10.0000
2021-04-28,10.1600,10.5600,10.0000,10.3600
2021-04-29,10.3600,10.6152,10.0800,10.2800
2021-04-30,10.0800,10.3200,9.8400,10.0800
2021-05-03,10.1200,10.2000,9.8696,10.0400
2021-05-04,10.0400,11.0800,10.0000,10.0000
2021-05-05,9.9600,10.4000,9.7600,10.0400
2021-05-06,10.0000,10.0000,9.2800,9.7200
2021-05-07,9.6400,10.2000,9.6400,10.0000
2021-05-10,9.9600,13.6800,9.4400,11.8800
2021-05-11,10.6000,12.3200,10.4000,11.1600
2021-05-12,11.6400,12.7200,9.9200,10.0000
2021-05-13,10.1600,10.6796,10.0000,10.2800
2021-05-14,10.4000,10.7596,10.0000,10.4800
2021-05-17,10.4800,10.7200,10.2800,10.7200
2021-05-18,10.5600,11.2796,10.3200,10.8000
2021-05-19,10.4800,10.8000,10.1200,10.7600
2021-05-20,10.9200,11.3600,10.6800,10.7600
2021-05-21,11.0800,12.8000,10.8004,11.2000
2021-05-24,11.4000,12.8000,10.8892,11.4400
2021-05-25,11.3200,11.4800,10.8000,10.8800
2021-05-26,10.8400,12.4796,10.8000,11.8800
2021-05-27,12.0000,13.0000,11.7200,11.8400
2021-05-28,12.0000,13.9600,11.8588,12.5200
2021-06-01,13.0800,13.9200,12.4000,13.0800
2021-06-02,13.0400,14.1200,12.6912,13.8000
2021-06-03,13.6000,14.0000,13.0000,13.1200
2021-06-04,13.0000,13.6000,12.4808,12.6000
2021-06-07,12.7200,13.4000,12.6800,13.2000
2021-06-08,13.2400,13.8000,12.6800,12.8400
2021-06-09,12.8800,13.0800,12.4000,12.4000
2021-06-10,12.7200,12.9600,12.1200,12.6400
2021-06-11,12.5200,12.5596,12.1200,12.1600
2021-06-14,12.2800,12.8796,12.1200,12.5600
2021-06-15,12.5200,12.8800,12.0400,12.1600
2021-06-16,12.2800,13.4360,12.2000,13.0800
2021-06-17,23.1200,25.3600,15.6400,16.6000
2021-06-18,15.0000,15.7600,14.0400,15.6400
2021-06-21,16.1600,16.2000,14.3200,14.6800
2021-06-22,14.4800,16.8000,14.4668,15.9200
2021-06-23,15.7600,15.7600,14.8800,15.0400
2021-06-24,14.8400,15.4000,14.5200,14.5200
2021-06-25,14.8400,15.1600,14.5200,15.0800
2021-06-28,15.0400,15.8800,14.8800,14.9600
2021-06-29,14.8000,15.5200,14.2800,14.6800
2021-06-30,14.8000,15.1600,14.4000,15.0000
2021-07-01,15.4000,16.4400,14.4388,14.5600
2021-07-02,14.6000,14.8000,14.2000,14.4800
2021-07-06,14.4000,14.5200,13.4000,13.4800
2021-07-07,13.4800,13.8400,13.0800,13.8400
2021-07-08,13.2000,14.2000,13.1816,13.6800
2021-07-09,13.6800,14.9200,13.6800,14.5200
2021-07-12,15.0000,17.0000,14.8000,16.1600
2021-07-13,15.7200,16.1600,14.8800,15.3600
2021-07-14,15.3200,17.6800,15.3200,16.3600
2021-07-15,16.0400,17.3600,15.2800,16.4800
2021-07-16,16.8000,17.0000,15.6800,16.2000
2021-07-19,15.4800,16.8400,15.2800,16.8400
2021-07-20,16.8400,16.9908,15.9600,16.4800
2021-07-21,16.6000,19.3200,16.5600,17.3200
2021-07-22,17.2000,18.7200,17.2000,17.8800
2021-07-23,18.0800,18.0800,16.0000,16.2800
2021-07-26,16.0400,16.8000,16.0400,16.4800
2021-07-27,16.2000,16.6400,15.2804,15.6800
2021-07-28,15.5600,16.5200,15.5600,16.4400
2021-07-29,16.4400,18.4000,16.2800,17.5600
2021-07-30,17.2800,17.5600,16.5200,17.0800
2021-08-02,17.1200,17.1200,16.5200,16.8800
2021-08-03,16.5376,17.6400,16.2000,16.5200
2021-08-04,16.4000,17.0000,16.0400,16.2400
2021-08-05,16.0800,16.7600,16.0800,16.5200
2021-08-06,16.5200,16.9200,16.3200,16.8000
2021-08-09,16.5600,17.1200,16.3200,16.6800
2021-08-10,16.4800,17.0400,16.1204,16.4000
2021-08-11,16.4000,16.7600,16.0800,16.3200
2021-08-12,16.2400,16.2400,15.5600,15.9600
2021-08-13,15.7200,15.9200,15.4400,15.6000
2021-08-16,15.8400,16.9600,15.4000,16.0000
2021-08-17,15.6800,17.0000,15.6400,16.4800
2021-08-18,16.3200,17.9600,16.0800,17.2800
2021-08-19,17.2400,17.2400,15.9200,16.1200
2021-08-20,16.1200,16.9600,16.1200,16.4400
2021-08-23,16.2800,17.2400,16.2800,17.0800
2021-08-24,16.9200,18.0000,16.6000,17.2400
2021-08-25,16.8800,17.2000,16.6000,16.8400
2021-08-26,16.7200,17.1520,16.4400,16.5200
2021-08-27,16.4400,17.0588,16.4400,16.7600
2021-08-30,17.0000,19.8800,16.8000,19.8800
2021-08-31,19.5600,22.4800,19.5200,21.2000
2021-09-01,20.8000,23.3600,19.7200,20.6000
2021-09-02,20.5200,23.1200,20.2400,22.0000
2021-09-03,35.4800,35.5200,25.0000,26.7600
2021-09-07,24.5600,24.9060,23.0800,23.7200
2021-09-08,22.8800,25.2000,22.4000,23.6400
2021-09-09,23.8400,25.9200,23.7200,25.4000
2021-09-10,25.5200,26.4000,25.0000,25.4000
2021-09-13,24.8800,26.4800,24.0800,25.8800
2021-09-14,25.3200,26.3596,23.4400,23.4800
2021-09-15,23.0400,25.1600,23.0400,24.6800
2021-09-16,24.2800,25.4000,23.9200,25.3600
2021-09-17,25.0000,26.8400,24.8004,26.8000
2021-09-20,26.2000,26.2000,22.8000,23.1200
2021-09-21,23.4800,24.4800,22.8800,24.0000
2021-09-22,24.0000,24.0400,22.8400,23.0400
2021-09-23,23.0000,24.6400,23.0000,24.0000
2021-09-24,22.0200,22.4800,18.5785,18.9600
2021-09-27,26.6600,29.8000,21.0100,21.3700
2021-09-28,20.0000,20.2399,18.0500,18.4900
2021-09-29,18.1200,18.4232,17.0200,17.0300
2021-09-30,16.7800,19.4400,16.7700,18.4600
2021-10-01,18.4500,19.3005,17.4000,17.7600
2021-10-04,17.5200,18.9000,17.0411,18.5900
2021-10-05,18.6100,18.9795,18.1100,18.3200
2021-10-06,17.7000,18.0000,17.1840,17.5700
2021-10-07,17.6100,18.1600,17.6100,17.9900
2021-10-08,17.7500,18.2300,17.5000,17.5400
2021-10-11,17.8500,18.1800,17.2700,17.3100
2021-10-12,17.3100,17.5900,17.1000,17.3300
2021-10-13,17.4500,17.6500,16.6400,16.7500
2021-10-14,16.8400,16.8440,16.2600,16.2900
2021-10-15,16.2700,16.4450,15.7900,15.8200
2021-10-18,15.8499,15.8499,14.8900,15.0700
2021-10-19,15.0000,15.0515,14.6200,14.9500
2021-10-20,14.7500,15.5699,14.4200,14.4700
