DATE,OPEN,HIGH,LOW,CLOSE
2017-09-08,1.1800,1.2100,1.1500,1.2000
2017-09-11,1.2000,1.2000,1.1500,1.1500
2017-09-12,1.1600,1.1881,1.1500,1.1600
2017-09-13,1.1700,1.1801,1.1500,1.1500
2017-09-14,1.1600,1.1600,1.1000,1.1200
2017-09-15,1.1200,1.1386,1.1000,1.1100
2017-09-18,1.1000,1.1100,1.1000,1.1000
2017-09-19,1.1400,1.1400,1.0800,1.0800
2017-09-20,1.0800,1.1100,1.0500,1.0500
2017-09-21,1.0500,1.1000,1.0500,1.0600
2017-09-22,1.0900,1.1800,1.0500,1.1800
2017-09-25,1.2000,1.2500,1.1500,1.1700
2017-09-26,1.1700,1.1900,1.1100,1.1495
2017-09-27,1.1400,1.1900,1.1400,1.1500
2017-09-28,1.1900,1.1900,1.1100,1.1600
2017-09-29,1.1900,1.1900,1.1500,1.1500
2017-10-02,1.1500,1.1900,1.1500,1.1600
2017-10-03,1.1900,1.1900,1.1400,1.1400
2017-10-04,1.1500,1.1501,1.1100,1.1100
2017-10-05,1.1500,1.1500,1.1100,1.1300
2017-10-06,1.1300,1.1500,1.0900,1.1000
2017-10-09,1.1000,1.1000,1.0500,1.0600
2017-10-10,1.1100,1.1100,1.0600,1.0700
2017-10-11,1.1200,1.1900,1.0500,1.0500
2017-10-12,1.0500,1.0800,1.0500,1.0500
2017-10-13,1.0500,1.0600,1.0200,1.0300
2017-10-16,1.0100,1.0336,0.9700,0.9850
2017-10-17,1.0000,1.0500,0.9800,0.9850
2017-10-18,0.9750,1.0300,0.9750,0.9800
2017-10-19,1.0300,1.0300,0.9521,0.9700
2017-10-20,1.0300,1.0300,0.8900,0.9199
2017-10-23,0.9089,0.9600,0.9000,0.9198
2017-10-24,0.9500,0.9500,0.8900,0.9000
2017-10-25,0.8900,0.9200,0.8800,0.9100
2017-10-26,0.9500,0.9500,0.8900,0.9400
2017-10-27,0.9400,0.9500,0.9000,0.9194
2017-10-30,1.0000,1.0300,0.9000,0.9399
2017-10-31,0.9399,0.9999,0.9000,0.9999
2017-11-01,1.0000,1.0001,0.9501,1.0000
2017-11-02,1.0300,1.0300,0.9000,0.9600
2017-11-03,0.9600,0.9600,0.9102,0.9500
2017-11-06,0.9148,0.9499,0.9148,0.9420
2017-11-07,0.9500,0.9580,0.9400,0.9400
2017-11-08,0.9470,0.9470,0.9200,0.9400
2017-11-09,0.9400,0.9470,0.9250,0.9394
2017-11-10,0.9500,0.9551,0.9300,0.9300
2017-11-13,0.9300,0.9450,0.9004,0.9428
2017-11-14,0.9450,1.2300,0.9000,1.1700
2017-11-15,1.0200,1.1294,1.0200,1.0679
2017-11-16,1.0900,1.1200,1.0400,1.1000
2017-11-17,1.0900,1.1000,1.0500,1.1000
2017-11-20,1.1400,1.1400,1.0300,1.0400
2017-11-21,1.0500,1.0900,1.0300,1.0500
2017-11-22,1.0700,1.1000,1.0400,1.0900
2017-11-24,1.1200,1.2000,1.1000,1.1700
2017-11-27,1.1600,1.1800,1.1496,1.1800
2017-11-28,1.1800,1.1800,1.1200,1.1400
2017-11-29,1.1600,1.1600,1.0200,1.0514
2017-11-30,1.0700,1.1220,1.0600,1.0999
2017-12-01,1.0600,1.0896,1.0400,1.0500
2017-12-04,1.0200,1.0900,1.0200,1.0300
2017-12-05,1.0500,1.0500,0.9700,0.9800
2017-12-06,0.9600,1.0000,0.9500,0.9649
2017-12-07,0.9900,0.9900,0.8525,0.8998
2017-12-08,0.8900,1.0000,0.8900,0.9601
2017-12-11,0.9600,1.0100,0.9200,0.9700
2017-12-12,1.0100,1.0100,0.9600,0.9600
2017-12-13,0.9600,1.0000,0.9300,0.9400
2017-12-14,0.9400,0.9500,0.9300,0.9307
2017-12-15,0.9422,0.9500,0.9011,0.9500
2017-12-18,0.9975,1.1200,0.9850,1.1000
2017-12-19,1.1500,1.1500,1.0000,1.0800
2017-12-20,1.0900,1.1000,1.0000,1.0500
2017-12-21,1.0200,1.0700,1.0200,1.0600
2017-12-22,1.0500,1.0800,1.0300,1.0800
2017-12-26,1.0900,1.1200,1.0500,1.0800
2017-12-27,1.1000,1.1300,1.0900,1.0913
2017-12-28,1.1400,1.1400,1.0000,1.0500
2017-12-29,1.0600,1.1500,1.0200,1.1000
2018-01-02,1.1500,1.1600,1.0905,1.1300
2018-01-03,1.1500,1.2000,1.1200,1.1400
2018-01-04,1.1400,1.1500,1.1300,1.1400
2018-01-05,1.1600,1.2000,1.1400,1.1900
2018-01-08,1.2200,1.3200,1.2000,1.3166
2018-01-09,1.3400,1.3500,1.2200,1.2538
2018-01-10,1.2500,1.2827,1.2200,1.2300
2018-01-11,1.2500,1.3069,1.2300,1.2700
2018-01-12,1.3000,1.3100,1.2400,1.2600
2018-01-16,1.2800,1.2900,1.1800,1.2200
2018-01-17,1.2200,1.2900,1.1800,1.1900
2018-01-18,1.1800,1.2000,1.1500,1.1985
2018-01-19,1.2000,1.2400,1.1612,1.2034
2018-01-22,1.2100,1.2353,1.1500,1.1900
2018-01-23,1.1600,1.2400,1.1500,1.2400
2018-01-24,1.2400,1.2700,1.1900,1.2050
2018-01-25,1.2200,1.2200,1.1900,1.1999
2018-01-26,1.1900,1.2100,1.1400,1.1500
2018-01-29,1.1500,1.1800,1.0900,1.1000
2018-01-30,1.1500,1.1581,1.0300,1.0600
2018-01-31,1.0700,1.0824,1.0400,1.0400
2018-02-01,1.0500,1.0700,0.9900,1.0700
2018-02-02,1.0700,1.0700,1.0200,1.0400
2018-02-05,1.0200,1.0410,1.0000,1.0188
2018-02-06,1.0000,1.0700,1.0000,1.0700
2018-02-07,1.1600,1.2000,1.0702,1.1100
2018-02-08,1.1500,1.1900,1.1499,1.1800
2018-02-09,1.1800,1.2400,1.1600,1.2400
2018-02-12,1.2300,1.2500,1.1500,1.1500
2018-02-13,1.1500,1.1890,1.1300,1.1300
2018-02-14,1.1200,1.1900,1.1200,1.1800
2018-02-15,1.2000,1.2300,1.1408,1.2200
2018-02-16,1.2600,1.2800,1.1500,1.2300
2018-02-20,1.2500,1.2500,1.1600,1.1700
2018-02-21,1.1900,1.1900,1.1500,1.1500
2018-02-22,1.1700,1.1800,1.1300,1.1300
2018-02-23,1.1400,1.1790,1.1000,1.1400
2018-02-26,1.1600,1.1690,1.1200,1.1400
2018-02-27,1.1700,1.1700,1.1100,1.1400
2018-02-28,1.1400,1.1400,1.0900,1.1100
2018-03-01,1.1000,1.1400,1.0700,1.1100
2018-03-02,1.0900,1.1900,1.0900,1.1800
2018-03-05,1.1700,1.2500,1.1500,1.2300
2018-03-06,1.2400,1.3100,1.2300,1.2900
2018-03-07,1.2900,1.4000,1.2900,1.3100
2018-03-08,1.3400,1.4500,1.3013,1.4400
2018-03-09,1.4500,1.9600,1.4000,1.7691
2018-03-12,1.7400,1.7700,1.5000,1.5700
2018-03-13,1.5900,1.7500,1.5500,1.7000
2018-03-14,1.7000,1.7000,1.5710,1.6500
2018-03-15,1.7300,1.7600,1.5900,1.6500
2018-03-16,1.6600,1.7300,1.6100,1.7000
2018-03-19,1.7500,1.7900,1.6700,1.7400
2018-03-20,1.7600,2.0599,1.6400,1.8900
2018-03-21,1.8300,1.9999,1.8300,1.8500
2018-03-22,1.8500,1.9190,1.7110,1.8400
2018-03-23,1.8600,1.9500,1.7800,1.9500
2018-03-26,1.9500,2.0900,1.8500,2.0000
2018-03-27,2.0000,2.3900,2.0000,2.3200
2018-03-28,2.3200,2.4200,2.0110,2.0800
2018-03-29,2.0300,2.2000,1.7700,2.0000
2018-04-02,2.0300,2.3000,1.9400,2.1800
2018-04-03,2.0800,2.6500,2.0400,2.4900
2018-04-04,2.5400,2.9000,2.4500,2.5400
2018-04-05,2.5800,2.7500,2.5100,2.6700
2018-04-06,2.7100,3.3900,2.6000,3.2500
2018-04-09,3.1000,3.1500,2.5800,2.6200
2018-04-10,2.5600,2.6000,2.2300,2.3100
2018-04-11,2.3000,2.5000,2.2200,2.2500
2018-04-12,2.2400,2.2700,2.1200,2.2500
2018-04-13,2.2500,2.2500,2.0600,2.1100
2018-04-16,2.1500,2.2183,1.8600,1.9500
2018-04-17,1.9500,1.9500,1.8300,1.8300
2018-04-18,1.6800,1.8600,1.6600,1.8500
2018-04-19,1.7100,1.8700,1.7000,1.7200
2018-04-20,1.7000,1.7600,1.6900,1.7000
2018-04-23,1.7000,1.7200,1.6602,1.7000
2018-04-24,1.7000,1.7100,1.6200,1.6700
2018-04-25,1.6700,1.6800,1.5700,1.6700
2018-04-26,1.7000,1.7360,1.6100,1.7000
2018-04-27,1.7000,1.8000,1.6700,1.8000
2018-04-30,1.8400,1.8500,1.6800,1.7500
2018-05-01,1.7400,1.7500,1.6700,1.7000
2018-05-02,1.7000,1.7500,1.6600,1.7200
2018-05-03,1.7400,1.7400,1.6400,1.6900
2018-05-04,1.6800,1.7500,1.6500,1.7100
2018-05-07,1.6700,1.7500,1.6000,1.7300
2018-05-08,1.7400,1.7700,1.6900,1.7300
2018-05-09,1.7200,1.7600,1.6500,1.6800
2018-05-10,1.6800,1.7100,1.6600,1.6800
2018-05-11,1.7000,1.8099,1.6800,1.8000
2018-05-14,1.8100,1.8300,1.7000,1.7700
2018-05-15,1.7600,1.8976,1.7500,1.7700
2018-05-16,1.7800,1.8800,1.7800,1.8200
2018-05-17,1.8200,1.9000,1.8100,1.8400
2018-05-18,1.8600,1.9500,1.8100,1.9200
2018-05-21,1.9400,1.9500,1.8000,1.8800
2018-05-22,1.8800,1.8900,1.8000,1.8600
2018-05-23,1.8500,1.8700,1.7600,1.8100
2018-05-24,1.8100,1.8300,1.6800,1.7100
2018-05-25,1.7100,1.8000,1.7100,1.7800
2018-05-29,1.8000,1.8000,1.6500,1.6800
2018-05-30,1.6900,1.7338,1.6500,1.6500
2018-05-31,1.6700,1.6950,1.5200,1.6300
2018-06-01,1.6300,1.7200,1.5000,1.6600
2018-06-04,1.6500,1.6890,1.5500,1.5900
2018-06-05,1.5900,1.7000,1.5900,1.6700
2018-06-06,1.6800,1.7200,1.6300,1.7100
2018-06-07,1.7100,1.7200,1.6510,1.7200
2018-06-08,1.7200,1.7500,1.6200,1.6700
2018-06-11,1.6600,1.7500,1.6100,1.6900
2018-06-12,1.6800,1.7500,1.6600,1.7200
2018-06-13,1.7200,1.7800,1.7000,1.7200
2018-06-14,1.7500,1.8400,1.7400,1.8200
2018-06-15,1.8500,1.8500,1.7362,1.7700
2018-06-18,1.8000,1.8300,1.7300,1.8200
2018-06-19,1.8100,1.8900,1.7400,1.8100
2018-06-20,1.8300,1.8500,1.6400,1.7200
2018-06-21,1.7300,1.7400,1.6300,1.6400
2018-06-22,1.6500,1.9400,1.6416,1.9100
2018-06-25,1.8700,1.8900,1.7000,1.7200
2018-06-26,1.7300,1.8000,1.7010,1.7700
2018-06-27,1.8000,1.8471,1.7400,1.7900
2018-06-28,1.7800,1.8200,1.7400,1.8100
2018-06-29,1.8300,1.9100,1.8200,1.8400
2018-07-02,1.8400,1.9400,1.8300,1.8700
2018-07-03,1.8900,1.9400,1.8790,1.9300
2018-07-05,1.9200,2.0700,1.8900,1.9900
2018-07-06,2.0000,2.0100,1.8800,1.9400
2018-07-09,1.9200,1.9200,1.8200,1.8700
2018-07-10,1.8900,1.9400,1.8500,1.8600
2018-07-11,1.8500,1.9000,1.8200,1.9000
2018-07-12,1.8800,1.9500,1.8315,1.9100
2018-07-13,1.9000,1.9500,1.8800,1.9200
2018-07-16,1.9300,2.0000,1.8900,1.9700
2018-07-17,1.9600,2.0200,1.8627,1.9200
2018-07-18,1.9500,1.9500,1.8237,1.8300
2018-07-19,1.8400,1.9350,1.8200,1.9200
2018-07-20,1.9000,1.9770,1.8746,1.9400
2018-07-23,1.9500,1.9700,1.8600,1.9200
2018-07-24,1.9200,1.9400,1.8600,1.8900
2018-07-25,1.9000,1.9190,1.8500,1.8700
2018-07-26,1.9200,1.9900,1.8600,1.9800
2018-07-27,1.9800,1.9900,1.8700,1.9600
2018-07-30,1.9700,1.9900,1.9100,1.9200
2018-07-31,1.9300,2.0700,1.9250,2.0300
2018-08-01,2.0400,2.1300,2.0100,2.1200
2018-08-02,2.1300,2.1800,2.0100,2.0300
2018-08-03,2.0400,2.0700,1.9331,2.0500
2018-08-06,2.0700,2.0900,1.9700,2.0000
2018-08-07,2.0100,2.0200,1.9600,1.9700
2018-08-08,2.0000,2.0500,1.9710,1.9900
2018-08-09,1.9700,1.9800,1.9200,1.9400
2018-08-10,1.9400,1.9700,1.9000,1.9200
2018-08-13,1.9400,1.9690,1.8405,1.8900
2018-08-14,1.9100,1.9390,1.8400,1.8800
2018-08-15,1.8900,1.9700,1.7706,1.8600
2018-08-16,1.8500,1.9200,1.8215,1.9200
2018-08-17,1.9000,1.9200,1.7800,1.7900
2018-08-20,1.8600,1.8600,1.7850,1.8200
2018-08-21,1.8200,1.8900,1.7800,1.8700
2018-08-22,1.8200,1.8900,1.8000,1.8300
2018-08-23,1.8500,1.8700,1.8205,1.8400
2018-08-24,1.8400,1.9000,1.8300,1.9000
2018-08-27,1.9000,1.9495,1.8612,1.9000
2018-08-28,1.9000,1.9500,1.8600,1.9300
2018-08-29,1.9200,1.9800,1.9100,1.9400
2018-08-30,1.9500,2.0900,1.9500,2.0500
2018-08-31,2.0500,2.1000,2.0200,2.0850
2018-09-04,2.1000,2.1400,1.9900,2.1200
2018-09-05,2.1300,2.1400,2.0400,2.1100
2018-09-06,2.0400,2.1200,1.9800,1.9900
2018-09-07,1.9900,2.0700,1.9300,2.0600
2018-09-10,2.0800,2.1200,2.0300,2.1000
2018-09-11,2.1100,2.1200,2.0700,2.0700
2018-09-12,2.0600,2.1100,1.8800,1.9500
2018-09-13,1.9400,2.0700,1.9400,2.0200
2018-09-14,2.0100,2.0500,1.9700,2.0100
2018-09-17,2.0200,2.0500,1.8900,1.9300
2018-09-18,1.9100,2.0000,1.8500,1.9500
2018-09-19,1.9500,2.0000,1.8600,1.8700
2018-09-20,1.9100,1.9900,1.9000,1.9800
2018-09-21,1.9700,1.9800,1.8800,1.8900
2018-09-24,1.9000,1.9500,1.8605,1.9200
2018-09-25,1.9400,1.9900,1.8900,1.9000
2018-09-26,1.9100,1.9500,1.7600,1.7900
2018-09-27,1.8000,1.8500,1.7900,1.8500
2018-09-28,1.8400,1.8900,1.8000,1.8300
2018-10-01,1.8700,1.9000,1.8200,1.8200
2018-10-02,1.8200,1.8400,1.7000,1.8300
2018-10-03,1.8200,1.8600,1.7800,1.8200
2018-10-04,1.8100,1.8700,1.7900,1.8300
2018-10-05,1.8400,1.8500,1.7700,1.7900
2018-10-08,1.8000,1.8146,1.7180,1.7500
2018-10-09,1.7500,1.7712,1.7100,1.7300
2018-10-10,1.7400,1.8100,1.6700,1.7000
2018-10-11,1.6900,1.7835,1.6500,1.6500
2018-10-12,1.6600,1.8000,1.6600,1.7300
2018-10-15,1.7500,1.7729,1.6700,1.6900
2018-10-16,1.6100,1.7400,1.5701,1.7200
2018-10-17,1.7300,1.7399,1.6501,1.6900
2018-10-18,1.6900,1.7000,1.5900,1.6300
2018-10-19,1.6200,1.6800,1.5810,1.6100
2018-10-22,1.6000,1.6900,1.5600,1.5600
2018-10-23,1.5500,1.6290,1.5100,1.5400
2018-10-24,1.5500,1.6500,1.4300,1.4400
2018-10-25,1.4700,1.6500,1.4573,1.6300
2018-10-26,1.6300,1.7400,1.5800,1.6800
2018-10-29,1.7000,1.7390,1.6000,1.6700
2018-10-30,1.6600,1.6600,1.5200,1.5500
2018-10-31,1.5700,1.5800,1.5000,1.5000
2018-11-01,1.5300,1.6600,1.5200,1.5500
2018-11-02,1.5500,1.6800,1.4800,1.6600
2018-11-05,1.7500,1.7500,1.6000,1.6300
2018-11-06,1.6300,1.6549,1.5459,1.6100
2018-11-07,1.6200,1.6700,1.5500,1.6200
2018-11-08,1.6200,1.6800,1.5501,1.6000
2018-11-09,1.6000,1.6700,1.5000,1.5400
2018-11-12,1.5600,1.5700,1.4500,1.4500
2018-11-13,1.4800,1.5799,1.4500,1.4500
2018-11-14,1.4000,1.5290,1.4000,1.4800
2018-11-15,1.4800,1.4800,1.3700,1.4300
2018-11-16,1.4100,1.4600,1.3800,1.4500
2018-11-19,1.4600,1.5400,1.4100,1.4100
2018-11-20,1.4100,1.5000,1.3300,1.4200
2018-11-21,1.4400,1.5000,1.4100,1.5000
2018-11-23,1.5000,1.5500,1.4500,1.5400
2018-11-26,1.5100,1.5500,1.4300,1.4700
2018-11-27,1.4500,1.5200,1.4400,1.4900
2018-11-28,1.5000,1.5500,1.4600,1.5000
2018-11-29,1.4900,1.6000,1.4900,1.5300
2018-11-30,1.5400,1.6000,1.5000,1.5200
2018-12-03,1.4900,1.5700,1.4500,1.4700
2018-12-04,1.4400,1.5300,1.3300,1.3500
2018-12-06,1.3000,1.4300,1.3000,1.3700
2018-12-07,1.3700,1.3900,1.3300,1.3300
2018-12-10,1.3200,1.3400,1.1500,1.1700
2018-12-11,1.1000,1.2200,1.1000,1.1950
2018-12-12,1.2100,1.3500,1.2000,1.2400
2018-12-13,1.2400,1.3200,1.1800,1.2000
2018-12-14,1.2000,1.2900,1.1700,1.2000
2018-12-17,1.2300,1.2700,1.1500,1.1900
2018-12-18,1.1900,1.3000,1.1800,1.2700
2018-12-19,1.2700,1.4500,1.2700,1.4300
2018-12-20,1.4400,1.5100,1.3500,1.5100
2018-12-21,1.5000,1.6200,1.4100,1.6200
2018-12-24,1.6200,1.6200,1.4700,1.5400
2018-12-26,1.5200,1.7000,1.5000,1.6000
2018-12-27,1.6000,1.6300,1.4600,1.5000
2018-12-28,1.5000,1.5400,1.4000,1.4500
2018-12-31,1.4500,1.5500,1.4200,1.4700
2019-01-02,1.4700,1.5000,1.4500,1.4900
2019-01-03,1.4900,1.4900,1.4300,1.4400
2019-01-04,1.4600,1.5400,1.4300,1.4900
2019-01-07,1.4900,1.5200,1.4600,1.5100
2019-01-08,1.5200,1.5400,1.4800,1.5100
2019-01-09,1.5300,1.5300,1.4700,1.4800
2019-01-10,1.4800,1.5200,1.4700,1.5000
2019-01-11,1.4800,1.5100,1.4000,1.4400
2019-01-14,1.4500,1.4500,1.3500,1.3500
2019-01-15,1.3800,1.4005,1.3600,1.3900
2019-01-16,1.3900,1.4000,1.3500,1.3800
2019-01-17,1.3800,1.4000,1.3100,1.3600
2019-01-18,1.3600,1.4100,1.3400,1.3600
2019-01-22,1.3600,1.3700,1.2812,1.3100
2019-01-23,1.3200,1.4000,1.3200,1.3600
2019-01-24,1.3800,1.4000,1.3500,1.3700
2019-01-25,1.3900,1.4804,1.3800,1.4200
2019-01-28,1.4400,1.4400,1.3200,1.3800
2019-01-29,1.3700,1.4200,1.3600,1.3900
2019-01-30,1.4100,1.4500,1.4014,1.4500
2019-01-31,1.4600,1.5500,1.4300,1.5300
2019-02-01,1.5500,1.5700,1.4900,1.5000
2019-02-04,1.5000,1.5140,1.4600,1.4600
2019-02-05,1.4700,1.5100,1.4300,1.4400
2019-02-06,1.4600,1.5000,1.3800,1.4600
2019-02-07,1.4400,1.4700,1.3800,1.4500
2019-02-08,1.4700,1.4916,1.4200,1.4500
2019-02-11,1.4500,1.5500,1.4100,1.5100
2019-02-12,1.5400,1.5400,1.4300,1.4500
2019-02-13,1.5000,1.5546,1.4700,1.4900
2019-02-14,1.4900,1.5500,1.4713,1.4800
2019-02-15,1.4800,1.5900,1.4800,1.5800
2019-02-19,1.5900,1.6300,1.5601,1.5900
2019-02-20,1.6000,1.6500,1.5400,1.5600
2019-02-21,1.5600,1.6200,1.5500,1.5700
2019-02-22,1.5900,1.6400,1.5803,1.6000
2019-02-25,1.6400,1.7399,1.6100,1.7000
2019-02-26,1.7200,1.7200,1.5500,1.5500
2019-02-27,1.5600,1.6400,1.5600,1.6200
2019-02-28,1.6400,1.6500,1.6101,1.6300
2019-03-01,1.6600,1.6800,1.6000,1.6400
2019-03-04,1.6500,1.7000,1.5700,1.6000
2019-03-05,1.5800,1.6400,1.5700,1.5900
2019-03-06,1.5900,1.6229,1.5600,1.5800
2019-03-07,1.5900,1.6677,1.5600,1.6300
2019-03-08,1.6400,1.6482,1.6000,1.6200
2019-03-11,1.6200,1.6500,1.5600,1.6300
2019-03-12,1.6400,1.6400,1.6100,1.6400
2019-03-13,1.6400,1.6500,1.5983,1.6200
2019-03-14,1.6300,1.6900,1.6000,1.6700
2019-03-15,1.6500,1.6500,1.5400,1.6500
2019-03-18,1.6500,1.7000,1.6100,1.6800
2019-03-19,1.6900,1.6900,1.6300,1.6300
2019-03-20,1.6400,1.6400,1.5700,1.5700
2019-03-21,1.5700,1.6500,1.5700,1.6200
2019-03-22,1.6200,1.6500,1.5700,1.5900
2019-03-25,1.5700,1.6400,1.5700,1.6400
2019-03-26,1.6400,1.6500,1.6100,1.6500
2019-03-27,1.6400,1.6700,1.6201,1.6500
2019-03-28,1.6400,1.6500,1.6100,1.6400
2019-03-29,1.6500,1.6700,1.5300,1.5300
2019-04-01,1.5300,1.5310,1.4200,1.4500
2019-04-02,1.4400,1.4899,1.3900,1.4500
2019-04-03,1.4700,1.4700,1.4100,1.4200
2019-04-04,1.4400,1.4700,1.4100,1.4300
2019-04-05,1.4100,1.4500,1.4100,1.4400
2019-04-08,1.4600,1.4712,1.4100,1.4400
2019-04-09,1.4400,1.4700,1.4100,1.4200
2019-04-10,1.6370,1.6700,1.4100,1.4300
2019-04-11,1.4400,1.5300,1.4100,1.4800
2019-04-12,1.4800,1.5500,1.4800,1.5400
2019-04-15,1.5500,1.5578,1.5000,1.5500
2019-04-16,1.5500,1.6000,1.5100,1.5900
2019-04-17,1.6000,1.6900,1.5700,1.6400
2019-04-18,1.6600,1.7000,1.5900,1.6200
2019-04-22,1.6300,1.6300,1.5800,1.5900
2019-04-23,1.5800,1.6650,1.5800,1.6300
2019-04-24,1.6400,1.6400,1.6000,1.6200
2019-04-25,1.6100,1.6400,1.5950,1.6100
2019-04-26,1.6000,1.6600,1.5950,1.6200
2019-04-29,1.6000,1.6400,1.6000,1.6200
2019-04-30,1.6000,1.6200,1.6000,1.6100
2019-05-01,1.6100,1.6143,1.5200,1.5400
2019-05-02,1.5400,1.5690,1.5200,1.5200
2019-05-03,1.5300,1.5700,1.5175,1.5400
2019-05-06,1.5200,1.5600,1.5000,1.5400
2019-05-07,1.5300,1.5300,1.5000,1.5100
2019-05-08,1.5200,1.5638,1.5100,1.5500
2019-05-09,1.5500,1.5700,1.5400,1.5400
2019-05-10,1.6400,1.7200,1.6000,1.7200
2019-05-13,1.7000,1.7500,1.5500,1.6500
2019-05-14,1.6700,1.7000,1.6600,1.6900
2019-05-15,1.6800,1.7000,1.6500,1.6900
2019-05-16,1.7000,1.7800,1.7000,1.7500
2019-05-17,1.7400,1.9000,1.7100,1.8400
2019-05-20,1.8400,1.9200,1.7700,1.8100
2019-05-21,1.8300,1.8500,1.7600,1.8000
2019-05-22,1.8000,1.8100,1.7500,1.7900
2019-05-23,1.7800,1.8000,1.6600,1.6800
2019-05-24,1.7000,1.7800,1.6200,1.6500
2019-05-28,1.6500,1.7000,1.5900,1.6100
2019-05-29,1.6100,1.6700,1.5100,1.5400
2019-05-30,1.5400,1.6392,1.5400,1.5600
2019-05-31,1.5500,1.5731,1.5100,1.5400
2019-06-03,1.5400,1.5700,1.4300,1.4800
2019-06-04,1.5100,1.6200,1.5000,1.5200
2019-06-05,1.5200,1.5400,1.4300,1.4700
2019-06-06,1.4900,1.4900,1.4000,1.4300
2019-06-07,1.4500,1.5000,1.4401,1.4600
2019-06-10,1.4600,1.4900,1.4200,1.4300
2019-06-11,1.4300,1.4900,1.4100,1.4600
2019-06-12,1.4500,1.4800,1.4100,1.4300
2019-06-13,1.4100,1.5000,1.4100,1.4800
2019-06-14,1.4800,1.5300,1.4400,1.4500
2019-06-17,1.4700,1.5200,1.3900,1.4200
2019-06-18,1.4300,1.4600,1.4200,1.4600
2019-06-19,1.4600,1.4600,1.4200,1.4400
2019-06-20,1.4400,1.5490,1.4400,1.5000
2019-06-21,1.4800,1.5300,1.4800,1.5000
2019-06-24,1.4800,1.5200,1.4300,1.4300
2019-06-25,1.4400,1.4895,1.3800,1.4000
2019-06-26,1.4100,1.4428,1.4000,1.4300
2019-06-27,1.4400,1.4500,1.4100,1.4500
2019-06-28,1.4500,1.5300,1.4200,1.5000
2019-07-01,1.5000,1.5200,1.4400,1.4500
2019-07-02,1.4400,1.5000,1.4300,1.4500
2019-07-03,1.4700,1.4800,1.4000,1.4200
2019-07-05,1.4200,1.4600,1.4200,1.4500
2019-07-08,1.4600,1.5500,1.4500,1.5100
2019-07-09,1.5000,1.5000,1.4700,1.4900
2019-07-10,1.4900,1.5000,1.4400,1.5000
2019-07-11,1.5000,1.5000,1.4400,1.4600
2019-07-12,1.4900,1.4999,1.4600,1.4700
2019-07-15,1.5000,1.5000,1.4500,1.4500
2019-07-16,1.4500,1.4800,1.4200,1.4400
2019-07-17,1.4300,1.4600,1.4200,1.4200
2019-07-18,1.4200,1.4600,1.3800,1.4100
2019-07-19,1.4000,1.4590,1.3925,1.4200
2019-07-22,1.4200,1.4213,1.3001,1.3400
2019-07-23,1.3500,1.3900,1.3400,1.3700
2019-07-24,1.3700,1.4200,1.3500,1.3800
2019-07-25,1.3700,1.3700,1.3000,1.3200
2019-07-26,1.3300,1.3800,1.3150,1.3700
2019-07-29,1.3700,1.3769,1.3200,1.3400
2019-07-30,1.3400,1.4000,1.3200,1.3800
2019-07-31,1.3700,1.3900,1.3300,1.3300
2019-08-01,1.3200,1.3862,1.3200,1.3300
2019-08-02,1.3300,1.3300,1.2500,1.2800
2019-08-05,1.2900,1.3200,1.2500,1.2600
2019-08-06,1.2600,1.3500,1.2600,1.3200
2019-08-07,1.3100,1.4000,1.3100,1.3400
2019-08-08,1.3400,1.4600,1.3400,1.4000
2019-08-09,1.3500,1.3600,1.3000,1.3000
2019-08-12,1.3000,1.3500,1.2900,1.3000
2019-08-13,1.2800,1.4400,1.2800,1.4100
2019-08-14,1.3800,1.5100,1.3800,1.4700
2019-08-15,1.4600,1.4700,1.3400,1.3400
2019-08-16,1.3400,1.4000,1.3200,1.3400
2019-08-19,1.3600,1.3800,1.3000,1.3200
2019-08-20,1.3200,1.3898,1.3200,1.3600
2019-08-21,1.3500,1.4000,1.3300,1.3400
2019-08-22,1.3500,1.3500,1.2900,1.3000
2019-08-23,1.3000,1.3271,1.3000,1.3000
2019-08-26,1.3200,1.3200,1.2800,1.2900
2019-08-27,1.3000,1.3000,1.2100,1.2500
2019-08-28,1.2600,1.3200,1.2300,1.3100
2019-08-29,1.3000,1.4000,1.2900,1.3900
2019-08-30,1.3900,1.3900,1.3200,1.3700
2019-09-03,1.3600,1.4900,1.3500,1.4700
2019-09-04,1.4800,1.4800,1.4200,1.4600
2019-09-05,1.4700,1.5200,1.4200,1.4200
2019-09-06,1.4200,1.6000,1.4200,1.4600
2019-09-09,1.4600,1.6000,1.4600,1.5700
2019-09-10,1.5500,1.6800,1.5300,1.6000
2019-09-11,1.6400,1.6519,1.5800,1.5900
2019-09-12,1.5400,1.7300,1.4901,1.6150
2019-09-13,1.6200,1.6600,1.5700,1.5900
2019-09-16,1.5900,1.6300,1.5500,1.5900
2019-09-17,1.5900,1.6200,1.5686,1.6000
2019-09-18,1.5700,1.6500,1.5500,1.5800
2019-09-19,1.6000,1.6000,1.5000,1.5600
2019-09-20,1.5500,1.6000,1.4300,1.4800
2019-09-23,1.4900,1.4900,1.3900,1.4200
2019-09-24,1.4100,1.4700,1.3900,1.4100
2019-09-25,1.4000,1.4200,1.3700,1.3850
2019-09-26,1.3700,1.3800,1.2900,1.3000
2019-09-27,1.3100,1.4100,1.3100,1.3800
