DATE,OPEN,HIGH,LOW,CLOSE
2018-12-28,7.6000,7.6000,6.7200,7.5200
2018-12-31,7.5200,7.6000,6.6400,7.0840
2019-01-02,7.2000,7.9120,7.1250,7.8816
2019-01-03,7.8712,7.8712,7.6000,7.7968
2019-01-04,7.8336,8.1600,7.6816,7.7776
2019-01-07,7.2800,8.1200,7.2000,7.9992
2019-01-08,8.1600,8.1600,7.2933,7.5784
2019-01-09,7.6640,7.8400,7.4024,7.8400
2019-01-10,7.4400,7.8400,7.4400,7.7568
2019-01-11,7.5704,7.8400,7.5360,7.7840
2019-01-14,7.6792,7.7840,6.8000,7.2000
2019-01-15,7.2000,7.3680,6.8057,7.1376
2019-01-16,7.0400,7.1200,6.5600,6.5928
2019-01-17,6.8576,6.8576,6.2400,6.3456
2019-01-18,6.4000,6.4800,6.2408,6.4000
2019-01-22,6.4000,6.4792,6.3200,6.4000
2019-01-23,6.4800,6.6736,6.4000,6.5200
2019-01-24,6.5200,6.6720,6.4000,6.6400
2019-01-25,6.6400,6.9184,6.5600,6.7008
2019-01-28,6.8000,7.0400,6.7200,6.9632
2019-01-29,6.9600,7.1200,6.6408,6.7128
2019-01-30,6.6832,6.7200,6.4000,6.4800
2019-01-31,6.4392,6.5120,6.2400,6.4000
2019-02-01,6.4000,6.4320,6.2888,6.2896
2019-02-04,6.2400,6.4000,6.0880,6.1480
2019-02-05,6.1600,6.2400,5.7720,5.9656
2019-02-06,5.9600,6.1112,5.7600,5.7760
2019-02-07,5.7760,5.9954,5.6960,5.7328
2019-02-08,5.9200,5.9200,5.5600,5.5688
2019-02-11,5.7600,5.7600,5.4400,5.4800
2019-02-12,5.3800,5.9656,5.3800,5.7960
2019-02-13,5.8400,6.0800,5.6764,5.9192
2019-02-14,5.9440,6.0000,5.7600,5.8808
2019-02-15,5.9176,5.9184,5.7600,5.8160
2019-02-19,5.8240,5.9600,5.7600,5.9208
2019-02-20,5.8160,6.1600,5.8160,6.0000
2019-02-21,6.1584,6.4800,6.0408,6.3200
2019-02-22,6.4000,6.4000,6.2272,6.2944
2019-02-25,6.4000,6.4000,5.5200,5.5416
2019-02-26,5.6800,6.0000,5.6800,5.9200
2019-02-27,6.0000,6.0800,5.6008,5.6168
2019-02-28,5.6000,5.7512,5.3600,5.5440
2019-03-01,5.5200,5.9600,5.3600,5.9416
2019-03-04,6.4000,6.9394,6.1200,6.6504
2019-03-05,6.6560,6.7200,6.4000,6.5760
2019-03-06,6.8000,6.8800,6.4000,6.4160
2019-03-07,6.4800,6.4800,6.1600,6.3200
2019-03-08,6.0800,6.6384,6.0800,6.1600
2019-03-11,6.2400,6.3008,6.0000,6.0800
2019-03-12,6.1112,6.6800,6.1112,6.5512
2019-03-13,6.8000,6.8400,6.5600,6.7288
2019-03-14,6.4800,6.5208,6.0800,6.1360
2019-03-15,6.3200,6.6712,6.0800,6.4784
2019-03-18,6.6400,6.8800,6.5600,6.7232
2019-03-19,7.0400,7.0400,6.7376,6.8936
2019-03-20,7.0400,7.0400,6.5608,6.7136
2019-03-21,6.7040,6.8800,6.4152,6.6584
2019-03-22,6.6376,6.8800,6.4960,6.8000
2019-03-25,6.8304,7.1096,6.6000,6.6232
2019-03-26,6.7952,6.7952,6.3208,6.3600
2019-03-27,6.4000,6.4000,6.1200,6.1360
2019-03-28,6.1600,6.4000,6.1208,6.2656
2019-03-29,6.3200,6.4000,6.2400,6.3600
2019-04-01,6.4000,6.8000,6.3600,6.5240
2019-04-02,6.5520,6.7992,6.3928,6.6080
2019-04-03,6.6400,6.7584,6.5816,6.7200
2019-04-04,6.7920,6.8592,6.5696,6.7600
2019-04-05,6.8000,6.9600,6.7208,6.8360
2019-04-08,6.8864,6.9968,6.8328,6.9440
2019-04-09,6.9440,7.5200,6.9440,7.3544
2019-04-10,7.3544,9.6000,7.2008,9.1200
2019-04-11,8.7200,8.7200,8.0000,8.2800
2019-04-12,8.3200,9.1200,8.3200,8.8800
2019-04-15,8.8000,8.9600,8.3200,8.8000
2019-04-16,8.7200,8.8000,8.4000,8.4800
2019-04-17,8.4800,8.4800,8.0000,8.0000
2019-04-18,8.0800,8.0800,7.3600,7.3600
2019-04-22,7.4400,7.7600,7.3944,7.4488
2019-04-23,7.4400,7.5832,7.1200,7.2000
2019-04-24,7.1280,7.2400,7.0400,7.0600
2019-04-25,7.0664,7.1208,6.9600,7.1208
2019-04-26,7.2000,7.5192,7.2000,7.3600
2019-04-29,7.4400,7.5200,7.2104,7.2800
2019-04-30,7.3600,7.4400,7.2000,7.4400
2019-05-01,7.2800,8.3920,7.2800,8.0800
2019-05-02,8.1600,8.1600,7.7600,7.9016
2019-05-03,8.0000,8.0800,7.9200,7.9472
2019-05-06,7.9200,8.0800,7.9200,8.0800
2019-05-07,8.0800,8.0800,7.8400,7.8560
2019-05-08,7.8144,7.8400,7.5200,7.6008
2019-05-09,7.5200,7.6778,7.4409,7.5624
2019-05-10,7.5200,7.8400,7.4400,7.6400
2019-05-13,7.6000,7.6000,7.4400,7.5216
2019-05-14,7.5200,8.3200,7.5200,8.3200
2019-05-15,8.0000,8.3200,7.4400,7.6976
2019-05-16,7.6800,7.6800,6.9928,7.0496
2019-05-17,7.0400,7.2000,7.0048,7.1600
2019-05-20,7.2000,7.2800,6.8000,6.8584
2019-05-21,6.8008,7.0400,6.4800,6.5568
2019-05-22,6.4800,7.1272,6.4800,6.9600
2019-05-23,6.8000,6.8000,5.6000,5.6800
2019-05-24,5.7600,6.3013,5.6000,5.6736
2019-05-28,5.6800,6.1256,5.6736,5.6800
2019-05-29,5.7968,5.9832,5.7600,5.8008
2019-05-30,5.7640,6.7976,5.7640,6.2504
2019-05-31,6.2536,6.7200,5.9360,5.9584
2019-06-03,5.8400,6.0000,5.4400,5.5920
2019-06-04,5.5840,5.7680,5.5200,5.6704
2019-06-05,5.7164,5.7560,5.2000,5.2816
2019-06-06,5.3808,5.5200,5.2000,5.2160
2019-06-07,5.2000,5.5040,5.1200,5.2800
2019-06-10,5.2800,5.7352,5.2800,5.6000
2019-06-11,5.7600,5.9760,5.6296,5.7600
2019-06-12,5.5200,5.7592,5.4400,5.4400
2019-06-13,5.4400,5.9200,5.4400,5.9144
2019-06-14,5.8352,5.8560,5.6000,5.6656
2019-06-17,5.6568,5.8400,5.6000,5.6008
2019-06-18,5.6800,6.3048,5.6400,5.8480
2019-06-19,5.8616,6.0816,5.8048,5.8088
2019-06-20,5.8400,6.0816,5.8400,5.9560
2019-06-21,6.0000,6.3200,5.8040,6.1600
2019-06-24,6.2456,6.5600,6.0000,6.3456
2019-06-25,6.4136,6.5352,6.2408,6.4600
2019-06-26,7.0240,7.0240,6.1624,6.5040
2019-06-27,6.4000,6.7584,6.0056,6.5680
2019-06-28,6.4800,6.6400,6.4000,6.4064
2019-07-01,6.4000,6.5600,6.2392,6.2400
2019-07-02,6.2800,6.5600,6.2800,6.3920
2019-07-03,6.4000,6.4384,6.3280,6.3952
2019-07-05,6.2480,6.3192,6.2480,6.2944
2019-07-08,6.2480,6.4280,6.2400,6.2400
2019-07-09,6.3200,6.3200,6.0144,6.1600
2019-07-10,6.0800,6.3200,6.0800,6.2112
2019-07-11,6.2400,6.3200,6.0088,6.1856
2019-07-12,6.1680,6.2400,6.0008,6.1856
2019-07-15,6.2400,6.5208,6.2392,6.4640
2019-07-16,6.4800,6.5600,6.4520,6.5072
2019-07-17,6.5520,6.9162,6.5112,6.8608
2019-07-18,7.0104,7.3600,6.7352,7.2776
2019-07-19,7.2000,7.2000,6.8496,7.2000
2019-07-22,7.2000,7.2000,6.8016,7.2000
2019-07-23,7.2000,7.3600,6.8000,7.0104
2019-07-24,7.0232,7.2000,6.8008,7.0328
2019-07-25,6.8288,7.0400,6.7600,6.7808
2019-07-26,6.7200,6.9600,6.7200,6.8280
2019-07-29,6.8504,7.0064,6.5600,6.6048
2019-07-30,6.6400,6.9600,6.6000,6.9192
2019-07-31,6.9200,6.9552,6.7184,6.7184
2019-08-01,6.6232,6.7200,6.4000,6.4104
2019-08-02,6.4016,6.4800,6.1600,6.4088
2019-08-05,6.1600,6.4000,6.0808,6.2464
2019-08-06,6.2464,6.4000,6.0808,6.2696
2019-08-07,6.0800,6.5080,6.0000,6.3016
2019-08-08,6.4256,6.7824,6.0104,6.3584
2019-08-09,6.2400,6.8792,6.2400,6.7200
2019-08-12,6.5144,6.8240,6.4048,6.8240
2019-08-13,6.9600,6.9600,6.4960,6.8000
2019-08-14,6.7464,6.7464,6.4040,6.6792
2019-08-15,6.6824,6.8312,6.0280,6.2392
2019-08-16,6.1008,6.5600,5.6800,6.4800
2019-08-19,6.4800,6.8000,6.2400,6.5592
2019-08-20,6.4640,6.4800,6.0800,6.1600
2019-08-21,6.2000,6.2000,6.0800,6.1840
2019-08-22,6.1928,6.3912,6.1928,6.2392
2019-08-23,6.2080,6.2392,5.8400,6.0480
2019-08-26,6.0800,6.2400,5.7712,5.9664
2019-08-27,5.8200,5.9664,5.7448,5.8400
2019-08-28,5.6472,6.2400,5.2800,5.9584
2019-08-29,5.9488,6.2104,5.8008,5.9600
2019-08-30,5.9464,6.2400,5.7600,6.2392
2019-09-03,6.2392,6.4000,6.1600,6.2408
2019-09-04,6.2432,6.5600,6.2400,6.5600
2019-09-05,6.5600,6.7200,6.4432,6.5488
2019-09-06,6.4880,6.7200,6.4808,6.7192
2019-09-09,6.7200,6.7200,6.4000,6.7192
2019-09-10,6.7120,7.0376,6.5600,6.7488
2019-09-11,6.8800,7.0400,6.7552,6.8800
2019-09-12,6.9168,6.9168,6.5835,6.6432
2019-09-13,6.6920,7.1848,6.6480,7.0952
2019-09-16,7.0928,7.0928,6.7200,6.8080
2019-09-17,6.8168,7.0448,6.8000,6.9600
2019-09-18,7.1200,8.9600,7.0048,7.6792
2019-09-19,7.6000,7.6760,7.1944,7.4000
2019-09-20,7.2080,7.2800,7.0400,7.1200
2019-09-23,7.1200,7.4400,6.8000,7.1200
2019-09-24,7.1648,7.1971,6.8000,6.8552
2019-09-25,6.8000,6.8000,6.4800,6.6392
2019-09-26,6.5600,6.5874,6.2488,6.2504
2019-09-27,6.3200,6.6368,6.3200,6.5600
2019-09-30,6.5912,6.6392,6.2616,6.5992
2019-10-01,6.6520,6.7200,6.0000,6.1520
2019-10-02,6.4000,6.4272,6.0800,6.3968
2019-10-03,6.3200,6.4000,6.0800,6.2680
2019-10-04,6.0720,6.7923,6.0720,6.5848
2019-10-07,6.7752,7.0176,6.6400,6.8176
2019-10-08,6.8248,6.8824,6.4160,6.4160
2019-10-09,6.4640,6.5600,6.3200,6.3400
2019-10-10,6.4000,6.7440,6.2712,6.5432
2019-10-11,6.4880,6.8000,6.2800,6.4720
2019-10-14,6.4232,6.6472,6.2808,6.6472
2019-10-15,6.4864,6.7512,6.4728,6.6000
2019-10-16,6.4000,6.6632,6.3304,6.6256
2019-10-17,6.4184,6.7120,6.4000,6.6624
2019-10-18,6.8000,6.8800,6.5741,6.8000
2019-10-21,6.6480,6.9600,6.6400,6.8016
2019-10-22,6.8000,6.8000,6.5600,6.8000
2019-10-23,6.6480,6.9904,6.5600,6.8000
2019-10-24,6.7520,6.8800,6.5040,6.8000
2019-10-25,6.7024,6.7328,6.2766,6.3200
2019-10-28,6.3200,6.6432,6.0800,6.5504
2019-10-29,6.3280,6.4800,6.0800,6.4760
2019-10-30,6.4080,6.4080,6.1600,6.3600
2019-10-31,6.3312,6.3312,6.0800,6.1424
2019-11-01,6.0800,6.1488,5.6496,5.9200
2019-11-04,5.9200,5.9440,5.6800,5.8040
2019-11-05,5.9200,6.3584,5.7827,6.2400
2019-11-06,6.2400,6.8000,6.0408,6.8000
2019-11-07,6.8800,7.6000,6.6320,6.7824
2019-11-08,6.7904,7.0800,6.7840,7.0800
2019-11-11,7.2800,7.2800,6.8094,7.0072
2019-11-12,6.9760,7.1200,6.4816,6.9600
2019-11-13,6.9416,7.3584,6.7200,7.3432
2019-11-14,7.3600,7.4320,6.5808,6.9528
2019-11-15,7.2000,7.2000,6.8800,7.0760
2019-11-18,7.0720,7.1168,6.6000,6.8696
2019-11-19,6.8000,7.0400,6.4008,6.7200
2019-11-20,6.7200,6.9600,6.6616,6.8912
2019-11-21,6.6400,6.9600,6.6400,6.8808
2019-11-22,6.8040,6.9600,6.6232,6.8544
2019-11-25,6.8016,7.2000,6.8000,7.0360
2019-11-26,7.2000,7.2904,6.9600,7.2864
2019-11-27,7.2000,7.3600,6.9600,7.2000
2019-11-29,7.2176,7.2800,6.8056,7.1992
2019-12-02,7.1600,7.1600,6.0800,6.3336
2019-12-03,6.1600,6.8800,6.1600,6.8800
2019-12-04,6.2400,6.8560,6.2400,6.6176
2019-12-05,6.6400,6.6400,6.4040,6.4784
2019-12-06,6.4000,6.6384,6.2592,6.5760
2019-12-09,6.3200,6.5752,6.3200,6.5592
2019-12-10,6.4792,6.5600,6.2400,6.2400
2019-12-11,6.2400,6.4512,6.2120,6.3200
2019-12-12,6.2040,6.3576,6.0800,6.1919
2019-12-13,6.2400,6.2400,6.1400,6.2040
2019-12-16,6.1600,6.2392,5.9200,6.0928
2019-12-17,6.0400,6.1640,5.8400,6.1600
2019-12-18,6.2400,6.3200,6.0400,6.3024
2019-12-19,6.0000,6.3040,6.0000,6.2544
2019-12-20,6.0800,6.2480,6.0000,6.1936
2019-12-23,6.2328,6.2400,5.9600,6.0000
2019-12-24,6.0000,6.0800,5.6400,6.0000
2019-12-26,6.0040,6.1200,5.8400,6.1200
2019-12-27,6.0800,6.0800,5.8400,5.9208
2019-12-30,5.9200,6.1392,5.8000,6.0128
2019-12-31,6.1600,6.1600,5.8480,5.9360
2020-01-02,5.9120,6.0000,5.8480,5.8928
2020-01-03,5.8880,5.9368,5.2008,5.4000
2020-01-06,5.4500,5.4500,4.6924,5.2100
2020-01-07,5.2100,5.2462,4.5000,4.7300
2020-01-08,4.7500,4.9600,4.6000,4.8400
2020-01-09,4.8000,5.0600,4.6600,5.0400
2020-01-10,5.0400,5.6500,4.8900,5.5352
2020-01-13,5.5000,5.5900,5.2700,5.5300
2020-01-14,5.5300,5.6000,5.2802,5.5100
2020-01-15,5.4300,5.4900,5.1300,5.2700
2020-01-16,5.2900,5.3000,5.0000,5.1200
2020-01-17,5.1100,5.1900,4.9291,5.0200
2020-01-21,5.0200,5.0200,4.5500,4.6000
2020-01-22,4.5600,4.6900,4.1899,4.1903
2020-01-23,4.1900,4.1900,3.5600,3.8900
2020-01-24,3.9500,4.3879,3.8800,4.3300
2020-01-27,4.4000,4.4236,4.1700,4.3300
2020-01-28,4.4000,4.8300,4.3388,4.8100
2020-01-29,4.8700,5.0200,4.5301,5.0200
2020-01-30,4.9800,5.4752,4.9800,5.2300
2020-01-31,5.2500,6.2299,5.2500,6.0500
2020-02-03,6.1000,6.4000,5.0450,5.1800
2020-02-04,5.1900,5.4900,4.8553,4.9430
2020-02-05,4.9300,5.2065,4.7708,5.1450
2020-02-06,5.1000,5.1099,4.7901,5.0100
2020-02-07,4.9900,5.2300,4.7200,5.2100
2020-02-10,5.1800,6.2200,5.1500,5.9600
2020-02-11,6.0300,6.1500,5.6491,5.8100
2020-02-12,5.8200,6.0000,5.7800,5.9800
2020-02-13,6.0000,6.2000,5.6300,5.8500
2020-02-14,5.8700,5.9999,5.6097,5.7000
2020-02-18,5.6300,5.6300,5.2100,5.3400
2020-02-19,5.2800,5.6800,5.2000,5.6500
2020-02-20,5.4400,5.4900,5.3200,5.4100
2020-02-21,5.3900,5.7500,5.2300,5.7100
2020-02-24,5.6500,5.6900,4.7600,5.1500
2020-02-25,5.1700,5.3281,4.9500,4.9800
2020-02-26,4.8900,5.0600,4.8000,4.9200
2020-02-27,4.7200,4.8605,4.1800,4.2700
2020-02-28,4.1400,4.3800,3.9300,4.3100
2020-03-02,4.3200,4.5400,4.2500,4.4700
2020-03-03,4.5100,4.7400,4.2500,4.2500
2020-03-04,4.3800,4.3800,4.1500,4.2000
2020-03-05,4.1000,4.2554,4.0000,4.0588
2020-03-06,4.1000,4.1581,3.9100,3.9800
2020-03-09,3.7900,3.9800,3.5000,3.5000
2020-03-10,3.6700,4.0000,3.6000,3.9545
2020-03-11,3.8900,3.8900,3.5300,3.5300
2020-03-12,3.4800,3.4800,3.3000,3.3300
2020-03-13,3.3100,3.4144,3.0100,3.0600
2020-03-16,3.0000,3.0600,2.7500,2.7500
2020-03-17,2.6700,3.0200,2.5500,3.0000
2020-03-18,3.0000,3.0000,2.5501,2.6184
2020-03-19,2.4800,2.9800,2.3400,2.8800
2020-03-20,3.0700,3.0700,2.4100,2.5400
2020-03-23,2.8000,2.8000,1.8100,2.1800
2020-03-24,2.1500,2.5000,2.0000,2.4200
2020-03-25,2.8000,2.8000,2.3900,2.7900
2020-03-26,3.1000,3.1000,2.4300,2.7300
2020-03-27,2.5200,2.5500,2.0500,2.3393
2020-03-30,2.2600,2.5306,1.0000,1.1400
2020-03-31,0.8200,1.0100,0.8200,0.9947
2020-04-01,0.9477,0.9900,0.8800,0.9602
2020-04-02,0.9322,1.0200,0.8700,0.9497
2020-04-03,0.8400,0.8600,0.8200,0.8400
2020-04-06,0.7500,0.8500,0.7100,0.8050
2020-04-07,0.8452,0.8900,0.8000,0.8156
2020-04-08,0.8537,1.0000,0.8151,0.9293
2020-04-09,1.0000,1.1000,0.9501,1.0600
2020-04-13,1.3500,1.3500,1.1100,1.1900
2020-04-14,1.3200,2.5400,1.2201,1.7500
2020-04-15,1.6600,1.8400,1.4300,1.8000
2020-04-16,1.8900,1.8900,1.5000,1.5500
2020-04-17,1.5500,1.8700,1.5500,1.6700
2020-04-20,1.8000,2.0500,1.6804,1.8600
2020-04-21,1.8600,2.3199,1.8600,2.0673
2020-04-22,1.9300,2.0201,1.7000,1.8671
2020-04-23,1.8600,1.9400,1.5100,1.5800
2020-04-24,1.6000,1.7690,1.6000,1.7400
2020-04-27,1.7400,1.7500,1.6100,1.6400
2020-04-28,1.6000,2.0399,1.6000,1.8600
2020-04-29,1.8600,2.1600,1.6800,2.1000
2020-04-30,2.0000,2.0400,1.1600,1.3300
2020-05-01,1.1700,1.2400,1.1100,1.1300
2020-05-04,1.1700,1.1700,1.0200,1.0900
2020-05-05,1.1500,1.1500,1.0600,1.0800
2020-05-06,1.0900,1.1052,1.0200,1.0400
2020-05-07,1.0300,1.0700,1.0300,1.0300
2020-05-08,1.0400,1.1000,1.0200,1.0500
2020-05-11,1.1000,1.1500,1.0600,1.0900
2020-05-12,1.1000,1.1100,1.0600,1.1000
2020-05-13,1.1000,1.1000,0.9200,0.9497
2020-05-14,0.9799,0.9799,0.9200,0.9260
2020-05-15,0.9400,0.9600,0.8900,0.9350
2020-05-18,0.9400,0.9500,0.9050,0.9102
2020-05-19,0.9400,0.9976,0.9100,0.9800
2020-05-20,0.9800,0.9870,0.9100,0.9499
2020-05-21,0.9298,0.9700,0.9200,0.9500
2020-05-22,0.9600,0.9700,0.9001,0.9298
2020-05-26,0.9400,1.0700,0.9300,1.0400
2020-05-27,1.0400,1.0400,0.9310,0.9900
2020-05-28,0.9600,1.0100,0.9365,0.9365
2020-05-29,0.9800,0.9800,0.9000,0.9555
2020-06-01,0.9600,1.0400,0.9500,1.0100
2020-06-02,1.0100,1.0200,0.9502,1.0000
2020-06-03,1.0000,1.0300,0.9600,1.0200
2020-06-04,1.0400,1.0400,0.9205,1.0200
2020-06-05,1.0200,1.0900,0.9806,1.0600
2020-06-08,1.1700,1.3200,1.1600,1.2600
2020-06-09,1.7100,1.9000,1.5100,1.5400
2020-06-10,1.4500,1.4500,1.1500,1.3200
2020-06-11,1.1100,1.1999,1.0100,1.0900
2020-06-12,1.2500,1.2600,1.1000,1.1700
2020-06-15,1.1600,1.2700,1.1000,1.1900
2020-06-16,1.2500,1.2501,1.1001,1.1450
2020-06-17,1.1500,1.1500,1.1000,1.1100
2020-06-18,1.1000,1.1100,1.0400,1.0600
2020-06-19,1.0800,1.2000,1.0400,1.0900
2020-06-22,1.1400,1.1400,1.0700,1.0900
2020-06-23,1.1200,1.1299,1.0500,1.0700
2020-06-24,1.0700,1.0800,0.9701,1.0400
2020-06-25,1.0200,1.0300,0.9800,1.0100
2020-06-26,1.0300,1.0300,0.9500,0.9700
2020-06-29,0.9900,1.0100,0.9601,0.9805
2020-06-30,0.9800,0.9960,0.9500,0.9797
2020-07-01,0.9776,1.0100,0.9700,1.0000
2020-07-02,0.9900,1.0000,0.9500,0.9613
2020-07-06,0.9800,0.9899,0.9100,0.9354
2020-07-07,0.9595,0.9595,0.8900,0.9050
2020-07-08,0.9000,0.9000,0.8500,0.8734
2020-07-09,0.8700,0.8700,0.8221,0.8670
2020-07-10,0.8800,0.9392,0.8500,0.8995
2020-07-13,0.9066,0.9066,0.8450,0.8597
2020-07-14,0.8600,0.8600,0.8300,0.8399
2020-07-15,0.8400,0.8800,0.8400,0.8600
2020-07-16,0.8734,0.8734,0.8400,0.8600
2020-07-17,0.8600,0.9700,0.8522,0.9650
2020-07-20,0.9615,1.1500,0.9450,1.0400
2020-07-21,1.0500,1.1100,0.9500,0.9626
2020-07-22,0.9600,0.9999,0.9300,0.9380
2020-07-23,0.9400,0.9400,0.8800,0.9001
2020-07-24,0.9081,0.9085,0.8800,0.8986
2020-07-27,0.8980,0.9384,0.8886,0.9000
2020-07-28,0.9200,0.9200,0.8800,0.8994
2020-07-29,0.8972,0.8982,0.8600,0.8810
2020-07-30,0.8710,0.8793,0.8400,0.8607
2020-07-31,0.8686,0.8900,0.8500,0.8562
2020-08-03,0.9100,0.9100,0.8600,0.8840
2020-08-04,0.9034,0.9056,0.8726,0.9000
2020-08-05,0.8900,0.9200,0.8800,0.9100
2020-08-06,0.9500,0.9500,0.8800,0.9072
2020-08-07,0.9000,0.9060,0.8697,0.8907
2020-08-10,0.9200,0.9240,0.8846,0.9150
2020-08-11,0.9178,0.9300,0.8756,0.8801
2020-08-12,0.8900,0.8949,0.8659,0.8739
2020-08-13,0.8750,0.9100,0.8640,0.9040
2020-08-14,0.9100,0.9100,0.8750,0.8899
2020-08-17,0.8900,0.9600,0.8800,0.9343
2020-08-18,0.9400,1.1000,0.9301,1.0300
2020-08-19,1.0800,1.0800,0.9520,0.9700
2020-08-20,0.9700,0.9700,0.8600,0.8915
2020-08-21,0.8915,0.9303,0.8680,0.8799
2020-08-24,0.9100,0.9100,0.8400,0.8600
2020-08-25,0.8727,0.8855,0.8203,0.8590
2020-08-26,0.8309,0.8600,0.8301,0.8550
2020-08-27,0.8550,0.8800,0.8301,0.8599
2020-08-28,0.8600,0.8600,0.8300,0.8481
2020-08-31,0.8481,0.8495,0.8200,0.8221
2020-09-01,0.8300,0.8400,0.7700,0.7840
2020-09-02,0.7800,0.8850,0.7550,0.7830
2020-09-03,0.7600,0.8000,0.7600,0.7801
2020-09-04,0.7801,0.8009,0.7300,0.7480
2020-09-08,0.7000,0.7680,0.6906,0.7300
2020-09-09,0.7177,0.7795,0.7100,0.7436
2020-09-10,0.7464,0.7584,0.7250,0.7400
2020-09-11,0.7400,0.7680,0.7300,0.7450
2020-09-14,0.7494,0.8000,0.7300,0.7900
2020-09-15,0.8001,0.9800,0.7900,0.8545
2020-09-16,0.8325,0.8698,0.8052,0.8395
2020-09-17,0.8300,0.9071,0.7805,0.8700
2020-09-18,0.8700,0.8900,0.8294,0.8600
2020-09-21,0.8700,0.8761,0.8200,0.8761
2020-09-22,0.8833,0.8833,0.8200,0.8400
2020-09-23,0.8400,0.8700,0.8251,0.8347
2020-09-24,0.8291,0.8291,0.7800,0.8163
2020-09-25,0.7995,0.8398,0.7995,0.8300
2020-09-28,0.8600,0.8700,0.8320,0.8700
2020-09-29,0.8800,0.8980,0.8701,0.8884
2020-09-30,0.8900,0.9197,0.8501,0.8624
2020-10-01,0.8700,0.8730,0.8595,0.8729
2020-10-02,0.8500,0.9200,0.8500,0.8937
2020-10-05,0.9000,0.9196,0.8700,0.9082
2020-10-06,0.8900,0.9399,0.8842,0.8891
2020-10-07,0.9200,0.9326,0.8802,0.9001
2020-10-08,0.9000,0.9300,0.9000,0.9249
2020-10-09,0.9300,0.9400,0.9001,0.9010
2020-10-12,0.9055,0.9229,0.8700,0.8925
2020-10-13,0.9000,0.9000,0.8730,0.8800
2020-10-14,0.8900,0.9000,0.8814,0.8856
2020-10-15,0.8900,0.8949,0.8500,0.8800
2020-10-16,0.8800,0.8800,0.8521,0.8550
2020-10-19,0.8600,0.8780,0.8100,0.8699
2020-10-20,0.8700,0.8700,0.8571,0.8699
2020-10-21,0.8601,0.8700,0.7966,0.8400
2020-10-22,0.8522,0.8522,0.7814,0.8401
2020-10-23,0.8460,0.8500,0.8301,0.8500
2020-10-26,0.8500,0.8500,0.7962,0.8043
2020-10-27,0.8056,0.8099,0.7900,0.8001
2020-10-28,0.7910,0.8060,0.7800,0.7850
2020-10-29,0.7900,0.7916,0.7601,0.7850
2020-10-30,0.7842,0.7920,0.7300,0.7400
2020-11-02,0.7500,0.7819,0.7238,0.7300
2020-11-03,0.7665,0.7666,0.7340,0.7400
2020-11-04,0.7700,0.7800,0.7269,0.7338
2020-11-05,0.7438,0.7500,0.7200,0.7450
2020-11-06,0.7500,0.7800,0.7270,0.7580
2020-11-09,0.7900,0.8300,0.7700,0.8188
2020-11-10,0.8300,0.8300,0.8013,0.8205
2020-11-11,0.8000,0.8099,0.7800,0.7901
2020-11-12,0.8100,0.8246,0.7800,0.7999
2020-11-13,0.8100,0.8200,0.7800,0.8000
2020-11-16,0.8000,0.8190,0.7801,0.7999
2020-11-17,0.7800,0.8300,0.7800,0.8259
2020-11-18,0.8400,0.8777,0.8151,0.8399
2020-11-19,0.8200,0.8499,0.8200,0.8420
2020-11-20,0.8500,0.8550,0.8100,0.8390
2020-11-23,0.8400,0.8575,0.8187,0.8249
2020-11-24,0.8300,0.8866,0.8242,0.8722
2020-11-25,0.8800,1.2700,0.8775,1.0900
2020-11-27,1.0900,1.0900,1.0100,1.0900
2020-11-30,1.1000,1.1100,0.9521,0.9720
2020-12-01,0.9999,2.3700,0.9905,1.5000
2020-12-02,1.3300,1.4500,1.2000,1.4200
2020-12-03,1.4000,1.4400,1.2700,1.3500
2020-12-04,1.3400,1.4300,1.3000,1.4000
2020-12-07,1.8232,1.8400,1.4300,1.5200
2020-12-08,1.5500,1.5700,1.4400,1.5300
2020-12-09,1.5000,1.5050,1.4300,1.4900
2020-12-10,1.5000,1.5068,1.4200,1.4600
2020-12-11,1.4600,1.4600,1.3600,1.4100
2020-12-14,1.4100,1.4800,1.4100,1.4300
2020-12-15,1.4300,1.4700,1.4200,1.4600
2020-12-16,1.4900,1.5100,1.4500,1.4700
2020-12-17,1.4800,1.5700,1.4600,1.5300
2020-12-18,1.5400,1.7100,1.5100,1.6700
2020-12-21,1.6700,2.2800,1.6500,2.0400
2020-12-22,2.1000,2.8284,2.0900,2.8100
2020-12-23,2.8700,4.2499,2.8700,3.2200
2020-12-24,3.2000,3.2200,2.1800,2.5100
2020-12-28,2.6100,2.7500,2.1000,2.1900
2020-12-29,2.2800,2.7000,2.2200,2.3600
2020-12-30,2.3300,2.3500,2.0700,2.1100
2020-12-31,2.1500,2.1955,1.8600,1.8700
2021-01-04,1.9691,2.3500,1.9300,2.3500
2021-01-05,2.3500,2.4500,2.1200,2.2300
2021-01-06,2.3400,2.4400,1.6600,1.7600
2021-01-07,1.7200,1.7900,1.6800,1.7500
2021-01-08,1.7000,1.7300,1.5800,1.7100
2021-01-11,1.6472,1.7000,1.6100,1.6600
2021-01-12,1.6800,1.6900,1.5400,1.6300
2021-01-13,1.6319,2.1000,1.6200,1.8200
2021-01-14,1.8700,1.9400,1.7000,1.7600
2021-01-15,1.7500,1.7700,1.6600,1.7100
