DATE,OPEN,HIGH,LOW,CLOSE
2020-06-12,21.3358,21.3358,20.8565,21.0163
2020-06-15,20.6790,20.8565,20.5459,20.7767
2020-06-16,21.3447,21.3447,21.1450,21.2990
2020-06-17,21.0340,21.0500,20.8122,20.8122
2020-06-18,21.7351,21.7351,21.0163,21.2737
2020-06-19,21.2115,21.2913,20.8388,20.8565
2020-06-22,21.0784,21.0784,21.0784,21.0784
2020-06-23,21.3402,21.3402,21.2559,21.2559
2020-06-24,21.1672,21.1672,20.9497,21.1672
2020-06-25,21.0607,21.3890,21.0607,21.3086
2020-06-26,21.3713,21.5577,21.1583,21.1583
2020-06-29,21.4334,21.4334,20.9376,20.9376
2020-06-30,21.2200,22.4251,21.2200,21.6730
2020-07-01,21.7455,21.7455,21.6096,21.7002
2020-07-02,21.7546,21.7546,21.3061,21.4284
2020-07-06,21.4737,21.7546,21.4737,21.7546
2020-07-07,22.3706,22.3706,21.3951,21.4103
2020-07-08,21.3016,21.3378,21.3016,21.3287
2020-07-09,21.4284,21.4284,21.3831,21.3831
2020-07-10,21.5507,21.5507,21.4250,21.4250
2020-07-13,21.6640,21.6640,21.3197,21.3197
2020-07-14,21.4610,21.4737,21.2925,21.2925
2020-07-15,21.3831,21.4556,21.2925,21.2925
2020-07-16,21.2926,21.5553,21.2925,21.5553
2020-07-17,21.4465,21.5371,21.3016,21.3016
2020-07-20,21.6187,21.6276,21.5734,21.5734
2020-07-21,21.5824,21.6912,21.5824,21.6549
2020-07-22,21.7002,21.7002,21.5810,21.6594
2020-07-23,21.6913,21.6913,21.5734,21.6141
2020-07-24,21.6888,21.7002,21.2925,21.4193
2020-07-27,21.6662,21.6662,21.5553,21.5553
2020-07-28,21.5643,21.6549,21.5643,21.6549
2020-07-29,21.4284,21.7002,21.4284,21.6368
2020-07-30,21.6367,21.6367,21.4465,21.5538
2020-07-31,21.4737,21.5537,21.4375,21.4375
2020-08-03,21.4103,21.7453,21.4103,21.5130
2020-08-04,21.7368,21.7455,21.7368,21.7455
2020-08-05,21.4511,21.5514,21.3016,21.4679
2020-08-06,21.6730,21.6730,21.3831,21.4284
2020-08-07,21.4737,21.4737,21.2381,21.3831
2020-08-10,21.4601,21.4737,21.2291,21.4737
2020-08-11,21.5786,21.7455,21.5734,21.5734
2020-08-12,21.6549,21.7455,21.4737,21.7455
2020-08-13,21.7455,21.7455,21.5299,21.5299
2020-08-14,21.5190,21.7183,21.5190,21.7183
2020-08-17,21.6006,21.7455,21.6006,21.6096
2020-08-18,21.7455,21.8813,21.3016,21.8813
2020-08-19,21.7274,22.1351,21.7144,21.9947
2020-08-20,21.6368,21.7546,21.6368,21.7455
2020-08-21,22.0355,22.1986,22.0355,22.1080
2020-08-24,22.1714,22.2348,22.1080,22.1533
2020-08-25,22.2167,22.2167,22.1533,22.1533
2020-08-26,22.2348,22.2439,22.1986,22.2212
2020-08-27,22.1533,22.2437,22.1533,22.1533
2020-08-28,22.2439,22.7331,22.2439,22.6063
2020-08-31,22.6516,22.7422,22.5610,22.6063
2020-09-01,22.7331,22.7784,22.5610,22.6706
2020-09-02,22.6153,22.6516,22.6063,22.6516
2020-09-03,22.6540,22.7016,22.6153,22.7016
2020-09-04,22.6425,22.7873,22.5610,22.6153
2020-09-08,22.6643,23.0503,22.5700,22.6380
2020-09-09,23.0956,23.1318,22.6788,22.6788
2020-09-10,22.6791,22.7422,22.6788,22.6806
2020-09-11,22.5700,22.7150,22.5700,22.5700
2020-09-14,22.5972,22.7150,22.5745,22.6153
2020-09-15,22.6064,22.7650,22.6064,22.6516
2020-09-16,22.6607,22.7060,22.6063,22.6063
2020-09-17,22.6063,22.6969,22.5503,22.6969
2020-09-18,22.6969,22.6969,22.5429,22.5806
2020-09-21,22.7241,22.7241,22.6063,22.6063
2020-09-22,22.6063,22.6969,22.6032,22.6404
2020-09-23,22.6516,22.6697,22.6425,22.6425
2020-09-24,22.6425,22.6425,22.5157,22.5157
2020-09-25,22.6516,22.8301,22.4705,22.4976
2020-09-28,22.6516,22.6516,22.4341,22.6090
2020-09-29,22.5121,22.6516,22.4885,22.5700
2020-09-30,22.8180,22.8180,22.6324,22.6516
2020-10-01,22.6331,22.6886,22.3742,22.3742
2020-10-02,22.3650,22.7625,22.3650,22.4205
2020-10-05,22.6437,22.6437,22.3280,22.4759
2020-10-06,22.4759,22.5591,22.4759,22.5225
2020-10-07,22.5591,23.0029,22.4389,22.4389
2020-10-08,22.6516,22.9197,22.6516,22.9012
2020-10-09,22.6793,22.9290,22.6793,22.9290
2020-10-12,22.9290,22.9290,22.6978,22.7440
2020-10-13,22.6608,22.8920,22.6516,22.6517
2020-10-14,22.6608,22.8273,22.4482,22.6978
2020-10-15,22.8365,22.8449,22.5222,22.7551
2020-10-16,22.9397,22.9397,22.9011,22.9011
2020-10-19,22.9290,22.9290,22.6516,22.8596
2020-10-20,23.0122,23.0122,22.6332,22.8134
2020-10-21,22.7903,23.0676,22.7903,23.0676
2020-10-22,22.8088,23.0584,22.6886,23.0584
2020-10-23,22.8735,23.0676,22.7719,23.0029
2020-10-26,22.7302,22.7302,22.6516,22.6516
2020-10-27,22.5869,23.0214,22.5869,22.9058
2020-10-28,22.8365,23.0954,22.8365,23.0630
2020-10-29,23.0676,23.0676,22.6054,22.9290
2020-10-30,23.0584,23.0676,22.9079,23.0214
2020-11-02,23.0584,23.0584,22.6464,22.6793
2020-11-03,22.6793,23.0769,22.5776,22.7256
2020-11-04,23.0491,23.1878,23.0491,23.1139
2020-11-05,23.1139,23.1139,23.1138,23.1138
2020-11-06,22.9382,22.9382,22.9382,22.9382
2020-11-09,23.0214,23.1139,23.0214,23.0676
2020-11-10,23.1139,23.1231,22.9521,23.0584
2020-11-11,22.9937,23.1601,22.9937,23.1324
2020-11-12,23.1139,23.4467,22.9336,23.0676
2020-11-13,23.0676,23.0676,23.0676,23.0676
2020-11-16,23.1733,23.3450,23.1139,23.1139
2020-11-17,23.1416,23.4097,23.1139,23.4097
2020-11-18,23.1416,23.4837,23.1140,23.1786
2020-11-19,23.2433,23.5669,23.1693,23.2803
2020-11-20,23.2329,23.4282,23.2063,23.4282
2020-11-23,23.4282,23.4662,23.2248,23.4662
2020-11-24,23.4097,23.4282,23.2525,23.2898
2020-11-25,23.3358,23.4255,23.2525,23.4097
2020-11-27,23.2618,23.4282,23.2618,23.2988
2020-11-30,23.2988,23.3923,23.2869,23.3450
2020-12-01,23.3080,23.3450,23.3080,23.3450
2020-12-02,23.3727,23.3820,23.2248,23.3820
2020-12-03,23.3912,23.4282,23.3450,23.4190
2020-12-04,23.4190,23.4689,23.4188,23.4689
2020-12-07,23.4097,23.4606,23.3820,23.4606
2020-12-08,23.5482,23.5484,23.4814,23.5068
2020-12-09,23.4503,23.6686,23.4460,23.6686
2020-12-10,23.4005,23.4444,23.3820,23.3931
2020-12-11,23.4190,23.6686,23.4190,23.5345
2020-12-14,23.6224,23.6686,23.4652,23.4837
2020-12-15,23.5761,23.6594,23.4190,23.5114
2020-12-16,23.5914,23.6316,23.4940,23.5577
2020-12-17,23.5022,23.5022,23.5022,23.5022
2020-12-18,23.6409,23.6686,23.4957,23.5299
2020-12-21,23.5299,23.6224,23.5299,23.6224
2020-12-22,23.5900,23.6686,23.5854,23.6409
2020-12-23,23.6607,23.6686,23.6607,23.6686
2020-12-24,23.6594,23.6594,23.5946,23.5946
2020-12-28,23.6224,23.6736,23.5761,23.5946
2020-12-29,23.7611,23.7611,23.5761,23.6224
2020-12-30,23.6316,23.7611,23.6316,23.7148
2020-12-31,24.0709,24.0709,23.8069,23.8258
2021-01-04,23.8635,23.9012,23.6655,23.7126
2021-01-05,23.7833,23.7833,23.7126,23.7126
2021-01-06,23.7692,23.7692,23.6656,23.7126
2021-01-07,23.7362,23.8069,23.7126,23.7126
2021-01-08,23.6655,23.9578,23.6655,23.9578
2021-01-11,24.0473,24.1275,24.0473,24.0615
2021-01-12,23.9672,23.9672,23.7221,23.7588
2021-01-13,23.9012,24.0191,23.4015,23.5614
2021-01-14,23.5618,23.7598,23.3214,23.4109
2021-01-15,23.4109,23.5712,23.4109,23.4203
2021-01-19,23.5618,23.7032,23.5241,23.5382
2021-01-20,23.6598,23.8069,23.6394,23.6655
2021-01-21,23.7975,23.9578,23.5853,23.9578
2021-01-22,23.6183,23.7833,23.6183,23.7373
2021-01-25,23.7881,23.9012,23.7864,23.7975
2021-01-26,23.8069,23.9672,23.7692,23.9462
2021-01-27,23.8764,24.0426,23.8069,23.8069
2021-01-28,23.8069,23.8069,23.7221,23.7898
2021-01-29,23.7833,23.8305,23.7409,23.7420
2021-02-01,23.8761,23.8761,23.8022,23.8729
2021-02-02,23.8729,23.8729,23.7692,23.8069
2021-02-03,23.8073,23.8541,23.8022,23.8540
2021-02-04,23.9153,23.9153,23.8258,23.8258
2021-02-05,23.8069,23.8069,23.7975,23.8069
2021-02-08,23.8918,23.9578,23.8918,23.9106
2021-02-09,23.8541,23.8553,23.8069,23.8069
2021-02-10,23.8541,23.9620,23.8069,23.9578
2021-02-11,23.8258,23.9482,23.8069,23.9482
2021-02-12,23.8870,23.8870,23.8069,23.8069
2021-02-16,23.9672,23.9766,23.8338,23.9012
2021-02-17,23.9861,23.9955,23.8394,23.9474
2021-02-18,23.9861,23.9955,23.8541,23.9743
2021-02-19,23.9488,23.9955,23.9488,23.9955
2021-02-22,23.9955,24.0709,23.9941,24.0701
2021-02-23,24.0615,24.1086,24.0615,24.0615
2021-02-24,24.0615,24.1369,23.8635,24.0191
2021-02-25,23.9861,24.1369,23.8352,23.8546
2021-02-26,23.9106,24.0709,23.9106,24.0709
2021-03-01,24.2312,24.2312,23.8541,23.9672
2021-03-02,23.8377,24.0803,23.8377,23.9588
2021-03-03,24.0426,24.0426,23.9955,23.9955
2021-03-04,24.0049,24.0521,23.9106,24.0521
2021-03-05,24.0898,24.0898,23.8823,23.9578
2021-03-08,23.8729,24.0426,23.8541,23.8562
2021-03-09,24.0521,24.0615,23.8729,23.9672
2021-03-10,24.0521,24.0521,23.9672,23.9672
2021-03-11,24.0426,24.0426,23.9458,23.9458
2021-03-12,23.9766,24.1086,23.9766,24.0992
2021-03-15,23.9389,23.9389,23.9389,23.9389
2021-03-16,24.1133,24.1369,23.9956,24.0815
2021-03-17,24.0815,24.0815,24.0815,24.0815
2021-03-18,24.1369,24.1369,24.1368,24.1368
2021-03-19,24.1232,24.1232,23.9955,23.9955
2021-03-22,24.0709,24.7663,24.0709,24.4198
2021-03-23,24.3255,24.4669,24.3255,24.4103
2021-03-24,24.5423,24.6461,24.2716,24.4952
2021-03-25,24.6743,24.6831,24.4858,24.4947
2021-03-26,24.6083,24.7026,24.6083,24.7026
2021-03-29,24.6555,24.7498,23.9483,24.2123
2021-03-30,24.1808,24.2689,24.1046,24.2595
2021-03-31,24.3630,24.3918,24.2669,24.3726
2021-04-01,24.2380,24.4015,24.2284,24.3723
2021-04-05,24.4111,24.5841,24.3822,24.4689
2021-04-06,24.4976,24.4976,24.3920,24.3920
2021-04-07,24.5072,24.5938,24.4495,24.5938
2021-04-08,24.6130,24.6130,24.6130,24.6130
2021-04-09,24.5689,24.6034,24.5689,24.6034
2021-04-12,24.4784,24.6130,24.4784,24.6130
2021-04-13,24.7187,24.7187,24.6611,24.6611
2021-04-14,24.6611,24.6611,24.6611,24.6611
2021-04-15,24.7187,24.7379,24.7187,24.7187
2021-04-16,24.6396,24.6803,24.6322,24.6322
2021-04-19,24.7380,24.7380,24.4905,24.5467
2021-04-20,24.6034,24.7380,24.4688,24.7091
2021-04-21,24.7284,24.7476,24.5649,24.7269
2021-04-22,24.6995,24.7284,24.6995,24.6995
2021-04-23,24.6995,24.7091,24.6130,24.6995
2021-04-26,24.4784,24.4976,24.2284,24.4207
2021-04-27,24.2766,24.3726,24.2766,24.3726
2021-04-28,24.3053,24.4206,24.2861,24.4206
2021-04-29,24.4111,24.4207,24.3678,24.4207
2021-04-30,24.3053,24.5168,24.3053,24.5168
2021-05-03,24.4880,24.4880,24.3246,24.3342
2021-05-04,24.4376,24.4376,24.3438,24.3534
2021-05-05,24.3246,24.4592,24.2669,24.4015
2021-05-06,24.3246,24.4592,24.3150,24.3150
2021-05-07,24.3246,24.4591,24.3150,24.3967
2021-05-10,24.3678,24.3890,24.3678,24.3890
2021-05-11,24.4592,24.4688,24.3967,24.3967
2021-05-12,24.5649,24.5649,24.2861,24.3053
2021-05-13,24.2765,24.6130,24.2765,24.3235
2021-05-14,24.5553,24.5741,24.5168,24.5168
2021-05-17,24.5168,24.5168,24.2380,24.3142
2021-05-18,24.3342,24.3445,24.3246,24.3246
2021-05-19,24.3246,24.3630,24.3246,24.3342
2021-05-20,24.4592,24.4592,24.3053,24.4491
2021-05-21,24.4688,24.5072,24.3726,24.4976
2021-05-24,24.4976,24.4991,24.3534,24.3726
2021-05-25,24.4495,24.4495,24.4015,24.4159
2021-05-26,24.4207,24.4868,24.4207,24.4784
2021-05-27,24.4262,24.4592,24.3534,24.3534
2021-05-28,24.4015,24.5072,24.3534,24.5072
2021-06-01,24.4880,24.4880,24.3630,24.3841
2021-06-02,24.3726,24.4880,24.3149,24.3726
2021-06-03,24.4161,24.4215,24.4132,24.4215
2021-06-04,24.4584,24.4584,24.4207,24.4207
2021-06-07,24.4207,24.4592,24.3822,24.3822
2021-06-08,24.4303,24.4303,24.3706,24.4303
2021-06-09,24.4063,24.4399,24.3438,24.4063
2021-06-10,24.4494,24.4494,24.4015,24.4015
2021-06-11,24.4014,24.4825,24.4014,24.4255
2021-06-14,24.4975,24.4975,24.3822,24.4351
2021-06-15,24.4880,24.4880,24.4880,24.4880
2021-06-16,24.4880,24.4880,24.4880,24.4880
2021-06-17,24.4880,24.4976,24.4688,24.4688
2021-06-18,24.4207,24.5168,24.4207,24.4976
2021-06-21,24.5168,24.5938,24.4303,24.5361
2021-06-22,24.5457,24.5457,24.5361,24.5361
2021-06-23,24.4399,24.6034,24.4399,24.6034
2021-06-24,24.4688,24.6033,24.4688,24.5745
2021-06-25,24.5986,24.6322,24.5986,24.6063
2021-06-28,24.6611,24.6611,24.6514,24.6611
2021-06-29,24.5745,24.7380,24.5745,24.7380
2021-06-30,24.8345,24.8540,24.7561,24.8149
2021-07-01,24.8639,24.8639,24.7622,24.8345
2021-07-02,24.8068,24.8541,24.7757,24.7840
2021-07-06,24.8639,24.8639,24.8247,24.8345
2021-07-07,24.8345,24.9129,24.8139,24.9072
2021-07-08,24.9155,24.9249,24.8345,24.9249
2021-07-09,24.9227,24.9325,24.8345,24.8446
2021-07-12,24.8247,24.9129,24.8149,24.9129
2021-07-13,24.9325,24.9325,24.9325,24.9325
2021-07-14,24.8607,24.9329,24.7561,24.8541
2021-07-15,24.8933,24.9507,24.7070,24.8933
2021-07-16,24.7070,24.8835,24.7070,24.8835
2021-07-19,24.6972,24.9423,24.6972,24.9359
2021-07-20,24.9325,24.9325,24.8688,24.8688
2021-07-21,24.9325,24.9392,24.7217,24.9149
2021-07-22,24.9053,24.9053,24.9053,24.9053
2021-07-23,24.9571,24.9963,24.9227,24.9674
2021-07-26,24.9674,24.9674,24.9674,24.9674
2021-07-27,25.0188,25.0188,25.0188,25.0188
2021-07-28,24.9325,24.9374,24.9032,24.9374
2021-07-29,25.0109,25.0109,25.0109,25.0109
2021-07-30,25.0208,25.1791,25.0208,25.0381
2021-08-02,25.2463,25.2757,25.1731,25.2748
2021-08-03,25.1953,25.1973,25.0306,25.0307
2021-08-04,25.0306,25.0306,24.8835,24.8835
2021-08-05,24.9227,24.9522,24.8933,24.8933
2021-08-06,24.9104,24.9226,24.8541,24.8541
2021-08-09,24.8149,24.9423,24.8149,24.9129
2021-08-10,24.8443,24.9718,24.8345,24.8884
2021-08-11,24.8541,24.8737,24.8443,24.8640
2021-08-12,24.9326,24.9326,24.8443,24.8443
2021-08-13,24.8630,24.8630,24.8443,24.8443
2021-08-16,24.8149,25.0682,24.8149,25.0682
2021-08-17,25.0208,25.0208,24.8542,24.9031
2021-08-18,24.9522,24.9522,24.8352,24.8884
2021-08-19,24.9522,24.9702,24.8051,24.8247
2021-08-20,24.9326,24.9522,24.8345,24.8737
2021-08-23,24.8443,24.8590,24.7953,24.8051
2021-08-24,24.8051,24.8296,24.7267,24.7463
2021-08-25,24.8639,24.8794,24.8247,24.8794
2021-08-26,24.8655,24.8737,24.8655,24.8734
2021-08-27,24.7659,24.8933,24.7659,24.8826
2021-08-30,24.8443,24.8763,24.8443,24.8763
2021-08-31,24.8808,24.8808,24.8808,24.8808
2021-09-01,24.8933,24.9030,24.8345,24.8447
2021-09-02,24.7878,24.8834,24.7856,24.8834
2021-09-03,24.8051,24.9031,24.8051,24.8345
2021-09-07,24.8887,24.8933,24.8345,24.8443
2021-09-08,24.8932,24.9031,24.8247,24.9031
2021-09-09,24.8933,24.8933,24.8541,24.8541
2021-09-10,24.8394,24.8786,24.8051,24.8639
2021-09-13,24.8737,24.8737,24.8150,24.8541
2021-09-14,24.8737,24.8835,24.8737,24.8835
2021-09-15,24.8835,24.8835,24.8835,24.8835
2021-09-16,24.9325,24.9325,24.9129,24.9228
2021-09-17,24.8737,24.9908,24.8737,24.9798
2021-09-20,24.8541,24.9620,24.8541,24.8737
2021-09-21,24.9433,25.0404,24.9433,25.0404
2021-09-22,24.9031,24.9031,24.9031,24.9031
2021-09-23,24.9227,24.9228,24.9227,24.9228
2021-09-24,24.9227,25.0796,24.8994,24.9041
2021-09-27,24.9031,25.0795,24.9030,24.9129
2021-09-28,25.0306,25.0306,24.9620,24.9620
2021-09-29,24.9423,24.9718,24.9423,24.9718
2021-09-30,25.0200,25.1332,25.0200,25.0600
2021-10-01,25.0300,25.1140,25.0300,25.0900
2021-10-04,25.0300,25.1042,25.0300,25.0400
2021-10-05,25.0950,25.1200,25.0000,25.0100
2021-10-06,25.0600,25.1200,25.0000,25.0700
2021-10-07,25.1300,25.1400,25.0300,25.1000
2021-10-08,25.0700,25.1000,25.0100,25.0600
2021-10-11,25.1100,25.1340,25.0400,25.0800
2021-10-12,25.0900,25.1300,25.0900,25.1300
2021-10-13,25.1700,25.1700,25.0930,25.0930
2021-10-14,25.1000,25.1800,25.0999,25.1800
2021-10-15,25.1800,25.3100,25.1800,25.3100
2021-10-18,25.2000,25.2900,25.1800,25.1800
2021-10-19,25.1900,25.2805,25.1900,25.2499
2021-10-20,25.2000,25.3200,25.1900,25.3200
2021-10-21,25.2700,25.3000,25.2511,25.2634
2021-10-22,25.2200,25.2600,25.2200,25.2500
2021-10-25,25.2900,25.3462,25.2500,25.3462
2021-10-26,25.2700,25.3700,25.2200,25.2200
2021-10-27,25.2200,25.2928,25.2200,25.2600
2021-10-28,25.2818,25.3274,25.2000,25.2000
2021-10-29,25.2000,25.2799,25.2000,25.2700
2021-11-01,25.2100,25.2500,25.1800,25.2300
2021-11-02,25.2440,25.2500,25.2300,25.2500
2021-11-03,25.2200,25.2745,25.2000,25.2745
2021-11-04,25.2600,25.3089,25.2600,25.3000
2021-11-05,25.3100,25.3499,25.3000,25.3065
2021-11-08,25.3400,25.3500,25.2800,25.3500
2021-11-09,25.3024,25.3024,25.3000,25.3000
2021-11-10,25.2800,25.2800,25.2221,25.2650
2021-11-11,25.2300,25.3036,25.1800,25.2100
2021-11-12,25.2499,25.2500,25.2250,25.2300
2021-11-15,25.2350,25.3100,25.2346,25.3096
2021-11-16,25.3100,25.3200,25.2500,25.2750
2021-11-17,25.3289,25.3289,25.2150,25.2150
2021-11-18,25.2000,25.2677,25.2000,25.2200
2021-11-19,25.2196,25.2500,25.1100,25.2500
2021-11-22,25.2700,25.2700,25.2200,25.2200
2021-11-23,25.2571,25.3300,25.2350,25.3300
2021-11-24,25.2400,25.3300,25.2400,25.2700
2021-11-26,25.2683,25.3200,25.2000,25.3200
2021-11-29,25.3200,25.3200,25.2350,25.3200
2021-11-30,25.2700,25.4900,25.2700,25.3000
2021-12-01,25.4000,25.4000,25.3000,25.3383
2021-12-02,25.3034,25.3500,25.2800,25.3000
2021-12-03,25.3400,25.3499,25.3248,25.3248
2021-12-06,25.3500,25.4000,25.2802,25.3100
2021-12-07,25.3350,25.3400,25.2100,25.3300
2021-12-08,25.3500,25.3500,25.2950,25.3500
2021-12-09,25.3138,25.3200,25.3000,25.3200
2021-12-10,25.2600,25.4600,25.2600,25.4168
2021-12-13,25.4270,25.4400,25.4200,25.4400
