DATE,OPEN,HIGH,LOW,CLOSE
2021-07-19,1.1800,1.1800,1.1800,1.1800
2021-07-20,1.1800,1.1800,1.1800,1.1800
2021-07-21,1.1800,1.1800,1.1800,1.1800
2021-07-22,1.1800,1.1800,1.1800,1.1800
2021-07-23,1.1800,1.1800,1.1800,1.1800
2021-07-26,1.1800,1.1800,1.1800,1.1800
2021-07-27,1.1800,1.1800,1.1800,1.1800
2021-07-28,1.1800,1.1800,1.1800,1.1800
2021-07-29,1.1800,1.1800,1.1800,1.1800
2021-07-30,1.1800,1.1800,1.1800,1.1800
2021-08-02,1.1800,1.1800,1.1800,1.1800
2021-08-03,1.1800,1.1800,1.1800,1.1800
2021-08-04,1.1800,1.1800,1.1800,1.1800
2021-08-05,1.1800,1.1800,1.1800,1.1800
2021-08-06,1.1800,1.1800,1.1800,1.1800
2021-08-09,1.1800,1.1800,1.1800,1.1800
2021-08-10,1.1800,1.1800,1.1800,1.1800
2021-08-11,1.1800,1.1800,1.1800,1.1800
2021-08-12,1.1800,1.1800,1.1800,1.1800
2021-08-13,1.1800,1.1800,1.1800,1.1800
2021-08-16,1.1800,1.1800,1.1800,1.1800
2021-08-17,1.1800,1.1800,1.1800,1.1800
2021-08-18,1.1800,1.1800,1.1800,1.1800
2021-08-19,1.1800,1.1800,1.1800,1.1800
2021-08-20,1.1800,1.1800,1.1800,1.1800
2021-08-23,1.1800,1.1800,1.1800,1.1800
2021-08-24,1.1800,1.1800,1.1800,1.1800
2021-08-25,1.1800,1.1800,1.1800,1.1800
2021-08-26,1.1800,1.1800,1.1800,1.1800
2021-08-27,1.1800,1.1800,1.1800,1.1800
2021-08-30,1.1800,1.1800,1.1800,1.1800
2021-08-31,1.1800,1.1800,1.1800,1.1800
2021-09-01,1.1800,1.1800,1.1800,1.1800
2021-09-02,1.1800,1.1800,1.1800,1.1800
2021-09-03,1.1800,1.1800,1.1800,1.1800
2021-09-07,1.1800,1.1800,1.1800,1.1800
2021-09-08,1.1800,1.1800,1.1800,1.1800
2021-09-09,1.1800,1.1800,1.1800,1.1800
2021-09-10,1.1800,1.1800,1.1800,1.1800
2021-09-13,1.1800,1.1800,1.1800,1.1800
2021-09-14,1.1800,1.1800,1.1800,1.1800
2021-09-15,1.1800,1.1800,1.1800,1.1800
2021-09-16,1.1800,1.1800,1.1800,1.1800
2021-09-17,1.1800,1.1800,1.1800,1.1800
2021-09-20,1.1800,1.1800,1.1800,1.1800
2021-09-21,1.1800,1.1800,1.1800,1.1800
2021-09-22,1.1800,1.1800,1.1800,1.1800
2021-09-23,1.1600,1.2000,0.9100,1.0000
2021-09-24,1.0600,1.1300,1.0500,1.0600
2021-09-27,1.0600,1.0600,1.0600,1.0600
2021-09-28,1.0600,1.0600,1.0600,1.0600
2021-09-29,0.9200,0.9500,0.9000,0.9500
2021-09-30,0.9500,0.9500,0.9500,0.9500
2021-10-01,0.8500,0.9404,0.8500,0.9404
2021-10-04,1.0600,1.0601,1.0500,1.0530
2021-10-05,1.0600,1.0600,1.0600,1.0600
2021-10-06,0.8600,0.8800,0.8500,0.8700
2021-10-07,1.1700,1.1700,0.9000,0.9000
2021-10-08,1.0000,1.0000,0.9500,0.9500
2021-10-11,0.8500,0.9700,0.8500,0.8500
2021-10-12,0.8500,0.9200,0.8500,0.9183
2021-10-13,0.9183,0.9183,0.9183,0.9183
2021-10-14,1.1500,1.1500,1.0500,1.0500
2021-10-15,1.0500,1.0500,1.0500,1.0500
2021-10-18,1.0500,1.0500,1.0500,1.0500
2021-10-19,1.0500,1.0500,1.0500,1.0500
2021-10-20,1.0500,1.0500,1.0500,1.0500
2021-10-21,0.8999,0.9000,0.8750,0.8800
2021-10-22,0.8800,0.8800,0.8800,0.8800
2021-10-25,0.8400,0.8800,0.7508,0.8800
2021-10-26,0.8800,0.8800,0.8800,0.8800
2021-10-27,0.8800,0.8800,0.8800,0.8800
2021-10-28,1.1500,1.1500,1.1300,1.1300
2021-10-29,1.1000,1.1000,1.1000,1.1000
2021-11-01,1.1000,1.1000,1.1000,1.1000
2021-11-02,1.1000,1.1000,1.1000,1.1000
2021-11-03,0.9500,1.0400,0.9500,1.0400
2021-11-04,0.7808,1.0400,0.7808,1.0400
2021-11-05,1.0400,1.0400,1.0400,1.0400
2021-11-08,0.8018,1.0399,0.8000,1.0399
2021-11-09,1.0200,1.0200,1.0000,1.0000
2021-11-10,1.0000,1.0000,1.0000,1.0000
2021-11-11,1.0000,1.0000,1.0000,1.0000
2021-11-12,1.0000,1.0000,1.0000,1.0000
2021-11-15,0.9500,0.9500,0.9500,0.9500
2021-11-16,0.9500,0.9500,0.9500,0.9500
2021-11-17,0.8200,0.8219,0.8000,0.8019
2021-11-18,0.9500,0.9500,0.9500,0.9500
2021-11-19,0.8100,0.8119,0.8100,0.8119
2021-11-22,0.8119,0.8119,0.8119,0.8119
2021-11-23,0.8450,0.9399,0.7500,0.9399
2021-11-24,0.9399,0.9399,0.9399,0.9399
2021-11-26,0.9399,0.9399,0.9399,0.9399
2021-11-29,0.9399,0.9399,0.9399,0.9399
2021-11-30,0.7500,0.7885,0.7500,0.7885
2021-12-01,0.7885,0.7885,0.7885,0.7885
2021-12-02,0.7500,0.7500,0.7500,0.7500
2021-12-03,0.7500,0.7500,0.7500,0.7500
2021-12-06,0.7500,0.9299,0.7500,0.9299
2021-12-07,0.6810,0.7500,0.5999,0.7000
2021-12-08,0.7000,0.7000,0.7000,0.7000
2021-12-09,0.6409,0.7200,0.6409,0.7200
2021-12-10,0.7300,0.7500,0.6050,0.7500
2021-12-13,0.7000,0.7000,0.6800,0.6800
2021-12-14,0.6800,0.6800,0.6800,0.6800
2021-12-15,0.5611,0.6999,0.4760,0.6000
2021-12-16,0.5100,0.6000,0.5100,0.5999
2021-12-17,0.5999,0.5999,0.5999,0.5999
2021-12-20,0.5999,0.5999,0.5999,0.5999
2021-12-21,0.6000,0.6000,0.6000,0.6000
2021-12-22,0.6000,0.6000,0.6000,0.6000
2021-12-23,0.6000,0.6000,0.6000,0.6000
2021-12-27,0.7500,0.7500,0.6000,0.6000
2021-12-28,0.6000,0.6000,0.5999,0.5999
2021-12-29,0.5000,0.5000,0.5000,0.5000
2021-12-30,0.3022,0.4500,0.3022,0.4500
2021-12-31,0.3100,0.7500,0.3050,0.4669
2022-01-03,0.3800,0.4500,0.3800,0.4499
2022-01-04,0.4499,0.4499,0.4499,0.4499
2022-01-05,0.4300,0.5590,0.4300,0.5500
2022-01-06,0.3100,0.4001,0.3100,0.4001
2022-01-07,0.4001,0.4001,0.4001,0.4001
2022-01-10,0.4500,0.4500,0.4500,0.4500
