DATE,OPEN,HIGH,LOW,CLOSE
2005-10-07,0.6600,0.6600,0.6400,0.6400
2005-10-10,0.6400,0.6400,0.6400,0.6400
2005-10-11,0.6200,0.6200,0.6100,0.6100
2005-10-12,0.6300,0.6300,0.5800,0.5800
2005-10-13,0.5700,0.5800,0.5500,0.5500
2005-10-14,0.5800,0.5800,0.5800,0.5800
2005-10-17,0.5800,0.5800,0.5800,0.5800
2005-10-18,0.5500,0.6100,0.5500,0.6100
2005-10-19,0.6100,0.6100,0.6100,0.6100
2005-10-20,0.5500,0.6100,0.5500,0.6100
2005-10-21,0.6400,0.6400,0.6400,0.6400
2005-10-24,0.5800,0.5800,0.5800,0.5800
2005-10-25,0.6300,0.6300,0.5800,0.6200
2005-10-26,0.5800,0.6300,0.5800,0.6300
2005-10-27,0.5800,0.6400,0.5800,0.6400
2005-10-28,0.6400,0.6400,0.6400,0.6400
2005-10-31,0.5800,0.6400,0.5500,0.6400
2005-11-01,0.6400,0.6400,0.6400,0.6400
2005-11-02,0.5500,0.6400,0.5500,0.6400
2005-11-03,0.5500,0.6500,0.5500,0.6300
2005-11-04,0.5500,0.5500,0.5500,0.5500
2005-11-07,0.5000,0.5000,0.4100,0.4400
2005-11-08,0.4400,0.4700,0.4400,0.4700
2005-11-09,0.4500,0.5400,0.4500,0.4800
2005-11-10,0.4500,0.4600,0.4500,0.4500
2005-11-11,0.4300,0.4700,0.4300,0.4700
2005-11-14,0.4400,0.4700,0.4400,0.4500
2005-11-15,0.4500,0.5400,0.4500,0.5400
2005-11-16,0.5400,0.5400,0.5400,0.5400
2005-11-17,0.4500,0.5400,0.4500,0.5400
2005-11-18,0.5400,0.5400,0.5400,0.5400
2005-11-21,0.5300,0.5300,0.4700,0.5100
2005-11-22,0.5100,0.5500,0.4800,0.5500
2005-11-23,0.4600,0.5500,0.4400,0.4400
2005-11-25,0.5500,0.5500,0.5500,0.5500
2005-11-28,0.4500,0.5500,0.4500,0.5300
2005-11-29,0.4600,0.5300,0.4500,0.5300
2005-11-30,0.4500,0.5000,0.3900,0.5000
2005-12-01,0.4200,0.5000,0.4000,0.4100
2005-12-02,0.5000,0.5000,0.4200,0.4200
2005-12-05,0.5000,0.5000,0.4300,0.4300
2005-12-06,0.4700,0.4700,0.4200,0.4200
2005-12-07,0.4000,0.4700,0.4000,0.4700
2005-12-08,0.4500,0.4700,0.4000,0.4700
2005-12-09,0.4200,0.4700,0.3900,0.4700
2005-12-12,0.4700,0.4700,0.4700,0.4700
2005-12-13,0.4700,0.4700,0.4100,0.4100
2005-12-14,0.4600,0.4700,0.4200,0.4700
2005-12-15,0.4500,0.4700,0.4500,0.4700
2005-12-16,0.4700,0.4700,0.4600,0.4600
2005-12-19,0.4400,0.4600,0.4200,0.4600
2005-12-20,0.4300,0.4600,0.4300,0.4500
2005-12-21,0.4500,0.5000,0.4500,0.4700
2005-12-22,0.5100,0.5800,0.5000,0.5800
2005-12-23,0.5500,0.6300,0.5500,0.6300
2005-12-27,0.5800,0.6000,0.5800,0.5800
2005-12-28,0.6000,0.6000,0.5500,0.6000
2005-12-29,0.5500,0.6000,0.5000,0.5700
2005-12-30,0.5700,0.6500,0.4500,0.6200
2006-01-03,0.6000,0.6500,0.6000,0.6000
2006-01-04,0.6000,0.6000,0.5600,0.5900
2006-01-05,0.5900,0.5900,0.5900,0.5900
2006-01-06,0.5600,0.5900,0.5100,0.5100
2006-01-09,0.5800,0.5800,0.5800,0.5800
2006-01-10,0.5100,0.5200,0.5100,0.5200
2006-01-11,0.5800,0.5800,0.5800,0.5800
2006-01-12,0.5800,0.6800,0.5800,0.6000
2006-01-13,0.6600,0.6800,0.6500,0.6500
2006-01-17,0.6500,0.6500,0.6500,0.6500
2006-01-18,0.6000,0.6400,0.6000,0.6300
2006-01-19,0.6200,0.6200,0.6200,0.6200
2006-01-20,0.6300,0.6500,0.6000,0.6000
2006-01-23,0.6000,0.6000,0.6000,0.6000
2006-01-24,0.5800,0.5800,0.5500,0.5500
2006-01-25,0.5500,0.6200,0.5100,0.6000
2006-01-26,0.6000,0.6100,0.5300,0.6000
2006-01-27,0.6100,0.6100,0.5300,0.6000
2006-01-30,0.6000,0.6000,0.6000,0.6000
2006-01-31,0.6000,0.6200,0.6000,0.6100
2006-02-01,0.6200,0.6600,0.6200,0.6400
2006-02-02,0.6400,0.6500,0.6400,0.6500
2006-02-03,0.6400,0.6500,0.6200,0.6200
2006-02-06,0.6500,0.6700,0.6300,0.6300
2006-02-07,0.6600,0.6700,0.6500,0.6500
2006-02-08,0.6500,0.6700,0.6500,0.6700
2006-02-09,0.6700,0.6800,0.6700,0.6800
2006-02-10,0.6800,0.6800,0.6800,0.6800
2006-02-13,0.6900,0.8000,0.6900,0.7600
2006-02-14,0.7300,0.7600,0.7300,0.7600
2006-02-15,0.7500,0.7500,0.7500,0.7500
2006-02-16,0.7600,0.7600,0.7600,0.7600
2006-02-17,0.7900,0.8100,0.7800,0.8000
2006-02-21,0.7900,0.7900,0.7800,0.7900
2006-02-22,0.7800,0.7900,0.7800,0.7800
2006-02-23,0.7500,0.7700,0.7500,0.7600
2006-02-24,0.7500,0.7800,0.7400,0.7600
2006-02-27,0.8000,0.8100,0.7800,0.8100
2006-02-28,0.8000,0.9500,0.8000,0.8300
2006-03-01,0.8300,0.9500,0.8300,0.8900
2006-03-02,0.9100,0.9100,0.8600,0.8600
2006-03-03,0.8600,0.9300,0.8600,0.9300
2006-03-06,0.9300,0.9300,0.9300,0.9300
2006-03-07,0.9100,0.9100,0.8300,0.8300
2006-03-08,0.8500,0.8500,0.8200,0.8200
2006-03-09,0.8700,0.8800,0.8500,0.8800
2006-03-10,0.8800,0.8800,0.8200,0.8300
2006-03-13,0.8200,0.8800,0.7500,0.7500
2006-03-14,0.7700,0.8300,0.7700,0.8300
2006-03-15,0.8000,0.8000,0.8000,0.8000
2006-03-16,0.8000,0.8000,0.8000,0.8000
2006-03-17,0.7500,0.8200,0.7500,0.8200
2006-03-20,0.7500,0.7700,0.7500,0.7700
2006-03-21,0.8200,0.8200,0.7100,0.8200
2006-03-22,0.7100,0.8200,0.7100,0.8200
2006-03-23,0.7100,0.7300,0.7100,0.7300
2006-03-24,0.7300,0.7300,0.7300,0.7300
2006-03-27,0.7100,0.7100,0.7100,0.7100
2006-03-28,0.7100,0.7100,0.7100,0.7100
2006-03-29,0.8000,0.8000,0.8000,0.8000
2006-03-30,0.8000,0.8000,0.8000,0.8000
2006-03-31,0.8200,0.8200,0.8200,0.8200
2006-04-03,0.7600,0.7800,0.7600,0.7600
2006-04-04,0.7600,0.7600,0.7600,0.7600
2006-04-05,0.6500,0.8900,0.6500,0.7300
2006-04-06,0.7000,0.7700,0.7000,0.7700
2006-04-07,0.7000,0.7500,0.7000,0.7500
2006-04-10,0.6500,0.7000,0.6500,0.7000
2006-04-11,0.6900,0.7700,0.6600,0.7700
2006-04-12,0.7700,0.7700,0.7000,0.7000
2006-04-13,0.7700,0.7700,0.7700,0.7700
2006-04-17,0.7700,0.7700,0.7700,0.7700
2006-04-18,0.7700,0.7700,0.7700,0.7700
2006-04-19,0.7100,0.8000,0.7100,0.8000
2006-04-20,0.8500,0.8500,0.7500,0.8000
2006-04-21,0.6500,0.7400,0.6400,0.7000
2006-04-24,0.7000,0.7000,0.6500,0.6500
2006-04-25,0.6500,0.6500,0.6500,0.6500
2006-04-26,0.6800,0.6800,0.6500,0.6500
2006-04-27,0.6700,0.8000,0.6700,0.8000
2006-04-28,0.7000,0.7000,0.6000,0.6000
2006-05-01,0.6600,0.6600,0.6600,0.6600
2006-05-02,0.6600,0.6600,0.6600,0.6600
2006-05-03,0.6600,0.6600,0.6600,0.6600
2006-05-04,0.6600,0.7000,0.6600,0.7000
2006-05-05,0.6800,0.7300,0.6800,0.7300
2006-05-08,0.7300,0.7300,0.6600,0.6600
2006-05-09,0.6600,0.6600,0.6600,0.6600
2006-05-10,0.7300,0.7300,0.6500,0.6500
2006-05-11,0.6500,0.6500,0.6500,0.6500
2006-05-12,0.7000,0.7000,0.6500,0.6800
2006-05-15,0.6800,0.6800,0.6800,0.6800
2006-05-16,0.6000,0.6200,0.6000,0.6000
2006-05-17,0.6000,0.6000,0.6000,0.6000
2006-05-18,0.6000,0.6800,0.6000,0.6800
2006-05-19,0.5800,0.6800,0.5800,0.6800
2006-05-22,0.6800,0.6800,0.6800,0.6800
2006-05-23,0.6000,0.6800,0.5800,0.6800
2006-05-24,0.6300,0.6300,0.5800,0.6300
2006-05-25,0.6000,0.6600,0.6000,0.6600
2006-05-26,0.6700,0.6700,0.6700,0.6700
2006-05-30,0.6700,0.6700,0.6700,0.6700
2006-05-31,0.6700,0.6700,0.6500,0.6500
2006-06-01,0.5800,0.7000,0.5800,0.6700
2006-06-02,0.6700,0.6700,0.6700,0.6700
2006-06-05,0.6000,0.6000,0.6000,0.6000
2006-06-06,0.6000,0.7000,0.6000,0.7000
2006-06-07,0.7000,0.8000,0.7000,0.8000
2006-06-08,0.8300,0.8500,0.7700,0.7700
2006-06-09,0.8000,0.8500,0.8000,0.8400
2006-06-12,0.8500,0.8600,0.7100,0.7100
2006-06-13,0.7100,0.8000,0.7100,0.8000
2006-06-14,0.7100,0.7100,0.6300,0.6300
2006-06-15,0.8000,0.8000,0.7000,0.8000
2006-06-16,0.7000,0.7000,0.7000,0.7000
2006-06-19,0.6400,0.6900,0.6400,0.6700
2006-06-20,0.6700,0.6700,0.6700,0.6700
2006-06-21,0.6700,0.6700,0.6700,0.6700
2006-06-22,0.7200,0.7200,0.7200,0.7200
2006-06-23,0.8000,0.8000,0.8000,0.8000
2006-06-26,0.8300,0.9000,0.8300,0.8500
2006-06-27,0.8500,0.8500,0.8000,0.8300
2006-06-28,0.8300,0.8400,0.8300,0.8400
2006-06-29,0.8400,0.9000,0.8300,0.8300
2006-06-30,0.8300,0.8300,0.8300,0.8300
2006-07-03,0.8300,0.8300,0.8300,0.8300
2006-07-05,0.8700,1.0000,0.8500,0.9100
2006-07-06,0.9100,0.9100,0.9100,0.9100
2006-07-07,0.9100,0.9100,0.9100,0.9100
2006-07-10,0.9600,0.9600,0.9100,0.9100
2006-07-11,0.9500,1.0000,0.9100,1.0000
2006-07-12,0.9400,1.0300,0.9400,1.0300
2006-07-13,1.0300,1.1000,1.0300,1.0500
2006-07-14,1.0500,1.0500,1.0100,1.0100
2006-07-17,0.7900,0.7900,0.7700,0.7700
2006-07-18,0.9500,0.9500,0.9500,0.9500
2006-07-19,0.9500,0.9500,0.9500,0.9500
2006-07-20,0.9500,0.9500,0.9500,0.9500
2006-07-21,0.9500,0.9500,0.9500,0.9500
2006-07-24,0.8100,0.8200,0.8100,0.8200
2006-07-25,0.8200,0.8200,0.8200,0.8200
2006-07-26,0.9400,1.1000,0.9400,1.0900
2006-07-27,1.0900,1.0900,1.0000,1.0400
2006-07-28,1.0400,1.0400,1.0400,1.0400
2006-07-31,1.0400,1.1400,1.0400,1.1300
2006-08-01,1.1100,1.1100,1.1000,1.1100
2006-08-02,1.0800,1.1500,1.0800,1.1500
2006-08-03,1.1500,1.1500,1.1500,1.1500
2006-08-04,1.1500,1.2200,1.1100,1.1100
2006-08-07,1.1500,1.1500,1.1500,1.1500
2006-08-08,1.1500,1.1500,1.1500,1.1500
2006-08-09,1.1100,1.1100,1.1100,1.1100
2006-08-10,1.1000,1.1000,1.1000,1.1000
2006-08-11,1.1300,1.1300,0.8900,0.8900
2006-08-14,1.0100,1.1200,1.0100,1.0800
2006-08-15,1.0200,1.0200,1.0200,1.0200
2006-08-16,1.1200,1.1200,1.0800,1.0800
2006-08-17,1.0600,1.0600,1.0600,1.0600
2006-08-18,1.0500,1.0500,1.0500,1.0500
2006-08-21,1.0500,1.0500,1.0500,1.0500
2006-08-22,1.0500,1.0800,0.9200,1.0800
2006-08-23,1.0800,1.1000,1.0800,1.1000
2006-08-24,1.1000,1.1500,1.1000,1.1200
2006-08-25,1.1500,1.1500,1.1000,1.1000
2006-08-28,1.1500,1.1500,1.1500,1.1500
2006-08-29,1.1000,1.1500,1.1000,1.1100
2006-08-30,1.1100,1.1100,1.1100,1.1100
2006-08-31,1.1200,1.1200,0.8500,1.0000
2006-09-01,1.0500,1.0500,1.0000,1.0000
2006-09-05,1.0000,1.0000,0.9200,0.9700
2006-09-06,0.9600,0.9600,0.9600,0.9600
2006-09-07,0.9600,0.9600,0.9600,0.9600
2006-09-08,0.9600,0.9600,0.9600,0.9600
2006-09-11,0.9600,0.9600,0.9600,0.9600
2006-09-12,0.9200,0.9500,0.9200,0.9500
2006-09-13,1.0000,1.0500,1.0000,1.0000
2006-09-14,1.0000,1.0000,1.0000,1.0000
2006-09-15,1.0100,1.0500,1.0100,1.0500
2006-09-18,1.0500,1.0500,1.0500,1.0500
2006-09-19,1.1000,1.1000,1.1000,1.1000
2006-09-20,1.0500,1.0500,1.0500,1.0500
2006-09-21,1.0500,1.0500,1.0000,1.0000
2006-09-22,1.0000,1.1000,1.0000,1.1000
2006-09-25,1.0100,1.0100,1.0100,1.0100
2006-09-26,1.0100,1.0100,1.0100,1.0100
2006-09-27,1.0500,1.0500,1.0100,1.0500
2006-09-28,1.0500,1.0500,0.9900,0.9900
2006-09-29,1.0500,1.1000,1.0500,1.0900
2006-10-02,1.1000,1.1500,1.1000,1.1500
2006-10-03,1.1500,1.2000,1.1500,1.2000
2006-10-04,1.2000,1.3100,1.1900,1.3000
2006-10-05,1.3100,1.3100,1.3000,1.3000
2006-10-06,1.2500,1.2500,1.0900,1.2000
2006-10-09,1.2000,1.2000,1.2000,1.2000
2006-10-10,1.2000,1.2000,1.1500,1.1500
2006-10-11,1.2000,1.2000,1.2000,1.2000
2006-10-12,1.2000,1.2500,1.2000,1.2000
2006-10-13,1.2000,1.2000,1.2000,1.2000
2006-10-16,1.2500,1.2500,1.1700,1.1700
2006-10-17,1.1500,1.1700,1.1200,1.1200
2006-10-18,1.2500,1.3200,1.2500,1.2500
2006-10-19,1.2700,1.2700,1.2300,1.2300
2006-10-20,1.3000,1.3500,1.3000,1.3500
2006-10-23,1.3000,1.3000,1.2500,1.2500
2006-10-24,1.3000,1.3000,1.2500,1.3000
2006-10-25,1.2500,1.3500,1.2500,1.3200
2006-10-26,1.3200,1.3900,1.3000,1.3000
2006-10-27,1.3500,1.3500,1.3500,1.3500
2006-10-30,1.2600,1.3000,1.2500,1.3000
2006-10-31,1.3000,1.3500,1.3000,1.3500
2006-11-01,1.2900,1.3500,1.2900,1.3000
2006-11-02,1.2900,1.3500,1.2900,1.3500
2006-11-03,1.2900,1.3500,1.2000,1.3500
2006-11-06,1.2000,1.4700,1.2000,1.4000
2006-11-07,1.4500,1.4500,1.3000,1.3000
2006-11-08,1.2900,1.3000,1.2900,1.3000
2006-11-09,1.3500,1.3900,1.3000,1.3000
2006-11-10,1.3100,1.4500,1.3100,1.3500
2006-11-13,1.4000,1.4500,1.4000,1.4500
2006-11-14,1.3600,1.4000,1.3400,1.4000
2006-11-15,1.3500,1.8000,1.3500,1.6500
2006-11-16,1.7000,1.7000,1.6600,1.6600
2006-11-17,1.7000,1.7500,1.7000,1.7300
2006-11-20,1.7000,1.7400,1.7000,1.7400
2006-11-21,1.7400,1.7400,1.6000,1.6300
2006-11-22,1.7300,1.7300,1.6000,1.6000
2006-11-24,1.7000,1.7300,1.7000,1.7300
2006-11-27,1.6400,1.7500,1.6000,1.7500
2006-11-28,1.7500,1.7500,1.7000,1.7400
2006-11-29,1.7400,1.7400,1.6000,1.6500
2006-11-30,1.6500,1.6500,1.6500,1.6500
2006-12-01,1.7000,1.7000,1.7000,1.7000
2006-12-04,1.6500,1.6500,1.6500,1.6500
2006-12-05,1.6500,1.7000,1.6000,1.6000
2006-12-06,1.6000,1.6000,1.5500,1.5500
2006-12-07,1.4900,1.5400,1.4100,1.5000
2006-12-08,1.4800,1.4800,1.4500,1.4800
2006-12-11,1.4200,1.4300,1.4100,1.4300
2006-12-12,1.4200,1.6000,1.4200,1.6000
2006-12-13,1.5700,1.6000,1.5600,1.5600
2006-12-14,1.6000,1.6000,1.6000,1.6000
2006-12-15,1.6000,1.6000,1.6000,1.6000
2006-12-18,1.5600,1.5600,1.4300,1.4300
2006-12-19,1.4500,1.5000,1.4500,1.5000
2006-12-20,1.5000,1.5000,1.5000,1.5000
2006-12-21,1.5500,1.5500,1.5000,1.5500
2006-12-22,1.5000,1.5000,1.4500,1.4500
2006-12-26,1.4500,1.6000,1.4500,1.6000
2006-12-27,1.6000,1.6000,1.6000,1.6000
2006-12-28,1.5500,1.5500,1.5500,1.5500
2006-12-29,1.4500,1.5000,1.4500,1.5000
2007-01-03,1.5000,1.5000,1.5000,1.5000
2007-01-04,1.5000,1.5500,1.5000,1.5500
2007-01-05,1.5500,1.6500,1.5500,1.6000
2007-01-08,1.5000,1.5500,1.5000,1.5500
2007-01-09,1.5500,1.5500,1.5500,1.5500
2007-01-10,1.5500,1.5500,1.4100,1.5000
2007-01-11,1.5000,1.5500,1.5000,1.5500
2007-01-12,1.5500,1.5500,1.5500,1.5500
2007-01-16,1.5500,1.5700,1.4800,1.5500
2007-01-17,1.4800,1.6000,1.4800,1.6000
2007-01-18,1.6000,1.6000,1.5500,1.5500
2007-01-19,1.5100,1.5100,1.4000,1.4500
2007-01-22,1.4500,1.4500,1.4100,1.4100
2007-01-23,1.3800,1.5500,1.3000,1.5500
2007-01-24,1.5500,1.5500,1.5500,1.5500
2007-01-25,1.6000,1.6000,1.4500,1.4600
2007-01-26,1.5000,1.6000,1.4000,1.6000
2007-01-29,1.5000,1.6000,1.5000,1.6000
2007-01-30,1.5500,1.6200,1.5400,1.6000
2007-01-31,1.6400,1.6700,1.5500,1.5500
2007-02-01,1.5500,1.6000,1.5300,1.5500
2007-02-02,1.5000,1.5900,1.5000,1.5900
2007-02-05,1.5900,1.6300,1.5900,1.6300
2007-02-06,1.5900,1.5900,1.5900,1.5900
2007-02-07,1.5800,1.6000,1.5800,1.6000
2007-02-08,1.6300,1.6800,1.6300,1.6600
2007-02-09,1.6300,1.6300,1.4200,1.5000
2007-02-12,1.6000,1.6300,1.6000,1.6300
2007-02-13,1.6300,1.6300,1.4500,1.4500
2007-02-14,1.6000,1.6000,1.4600,1.4700
2007-02-15,1.5000,1.5000,1.5000,1.5000
2007-02-16,1.6000,1.6500,1.6000,1.6500
2007-02-20,1.6300,1.6500,1.5200,1.6500
2007-02-21,1.5200,1.6000,1.5200,1.6000
2007-02-22,1.6000,1.6000,1.6000,1.6000
2007-02-23,1.5500,1.5500,1.5200,1.5500
2007-02-26,1.5200,1.5500,1.5000,1.5500
2007-02-27,1.5500,1.5500,1.5000,1.5000
2007-02-28,1.5000,1.5000,1.4500,1.5000
2007-03-01,1.5000,1.5200,1.5000,1.5200
2007-03-02,1.5300,1.5500,1.5300,1.5500
2007-03-05,1.5500,1.5500,1.5500,1.5500
2007-03-06,1.5500,1.5500,1.5500,1.5500
2007-03-07,1.5500,1.5500,1.5500,1.5500
2007-03-08,1.5500,1.5500,1.5500,1.5500
2007-03-09,1.5000,1.5000,1.5000,1.5000
2007-03-12,1.5000,1.5000,1.5000,1.5000
2007-03-13,1.5500,1.5500,1.4800,1.5000
2007-03-14,1.5000,1.5000,1.5000,1.5000
2007-03-15,1.5000,1.5000,1.4900,1.5000
2007-03-16,1.5000,1.5000,1.5000,1.5000
2007-03-19,1.5000,1.5000,1.3200,1.4500
2007-03-20,1.4500,1.4500,1.4500,1.4500
2007-03-21,1.5200,1.5200,1.5200,1.5200
2007-03-22,1.5000,1.5200,1.5000,1.5200
2007-03-23,1.5200,1.5200,1.5200,1.5200
2007-03-26,1.4500,1.5100,1.4500,1.5100
2007-03-27,1.5100,1.5500,1.5100,1.5100
2007-03-28,1.5500,1.5500,1.5500,1.5500
2007-03-29,1.5100,1.5500,1.5100,1.5100
2007-03-30,1.5100,1.5100,1.4900,1.4900
2007-04-02,1.4500,1.4500,1.4500,1.4500
2007-04-03,1.5000,1.5000,1.5000,1.5000
2007-04-04,1.5000,1.5000,1.5000,1.5000
2007-04-05,1.4900,1.5400,1.4900,1.5400
2007-04-09,1.5400,1.5400,1.5400,1.5400
2007-04-10,1.4800,1.6300,1.4800,1.5900
2007-04-11,1.6300,1.6300,1.5500,1.6000
2007-04-12,1.5500,1.6000,1.5500,1.6000
2007-04-13,1.6000,1.6000,1.6000,1.6000
2007-04-16,1.5800,1.5800,1.5000,1.5000
2007-04-17,1.4800,1.4800,1.4800,1.4800
2007-04-18,1.6000,1.6000,1.5800,1.5800
2007-04-19,1.5500,1.5500,1.5000,1.5200
2007-04-20,1.5000,1.5000,1.5000,1.5000
2007-04-23,1.5000,1.7400,1.5000,1.6500
2007-04-24,1.6600,1.7500,1.6600,1.7300
2007-04-25,1.7000,1.7400,1.7000,1.7400
2007-04-26,1.6900,1.7500,1.6800,1.6800
2007-04-27,1.6900,1.7300,1.6800,1.7300
2007-04-30,1.7900,1.8400,1.7500,1.8000
2007-05-01,1.8400,1.8700,1.8000,1.8300
2007-05-02,1.8000,1.8500,1.7800,1.8500
2007-05-03,1.8500,1.8700,1.8200,1.8500
2007-05-04,1.8400,1.9400,1.7800,1.9400
2007-05-07,1.9400,1.9900,1.8000,1.9300
2007-05-08,1.9300,1.9800,1.9000,1.9800
2007-05-09,1.9500,1.9700,1.9100,1.9300
2007-05-10,1.9200,1.9500,1.9000,1.9200
2007-05-11,1.8500,1.9200,1.8500,1.9200
2007-05-14,1.9100,1.9500,1.9100,1.9400
2007-05-15,1.9500,1.9500,1.9000,1.9000
2007-05-16,1.9500,1.9500,1.9000,1.9400
2007-05-17,1.9400,1.9500,1.8000,1.8500
2007-05-18,1.8500,1.9000,1.8500,1.9000
2007-05-21,1.9000,1.9000,1.9000,1.9000
2007-05-22,1.8000,1.9000,1.8000,1.8500
2007-05-23,1.9500,1.9500,1.8000,1.8000
2007-05-24,1.8500,1.8800,1.8000,1.8800
2007-05-25,1.8800,1.8800,1.8800,1.8800
2007-05-29,1.8900,1.8900,1.5500,1.7500
2007-05-30,1.8400,1.8400,1.6600,1.7000
2007-05-31,1.8500,1.8500,1.8200,1.8200
2007-06-01,1.8000,1.8200,1.8000,1.8200
2007-06-04,1.7900,1.8000,1.7900,1.7900
2007-06-05,1.8000,1.8000,1.8000,1.8000
2007-06-06,1.8000,1.8000,1.8000,1.8000
2007-06-07,1.7800,1.7900,1.7500,1.7900
2007-06-08,1.7600,1.7900,1.7600,1.7900
2007-06-11,1.7900,1.7900,1.7900,1.7900
2007-06-12,1.7600,1.7800,1.7400,1.7800
2007-06-13,1.7800,1.9000,1.7800,1.8900
2007-06-14,1.8800,1.8800,1.7400,1.8400
2007-06-15,1.8000,1.8000,1.8000,1.8000
2007-06-18,1.8000,1.8000,1.8000,1.8000
2007-06-19,1.8300,1.8300,1.8000,1.8000
2007-06-20,1.8000,1.8000,1.7800,1.7800
2007-06-21,1.8000,1.8000,1.8000,1.8000
2007-06-22,1.8400,1.8400,1.7900,1.8000
2007-06-25,1.8000,1.8000,1.7800,1.8000
2007-06-26,1.7800,1.8100,1.7500,1.8100
2007-06-27,1.7500,1.8100,1.6700,1.8100
2007-06-28,1.8000,1.8100,1.8000,1.8000
2007-06-29,1.8200,1.8400,1.8200,1.8400
2007-07-02,1.8500,1.9500,1.8500,1.8900
2007-07-03,1.9200,1.9200,1.9200,1.9200
2007-07-05,1.9500,1.9900,1.9500,1.9800
2007-07-06,1.9700,1.9700,1.9400,1.9400
2007-07-09,1.9500,1.9800,1.9500,1.9800
2007-07-10,1.9900,2.1000,1.9900,2.0300
2007-07-11,2.0300,2.0400,2.0000,2.0200
2007-07-12,2.0400,2.0700,2.0400,2.0500
2007-07-13,2.0600,2.0700,2.0300,2.0300
2007-07-16,2.0400,2.0700,2.0300,2.0300
2007-07-17,2.0200,2.0500,2.0200,2.0500
2007-07-18,2.0000,2.0700,2.0000,2.0000
2007-07-19,2.0500,2.0700,1.9600,2.0300
2007-07-20,2.0500,2.0700,2.0000,2.0600
2007-07-23,2.0000,2.0000,1.8200,2.0000
2007-07-24,1.9900,1.9900,1.8000,1.8000
2007-07-25,1.7500,1.9000,1.7500,1.8500
2007-07-26,1.8800,2.0900,1.8800,1.9300
2007-07-27,1.9500,2.0000,1.8600,1.9500
2007-07-30,1.9700,1.9800,1.9500,1.9500
2007-07-31,1.9800,1.9900,1.9500,1.9900
2007-08-01,1.9500,1.9500,1.8500,1.8500
2007-08-02,1.8600,1.8800,1.8500,1.8800
2007-08-03,1.8800,1.9300,1.8800,1.9100
2007-08-06,1.9000,1.9000,1.8000,1.8000
2007-08-07,1.8500,1.9000,1.8500,1.9000
2007-08-08,1.9000,1.9000,1.9000,1.9000
2007-08-09,1.9000,1.9200,1.7600,1.9000
2007-08-10,1.9000,1.9000,1.9000,1.9000
2007-08-13,1.8000,1.8000,1.8000,1.8000
2007-08-14,1.9000,1.9000,1.9000,1.9000
2007-08-15,1.8700,1.8700,1.8200,1.8200
2007-08-16,1.8200,1.8200,1.8000,1.8000
2007-08-17,1.8000,1.8000,1.8000,1.8000
2007-08-20,1.8200,1.8200,1.8200,1.8200
2007-08-21,1.8800,1.8800,1.8800,1.8800
2007-08-22,1.8700,1.8700,1.8000,1.8200
2007-08-23,1.8000,1.8000,1.8000,1.8000
2007-08-24,1.8000,1.8000,1.8000,1.8000
2007-08-27,1.8500,1.8500,1.8000,1.8400
2007-08-28,1.8000,1.8000,1.8000,1.8000
2007-08-29,1.8000,1.8000,1.7800,1.7800
2007-08-30,1.8000,1.8200,1.7800,1.8200
2007-08-31,1.8500,1.8500,1.8000,1.8000
2007-09-04,1.8000,1.8000,1.8000,1.8000
2007-09-05,1.8500,1.8500,1.7800,1.8000
2007-09-06,1.7800,1.7800,1.7800,1.7800
2007-09-07,1.7800,1.8000,1.7800,1.8000
2007-09-10,1.8000,1.8500,1.8000,1.8500
2007-09-11,1.8500,1.8500,1.8500,1.8500
2007-09-12,1.8000,1.8000,1.8000,1.8000
2007-09-13,1.7900,1.8000,1.7800,1.8000
2007-09-14,1.7800,1.8000,1.7600,1.8000
2007-09-17,1.7500,1.7500,1.7500,1.7500
2007-09-18,1.8000,1.8000,1.8000,1.8000
2007-09-19,1.7500,1.8500,1.7500,1.8500
2007-09-20,1.8000,1.8000,1.8000,1.8000
2007-09-21,1.8000,1.9900,1.8000,1.9900
2007-09-24,1.9900,2.0000,1.9000,1.9000
2007-09-25,1.8600,1.9500,1.8000,1.9500
2007-09-26,1.9500,1.9500,1.8200,1.9500
2007-09-27,1.9500,2.1000,1.9500,1.9800
2007-09-28,2.0000,2.0000,1.8600,2.0000
2007-10-01,2.0000,2.1500,2.0000,2.1000
2007-10-02,2.0000,2.1500,2.0000,2.1500
2007-10-03,2.0500,2.1700,2.0500,2.1500
2007-10-04,2.1500,2.1500,2.0500,2.1000
2007-10-05,2.1500,2.4000,2.1500,2.2000
2007-10-08,2.3000,2.4000,2.3000,2.4000
2007-10-09,2.4000,2.5000,2.3500,2.4900
2007-10-10,2.4900,2.4900,2.2000,2.2000
2007-10-11,2.3000,2.4200,2.3000,2.3000
2007-10-12,2.3000,2.4200,2.2500,2.3000
2007-10-15,2.2300,2.4200,2.2300,2.3500
2007-10-16,2.3000,2.4000,2.2300,2.3000
2007-10-17,2.3000,2.4000,2.3000,2.4000
2007-10-18,2.2700,2.3500,2.2700,2.3000
2007-10-19,2.2700,2.5000,2.2500,2.5000
2007-10-22,2.4000,2.4000,2.3000,2.4000
2007-10-23,2.4000,2.5000,2.3500,2.4200
2007-10-24,2.4000,2.4900,2.4000,2.4000
2007-10-25,2.4800,2.4800,2.4000,2.4000
2007-10-26,2.4000,2.4000,2.3500,2.3500
