DATE,OPEN,HIGH,LOW,CLOSE
2008-09-11,7.2500,7.3210,7.1003,7.2579
2008-09-12,7.1949,7.2028,6.9269,7.1712
2008-09-15,6.9979,7.2973,6.8560,7.1318
2008-09-16,7.0136,7.5259,6.9821,7.4943
2008-09-17,7.3604,7.5810,7.3052,7.5022
2008-09-18,7.6835,8.6370,7.4865,8.6134
2008-09-19,8.7158,8.9049,8.5070,8.8655
2008-09-22,8.7789,8.8419,8.1957,8.2745
2008-09-23,8.2666,8.2903,7.6835,7.8332
2008-09-24,7.8332,8.0066,7.3998,7.4392
2008-09-25,7.4234,7.5495,7.3288,7.3446
2008-09-26,7.1791,7.2894,7.0924,7.2816
2008-09-29,7.1555,7.1791,6.7851,6.7930
2008-09-30,6.8718,6.9269,6.4147,6.5881
2008-10-01,6.4856,6.5802,6.3989,6.5093
2008-10-02,6.4541,6.5014,6.0601,6.0837
2008-10-03,6.1862,6.4935,6.0207,6.0286
2008-10-06,5.9419,5.9655,5.5557,5.8473
2008-10-07,5.6818,5.9340,5.3666,5.3666
2008-10-08,5.2326,6.0364,5.1617,5.7527
2008-10-09,5.9025,6.0916,5.5479,5.5479
2008-10-10,5.2248,5.7291,5.1302,5.4848
2008-10-13,5.6976,6.1468,5.6582,5.9970
2008-10-14,6.0916,6.3674,5.6818,5.8000
2008-10-15,5.7212,5.8158,5.2011,5.2090
2008-10-16,5.1696,5.4612,4.9805,5.3981
2008-10-17,5.2405,5.9734,5.2405,5.6030
2008-10-20,5.6976,6.1468,5.6661,6.1153
2008-10-21,6.0128,6.2453,5.8079,6.0995
2008-10-22,6.0207,6.1862,5.4375,5.4848
2008-10-23,5.4691,5.5242,4.9805,5.2799
2008-10-24,4.8938,5.4375,4.8229,5.0908
2008-10-27,4.9962,5.2799,4.8229,5.0356
2008-10-28,5.1617,5.3508,4.7677,5.0829
2008-10-29,5.1460,5.1460,4.9174,4.9962
2008-10-30,5.1302,5.1854,4.7835,5.1460
2008-10-31,5.0750,5.5163,4.9411,5.3981
2008-11-03,5.3981,5.6739,5.2720,5.5715
2008-11-04,5.7212,5.8316,5.5163,5.6267
2008-11-05,5.5400,5.6503,5.1538,5.1775
2008-11-06,5.1223,5.2878,4.7362,4.7362
2008-11-07,4.7756,4.8386,4.5155,4.5786
2008-11-10,4.6652,4.6810,4.3737,4.3973
2008-11-11,4.3421,4.4367,4.1845,4.1845
2008-11-12,4.0506,4.0978,3.1837,3.1916
2008-11-13,3.1916,3.2783,2.7739,3.2625
2008-11-14,3.1916,3.2231,2.8606,2.8843
2008-11-17,2.8527,2.8921,2.5533,2.5769
2008-11-18,2.5612,2.5769,2.2775,2.3484
2008-11-19,2.3405,2.4429,2.1671,2.1829
2008-11-20,2.1671,2.3011,2.0174,2.0332
2008-11-21,2.0804,2.2617,1.9859,2.2617
2008-11-24,2.3090,2.5218,2.2381,2.5139
2008-11-25,2.5375,2.6400,2.4406,2.6006
2008-11-26,2.5375,3.0182,2.5218,3.0103
2008-11-28,2.9709,3.1128,2.9315,3.0419
2008-12-01,2.8291,3.0182,2.8291,2.9237
2008-12-02,2.8370,3.0655,2.7818,3.0182
2008-12-03,2.9552,3.5147,2.9315,3.4438
2008-12-04,3.3728,3.6959,3.3728,3.4674
2008-12-05,3.3886,3.6250,3.2231,3.6250
2008-12-08,3.6723,4.2082,3.6329,3.9639
2008-12-09,3.9954,4.2909,3.7747,4.0033
2008-12-10,4.0427,4.3264,4.0190,4.2318
2008-12-11,4.1451,4.5392,4.0033,4.0506
2008-12-12,3.9481,4.7677,3.8930,4.5392
2008-12-15,4.5392,4.5392,4.0742,4.1845
2008-12-16,4.2476,4.4761,4.0190,4.4131
2008-12-17,4.3500,4.5076,4.2082,4.4840
2008-12-18,4.4761,4.4840,3.9718,4.0506
2008-12-19,4.3106,4.3973,4.0427,4.1609
2008-12-22,4.1530,4.2161,3.9560,4.2003
2008-12-23,4.2318,4.3658,4.0033,4.0663
2008-12-24,4.0742,4.0900,3.9954,4.0190
2008-12-26,4.0427,4.1373,4.0033,4.0112
2008-12-29,3.9875,4.2633,3.9718,4.2318
2008-12-30,4.2476,4.4998,4.2082,4.4998
2008-12-31,4.4919,4.6101,4.3343,4.5786
2009-01-02,4.5786,4.9411,4.4604,4.9017
2009-01-05,4.9017,4.9017,4.3973,4.4367
2009-01-06,4.4761,4.9489,4.4367,4.9095
2009-01-07,4.7835,4.7835,4.5155,4.6258
2009-01-08,4.6022,4.9568,4.4446,4.9489
2009-01-09,4.9332,4.9411,4.5313,4.5549
2009-01-12,4.5470,4.7440,4.3343,4.3737
2009-01-13,4.3579,4.6337,4.2870,4.5313
2009-01-14,4.4446,4.4840,4.2633,4.2712
2009-01-15,4.2555,4.3500,3.8772,4.1136
2009-01-16,4.1609,4.2003,3.8142,4.1136
2009-01-20,4.0427,4.1136,3.5620,3.5620
2009-01-21,3.6093,3.7353,3.3413,3.7275
2009-01-22,3.6329,3.7196,3.4044,3.4674
2009-01-23,3.3807,3.7353,3.3256,3.6171
2009-01-26,3.6014,3.8142,3.5620,3.6723
2009-01-27,3.6723,3.8693,3.6329,3.8378
2009-01-28,3.8930,4.0900,3.7275,4.0269
2009-01-29,3.9639,3.9718,3.6565,3.6644
2009-01-30,3.6959,3.8142,3.5777,3.6014
2009-02-02,3.4280,3.7511,3.3650,3.6959
2009-02-03,3.6171,3.7038,3.5226,3.6250
2009-02-04,3.6171,4.0270,3.5856,3.9402
2009-02-05,3.9008,4.1373,3.7905,4.0190
2009-02-06,4.0269,4.6416,3.8772,4.6180
2009-02-09,4.5155,4.6180,4.1767,4.3027
2009-02-10,3.9639,4.1215,3.3571,3.3571
2009-02-11,3.3650,3.5226,3.2389,3.3728
2009-02-12,3.2704,3.4989,3.2704,3.3965
2009-02-13,3.4122,3.7432,3.3177,3.6802
2009-02-17,3.5305,3.5462,3.2862,3.2862
2009-02-18,3.3098,3.4753,3.2310,3.2310
2009-02-19,3.2862,3.3886,3.1049,3.1286
2009-02-20,3.0655,3.2310,2.9788,3.1522
2009-02-23,3.1758,3.2231,2.9237,2.9788
2009-02-24,3.0182,3.3650,3.0182,3.2940
2009-02-25,3.2783,3.3334,3.1286,3.3098
2009-02-26,3.3334,3.5226,3.2468,3.3492
2009-02-27,3.3019,3.4911,3.2389,3.3728
2009-03-02,3.3019,3.3571,3.0025,3.0261
2009-03-03,3.0970,3.0970,2.7739,2.7739
2009-03-04,2.8212,2.9473,2.7660,2.9079
2009-03-05,2.8449,2.9315,2.7030,2.7188
2009-03-06,2.7424,2.8449,2.6163,2.7109
2009-03-09,2.6715,2.8133,2.6006,2.6242
2009-03-10,2.6951,2.9788,2.6715,2.9315
2009-03-11,2.9631,3.2074,2.9079,3.1680
2009-03-12,3.1443,3.4911,3.0261,3.3728
2009-03-13,3.3413,3.4516,3.2783,3.4201
2009-03-16,3.4674,3.5305,3.2546,3.2940
2009-03-17,3.2783,3.6881,3.2783,3.6881
2009-03-18,3.6881,3.9402,3.5305,3.8142
2009-03-19,3.8614,3.8614,3.6171,3.6329
2009-03-20,3.6723,3.7590,3.2920,3.2940
2009-03-23,3.4438,3.8614,3.3571,3.7826
2009-03-24,3.7038,3.8142,3.7038,3.7353
2009-03-25,3.9324,3.9324,3.4911,3.7826
2009-03-26,3.8536,4.1294,3.7038,4.0190
2009-03-27,3.9245,4.0900,3.7905,3.7984
2009-03-30,3.7038,3.7038,3.4201,3.5935
2009-03-31,3.6171,3.7905,3.5226,3.6329
2009-04-01,3.5541,3.6408,3.4122,3.6250
2009-04-02,3.7275,4.0821,3.5541,3.9875
2009-04-03,3.9875,4.0269,3.8063,3.9718
2009-04-06,3.8417,3.9637,3.7196,3.9245
2009-04-07,3.8614,3.9008,3.7196,3.8457
2009-04-08,3.8693,4.0506,3.7826,4.0506
2009-04-09,4.1373,4.5707,4.1373,4.5707
2009-04-13,4.4919,4.5392,4.2082,4.4682
2009-04-14,4.3737,4.5470,4.2949,4.3658
2009-04-15,4.2555,4.4998,4.1767,4.4761
2009-04-16,4.4131,4.6968,4.4131,4.6574
2009-04-17,4.6810,4.9332,4.5786,4.8544
2009-04-20,4.7125,4.8071,4.6258,4.6416
2009-04-21,4.6258,4.7677,4.6101,4.7362
2009-04-22,4.6416,5.0199,4.6180,4.7519
2009-04-23,4.7598,4.8386,4.4525,4.4525
2009-04-24,4.5155,4.6731,4.4604,4.5470
2009-04-27,4.4604,4.5707,4.3027,4.3973
2009-04-28,4.3264,4.5313,4.2397,4.4052
2009-04-29,4.4525,4.7362,4.4131,4.6652
2009-04-30,4.7125,5.1144,4.6258,4.9017
2009-05-01,4.8386,4.9253,4.6574,4.7913
2009-05-04,4.8307,5.1144,4.7598,5.1066
2009-05-05,5.0593,5.1066,4.8071,4.9489
2009-05-06,5.0120,5.0987,4.8386,4.9883
2009-05-07,5.0829,5.1144,4.7913,4.9253
2009-05-08,4.8307,4.8465,3.8851,3.9954
2009-05-11,3.9008,4.0584,3.7432,3.8063
2009-05-12,3.8457,3.9008,3.5462,3.6014
2009-05-13,3.5305,3.5856,3.3492,3.3571
2009-05-14,3.4122,3.7275,3.4122,3.6802
2009-05-15,3.8142,3.9402,3.7353,3.7511
2009-05-18,3.7984,3.8536,3.7353,3.7590
2009-05-19,3.7826,3.7826,3.5777,3.5935
2009-05-20,3.6250,3.7432,3.4201,3.4516
2009-05-21,3.4122,3.4516,3.0891,3.1680
2009-05-22,3.1837,3.2152,3.0263,3.1128
2009-05-26,3.0891,3.1758,3.0103,3.1758
2009-05-27,3.1443,3.1995,3.0340,3.0340
2009-05-28,3.0734,3.1680,2.9867,3.1049
2009-05-29,3.1128,3.1601,2.9867,3.0497
2009-06-01,3.1364,3.2389,3.1088,3.1522
2009-06-02,3.1443,3.2310,3.0728,3.0970
2009-06-03,3.0734,3.2074,3.0497,3.2074
2009-06-04,3.3019,3.5699,3.2940,3.4989
2009-06-05,3.5856,3.7196,3.5462,3.6171
2009-06-08,3.6014,3.7511,3.4516,3.7275
2009-06-09,3.7432,4.0663,3.7432,3.9087
2009-06-10,3.9402,4.0112,3.9087,3.9560
2009-06-11,3.9560,4.1924,3.9324,4.0190
2009-06-12,3.9718,3.9875,3.8884,3.9875
2009-06-15,3.8536,3.9560,3.7196,3.8063
2009-06-16,3.8220,3.8378,3.6723,3.6723
2009-06-17,3.6723,3.9166,3.6014,3.7747
2009-06-18,3.7590,3.8339,3.6408,3.6723
2009-06-19,3.7511,3.7511,3.4674,3.4832
2009-06-22,3.4595,3.4595,3.2546,3.2783
2009-06-23,3.3098,3.5699,3.2546,3.5147
2009-06-24,3.5383,3.7984,3.4989,3.5699
2009-06-25,3.5226,3.7905,3.5226,3.7826
2009-06-26,3.7669,3.8693,3.5935,3.7669
2009-06-29,3.7511,3.7669,3.5462,3.6565
2009-06-30,3.6723,3.7432,3.4989,3.5305
2009-07-01,3.5699,3.7747,3.4832,3.7038
2009-07-02,3.6408,3.7275,3.4359,3.5935
2009-07-06,3.5856,3.5935,3.3492,3.4122
2009-07-07,3.4122,3.4911,3.3807,3.3807
2009-07-08,3.4122,3.4280,3.2310,3.2783
2009-07-09,3.3334,3.3886,3.2783,3.2940
2009-07-10,3.2783,3.4122,3.2783,3.3492
2009-07-13,3.3650,3.5620,3.3100,3.5620
2009-07-14,3.5462,3.8220,3.4753,3.8220
2009-07-15,3.8851,4.2397,3.7984,4.2318
2009-07-16,4.1924,4.3579,4.1609,4.3027
2009-07-17,4.3106,4.5234,4.2397,4.4604
2009-07-20,4.4761,4.4763,4.2633,4.3264
2009-07-21,4.3658,4.3815,4.1688,4.3027
2009-07-22,4.2870,4.5707,4.2003,4.4840
2009-07-23,4.4682,5.2011,4.3737,5.0120
2009-07-24,4.9805,5.0199,4.6889,4.9489
2009-07-27,4.9253,4.9726,4.7677,4.9174
2009-07-28,4.8623,5.0120,4.6337,4.8465
2009-07-29,4.8150,4.8386,4.5707,4.6258
2009-07-30,4.6574,4.7677,4.5549,4.5943
2009-07-31,4.5549,4.7913,4.5470,4.6731
2009-08-03,4.7204,4.8386,4.6652,4.7756
2009-08-04,4.6968,4.8307,4.6101,4.7992
2009-08-05,4.7992,4.7992,4.4761,4.6416
2009-08-06,4.6495,4.6731,4.4131,4.4209
2009-08-07,5.0120,5.7212,4.9332,5.2405
2009-08-10,5.1775,5.2090,5.0277,5.0829
2009-08-11,5.0671,5.0671,4.6416,4.8229
2009-08-12,4.8386,5.2642,4.7781,5.0435
2009-08-13,5.0750,5.2090,4.9883,5.1066
2009-08-14,5.0829,5.1617,4.7362,4.9883
2009-08-17,4.8701,5.0750,4.7677,5.0514
2009-08-18,5.0829,5.1932,4.9489,5.1460
2009-08-19,5.0671,5.4060,5.0593,5.3981
2009-08-20,5.3981,5.4769,5.2169,5.3351
2009-08-21,5.4454,5.6188,5.2326,5.5479
2009-08-24,5.5479,5.6030,5.3666,5.5715
2009-08-25,5.6188,5.6739,5.5242,5.5873
2009-08-26,5.5951,5.6267,5.4139,5.5085
2009-08-27,5.5163,5.5163,5.2563,5.4297
2009-08-28,5.5163,5.6582,5.2169,5.3114
2009-08-31,5.2642,5.2799,5.1144,5.1223
2009-09-01,5.0908,5.4533,4.8465,4.8938
2009-09-02,4.8701,5.0435,4.8307,4.9332
2009-09-03,4.9568,5.0498,4.9017,4.9411
2009-09-04,4.9411,5.0868,4.9174,5.0750
2009-09-08,5.1144,5.1696,4.9568,5.0435
2009-09-09,5.0277,5.0356,4.9017,5.0199
2009-09-10,4.9962,5.1263,4.9726,5.0829
2009-09-11,5.0750,5.1854,4.9253,5.1617
2009-09-14,5.1302,5.5951,5.1302,5.5715
2009-09-15,5.5400,5.6897,5.4691,5.6030
2009-09-16,5.6109,5.7291,5.5557,5.7133
2009-09-17,5.7212,5.9025,5.6345,5.7685
2009-09-18,5.7843,5.8710,5.5951,5.7606
2009-09-21,5.9025,6.4226,5.9025,6.3280
2009-09-22,6.4147,6.4541,6.3044,6.3280
2009-09-23,6.3517,6.5644,6.3201,6.4226
2009-09-24,6.4226,6.5014,6.3123,6.3280
2009-09-25,6.3044,6.3674,6.1862,6.2413
2009-09-28,6.2650,6.5172,6.1547,6.3595
2009-09-29,6.3832,6.5014,6.2571,6.2650
2009-09-30,6.2965,6.2965,5.7843,6.0916
2009-10-01,6.0364,6.0680,5.6424,5.6582
2009-10-02,5.6267,5.8394,5.6267,5.6503
2009-10-05,5.6739,5.8158,5.5794,5.7843
2009-10-06,5.8079,6.0758,5.7291,6.0522
2009-10-07,6.0286,6.0916,5.9104,6.0758
2009-10-08,6.1231,6.3595,6.0916,6.3044
2009-10-09,6.2965,6.5014,6.2256,6.3595
2009-10-12,6.4699,6.6038,6.3911,6.5566
2009-10-13,6.5644,6.6354,6.3517,6.4305
2009-10-14,6.4620,6.5802,6.2807,6.3832
2009-10-15,6.3044,6.3832,6.1862,6.3438
2009-10-16,6.7930,7.0215,6.6811,6.7851
2009-10-19,6.8718,7.1791,6.8560,7.0609
2009-10-20,7.1082,7.1161,6.9427,6.9900
2009-10-21,6.9900,7.1476,6.6275,6.6669
2009-10-22,6.6669,6.8009,6.5329,6.7299
2009-10-23,6.7378,6.8481,6.3832,6.5329
2009-10-26,6.5802,6.7693,6.2019,6.2098
2009-10-27,6.2177,6.3674,5.9498,6.0837
2009-10-28,6.0916,6.2019,5.6984,5.7370
2009-10-29,5.7843,5.9340,5.7055,5.7527
2009-10-30,5.8316,5.8316,5.2957,5.4218
2009-11-02,5.4612,5.5006,5.0908,5.2090
2009-11-03,5.1696,5.2011,4.8307,5.1223
2009-11-04,5.1696,5.4218,5.0041,5.0277
2009-11-05,5.0750,5.5794,5.0593,5.5400
2009-11-06,5.5006,5.7448,5.3981,5.4218
2009-11-09,5.5006,6.1223,5.3272,6.0128
2009-11-10,6.0286,6.0664,5.9104,5.9340
2009-11-11,6.0364,6.2571,5.8631,5.8631
2009-11-12,5.8788,6.3201,5.8583,6.2492
2009-11-13,6.2965,6.3753,5.9970,6.1862
2009-11-16,6.2807,6.5881,6.0995,6.3517
2009-11-17,6.3911,6.5014,6.1863,6.4541
2009-11-18,6.4384,6.4699,6.2019,6.2571
2009-11-19,6.2177,6.2807,5.9182,5.9340
2009-11-20,5.9261,6.0601,5.7606,5.8946
2009-11-23,5.9813,6.1074,5.9655,6.0364
2009-11-24,6.0207,6.0364,5.7055,5.9261
2009-11-25,5.9419,6.0916,5.8710,5.9970
2009-11-27,5.7133,5.9182,5.5981,5.6661
2009-11-30,5.6345,5.8000,5.4494,5.7764
2009-12-01,5.8316,6.1468,5.8316,5.9813
2009-12-02,6.0049,6.2807,5.9655,6.1074
2009-12-03,6.1153,6.2571,6.0522,6.0758
2009-12-04,6.2492,6.4620,6.0837,6.3044
2009-12-07,6.3359,6.5014,6.3201,6.4147
2009-12-08,6.3674,6.5172,6.3201,6.4068
2009-12-09,6.3989,6.4541,6.2492,6.4305
2009-12-10,6.4462,6.5172,6.1783,6.2413
2009-12-11,6.2729,6.4226,6.2413,6.3595
2009-12-14,6.4147,6.5408,6.2926,6.5250
2009-12-15,6.5014,6.7220,6.4778,6.5014
2009-12-16,6.5881,7.0767,6.5881,6.8639
2009-12-17,6.8245,6.8481,6.5250,6.7693
2009-12-18,6.8481,7.0688,6.8245,6.9427
2009-12-21,6.9742,7.1082,6.7851,6.9112
2009-12-22,6.9348,7.0924,6.9269,7.0530
2009-12-23,7.0767,7.0924,6.9112,7.0609
2009-12-24,7.0924,7.1003,7.0373,7.0688
2009-12-28,7.0924,7.0924,6.7693,6.8954
2009-12-29,6.9112,6.9112,6.7693,6.8087
2009-12-30,6.7772,6.9427,6.7536,6.8875
2009-12-31,6.8639,6.9821,6.7575,6.7615
2010-01-04,6.8954,7.0767,6.8954,7.0215
2010-01-05,7.0373,7.3919,6.9585,7.2658
2010-01-06,7.7623,7.9987,7.7308,7.9349
2010-01-07,7.9435,8.4321,7.7544,8.3691
2010-01-08,8.3060,8.4873,8.2981,8.4242
2010-01-11,8.4636,8.5268,8.4321,8.4715
2010-01-12,8.3533,8.5109,8.1484,8.2036
2010-01-13,8.2745,8.2982,7.9987,8.2509
2010-01-14,8.1878,8.3769,8.1248,8.1484
2010-01-15,8.1878,8.1957,7.7229,7.8726
2010-01-19,7.8726,8.0854,7.7781,8.0066
2010-01-20,8.0775,8.1248,7.7780,7.8962
2010-01-21,7.8962,8.1484,7.8411,7.8726
2010-01-22,7.6362,7.6519,7.0136,7.1161
2010-01-25,7.1949,7.3839,6.9979,7.3367
2010-01-26,7.2816,7.3722,7.0373,7.3288
2010-01-27,7.2658,7.3761,7.1555,7.3604
2010-01-28,7.3761,7.3998,6.7693,6.9821
2010-01-29,7.0136,7.0136,6.5172,6.5723
2010-02-01,6.5960,6.6748,6.3989,6.6354
2010-02-02,6.6196,6.8875,6.5172,6.8087
2010-02-03,6.7457,7.0057,6.5881,6.7142
2010-02-04,6.7142,6.9742,6.6117,6.7142
2010-02-05,6.6984,6.6984,5.6739,5.9025
2010-02-08,5.9261,6.3832,5.8788,6.3595
2010-02-09,6.3753,6.5014,6.2413,6.3359
2010-02-10,6.2807,6.5881,6.2807,6.5172
2010-02-11,6.5093,6.9742,6.5093,6.9663
2010-02-12,6.8009,7.0530,6.7457,7.0215
2010-02-16,7.0451,7.3446,7.0451,7.3367
2010-02-17,7.3761,7.4392,7.1318,7.2816
2010-02-18,7.2894,7.3052,7.1161,7.2185
2010-02-19,7.2106,7.4155,7.0924,7.3840
2010-02-22,7.4155,7.4313,7.2658,7.3131
2010-02-23,7.3210,7.3446,6.9979,7.0215
2010-02-24,7.0688,7.3052,6.9506,6.9742
2010-02-25,6.8639,6.9033,6.6275,6.8954
2010-02-26,6.9191,7.0136,6.7378,6.8087
2010-03-01,6.8403,7.3525,6.8363,7.2343
2010-03-02,7.2737,7.4234,7.0609,7.1240
2010-03-03,7.1555,7.2264,6.8718,6.9427
2010-03-04,6.9821,7.0451,6.7930,6.8560
2010-03-05,6.8875,7.0294,6.8797,6.9506
2010-03-08,6.9269,6.9742,6.8639,6.9269
2010-03-09,6.9900,6.9900,6.7615,6.8245
2010-03-10,6.8481,6.9900,6.7142,6.9663
2010-03-11,6.9033,6.9742,6.8718,6.9348
2010-03-12,6.9506,6.9979,6.8237,6.9585
2010-03-15,6.9191,6.9742,6.7299,6.7615
2010-03-16,6.8166,6.9191,6.6984,6.7930
2010-03-17,6.8245,6.9033,6.7851,6.8481
2010-03-18,6.8560,6.9348,6.7378,6.7851
2010-03-19,6.8324,6.8324,6.5408,6.5960
2010-03-22,6.5487,6.8009,6.4305,6.7457
2010-03-23,6.7693,7.0530,6.7378,7.0215
2010-03-24,6.9900,7.1634,6.9585,6.9979
2010-03-25,7.1634,7.3052,6.9506,6.9585
2010-03-26,7.0136,7.0845,6.8166,6.9348
2010-03-29,6.9506,7.0294,6.8481,6.9979
2010-03-30,6.9979,7.1712,6.9191,7.0924
2010-03-31,7.0451,7.1712,6.9427,6.9506
2010-04-01,7.0215,7.0924,6.7142,6.8560
2010-04-05,6.8954,7.0373,6.8481,7.0057
2010-04-06,6.9348,7.0451,6.8954,7.0373
2010-04-07,7.0057,7.2343,6.9348,7.0924
2010-04-08,7.0767,7.0846,6.9742,7.0294
2010-04-09,7.0136,7.0609,6.9112,6.9585
2010-04-12,6.9506,7.0215,6.8797,6.9427
2010-04-13,6.9112,6.9979,6.9112,6.9742
2010-04-14,7.0373,7.6204,7.0373,7.6125
2010-04-15,7.5810,7.6519,7.4865,7.5653
2010-04-16,7.5574,7.6362,7.3998,7.5731
2010-04-19,7.4155,7.6125,7.3288,7.5731
2010-04-20,7.5889,7.6598,7.5022,7.6204
2010-04-21,7.6125,7.6756,7.4865,7.6598
2010-04-22,7.5495,7.8568,7.4943,7.7938
2010-04-23,7.7780,7.8726,7.6125,7.8568
2010-04-26,7.8647,8.0066,7.8017,7.8805
2010-04-27,7.8253,8.0223,7.6835,7.7229
2010-04-28,7.7702,7.9435,7.5101,7.6913
2010-04-29,7.7386,7.9120,7.6519,7.9041
2010-04-30,7.9041,7.9435,7.6047,7.6598
2010-05-03,7.6992,8.0617,7.6677,7.9356
2010-05-04,7.7938,7.7938,7.3682,7.4313
2010-05-05,7.2894,7.6125,7.1555,7.4392
2010-05-06,7.3682,7.5574,6.3044,6.9191
2010-05-07,6.9348,7.3131,6.3044,6.9269
2010-05-10,7.3761,7.4786,7.0373,7.3682
2010-05-11,7.2500,7.7150,7.2106,7.3052
2010-05-12,7.3446,7.6441,7.3367,7.6125
2010-05-13,7.5653,7.6362,7.2973,7.4077
2010-05-14,7.3604,7.3998,6.9191,7.1712
2010-05-17,7.2185,7.5810,7.1476,7.5101
2010-05-18,7.6519,7.6835,7.0136,7.0471
2010-05-19,6.9979,7.1712,6.7615,7.0373
2010-05-20,6.8166,6.8718,6.5408,6.5644
2010-05-21,6.4226,6.7772,6.3989,6.5960
2010-05-24,6.5566,6.6354,6.3595,6.3674
2010-05-25,6.3359,6.4541,6.0995,6.4226
2010-05-26,6.4699,6.7772,6.2571,6.3123
2010-05-27,6.5250,6.6984,6.4541,6.6905
2010-05-28,6.6669,6.7063,6.3989,6.5566
2010-06-01,6.4699,6.6196,6.2729,6.2807
2010-06-02,6.3674,6.8166,6.2413,6.4384
2010-06-03,6.4856,6.6275,6.3674,6.5329
2010-06-04,6.3044,6.4462,6.0916,6.1153
2010-06-07,6.1389,6.2729,5.5794,5.5873
2010-06-08,5.5951,5.6109,5.2248,5.3351
2010-06-09,5.4218,5.7370,5.2878,5.3036
2010-06-10,5.4139,5.6188,5.3824,5.5991
2010-06-11,5.5006,5.7764,5.4848,5.6661
2010-06-14,5.7606,5.9734,5.6984,5.8631
2010-06-15,5.9025,6.1704,5.8473,6.1153
2010-06-16,6.0680,6.3201,5.6030,6.0049
2010-06-17,6.0601,6.1941,5.8710,6.1547
2010-06-18,6.2098,6.5487,6.1468,6.3517
2010-06-21,6.4620,6.5644,6.3674,6.4462
2010-06-22,6.3832,6.6038,6.3201,6.3517
2010-06-23,6.3517,6.5014,6.2650,6.4147
2010-06-24,6.3359,6.4384,6.2571,6.3123
2010-06-25,6.3674,6.5172,6.2256,6.3359
2010-06-28,6.3280,6.3359,6.1704,6.3123
2010-06-29,6.1389,6.2532,5.9261,5.9892
2010-06-30,6.0049,6.1231,5.8867,6.0916
2010-07-01,6.1074,6.3832,5.9182,6.3044
2010-07-02,6.3832,6.3832,6.0601,6.1153
2010-07-06,6.2807,6.3753,6.1625,6.3044
2010-07-07,6.3517,6.5329,6.1862,6.5250
2010-07-08,6.6196,6.6196,6.2492,6.3832
2010-07-09,6.3595,6.4462,6.2886,6.4384
2010-07-12,6.4226,6.5093,6.2020,6.3201
2010-07-13,6.6984,7.2106,6.6984,7.1161
2010-07-14,7.0609,7.2264,6.9033,7.0451
2010-07-15,7.0451,7.1003,6.7299,6.8009
2010-07-16,6.7378,6.8718,6.3438,6.3911
2010-07-19,6.4068,6.5802,6.2098,6.4384
2010-07-20,6.3359,6.5644,6.2098,6.5329
2010-07-21,6.5802,6.5802,6.2256,6.2335
2010-07-22,6.3595,6.5881,6.3201,6.5566
2010-07-23,6.5093,6.6432,6.4068,6.5408
2010-07-26,6.5093,6.5093,6.3044,6.3595
2010-07-27,6.4384,6.5487,6.3753,6.4699
2010-07-28,6.4226,6.4619,6.1708,6.1941
2010-07-29,6.2650,6.3438,5.8867,6.0128
2010-07-30,5.9025,6.1153,5.8710,6.0128
2010-08-02,6.1625,6.2177,5.9340,6.0837
2010-08-03,6.0522,6.2256,5.8867,6.2098
2010-08-04,6.2413,6.4384,6.1941,6.3832
2010-08-05,6.2807,6.4699,6.0916,6.4305
2010-08-06,6.3280,6.4934,6.1705,6.3911
2010-08-09,6.4856,6.6472,6.4384,6.6117
2010-08-10,6.4856,6.4856,6.2650,6.3123
2010-08-11,6.1468,6.2729,5.9104,5.9340
2010-08-12,5.8867,5.9576,5.6030,5.7212
2010-08-13,5.7055,5.8158,5.6582,5.6897
2010-08-16,5.6267,5.8552,5.6030,5.8000
2010-08-17,5.9104,6.0128,5.8032,5.9813
2010-08-18,5.9576,5.9655,5.8316,5.8710
2010-08-19,5.8316,5.9703,5.7055,5.7291
2010-08-20,5.7133,5.7922,5.5951,5.6661
2010-08-23,5.7055,5.7433,5.5085,5.5085
2010-08-24,5.3902,5.4927,5.2799,5.4336
2010-08-25,5.3902,5.5479,5.3036,5.5321
2010-08-26,5.5715,5.6897,5.3036,5.3587
2010-08-27,5.4533,5.5951,5.2177,5.5794
2010-08-30,5.5557,5.6661,5.4375,5.4375
2010-08-31,5.4139,5.5163,5.2878,5.3351
2010-09-01,5.4769,5.6077,5.3193,5.3745
2010-09-02,5.4297,5.4297,5.1144,5.2090
2010-09-03,5.3036,5.4454,5.2169,5.2720
2010-09-07,5.1302,5.1617,4.5628,4.5786
2010-09-08,4.6574,4.6889,4.4052,4.4446
2010-09-09,4.5392,4.6101,4.3658,4.3815
2010-09-10,4.4209,4.4446,4.3109,4.3579
2010-09-13,4.3106,4.7046,4.3027,4.6731
2010-09-14,4.6337,4.7519,4.5155,4.6652
2010-09-15,4.6337,4.6495,4.4288,4.4919
2010-09-16,4.4919,4.5849,4.4131,4.4998
2010-09-17,4.5707,4.8150,4.4998,4.7913
2010-09-20,4.8229,4.9726,4.7362,4.9726
2010-09-21,5.0671,5.1381,4.9344,5.1302
2010-09-22,5.0908,5.1223,4.7835,4.8229
2010-09-23,4.7913,5.0435,4.7677,4.8386
2010-09-24,4.9332,5.2405,4.9253,5.2326
2010-09-27,5.2484,5.3508,5.1302,5.2248
2010-09-28,5.2563,5.3666,5.1144,5.3430
2010-09-29,5.3430,5.5400,5.3036,5.4139
