DATE,OPEN,HIGH,LOW,CLOSE
2021-07-01,5.7900,5.9100,5.6200,5.9100
2021-07-02,5.8100,5.8100,5.4000,5.4100
2021-07-06,5.4400,5.7350,5.3500,5.4500
2021-07-07,5.4200,5.8400,5.3101,5.5600
2021-07-08,5.4100,5.5775,5.3500,5.4200
2021-07-09,5.5000,6.2799,5.4200,5.8300
2021-07-12,5.8200,6.4199,5.8200,6.0300
2021-07-13,5.9600,6.1000,5.7900,5.8500
2021-07-14,5.8800,5.9100,5.6700,5.6900
2021-07-15,5.5155,5.8950,4.9700,5.0900
2021-07-16,5.1000,5.2400,4.9820,5.0600
2021-07-19,5.0600,5.1050,4.9200,5.0100
2021-07-20,4.9900,5.2739,4.9800,5.0900
2021-07-21,5.2000,5.5300,5.0701,5.4000
2021-07-22,5.4700,5.5700,5.3001,5.4200
2021-07-23,5.4001,5.5200,5.3100,5.3700
2021-07-26,5.8000,6.3800,5.7000,5.7900
2021-07-27,5.7800,5.8600,5.2900,5.3300
2021-07-28,5.4200,6.3000,5.4100,6.1600
2021-07-29,6.2000,6.2400,5.7350,6.0100
2021-07-30,5.8878,6.4200,5.8800,6.1500
2021-08-02,6.1000,6.3999,5.9000,6.3200
2021-08-03,6.3300,6.4300,6.1000,6.2300
2021-08-04,6.2700,6.6899,6.1600,6.2700
2021-08-05,6.2500,6.5799,5.9401,6.4200
2021-08-06,6.4000,6.4130,6.0500,6.3700
2021-08-09,6.2900,6.4300,6.1079,6.2600
2021-08-10,6.2200,6.2500,6.1085,6.1500
2021-08-11,6.2200,6.3299,5.9750,6.0900
2021-08-12,6.0100,6.2899,5.8600,6.0400
2021-08-13,6.2400,6.4920,5.9663,6.1300
2021-08-16,6.0300,6.3000,5.8103,6.2200
2021-08-17,6.0900,6.2400,5.7366,6.1100
2021-08-18,6.0700,6.5000,5.8900,6.2500
2021-08-19,6.1200,6.2737,5.7600,5.8400
2021-08-20,5.9000,5.9000,5.7389,5.8100
2021-08-23,5.8000,6.1413,5.6842,5.8700
2021-08-24,5.9700,6.3300,5.9100,6.3000
2021-08-25,6.2500,6.7800,6.1600,6.6800
2021-08-26,6.7500,6.8000,6.4400,6.7500
2021-08-27,6.6900,6.8200,6.4900,6.5200
2021-08-30,6.6000,6.9800,6.4799,6.7800
2021-08-31,6.8600,6.8800,6.4550,6.8000
2021-09-01,6.7500,6.8900,6.4300,6.5300
2021-09-02,6.5900,6.7832,6.5900,6.7300
2021-09-03,6.7300,6.7300,6.2000,6.4500
2021-09-07,6.5000,6.5600,6.3100,6.3800
2021-09-08,6.4300,6.4300,6.0700,6.0700
2021-09-09,6.0600,6.2700,5.9666,6.2000
2021-09-10,6.2100,6.2100,5.8700,5.8700
2021-09-13,5.9200,6.1800,5.7700,5.9800
2021-09-14,6.0200,6.1400,5.9240,5.9400
2021-09-15,5.9700,6.0616,5.8450,5.9900
2021-09-16,6.0300,6.1300,5.7601,5.8800
2021-09-17,5.9300,6.0200,5.7050,5.8100
2021-09-20,5.7300,5.7300,5.5350,5.6000
2021-09-21,5.6128,5.9200,5.6128,5.7000
2021-09-22,5.6900,6.0900,5.6093,5.9800
2021-09-23,5.9200,6.1900,5.6900,6.1000
2021-09-24,5.8000,6.0200,5.7400,6.0100
2021-09-27,5.8600,6.0000,5.7700,5.8300
2021-09-28,5.7600,5.8700,5.6600,5.7700
2021-09-29,5.7300,5.9300,5.6600,5.6600
2021-09-30,5.6700,5.9300,5.6500,5.7100
2021-10-01,5.7600,5.9000,5.5700,5.6000
2021-10-04,5.6000,5.9300,5.4235,5.8000
2021-10-05,5.7500,5.9115,5.4400,5.9000
2021-10-06,5.7400,5.8500,5.6500,5.8100
2021-10-07,5.8000,6.0500,5.8000,5.8300
2021-10-08,5.9200,5.9200,5.6900,5.7000
2021-10-11,5.6400,5.8200,5.6300,5.8200
2021-10-12,5.6400,5.8000,5.6400,5.7700
2021-10-13,5.7500,5.9900,5.6400,5.8500
2021-10-14,5.8200,5.8200,5.6600,5.7500
2021-10-15,5.6827,5.9400,5.6826,5.7200
2021-10-18,5.7900,5.9200,5.6100,5.6800
2021-10-19,5.6000,5.7300,5.5387,5.6211
2021-10-20,5.7900,5.7900,5.6000,5.6500
2021-10-21,5.6900,5.8500,5.6500,5.7700
2021-10-22,5.6700,5.7300,5.5000,5.6600
2021-10-25,5.6800,5.8000,5.5700,5.6800
2021-10-26,5.7200,5.8800,5.6000,5.8500
2021-10-27,5.6957,6.0000,5.6957,5.7400
2021-10-28,5.8200,5.9900,5.7576,5.9700
2021-10-29,5.7100,6.3300,5.6800,5.8800
2021-11-01,5.9200,5.9500,5.4300,5.4900
2021-11-02,5.5800,5.5800,5.2700,5.3800
2021-11-03,5.3000,5.6000,5.3000,5.4100
2021-11-04,5.4100,5.5500,5.3000,5.3400
2021-11-05,5.4000,5.4300,5.3249,5.3300
2021-11-08,5.4300,5.4900,5.1900,5.1900
2021-11-09,5.2982,5.3399,5.0300,5.2000
2021-11-10,5.1700,5.1900,4.9500,5.0100
2021-11-11,5.1500,5.2498,5.0100,5.2000
2021-11-12,5.1140,5.2000,5.1140,5.1900
2021-11-15,5.0900,5.2600,4.9100,5.2600
2021-11-16,5.1500,5.3000,4.9700,4.9800
2021-11-17,4.9700,5.0000,4.7200,4.7600
2021-11-18,4.6550,4.6900,4.3500,4.5300
2021-11-19,4.8000,4.8100,4.2000,4.3400
2021-11-22,4.3800,4.4100,4.1400,4.1501
2021-11-23,4.1600,4.1600,3.8700,3.9100
2021-11-24,3.9500,4.0800,3.8000,3.9700
2021-11-26,3.8700,4.0323,3.8700,3.9000
2021-11-29,4.0000,4.0405,3.7100,3.8800
2021-11-30,3.9000,4.0500,3.6500,3.9400
2021-12-01,3.9300,3.9475,3.6100,3.6800
2021-12-02,3.6659,3.6659,3.4400,3.5500
2021-12-03,3.6000,3.6000,3.4800,3.5000
2021-12-06,3.5300,3.5300,3.2000,3.2300
2021-12-07,3.3400,3.4400,3.2600,3.3000
2021-12-08,3.3800,3.4300,3.2800,3.3900
2021-12-09,3.6500,4.3400,3.6500,4.1000
2021-12-10,4.1500,4.2900,4.0100,4.1900
2021-12-13,4.0900,4.2899,4.0900,4.1500
2021-12-14,4.0900,4.1700,3.7401,3.9177
2021-12-15,3.8100,3.9200,3.5500,3.8900
2021-12-16,3.8900,3.9000,3.4800,3.5500
2021-12-17,3.5200,3.7300,3.4800,3.5000
2021-12-20,3.5100,3.7300,3.4000,3.5000
2021-12-21,3.3900,3.8000,3.1900,3.6300
2021-12-22,3.5600,3.7300,3.4500,3.7000
2021-12-23,3.6900,4.5000,3.6100,4.3700
2021-12-27,4.2900,5.1400,4.1200,5.0400
2021-12-28,4.9000,5.2801,4.5101,5.0800
2021-12-29,5.0300,5.2500,4.5300,5.2400
2021-12-30,5.1600,5.2700,4.9900,5.1700
2021-12-31,5.1900,5.4200,4.9107,5.4200
2022-01-03,5.5000,5.6800,5.1451,5.5100
2022-01-04,5.2700,5.4960,5.2500,5.3400
2022-01-05,5.3300,5.3500,4.8600,4.9100
2022-01-06,4.9900,5.1399,4.2500,4.2900
2022-01-07,4.4900,4.7805,4.4000,4.4300
2022-01-10,4.5200,4.6099,4.1730,4.4200
2022-01-11,4.4600,4.5828,4.2400,4.2500
2022-01-12,4.2500,4.2500,3.9600,4.0400
2022-01-13,4.0800,4.1500,3.8800,4.0400
2022-01-14,3.9600,4.0941,3.9100,4.0400
2022-01-18,4.0822,4.2600,3.8450,3.9500
2022-01-19,4.0100,4.1900,3.9000,3.9500
2022-01-20,3.9500,4.0900,3.8000,3.8600
2022-01-21,3.7900,3.7900,3.4301,3.5100
2022-01-24,3.4200,3.5100,3.0600,3.5100
2022-01-25,3.4000,3.4800,3.0300,3.4100
2022-01-26,3.3500,3.5800,3.1800,3.2000
2022-01-27,3.1200,3.2900,2.7700,2.9400
2022-01-28,3.0800,3.1900,2.6501,2.8000
2022-01-31,2.8200,3.0092,2.8000,2.8700
2022-02-01,2.9290,3.0600,2.8200,2.9900
2022-02-02,3.0141,3.1600,2.7300,2.7500
2022-02-03,2.7000,2.7500,2.4800,2.5100
2022-02-04,2.4800,2.7300,2.2500,2.4800
2022-02-07,2.4400,2.5926,2.4400,2.5300
2022-02-08,2.4600,2.6000,2.4600,2.4900
2022-02-09,2.6100,2.9499,2.5273,2.7300
2022-02-10,2.7000,2.7350,2.5300,2.6000
2022-02-11,2.6300,2.8550,2.4400,2.4400
2022-02-14,2.4400,2.5550,2.2400,2.3000
2022-02-15,2.3400,2.4000,2.2795,2.3400
2022-02-16,2.3500,2.4400,2.2900,2.2900
2022-02-17,2.3000,2.4000,2.1100,2.1500
2022-02-18,2.1500,2.1500,2.0227,2.0900
2022-02-22,2.0300,2.2000,2.0100,2.1300
2022-02-23,2.1300,2.2100,2.0000,2.0200
2022-02-24,2.0000,2.0600,1.8700,1.9925
2022-02-25,2.0500,2.0700,1.9500,2.0500
2022-02-28,2.0600,2.2540,1.9400,1.9400
2022-03-01,1.9300,2.0200,1.9100,1.9600
2022-03-02,2.0500,2.0700,1.9450,1.9500
2022-03-03,2.2400,2.2400,1.8800,1.9000
2022-03-04,1.9000,1.9000,1.7800,1.8000
2022-03-07,1.7900,1.8100,1.6500,1.7700
2022-03-08,1.7700,2.0221,1.7000,1.9500
2022-03-09,2.0200,2.3400,1.8200,2.1000
2022-03-10,2.2400,2.2400,1.9200,2.1100
2022-03-11,2.1200,2.2400,2.0601,2.1600
2022-03-14,2.1900,2.1900,1.9300,1.9300
2022-03-15,1.9800,2.0200,1.8823,1.9900
2022-03-16,2.0400,2.1500,2.0173,2.1500
2022-03-17,2.0800,2.1400,2.0500,2.1200
2022-03-18,1.9000,1.9200,1.6500,1.6800
2022-03-21,1.7000,1.8187,1.5500,1.6700
2022-03-22,1.6700,1.7600,1.6000,1.6800
2022-03-23,1.6900,1.7100,1.6100,1.6200
2022-03-24,1.6200,1.6400,1.5100,1.5500
2022-03-25,1.5848,1.6000,1.5300,1.5900
2022-03-28,1.6100,1.6100,1.5110,1.5500
2022-03-29,1.5692,1.7000,1.5400,1.5900
2022-03-30,1.5100,1.5600,1.4200,1.4700
2022-03-31,1.5500,1.5500,1.3700,1.3900
2022-04-01,1.4341,1.5000,1.3100,1.3300
2022-04-04,1.3300,1.4700,1.3200,1.3800
2022-04-05,1.3900,1.3900,1.3000,1.3300
2022-04-06,1.3400,1.3400,1.2500,1.2800
2022-04-07,1.6300,1.6400,1.3800,1.4500
2022-04-08,1.3000,1.4200,1.2501,1.2800
2022-04-11,1.1600,1.2500,0.9900,1.0800
2022-04-12,1.0400,1.0400,0.9500,0.9901
2022-04-13,0.9901,1.0800,0.9901,1.0700
2022-04-14,1.0500,1.0900,1.0400,1.0900
2022-04-18,1.0300,1.1000,1.0300,1.0800
2022-04-19,1.0500,1.1500,1.0500,1.1400
2022-04-20,1.1200,1.1400,1.0000,1.0500
2022-04-21,1.0000,1.0499,0.9410,0.9907
2022-04-22,1.0100,1.0200,0.9601,0.9766
2022-04-25,1.0000,1.0300,0.9550,0.9659
2022-04-26,0.9800,1.0100,0.8850,0.9000
2022-04-27,0.8730,1.0000,0.8701,0.9800
2022-04-28,0.9506,0.9894,0.8343,0.9100
2022-04-29,0.8980,0.9380,0.8800,0.8893
2022-05-02,0.8500,0.8901,0.8260,0.8477
2022-05-03,0.8310,0.8999,0.8287,0.8528
2022-05-04,0.8300,0.8684,0.7800,0.8500
2022-05-05,0.8200,0.8450,0.7600,0.7814
2022-05-06,0.7570,0.7900,0.7103,0.7324
2022-05-09,0.6600,0.7320,0.6100,0.6679
2022-05-10,0.6501,0.7150,0.6500,0.6920
2022-05-11,0.6854,0.7033,0.5801,0.6010
2022-05-12,0.6236,0.6419,0.5510,0.6099
2022-05-13,0.5730,0.6439,0.5500,0.6120
2022-05-16,0.6200,0.6700,0.5650,0.6280
2022-05-17,0.6274,0.7250,0.5814,0.6762
2022-05-18,0.6807,0.6890,0.6000,0.6222
2022-05-19,0.6347,0.6530,0.5882,0.6190
2022-05-20,0.6240,0.6257,0.5567,0.5675
2022-05-23,0.5500,0.6500,0.5301,0.5600
2022-05-24,0.5992,0.6480,0.5351,0.5900
2022-05-25,0.5753,0.5900,0.5152,0.5675
2022-05-26,0.5589,0.5650,0.5253,0.5400
2022-05-27,0.5600,0.5700,0.5299,0.5400
2022-05-31,0.5502,0.5800,0.5451,0.5600
2022-06-01,0.5600,0.5994,0.5302,0.5535
2022-06-02,0.5557,0.5557,0.5209,0.5350
2022-06-03,0.5439,0.5471,0.5000,0.5200
2022-06-06,0.5104,0.5250,0.4900,0.5042
2022-06-07,0.5420,0.5420,0.5000,0.5129
2022-06-08,0.4955,0.5400,0.4955,0.5361
2022-06-09,0.5361,0.6380,0.5361,0.6050
2022-06-10,0.6100,0.6100,0.5255,0.5570
2022-06-13,0.5313,0.5462,0.4606,0.5000
2022-06-14,0.4954,0.4954,0.4600,0.4650
2022-06-15,0.4700,0.5800,0.4600,0.5800
2022-06-16,0.5900,0.5900,0.4890,0.5664
2022-06-17,0.5705,0.5763,0.5410,0.5549
2022-06-21,0.5549,0.5749,0.5234,0.5680
2022-06-22,0.5490,0.6025,0.5300,0.5402
2022-06-23,0.5423,0.5862,0.5151,0.5250
2022-06-24,0.5500,0.5633,0.5251,0.5445
2022-06-27,0.5400,0.5720,0.5320,0.5520
2022-06-28,0.5520,1.1100,0.5520,0.8400
2022-06-29,1.0500,1.3300,0.9105,0.9900
2022-06-30,0.9303,1.0400,0.8500,1.0300
2022-07-01,0.9181,1.1300,0.9181,1.0800
2022-07-05,1.0800,1.2200,1.0500,1.1400
2022-07-06,1.1000,1.2600,0.9700,1.2200
2022-07-07,1.2100,1.4400,1.1800,1.4000
2022-07-08,1.3800,1.5900,1.3400,1.5400
2022-07-11,1.5700,1.7400,1.4400,1.6600
2022-07-12,1.5500,1.6700,1.3800,1.5400
2022-07-13,1.4800,1.7900,1.4000,1.7200
2022-07-14,1.7100,1.8710,1.6100,1.8200
2022-07-15,1.8200,1.9291,1.7200,1.8900
2022-07-18,1.9800,2.0800,1.4700,1.5100
2022-07-19,1.5100,1.6000,1.1600,1.2600
2022-07-20,1.3200,1.4200,1.2000,1.2000
2022-07-21,1.1800,1.3300,1.1400,1.2100
2022-07-22,1.2000,1.2500,0.9000,0.9717
2022-07-25,0.9300,0.9841,0.9001,0.9379
2022-07-26,0.9400,1.2800,0.9150,1.2200
2022-07-27,1.2100,1.2200,1.0900,1.1600
2022-07-28,1.2000,1.2000,1.0900,1.1300
2022-07-29,1.0800,1.1100,1.0100,1.0400
2022-08-01,1.0000,1.0557,0.9700,1.0500
2022-08-02,0.9800,1.1296,0.9800,1.0500
2022-08-03,1.0200,1.1300,0.9900,1.0700
2022-08-04,1.0500,1.2700,1.0300,1.2300
2022-08-05,1.2200,1.2400,1.1300,1.1600
2022-08-08,1.1600,1.2400,1.0900,1.2300
2022-08-09,1.2300,1.2500,1.1100,1.1200
2022-08-10,1.1400,1.1500,1.0400,1.1300
2022-08-11,1.1300,1.2393,1.1000,1.1300
2022-08-12,1.1000,1.1000,0.9200,1.0400
2022-08-15,1.0000,1.1000,0.9800,1.0600
2022-08-16,1.0400,1.0400,0.9810,1.0000
2022-08-17,1.0000,1.0300,1.0000,1.0100
2022-08-18,1.0100,1.0173,0.9300,0.9420
2022-08-19,0.9300,0.9745,0.8500,0.8500
2022-08-22,0.8500,0.9000,0.8401,0.8603
2022-08-23,0.8430,0.9300,0.8400,0.9256
2022-08-24,0.9400,0.9870,0.9300,0.9849
2022-08-25,0.9849,0.9849,0.9000,0.9279
2022-08-26,0.9000,0.9500,0.8829,0.9356
2022-08-29,0.8916,0.9299,0.8800,0.9101
2022-08-30,0.9130,0.9475,0.7583,0.8650
2022-08-31,0.8999,0.8999,0.8505,0.8630
2022-09-01,0.8495,0.8784,0.8000,0.8070
2022-09-02,0.8552,0.8633,0.8100,0.8200
2022-09-06,0.8250,0.8279,0.7000,0.7350
2022-09-07,0.7373,0.7596,0.7300,0.7400
2022-09-08,0.7300,0.7960,0.7300,0.7528
2022-09-09,0.7500,0.7859,0.7300,0.7311
2022-09-12,0.7500,0.7810,0.7500,0.7586
2022-09-13,0.7587,0.7946,0.7300,0.7304
2022-09-14,0.7500,0.7899,0.7500,0.7600
2022-09-15,0.8700,0.8800,0.8100,0.8600
2022-09-16,0.8303,0.8400,0.7305,0.7800
2022-09-19,0.7080,0.7400,0.6604,0.7400
2022-09-20,0.7401,0.7639,0.6845,0.6960
2022-09-21,0.6900,0.7140,0.6500,0.6620
2022-09-22,0.6700,0.6700,0.6156,0.6156
2022-09-23,0.6634,0.6784,0.6203,0.6220
2022-09-26,0.6829,0.6829,0.5811,0.6100
2022-09-27,0.6000,0.6565,0.5900,0.6174
2022-09-28,0.6025,0.6480,0.5711,0.6104
2022-09-29,0.6105,0.6341,0.6000,0.6000
2022-09-30,0.6189,0.6500,0.6000,0.6132
2022-10-03,0.6077,0.6379,0.5840,0.6100
2022-10-04,0.5900,0.6281,0.5800,0.5902
2022-10-05,0.6160,0.6180,0.5268,0.5638
2022-10-06,0.5538,0.6200,0.5538,0.5706
2022-10-07,0.5999,0.6009,0.5272,0.5375
2022-10-10,0.5000,0.5500,0.4700,0.5039
2022-10-11,0.5000,0.5965,0.4700,0.5900
2022-10-12,0.5900,0.6688,0.5550,0.5914
2022-10-13,0.5471,0.6350,0.5471,0.5616
2022-10-14,0.5622,0.6300,0.5601,0.5779
2022-10-17,0.6000,0.6100,0.5438,0.6099
2022-10-18,0.5300,0.6100,0.5177,0.5831
2022-10-19,0.5656,0.6200,0.5500,0.6000
2022-10-20,0.6000,0.6449,0.5644,0.5867
2022-10-21,0.6000,0.6180,0.5163,0.5496
2022-10-24,0.5300,0.5799,0.4901,0.5650
2022-10-25,0.5400,0.5899,0.5340,0.5701
2022-10-26,0.5925,0.6100,0.5273,0.5652
2022-10-27,0.5652,0.6000,0.5574,0.5749
2022-10-28,0.5751,0.5850,0.5356,0.5400
2022-10-31,0.5255,0.5523,0.5255,0.5300
2022-11-01,0.5461,0.5461,0.5370,0.5370
2022-11-02,0.5276,0.5465,0.4967,0.5120
2022-11-03,0.5068,0.5269,0.4900,0.4946
2022-11-04,0.5000,0.5150,0.4606,0.4828
