DATE,OPEN,HIGH,LOW,CLOSE
2011-05-10,619.8504,619.8504,619.8504,619.8504
2011-05-11,603.6804,603.6804,576.7303,587.5104
2011-05-12,592.9004,603.6804,544.3903,549.7803
2011-05-13,571.3403,571.3403,544.3903,565.9503
2011-05-16,592.9004,592.9004,544.3903,549.7803
2011-05-17,549.7803,576.7303,549.7803,576.7303
2011-05-18,565.9503,576.7303,555.1703,565.9503
2011-05-19,560.5603,576.7303,539.0003,555.1703
2011-05-20,565.9503,565.9503,565.9503,565.9503
2011-05-23,549.7803,549.7803,544.3903,549.7803
2011-05-24,544.3903,549.7803,539.0003,549.7803
2011-05-25,549.7803,565.9503,431.2003,539.0003
2011-05-26,539.0003,544.3903,512.0503,544.3903
2011-05-27,544.3903,582.1203,544.3903,571.3403
2011-05-31,571.3403,592.9004,571.3403,592.9004
2011-06-01,587.5104,587.5104,560.5603,565.9503
2011-06-02,565.9503,598.2904,565.9503,592.9004
2011-06-03,592.9004,592.9004,544.3903,565.9503
2011-06-06,673.7504,673.7504,274.8902,592.9004
2011-06-07,582.1203,598.2904,544.3903,565.9503
2011-06-08,565.9503,592.9004,565.9503,576.7303
2011-06-09,544.3903,592.9004,544.3903,544.3903
2011-06-10,565.9503,598.2904,555.1703,565.9503
2011-06-13,565.9503,571.3403,533.6103,544.3903
2011-06-14,565.9503,565.9503,539.0003,560.5603
2011-06-15,539.0003,555.1703,506.6603,555.1703
2011-06-16,539.0003,539.0003,533.6103,533.6103
2011-06-17,539.0003,549.7803,533.6103,539.0003
2011-06-20,555.1703,555.1703,549.7803,555.1703
2011-06-21,555.1703,560.5603,549.7803,549.7803
2011-06-22,517.4403,549.7803,517.4403,528.2203
2011-06-23,539.0003,539.0003,539.0003,539.0003
2011-06-24,528.2203,544.3903,528.2203,544.3903
2011-06-27,549.7803,549.7803,517.4403,539.0003
2011-06-28,528.2203,533.6103,528.2203,533.6103
2011-06-29,517.4403,533.6103,517.4403,517.4403
2011-06-30,533.6103,539.0003,528.2203,528.2203
2011-07-01,517.4403,539.0003,512.0503,522.8303
2011-07-05,592.9004,592.9004,533.6103,539.0003
2011-07-06,539.0003,560.5603,539.0003,544.3903
2011-07-07,544.3903,560.5603,533.6103,539.0003
2011-07-08,539.0003,539.0003,506.6603,506.6603
2011-07-11,522.8303,539.0003,506.6603,533.6103
2011-07-12,512.0503,539.0003,506.6603,539.0003
2011-07-13,539.0003,544.3903,506.6603,544.3903
2011-07-14,533.6103,539.0003,490.4903,522.8303
2011-07-15,485.1003,522.8303,485.1003,501.2703
2011-07-18,522.8303,533.6103,490.4903,533.6103
2011-07-19,533.6103,533.6103,490.4903,522.8303
2011-07-20,533.6103,539.0003,533.6103,539.0003
2011-07-21,490.4903,539.0003,490.4903,539.0003
2011-07-22,533.6103,539.0003,512.0503,539.0003
2011-07-25,539.0003,539.0003,533.6103,539.0003
2011-07-26,512.0503,539.0003,512.0503,517.4403
2011-07-27,539.0003,539.0003,539.0003,539.0003
2011-07-28,539.0003,539.0003,490.4903,533.6103
2011-07-29,522.8303,533.6103,495.8803,533.6103
2011-08-01,539.0003,539.0003,506.6603,528.2203
2011-08-02,495.8803,506.6603,485.1003,485.1003
2011-08-03,528.2203,528.2203,512.0503,512.0503
2011-08-04,485.1003,517.4403,436.5903,458.1503
2011-08-05,415.0302,539.0003,404.2502,458.1503
2011-08-08,528.2203,528.2203,431.2003,436.5903
2011-08-09,452.7603,522.8303,452.7603,485.1003
2011-08-10,458.1503,485.1003,458.1503,485.1003
2011-08-11,485.1003,495.8803,458.1503,485.1003
2011-08-12,485.1003,512.0503,485.1003,490.4903
2011-08-15,485.1003,517.4403,458.1503,517.4403
2011-08-16,458.1503,517.4403,458.1503,517.4403
2011-08-17,512.0503,512.0503,506.6603,506.6603
2011-08-18,506.6603,506.6603,506.6603,506.6603
2011-08-19,506.6603,522.8303,485.1003,517.4403
2011-08-22,517.4403,517.4403,468.9303,485.1003
2011-08-23,517.4403,517.4403,495.8803,501.2703
2011-08-24,463.5403,517.4403,463.5403,485.1003
2011-08-25,517.4403,522.8303,463.5403,495.8803
2011-08-26,490.4903,522.8303,468.9303,522.8303
2011-08-29,522.8303,522.8303,463.5403,522.8303
2011-08-30,522.8303,522.8303,517.4403,517.4403
2011-08-31,501.2703,512.0503,501.2703,512.0503
2011-09-01,485.1003,485.1003,485.1003,485.1003
2011-09-02,479.7103,495.8803,463.5403,495.8803
2011-09-06,517.4403,517.4403,517.4403,517.4403
2011-09-07,490.4903,517.4403,490.4903,512.0503
2011-09-08,517.4403,517.4403,485.1003,485.1003
2011-09-09,490.4903,506.6603,485.1003,506.6603
2011-09-12,506.6603,512.0503,485.1003,501.2703
2011-09-13,485.1003,506.6603,485.1003,501.2703
2011-09-14,506.6603,506.6603,501.2703,501.2703
2011-09-15,485.1003,506.6603,485.1003,485.1003
2011-09-16,495.8803,495.8803,495.8803,495.8803
2011-09-19,506.6603,506.6603,458.1503,506.6603
2011-09-20,458.1503,506.6603,458.1503,506.6603
2011-09-21,495.8803,495.8803,458.1503,474.3203
2011-09-22,474.3203,501.2703,463.5403,501.2703
2011-09-23,485.1003,490.4903,458.1503,479.7103
2011-09-26,431.2003,431.2003,431.2003,431.2003
2011-09-27,485.1003,485.1003,463.5403,463.5403
2011-09-28,458.1503,458.1503,458.1503,458.1503
2011-09-29,485.1003,485.1003,458.1503,485.1003
2011-09-30,458.1503,479.7103,458.1503,458.1503
2011-10-03,436.5903,485.1003,436.5903,441.9803
2011-10-04,441.9803,441.9803,441.9803,441.9803
2011-10-05,436.5903,463.5403,436.5903,463.5403
2011-10-06,431.2003,485.1003,431.2003,485.1003
2011-10-07,485.1003,485.1003,485.1003,485.1003
2011-10-10,485.1003,485.1003,485.1003,485.1003
2011-10-11,485.1003,485.1003,463.5403,463.5403
2011-10-12,458.1503,485.1003,458.1503,479.7103
2011-10-13,463.5403,474.3203,458.1503,474.3203
2011-10-14,463.5403,463.5403,463.5403,463.5403
2011-10-17,474.3203,474.3203,458.1503,458.1503
2011-10-18,474.3203,479.7103,474.3203,474.3203
2011-10-19,474.3203,474.3203,468.9303,468.9303
2011-10-20,474.3203,474.3203,468.9303,474.3203
2011-10-21,474.3203,485.1003,474.3203,474.3203
2011-10-24,485.1003,485.1003,485.1003,485.1003
2011-10-25,474.3203,485.1003,474.3203,474.3203
2011-10-26,474.3203,490.4903,447.3703,485.1003
2011-10-27,485.1003,495.8803,479.7103,479.7103
2011-10-28,485.1003,490.4903,458.1503,485.1003
2011-10-31,495.8803,506.6603,485.1003,506.6603
2011-11-01,506.6603,506.6603,501.2703,501.2703
2011-11-02,495.8803,512.0503,495.8803,506.6603
2011-11-03,501.2703,506.6603,490.4903,506.6603
2011-11-04,495.8803,501.2703,463.5403,501.2703
2011-11-07,495.8803,495.8803,485.1003,495.8803
2011-11-08,485.1003,490.4903,463.5403,485.1003
2011-11-09,468.9303,501.2703,458.1503,501.2703
2011-11-10,495.8803,495.8803,485.1003,485.1003
2011-11-11,495.8803,522.8303,495.8803,495.8803
2011-11-14,495.8803,501.2703,431.2003,485.1003
2011-11-15,495.8803,495.8803,485.1003,485.1003
2011-11-16,501.2703,501.2703,458.1503,501.2703
2011-11-17,501.2703,501.2703,447.3703,490.4903
2011-11-18,490.4903,495.8803,463.5403,490.4903
2011-11-21,490.4903,512.0503,485.1003,495.8803
2011-11-22,501.2703,501.2703,479.7103,495.8803
2011-11-23,501.2703,646.8004,490.4903,646.8004
2011-11-25,700.7004,700.7004,592.9004,619.8504
2011-11-28,630.6304,684.5304,603.6804,630.6304
2011-11-29,646.8004,646.8004,603.6804,603.6804
2011-11-30,565.9503,636.0204,549.7803,592.9004
2011-12-01,630.6304,630.6304,592.9004,619.8504
2011-12-02,619.8504,625.2404,603.6804,609.0704
2011-12-05,609.0704,609.0704,603.6804,603.6804
2011-12-06,630.6304,630.6304,614.4604,619.8504
2011-12-07,614.4604,619.8504,582.1203,582.1203
2011-12-08,592.9004,592.9004,522.8303,528.2203
2011-12-09,533.6103,592.9004,522.8303,549.7803
2011-12-12,555.1703,555.1703,528.2203,539.0003
2011-12-13,544.3903,549.7803,539.0003,539.0003
2011-12-14,539.0003,544.3903,533.6103,539.0003
2011-12-15,544.3903,555.1703,506.6603,539.0003
2011-12-16,539.0003,539.0003,506.6603,506.6603
2011-12-19,501.2703,539.0003,501.2703,539.0003
2011-12-20,539.0003,539.0003,528.2203,533.6103
2011-12-21,512.0503,549.7803,512.0503,539.0003
2011-12-22,544.3903,587.5104,544.3903,565.9503
2011-12-23,582.1203,587.5104,571.3403,582.1203
2011-12-27,582.1203,587.5104,576.7303,576.7303
2011-12-28,565.9503,582.1203,565.9503,571.3403
2011-12-29,571.3403,652.1904,565.9503,646.8004
2011-12-30,646.8004,646.8004,636.0204,641.4104
2012-01-03,641.4104,652.1904,636.0204,646.8004
2012-01-04,646.8004,646.8004,630.6304,636.0204
2012-01-05,646.8004,646.8004,636.0204,636.0204
2012-01-06,636.0204,641.4104,630.6304,641.4104
2012-01-09,641.4104,646.8004,625.2404,636.0204
2012-01-10,641.4104,646.8004,630.6304,641.4104
2012-01-11,641.4104,646.8004,619.8504,630.6304
2012-01-12,641.4104,641.4104,630.6304,641.4104
2012-01-13,636.0204,641.4104,630.6304,641.4104
2012-01-17,641.4104,641.4104,625.2404,641.4104
2012-01-18,636.0204,636.0204,603.6804,636.0204
2012-01-19,636.0204,641.4104,619.8504,641.4104
2012-01-20,641.4104,673.7504,636.0204,668.3604
2012-01-23,695.3104,743.8204,673.7504,738.4304
2012-01-24,738.4304,754.6005,695.3104,700.7004
2012-01-25,700.7004,727.6504,695.3104,711.4804
2012-01-26,754.6005,754.6005,689.9204,695.3104
2012-01-27,571.3403,582.1203,436.5903,533.6103
2012-01-30,539.0003,539.0003,495.8803,512.0503
2012-01-31,528.2203,528.2203,490.4903,495.8803
2012-02-01,506.6603,517.4403,474.3203,490.4903
2012-02-02,490.4903,501.2703,441.9803,485.1003
2012-02-03,485.1003,522.8303,452.7603,522.8303
2012-02-06,517.4403,555.1703,512.0503,533.6103
2012-02-07,539.0003,544.3903,517.4403,539.0003
2012-02-08,539.0003,555.1703,501.2703,544.3903
2012-02-09,528.2203,528.2203,501.2703,517.4403
2012-02-10,517.4403,539.0003,506.6603,512.0503
2012-02-13,512.0503,592.9004,452.7603,490.4903
2012-02-14,485.1003,485.1003,474.3203,474.3203
2012-02-15,458.1503,474.3203,458.1503,474.3203
2012-02-16,474.3203,533.6103,474.3203,495.8803
2012-02-17,501.2703,533.6103,490.4903,528.2203
2012-02-21,522.8303,528.2203,485.1003,495.8803
2012-02-22,506.6603,506.6603,452.7603,452.7603
2012-02-23,485.1003,512.0503,452.7603,490.4903
2012-02-24,485.1003,512.0503,458.1503,490.4903
2012-02-27,458.1503,495.8803,458.1503,485.1003
2012-02-28,463.5403,490.4903,463.5403,490.4903
2012-02-29,495.8803,528.2203,479.7103,522.8303
2012-03-01,522.8303,528.2203,517.4403,517.4403
2012-03-02,528.2203,560.5603,495.8803,506.6603
2012-03-05,555.1703,555.1703,495.8803,528.2203
2012-03-06,501.2703,501.2703,382.6902,415.0302
2012-03-07,420.4203,436.5903,415.0302,420.4203
2012-03-08,415.0302,420.4203,404.2502,415.0302
2012-03-09,415.0302,420.4203,404.2502,404.2502
2012-03-12,420.4203,420.4203,404.2502,415.0302
2012-03-13,415.0302,415.0302,404.2502,404.2502
2012-03-14,404.2502,420.4203,404.2502,409.6402
2012-03-15,415.0302,420.4203,398.8602,404.2502
2012-03-16,431.2003,431.2003,409.6402,420.4203
2012-03-19,409.6402,436.5903,409.6402,431.2003
2012-03-20,452.7603,452.7603,415.0302,420.4203
2012-03-21,425.8103,431.2003,409.6402,425.8103
2012-03-22,425.8103,431.2003,409.6402,420.4203
2012-03-23,420.4203,420.4203,409.6402,409.6402
2012-03-26,409.6402,425.8103,404.2502,425.8103
2012-03-27,431.2003,431.2003,420.4203,420.4203
2012-03-28,420.4203,425.8103,409.6402,409.6402
2012-03-29,425.8103,425.8103,409.6402,409.6402
2012-03-30,420.4203,420.4203,404.2502,415.0302
2012-04-02,409.6402,420.4203,404.2502,415.0302
2012-04-03,420.4203,420.4203,409.6402,409.6402
2012-04-04,409.6402,420.4203,404.2502,409.6402
2012-04-05,404.2502,425.8103,404.2502,415.0302
2012-04-09,420.4203,425.8103,415.0302,415.0302
2012-04-10,415.0302,425.8103,415.0302,415.0302
2012-04-11,420.4203,425.8103,420.4203,420.4203
2012-04-12,420.4203,468.9303,420.4203,468.9303
2012-04-13,458.1503,458.1503,436.5903,436.5903
2012-04-16,398.8602,436.5903,398.8602,431.2003
2012-04-17,436.5903,452.7603,431.2003,431.2003
2012-04-18,415.0302,452.7603,415.0302,452.7603
2012-04-19,452.7603,452.7603,431.2003,436.5903
2012-04-20,431.2003,452.7603,431.2003,436.5903
2012-04-23,452.7603,452.7603,436.5903,447.3703
2012-04-24,452.7603,452.7603,409.6402,431.2003
2012-04-25,425.8103,447.3703,425.8103,436.5903
2012-04-26,441.9803,468.9303,441.9803,468.9303
2012-04-27,474.3203,485.1003,458.1503,458.1503
2012-04-30,474.3203,485.1003,447.3703,463.5403
2012-05-01,485.1003,485.1003,452.7603,479.7103
2012-05-02,479.7103,485.1003,468.9303,485.1003
2012-05-03,485.1003,495.8803,474.3203,479.7103
2012-05-04,474.3203,495.8803,468.9303,485.1003
2012-05-07,512.0503,512.0503,474.3203,490.4903
2012-05-08,474.3203,479.7103,463.5403,479.7103
2012-05-09,479.7103,479.7103,468.9303,474.3203
2012-05-10,512.0503,512.0503,452.7603,468.9303
2012-05-11,474.3203,485.1003,468.9303,479.7103
2012-05-14,485.1003,485.1003,447.3703,458.1503
2012-05-15,436.5903,458.1503,404.2502,425.8103
2012-05-16,458.1503,458.1503,415.0302,431.2003
2012-05-17,431.2003,431.2003,398.8602,415.0302
2012-05-18,431.2003,431.2003,388.0802,393.4702
2012-05-21,398.8602,404.2502,393.4702,398.8602
2012-05-22,404.2502,420.4203,388.0802,393.4702
2012-05-23,388.0802,415.0302,388.0802,415.0302
2012-05-24,420.4203,420.4203,398.8602,398.8602
2012-05-25,420.4203,420.4203,398.8602,398.8602
2012-05-29,393.4702,415.0302,393.4702,409.6402
2012-05-30,409.6402,409.6402,393.4702,393.4702
2012-05-31,398.8602,404.2502,388.0802,404.2502
2012-06-01,404.2502,409.6402,377.3002,404.2502
2012-06-04,404.2502,409.6402,382.6902,398.8602
2012-06-05,409.6402,409.6402,404.2502,404.2502
2012-06-06,404.2502,404.2502,377.3002,377.3002
2012-06-07,377.3002,398.8602,377.3002,393.4702
2012-06-08,388.0802,393.4702,382.6902,393.4702
2012-06-11,388.0802,404.2502,377.3002,393.4702
2012-06-12,382.6902,393.4702,377.3002,382.6902
2012-06-13,377.3002,377.3002,350.3502,366.5202
2012-06-14,366.5202,371.9102,350.3502,366.5202
2012-06-15,361.1302,371.9102,361.1302,371.9102
2012-06-18,371.9102,371.9102,361.1302,371.9102
2012-06-19,371.9102,452.7603,371.9102,441.9803
2012-06-20,441.9803,463.5403,436.5903,447.3703
2012-06-21,447.3703,463.5403,441.9803,447.3703
2012-06-22,452.7603,463.5403,431.2003,441.9803
2012-06-25,441.9803,447.3703,409.6402,420.4203
2012-06-26,415.0302,431.2003,409.6402,409.6402
2012-06-27,409.6402,420.4203,398.8602,398.8602
2012-06-28,404.2502,415.0302,398.8602,404.2502
2012-06-29,415.0302,425.8103,398.8602,404.2502
2012-07-02,404.2502,415.0302,393.4702,398.8602
2012-07-03,415.0302,415.0302,398.8602,404.2502
2012-07-05,404.2502,415.0302,398.8602,409.6402
2012-07-06,415.0302,420.4203,404.2502,409.6402
2012-07-09,415.0302,452.7603,409.6402,409.6402
2012-07-10,415.0302,441.9803,409.6402,431.2003
2012-07-11,447.3703,447.3703,409.6402,409.6402
2012-07-12,415.0302,420.4203,409.6402,409.6402
2012-07-13,420.4203,420.4203,393.4702,409.6402
2012-07-16,382.6902,431.2003,382.6902,420.4203
2012-07-17,425.8103,452.7603,404.2502,441.9803
2012-07-18,441.9803,447.3703,425.8103,436.5903
2012-07-19,447.3703,458.1503,431.2003,447.3703
2012-07-20,447.3703,468.9303,447.3703,458.1503
2012-07-23,458.1503,490.4903,458.1503,485.1003
2012-07-24,485.1003,512.0503,447.3703,463.5403
2012-07-25,474.3203,474.3203,452.7603,458.1503
2012-07-26,468.9303,468.9303,447.3703,468.9303
2012-07-27,463.5403,495.8803,447.3703,485.1003
2012-07-30,501.2703,501.2703,458.1503,474.3203
2012-07-31,490.4903,533.6103,485.1003,495.8803
2012-08-01,495.8803,517.4403,490.4903,501.2703
2012-08-02,512.0503,517.4403,474.3203,490.4903
2012-08-03,490.4903,506.6603,474.3203,474.3203
2012-08-06,474.3203,485.1003,468.9303,468.9303
2012-08-07,468.9303,479.7103,468.9303,474.3203
2012-08-08,468.9303,485.1003,468.9303,468.9303
2012-08-09,474.3203,474.3203,468.9303,468.9303
2012-08-10,468.9303,474.3203,463.5403,474.3203
2012-08-13,474.3203,474.3203,468.9303,468.9303
2012-08-14,479.7103,479.7103,447.3703,447.3703
2012-08-15,447.3703,447.3703,431.2003,441.9803
2012-08-16,441.9803,441.9803,431.2003,436.5903
2012-08-17,436.5903,436.5903,415.0302,415.0302
2012-08-20,425.8103,436.5903,409.6402,436.5903
2012-08-21,393.4702,425.8103,388.0802,409.6402
2012-08-22,409.6402,431.2003,409.6402,420.4203
2012-08-23,415.0302,436.5903,415.0302,431.2003
2012-08-24,425.8103,441.9803,409.6402,431.2003
2012-08-27,441.9803,512.0503,441.9803,452.7603
2012-08-28,485.1003,495.8803,452.7603,458.1503
2012-08-29,458.1503,458.1503,431.2003,441.9803
2012-08-30,436.5903,458.1503,431.2003,458.1503
2012-08-31,447.3703,447.3703,431.2003,447.3703
2012-09-04,447.3703,458.1503,436.5903,441.9803
2012-09-05,431.2003,452.7603,420.4203,431.2003
2012-09-06,425.8103,447.3703,415.0302,431.2003
2012-09-07,425.8103,436.5903,415.0302,425.8103
2012-09-10,436.5903,436.5903,409.6402,415.0302
2012-09-11,415.0302,425.8103,409.6402,425.8103
2012-09-12,415.0302,425.8103,398.8602,409.6402
2012-09-13,409.6402,425.8103,388.0802,404.2502
2012-09-14,404.2502,409.6402,393.4702,404.2502
2012-09-17,420.4203,420.4203,398.8602,404.2502
2012-09-18,404.2502,404.2502,393.4702,398.8602
2012-09-19,404.2502,404.2502,388.0802,388.0802
2012-09-20,393.4702,404.2502,388.0802,393.4702
2012-09-21,404.2502,404.2502,388.0802,393.4702
2012-09-24,393.4702,393.4702,388.0802,393.4702
2012-09-25,388.0802,393.4702,377.3002,377.3002
2012-09-26,404.2502,404.2502,393.4702,393.4702
2012-09-27,393.4702,404.2502,393.4702,398.8602
2012-09-28,398.8602,398.8602,366.5202,398.8602
2012-10-01,382.6902,393.4702,371.9102,393.4702
2012-10-02,398.8602,398.8602,366.5202,393.4702
2012-10-03,404.2502,404.2502,398.8602,398.8602
2012-10-04,404.2502,404.2502,355.7402,377.3002
2012-10-05,366.5202,404.2502,366.5202,404.2502
2012-10-08,404.2502,420.4203,404.2502,420.4203
2012-10-09,420.4203,420.4203,420.4203,420.4203
2012-10-10,385.0002,431.2003,385.0002,431.2003
2012-10-11,431.2003,477.4003,429.6603,462.7703
2012-10-12,465.8503,477.4003,465.8503,473.5503
2012-10-15,469.7003,469.7003,438.9003,454.3003
2012-10-16,458.1503,462.0003,455.0703,462.0003
2012-10-17,465.8503,465.8503,454.3003,465.8503
2012-10-18,465.8503,469.7003,462.0003,469.7003
2012-10-19,475.8603,500.5003,475.8603,482.0203
2012-10-22,469.7003,514.3680,465.0803,485.1003
2012-10-23,492.8003,537.4603,485.1003,503.5803
2012-10-24,504.3503,539.7703,500.5080,511.2803
2012-10-25,531.3003,539.0003,524.3703,531.3003
2012-10-26,535.1503,535.1503,500.5003,527.4503
2012-10-31,485.8703,527.4503,463.5403,518.9803
2012-11-01,485.8703,509.7403,485.8703,504.3503
2012-11-02,500.5003,523.3693,500.5003,500.5003
2012-11-05,500.5003,511.2803,500.5003,501.2703
2012-11-06,496.6503,502.8103,496.6503,501.2626
2012-11-07,500.5003,508.2003,496.6503,508.2003
2012-11-08,496.6503,505.1203,492.8003,500.5003
2012-11-09,492.8003,500.5003,492.8003,500.5003
2012-11-12,492.9928,500.5003,482.7903,500.5003
2012-11-13,500.5003,500.5003,492.8003,493.5703
2012-11-14,498.1903,502.8103,492.0303,500.5003
2012-11-15,495.8803,495.8803,462.7703,475.0903
2012-11-16,469.7003,500.5003,450.4503,455.0703
2012-11-19,462.0003,462.0003,442.7503,461.2303
2012-11-20,465.8503,465.8503,446.6003,461.2303
2012-11-21,453.5303,462.0003,450.4503,462.0003
2012-11-23,456.6103,468.1603,445.8303,464.3103
2012-11-26,449.6803,462.0003,437.3603,437.3603
2012-11-27,450.4503,465.8503,440.6251,465.0803
2012-11-28,458.9203,464.3103,442.7580,447.3703
2012-11-29,457.3803,475.8603,446.6003,475.8603
2012-11-30,475.0903,481.2503,450.4503,468.1603
2012-12-03,447.3703,481.2503,447.3703,469.7003
2012-12-04,456.6103,469.7003,456.6103,462.0003
2012-12-05,462.0003,477.4003,462.0003,469.7003
2012-12-06,465.8503,495.1103,465.8503,474.3203
2012-12-07,491.2603,493.5703,466.6203,466.6203
2012-12-10,465.8503,468.9303,448.1403,462.0003
2012-12-11,456.6103,474.3126,446.6003,464.3103
2012-12-12,473.5503,475.0903,459.5209,462.0003
2012-12-13,467.3903,472.7803,458.1503,462.0003
2012-12-14,431.9703,435.0503,370.3702,374.9902
2012-12-17,377.3002,385.0002,373.4502,376.5302
2012-12-18,385.0002,385.0002,369.6002,381.1502
2012-12-19,384.2302,385.7702,373.4502,385.7702
2012-12-20,384.2302,384.2302,375.7602,381.1502
2012-12-21,375.7602,385.7702,365.7502,365.7502
2012-12-24,384.2302,384.2302,370.3702,381.9202
2012-12-26,381.9202,381.9202,377.3002,377.3002
2012-12-27,388.0802,398.8602,385.0002,398.8602
2012-12-28,396.5425,401.1702,391.1602,391.1602
2012-12-31,385.0002,408.0925,385.0002,388.8502
2013-01-02,388.8502,402.7102,385.3082,395.7802
2013-01-03,391.1602,405.7902,387.3102,405.0202
2013-01-04,395.7879,400.4079,384.2302,387.3102
2013-01-07,386.5402,392.7002,373.4502,391.1602
2013-01-08,389.6202,389.6202,377.3002,387.3102
2013-01-09,383.4602,395.7802,383.4602,391.9302
2013-01-10,386.5402,392.7002,381.9202,382.6902
2013-01-11,378.0702,392.7002,378.0702,391.1602
2013-01-14,391.9302,391.9302,374.9902,385.0002
2013-01-15,385.0002,388.8502,370.3702,378.0702
2013-01-16,384.2302,388.8579,384.2302,385.0002
2013-01-17,385.0002,388.8502,377.3002,385.0002
2013-01-18,385.0002,388.8502,377.3002,383.4602
2013-01-22,377.3002,388.8502,377.3002,388.8502
2013-01-23,385.0002,388.0802,380.6112,382.6902
2013-01-24,386.5402,391.1602,382.6902,382.6902
2013-01-25,385.0002,385.0002,380.3802,382.6902
2013-01-28,385.7702,388.8502,378.8402,384.2302
2013-01-29,381.1502,385.0002,378.8402,384.8154
2013-01-30,385.0002,390.3902,381.1502,381.1502
2013-01-31,381.1502,385.0002,381.1502,385.0002
2013-02-01,383.4602,392.7002,381.1502,388.8502
2013-02-04,385.7702,391.9302,383.4602,383.4602
2013-02-05,383.4602,385.0002,381.1502,384.2302
2013-02-06,386.5402,386.5402,381.1502,385.0002
2013-02-07,381.9202,387.3102,377.3002,387.3102
2013-02-08,385.0002,385.0002,369.6002,372.6802
2013-02-11,377.3002,386.5402,372.6802,379.6102
2013-02-12,376.5302,378.8402,361.9002,372.6802
2013-02-13,375.7602,378.8402,366.5202,376.5302
2013-02-14,366.5202,376.5302,364.9802,364.9802
2013-02-15,369.5925,373.4425,358.0502,366.5202
2013-02-19,366.5202,374.9902,358.0502,370.3702
2013-02-20,364.2102,364.2102,354.9702,358.8202
2013-02-21,354.9702,361.1302,346.5002,358.0502
2013-02-22,356.5102,357.2802,344.9602,350.3502
2013-02-25,357.2802,358.0502,324.2472,351.8902
2013-02-26,350.3502,356.5102,333.4102,346.5002
2013-02-27,341.1102,346.5002,328.0279,329.5602
2013-02-28,331.1002,335.7202,318.0102,326.4802
2013-03-01,331.1002,341.1102,324.1702,338.8002
2013-03-04,342.6502,342.6502,318.0102,323.4002
2013-03-05,346.5002,346.5002,324.9402,331.8702
2013-03-06,334.9502,361.9002,334.9502,358.0502
2013-03-07,363.4402,366.5202,358.0425,358.0502
2013-03-08,359.5825,361.9002,347.2702,357.2802
2013-03-11,353.4302,365.7502,339.5702,354.9702
2013-03-12,363.4402,364.2102,352.6602,361.1302
2013-03-13,354.2002,363.4402,354.2002,355.7402
2013-03-14,359.5902,359.5902,341.2257,344.1902
2013-03-15,342.6502,342.6502,331.1002,338.0302
2013-03-18,336.4902,336.4902,327.2502,327.2502
2013-03-19,331.1002,331.1002,319.5502,327.2502
2013-03-20,324.1702,340.3402,324.1702,325.7025
2013-03-21,323.4002,330.3302,320.3202,324.9402
2013-03-22,344.9602,370.3702,336.4902,360.3602
2013-03-25,388.0802,388.0802,369.6002,381.1502
2013-03-26,386.5402,388.8502,373.4502,373.4502
2013-03-27,372.6802,387.3102,372.6802,377.3002
2013-03-28,385.0002,388.8040,382.6902,386.5402
2013-04-01,382.6902,385.0079,369.6002,378.0702
2013-04-02,384.9232,385.0002,378.0702,378.1472
2013-04-03,382.6902,382.6902,363.4402,363.4402
2013-04-04,383.4602,383.4602,361.9002,364.9802
2013-04-05,362.6702,391.1602,362.6702,389.6202
2013-04-08,391.9302,391.9302,372.6802,385.7702
2013-04-09,382.6902,388.8502,381.9202,384.2302
2013-04-10,373.4502,388.8502,373.4502,385.0002
2013-04-11,382.6902,390.3902,382.6902,385.7702
2013-04-12,388.8425,388.8425,381.2426,385.0002
2013-04-15,387.3102,388.8502,380.3802,380.3802
2013-04-16,380.3802,385.7702,380.3802,385.7702
2013-04-17,384.2302,388.8502,373.4502,373.4502
2013-04-18,375.8372,379.6102,373.4502,375.7602
2013-04-19,376.5302,381.9202,371.1402,371.1402
2013-04-22,374.2202,385.0002,361.9002,385.0002
2013-04-23,355.7402,390.3902,355.7402,390.3902
2013-04-24,388.8425,388.8502,378.8479,388.8502
2013-04-25,390.3902,390.3902,378.8402,378.8402
2013-04-26,378.0702,385.0002,378.0702,381.9202
2013-04-29,385.0002,387.3102,382.6979,385.0002
2013-04-30,386.2322,386.5325,381.1502,383.4602
2013-05-01,383.4602,385.0002,371.1402,378.0702
2013-05-02,381.9202,387.3102,381.9202,383.4602
2013-05-03,387.3102,390.3902,378.9172,390.3902
2013-05-06,390.3902,390.3902,380.3879,383.4602
2013-05-07,385.0002,385.0002,384.2302,384.2302
2013-05-08,385.0002,388.8502,381.1502,383.4602
2013-05-09,386.5402,386.5402,378.8479,381.9202
2013-05-10,385.0002,385.7702,381.1502,381.9202
2013-05-13,381.1502,382.6902,373.4502,373.4502
2013-05-14,378.8402,387.3102,377.3002,383.4602
2013-05-15,381.1502,385.0002,380.3879,382.6902
2013-05-16,381.1502,382.6902,381.1502,381.1502
2013-05-17,374.9902,385.0310,374.9902,384.2302
2013-05-20,381.1502,385.0002,381.1502,381.1502
2013-05-21,381.9202,384.2302,375.7602,377.3002
2013-05-22,377.3002,383.5372,374.9902,374.9902
2013-05-23,379.6102,384.2687,378.0625,380.3802
2013-05-24,379.6102,384.2302,379.6102,384.2302
2013-05-28,377.3002,385.0002,361.9002,383.4602
2013-05-29,381.1502,383.4602,377.3002,383.4602
2013-05-30,384.2302,392.7002,375.7602,388.0802
