DATE,OPEN,HIGH,LOW,CLOSE
2021-03-25,0.3999,0.4290,0.3510,0.4000
2021-03-26,0.3602,0.3900,0.3602,0.3830
2021-03-29,0.4000,0.4000,0.3606,0.3640
2021-03-30,0.3817,0.3817,0.3610,0.3610
2021-03-31,0.3501,0.3905,0.3501,0.3510
2021-04-01,0.3515,0.3601,0.3500,0.3601
2021-04-05,0.3501,0.4199,0.3501,0.3812
2021-04-06,0.4099,0.4125,0.4090,0.4125
2021-04-07,0.4298,0.4298,0.3602,0.4120
2021-04-08,0.3960,0.3961,0.3700,0.3700
2021-04-09,0.3710,0.4010,0.3645,0.3751
2021-04-12,0.3700,0.3711,0.3500,0.3501
2021-04-13,0.3500,0.3697,0.3465,0.3550
2021-04-14,0.3411,0.3694,0.2851,0.3018
2021-04-15,0.3290,0.3694,0.3000,0.3000
2021-04-16,0.2816,0.3108,0.2815,0.2833
2021-04-19,0.2646,0.2999,0.2645,0.2997
2021-04-20,0.2526,0.2994,0.2525,0.2948
2021-04-21,0.2988,0.3276,0.2682,0.3000
2021-04-22,0.3200,0.3200,0.2201,0.2663
2021-04-23,0.2950,0.3501,0.2495,0.2495
2021-04-26,0.3000,0.3000,0.2501,0.2985
2021-04-27,0.3060,0.3060,0.2900,0.2900
2021-04-28,0.3177,0.3177,0.2701,0.2701
2021-04-29,0.2701,0.2701,0.2701,0.2701
2021-04-30,0.2601,0.2630,0.2501,0.2630
2021-05-03,0.2526,0.2816,0.2525,0.2525
2021-05-04,0.2493,0.2500,0.2450,0.2500
2021-05-05,0.2700,0.2700,0.2460,0.2574
2021-05-06,0.2573,0.2573,0.2102,0.2102
2021-05-07,0.2110,0.2320,0.2110,0.2201
2021-05-10,0.2131,0.2290,0.2006,0.2021
2021-05-11,0.2031,0.2051,0.2031,0.2051
2021-05-12,0.2025,0.2025,0.1567,0.1885
2021-05-13,0.1869,0.1960,0.1866,0.1954
2021-05-14,0.1947,0.2034,0.1753,0.2028
2021-05-17,0.2011,0.2011,0.1995,0.1995
2021-05-18,0.2488,0.2800,0.2099,0.2189
2021-05-19,0.2189,0.2189,0.2189,0.2189
2021-05-20,0.2201,0.2415,0.2200,0.2415
2021-05-21,0.2601,0.2611,0.2498,0.2550
2021-05-24,0.2550,0.2550,0.2550,0.2550
2021-05-25,0.2900,0.2900,0.2599,0.2599
2021-05-26,0.2599,0.2599,0.2599,0.2599
2021-05-27,0.2900,0.2900,0.2400,0.2455
2021-05-28,0.2501,0.2567,0.2320,0.2399
2021-06-01,0.2356,0.2875,0.2356,0.2599
2021-06-02,0.2699,0.2699,0.2699,0.2699
2021-06-03,0.2697,0.3097,0.2552,0.2981
2021-06-04,0.2794,0.2794,0.2760,0.2760
2021-06-07,0.2980,0.3532,0.2729,0.2786
2021-06-08,0.3099,0.3099,0.2993,0.2993
2021-06-09,0.2919,0.4159,0.2919,0.3710
2021-06-10,0.3701,0.4050,0.3700,0.3849
2021-06-11,0.4049,0.4049,0.3700,0.3700
2021-06-14,0.3701,0.3800,0.3700,0.3765
2021-06-15,0.3850,0.3850,0.3700,0.3702
2021-06-16,0.3700,0.3850,0.3700,0.3707
2021-06-17,0.3700,0.3701,0.3700,0.3700
2021-06-18,0.3701,0.3702,0.3185,0.3185
2021-06-21,0.3500,0.3500,0.3000,0.3001
2021-06-22,0.3002,0.3540,0.3002,0.3540
2021-06-23,0.4000,0.4000,0.3001,0.3002
2021-06-24,0.3101,0.3786,0.3101,0.3786
2021-06-25,0.3003,0.3003,0.3003,0.3003
2021-06-28,0.3999,0.3999,0.3195,0.3195
2021-06-29,0.3195,0.3195,0.3195,0.3195
2021-06-30,0.3200,0.3563,0.3200,0.3562
2021-07-01,0.3212,0.3404,0.3212,0.3400
2021-07-02,0.3398,0.3398,0.3398,0.3398
2021-07-06,0.3195,0.3989,0.3195,0.3280
2021-07-07,0.3680,0.3899,0.3198,0.3206
2021-07-08,0.3197,0.3694,0.3196,0.3500
2021-07-09,0.3203,0.3997,0.3203,0.3204
2021-07-12,0.3204,0.3204,0.3204,0.3204
2021-07-13,0.3204,0.3204,0.3204,0.3204
2021-07-14,0.3204,0.3204,0.3204,0.3204
2021-07-15,0.3199,0.3244,0.3000,0.3001
2021-07-16,0.3001,0.3001,0.3001,0.3001
2021-07-19,0.3011,0.3013,0.3011,0.3013
2021-07-20,0.3499,0.3699,0.3499,0.3699
2021-07-21,0.3699,0.3699,0.3699,0.3699
2021-07-22,0.3699,0.3699,0.3699,0.3699
2021-07-23,0.3699,0.3699,0.3699,0.3699
2021-07-26,0.3696,0.3696,0.3696,0.3696
2021-07-27,0.3011,0.3011,0.3011,0.3011
2021-07-28,0.3011,0.3011,0.3011,0.3011
2021-07-29,0.3500,0.5500,0.3101,0.4009
2021-07-30,0.3998,0.3998,0.3115,0.3115
2021-08-02,0.3535,0.3535,0.3535,0.3535
2021-08-03,0.3600,0.3600,0.1933,0.1999
2021-08-04,0.2394,0.2394,0.2000,0.2000
2021-08-05,0.1999,0.2121,0.1998,0.2121
2021-08-06,0.2600,0.2800,0.2050,0.2595
2021-08-09,0.3000,0.3000,0.2790,0.2790
2021-08-10,0.2216,0.2216,0.2216,0.2216
2021-08-11,0.2217,0.2217,0.2217,0.2217
2021-08-12,0.1934,0.1934,0.1934,0.1934
2021-08-13,0.1934,0.1934,0.1934,0.1934
2021-08-16,0.2200,0.2299,0.2200,0.2298
2021-08-17,0.2100,0.2290,0.2100,0.2290
2021-08-18,0.2290,0.2290,0.2290,0.2290
2021-08-19,0.1930,0.1957,0.1714,0.1957
2021-08-20,0.1316,0.2000,0.1316,0.2000
2021-08-23,0.1981,0.2499,0.1981,0.2298
2021-08-24,0.2001,0.2001,0.2001,0.2001
2021-08-25,0.2499,0.2499,0.2000,0.2000
2021-08-26,0.1503,0.1999,0.1503,0.1793
2021-08-27,0.1900,0.2388,0.1899,0.2388
2021-08-30,0.1800,0.2188,0.1800,0.1949
2021-08-31,0.2454,0.2454,0.1979,0.1979
2021-09-01,0.2000,0.2000,0.1833,0.1833
2021-09-02,0.1834,0.1834,0.1701,0.1701
2021-09-03,0.1800,0.1800,0.1500,0.1749
2021-09-07,0.1898,0.2100,0.1898,0.2100
2021-09-08,0.2100,0.2100,0.2100,0.2100
2021-09-09,0.1750,0.1999,0.1435,0.1795
2021-09-10,0.2298,0.2298,0.2298,0.2298
2021-09-13,0.2296,0.2296,0.2296,0.2296
2021-09-14,0.2296,0.2296,0.2296,0.2296
2021-09-15,0.1501,0.1505,0.1501,0.1505
2021-09-16,0.1600,0.1600,0.1508,0.1508
2021-09-17,0.1508,0.1508,0.1508,0.1508
2021-09-20,0.2250,0.2250,0.1516,0.1602
2021-09-21,0.1699,0.2250,0.1667,0.2250
2021-09-22,0.2176,0.2199,0.1702,0.1825
2021-09-23,0.1753,0.1853,0.1707,0.1852
2021-09-24,0.2191,0.2191,0.2191,0.2191
2021-09-27,0.2191,0.2191,0.2191,0.2191
2021-09-28,0.2099,0.2099,0.1981,0.2090
2021-09-29,0.2090,0.2090,0.2090,0.2090
2021-09-30,0.1651,0.1810,0.1650,0.1810
2021-10-01,0.1810,0.1810,0.1810,0.1810
2021-10-04,0.1700,0.1800,0.1700,0.1800
2021-10-05,0.1800,0.1800,0.1800,0.1800
2021-10-06,0.1800,0.1800,0.1800,0.1800
2021-10-07,0.1817,0.1817,0.1817,0.1817
2021-10-08,0.1701,0.1701,0.1701,0.1701
2021-10-11,0.1960,0.1960,0.1606,0.1698
2021-10-12,0.1510,0.1510,0.1506,0.1506
2021-10-13,0.1506,0.1508,0.1506,0.1508
2021-10-14,0.1508,0.1508,0.1508,0.1508
2021-10-15,0.1699,0.1699,0.1509,0.1593
2021-10-18,0.1700,0.2171,0.1511,0.1700
2021-10-19,0.1791,0.1791,0.1700,0.1700
2021-10-20,0.1700,0.1936,0.1700,0.1800
2021-10-21,0.1897,0.2462,0.1706,0.2462
2021-10-22,0.2200,0.2200,0.1776,0.2000
2021-10-25,0.2300,0.2300,0.1981,0.2194
2021-10-26,0.2100,0.2108,0.1855,0.1855
2021-10-27,0.1855,0.2300,0.1636,0.2300
2021-10-28,0.2051,0.2051,0.1827,0.1827
2021-10-29,0.1863,0.1863,0.1860,0.1860
2021-11-01,0.1998,0.1998,0.1600,0.1600
2021-11-02,0.2199,0.2199,0.1678,0.1850
2021-11-03,0.1679,0.1753,0.1604,0.1604
2021-11-04,0.1605,0.1700,0.1600,0.1700
2021-11-05,0.2096,0.2096,0.1986,0.2096
2021-11-08,0.1897,0.1897,0.1602,0.1896
2021-11-09,0.1620,0.2100,0.1620,0.1700
2021-11-10,0.1850,0.1850,0.1600,0.1600
2021-11-11,0.1699,0.2100,0.1688,0.2099
2021-11-12,0.2099,0.2099,0.2099,0.2099
2021-11-15,0.1703,0.1803,0.1703,0.1803
2021-11-16,0.2080,0.2080,0.1704,0.1924
2021-11-17,0.1924,0.1951,0.1708,0.1708
2021-11-18,0.1709,0.1893,0.1708,0.1893
2021-11-19,0.1745,0.1745,0.1501,0.1501
2021-11-22,0.1600,0.1600,0.0860,0.1000
2021-11-23,0.1100,0.1100,0.1100,0.1100
