DATE,OPEN,HIGH,LOW,CLOSE
2021-12-03,10.0000,10.0000,10.0000,10.0000
2021-12-06,10.0000,10.0000,9.9800,9.9900
2021-12-07,10.0000,10.0000,9.9300,9.9500
2021-12-08,9.9998,10.0000,9.9900,10.0000
2021-12-09,10.0000,10.0000,10.0000,10.0000
2021-12-10,10.0000,10.0000,9.9200,9.9417
2021-12-13,10.0600,10.0600,10.0000,10.0000
2021-12-14,10.0700,10.0700,9.9100,9.9100
2021-12-15,9.9737,10.0702,9.9000,10.0700
2021-12-16,10.0700,10.0700,10.0700,10.0700
2021-12-17,9.9000,9.9100,9.9000,9.9100
2021-12-20,10.0400,10.0650,9.9200,9.9200
2021-12-21,10.0500,10.0500,9.8900,9.8900
2021-12-22,9.8900,9.8900,9.8900,9.8900
2021-12-23,9.8601,9.9560,9.8601,9.9550
2021-12-27,9.9550,9.9550,9.9550,9.9550
2021-12-28,9.9550,9.9550,9.9550,9.9550
2021-12-29,9.9000,9.9100,9.8800,9.8900
2021-12-30,9.8900,9.8900,9.8900,9.8900
2021-12-31,9.8900,9.8900,9.8900,9.8900
2022-01-03,9.8901,9.9351,9.8901,9.9351
2022-01-04,9.9351,9.9351,9.9351,9.9351
2022-01-05,9.9101,9.9101,9.9101,9.9101
2022-01-06,9.9500,9.9500,9.9500,9.9500
2022-01-07,9.9500,9.9500,9.9500,9.9500
2022-01-10,9.9450,9.9500,9.9450,9.9500
2022-01-11,9.9500,9.9500,9.9500,9.9500
2022-01-12,9.9500,9.9500,9.9500,9.9500
2022-01-13,9.9500,9.9500,9.9500,9.9500
2022-01-14,9.9500,9.9500,9.9500,9.9500
2022-01-18,9.9500,9.9500,9.9500,9.9500
2022-01-19,9.9500,9.9500,9.9500,9.9500
2022-01-20,9.9300,9.9300,9.9200,9.9200
2022-01-21,9.9300,9.9300,9.9100,9.9300
2022-01-26,9.9300,9.9300,9.9300,9.9300
