DATE,OPEN,HIGH,LOW,CLOSE
2016-06-17,4.7341,4.7936,4.7272,4.7707
2016-06-20,4.8257,4.9493,4.8257,4.9493
2016-06-21,4.9493,4.9493,4.8394,4.8531
2016-06-22,4.8714,4.9218,4.8577,4.8806
2016-06-23,4.9218,4.9310,4.8806,4.8989
2016-06-24,4.8943,4.9676,4.8211,4.9493
2016-06-27,4.9493,4.9722,4.8669,4.9676
2016-06-28,4.9859,5.0363,4.9648,5.0180
2016-06-29,5.0363,5.0683,5.0134,5.0500
2016-06-30,5.0821,5.0958,5.0546,5.0958
2016-07-01,5.1095,5.2331,5.1095,5.2057
2016-07-05,5.2194,5.2466,5.1295,5.2240
2016-07-06,5.2148,5.2240,5.1141,5.2148
2016-07-07,5.2240,5.2881,5.2103,5.2881
2016-07-08,5.3110,5.3384,5.2927,5.3156
2016-07-11,5.3384,5.3705,5.3156,5.3384
2016-07-12,5.3613,5.3613,5.2881,5.3064
2016-07-13,5.2972,5.3522,5.2300,5.2423
2016-07-14,5.2698,5.3018,5.2240,5.2377
2016-07-15,5.2560,5.2583,5.2102,5.2469
2016-07-18,5.2515,5.3339,5.2515,5.3110
2016-07-19,5.3110,5.3476,5.3064,5.3201
2016-07-20,5.3247,5.3339,5.3064,5.3247
2016-07-21,5.3522,5.3705,5.2927,5.3156
2016-07-22,5.3156,5.3430,5.3018,5.3201
2016-07-25,5.3293,5.3751,5.3064,5.3613
2016-07-26,5.3613,5.3705,5.3430,5.3568
2016-07-27,5.3797,5.3797,5.3293,5.3705
2016-07-28,5.3797,5.3888,5.3384,5.3476
2016-07-29,5.3705,5.3762,5.3201,5.3613
2016-08-01,5.3797,5.4163,5.3293,5.3797
2016-08-02,5.3797,5.3980,5.3247,5.3568
2016-08-03,5.3613,5.4025,5.3522,5.4025
2016-08-04,5.4163,5.4209,5.3797,5.3934
2016-08-05,5.3568,5.3568,4.8073,4.8989
2016-08-08,4.8852,4.8925,4.5097,4.5464
2016-08-09,4.5647,4.6608,4.5601,4.6288
2016-08-10,4.6196,4.6792,4.5326,4.5967
2016-08-11,4.5784,4.5967,4.5097,4.5693
2016-08-12,4.5601,4.5738,4.5555,4.5555
2016-08-15,4.5738,4.5739,4.5555,4.5693
2016-08-16,4.5876,4.6425,4.5418,4.5784
2016-08-17,4.6013,4.6105,4.5052,4.5372
2016-08-18,4.5784,4.5922,4.5372,4.5738
2016-08-19,4.6242,4.6288,4.5555,4.6059
2016-08-22,4.6242,4.6563,4.5876,4.5876
2016-08-23,4.6242,4.6288,4.6059,4.6196
2016-08-24,4.6196,4.6837,4.6059,4.6517
2016-08-25,4.6700,4.6700,4.6013,4.6151
2016-08-26,4.6471,4.6471,4.6013,4.6059
2016-08-29,4.6425,4.6746,4.6151,4.6517
2016-08-30,4.6654,4.6929,4.6379,4.6837
2016-08-31,4.6517,4.6837,4.5967,4.6379
2016-09-01,4.6151,4.6379,4.6059,4.6379
2016-09-02,4.6425,4.6929,4.6334,4.6746
2016-09-06,4.6379,4.7020,4.6379,4.6792
2016-09-07,4.6471,4.6700,4.6018,4.6425
2016-09-08,4.6151,4.6792,4.6151,4.6746
2016-09-09,4.6288,4.6792,4.6288,4.6425
2016-09-12,4.6196,4.6494,4.5784,4.5830
2016-09-13,4.5964,4.6154,4.5206,4.6059
2016-09-14,4.6438,4.6438,4.5490,4.5727
2016-09-15,4.6106,4.6154,4.5490,4.5585
2016-09-16,4.5490,4.6249,4.4637,4.6106
2016-09-19,4.6154,4.6865,4.5865,4.6012
2016-09-20,4.6296,4.6338,4.5490,4.5538
2016-09-21,4.5490,4.5846,4.4780,4.5064
2016-09-22,4.5111,4.5632,4.5016,4.5538
2016-09-23,4.5348,4.6154,4.5348,4.5822
2016-09-26,4.5775,4.5917,4.5016,4.5111
2016-09-27,4.5253,4.5874,4.5231,4.5443
2016-09-28,4.5443,4.5490,4.5064,4.5396
2016-09-29,4.5396,4.5869,4.5159,4.5253
2016-09-30,4.5822,4.5822,4.5159,4.5159
2016-10-03,4.5064,4.6059,4.5064,4.5964
2016-10-04,4.6059,4.6149,4.5253,4.5348
2016-10-05,4.5443,4.5964,4.5253,4.5348
2016-10-06,4.5159,4.5348,4.5122,4.5301
2016-10-07,4.5301,4.5443,4.4993,4.5016
2016-10-10,4.5253,4.5422,4.4969,4.5111
2016-10-11,4.5159,4.5159,4.4780,4.4874
2016-10-12,4.4732,4.5016,4.4685,4.4780
2016-10-13,4.4495,4.5159,4.4306,4.5016
2016-10-14,4.4827,4.5301,4.4400,4.4543
2016-10-17,4.4400,4.4495,4.3642,4.3690
2016-10-18,4.3879,4.4165,4.3595,4.3832
2016-10-19,4.4164,4.5064,4.4164,4.5064
2016-10-20,4.4827,4.4827,4.4495,4.4590
2016-10-21,4.4732,4.5064,4.4164,4.4258
2016-10-24,4.4211,4.4922,4.4164,4.4637
2016-10-25,4.4400,4.4969,4.4353,4.4543
2016-10-26,4.4543,4.4543,4.4069,4.4211
2016-10-27,4.4448,4.4775,4.4164,4.4306
2016-10-28,4.4543,4.4543,4.3832,4.4448
2016-10-31,4.4116,4.4306,4.3595,4.3642
2016-11-01,4.3784,4.4306,4.2979,4.3121
2016-11-02,4.3216,4.3595,4.2695,4.2742
2016-11-03,4.2837,4.3168,4.2458,4.2695
2016-11-04,4.2552,4.3311,4.2410,4.2789
2016-11-07,4.3026,4.3271,4.2410,4.2600
2016-11-08,4.2268,4.3263,4.2268,4.3074
2016-11-09,4.2789,4.4211,4.2647,4.3737
2016-11-10,4.2458,4.6106,4.1463,4.5585
2016-11-11,4.5159,4.6059,4.5088,4.6059
2016-11-14,4.5869,4.6106,4.5585,4.5869
2016-11-15,4.5964,4.6154,4.5490,4.5538
2016-11-16,4.5775,4.6343,4.5490,4.6106
2016-11-17,4.6343,4.6959,4.5964,4.6865
2016-11-18,4.6580,4.7386,4.5490,4.7244
2016-11-21,4.7386,4.8333,4.7386,4.8239
2016-11-22,4.8523,4.9139,4.8191,4.8428
2016-11-23,4.8665,4.9139,4.8523,4.8902
2016-11-25,4.8570,4.9329,4.8570,4.9329
2016-11-28,4.9234,4.9566,4.8807,4.9186
2016-11-29,4.9329,4.9992,4.9016,4.9139
2016-11-30,4.9423,4.9423,4.7860,4.8855
2016-12-01,4.9139,4.9660,4.8812,4.8997
2016-12-02,4.8997,4.8997,4.8307,4.8570
2016-12-05,4.8902,4.9196,4.8428,4.8997
2016-12-06,4.9092,4.9092,4.8282,4.8902
2016-12-07,4.9186,4.9281,4.8760,4.9186
2016-12-08,4.9186,4.9234,4.8855,4.9139
2016-12-09,4.9234,4.9234,4.8097,4.8902
2016-12-12,4.8713,4.8713,4.7623,4.8049
2016-12-13,4.8099,4.8537,4.7612,4.8002
2016-12-14,4.8050,4.8197,4.7612,4.8099
2016-12-15,4.8002,4.8002,4.7515,4.7807
2016-12-16,4.7758,4.8197,4.7564,4.7904
2016-12-19,4.7758,4.8683,4.7700,4.8440
2016-12-20,4.8683,4.9122,4.7033,4.8635
2016-12-21,4.8829,4.8951,4.8002,4.8683
2016-12-22,4.8586,4.8781,4.7710,4.8732
2016-12-23,4.8781,4.8927,4.7953,4.8148
2016-12-27,4.7856,4.8635,4.7856,4.8294
2016-12-28,4.8148,4.8781,4.7921,4.8683
2016-12-29,4.8829,4.9219,4.8586,4.9170
2016-12-30,4.9511,4.9511,4.8489,4.8732
2017-01-03,4.8683,4.9462,4.8586,4.9316
2017-01-04,4.9560,5.1312,4.9511,5.1215
2017-01-05,5.1312,5.1410,5.0679,5.1410
2017-01-06,5.1118,5.1118,5.0095,5.0436
2017-01-09,5.0290,5.0339,4.9706,4.9998
2017-01-10,5.0193,5.0193,4.9462,4.9949
2017-01-11,5.0046,5.0144,4.9511,4.9998
2017-01-12,4.9754,4.9900,4.8927,4.9608
2017-01-13,4.9560,5.0095,4.9414,4.9706
2017-01-17,4.9706,5.0533,4.9414,5.0533
2017-01-18,5.0339,5.0971,4.9713,5.0631
2017-01-19,5.0777,5.1020,4.9949,5.0144
2017-01-20,5.0339,5.0631,5.0097,5.0387
2017-01-23,5.0436,5.0582,4.9900,5.0339
2017-01-24,5.0436,5.0485,5.0144,5.0387
2017-01-25,5.0387,5.0485,4.9803,5.0387
2017-01-26,5.0241,5.0485,4.9900,5.0436
2017-01-27,5.0533,5.0582,4.9967,5.0339
2017-01-30,5.0339,5.0387,5.0046,5.0290
2017-01-31,5.0241,5.0241,4.9511,4.9998
2017-02-01,5.0241,5.0387,5.0095,5.0241
2017-02-02,5.0046,5.0728,4.9754,5.0533
2017-02-03,5.0582,5.1166,5.0582,5.0825
2017-02-06,5.0825,5.0923,5.0144,5.0728
2017-02-07,5.0874,5.1361,5.0679,5.0923
2017-02-08,5.0825,5.0898,5.0144,5.0485
2017-02-09,5.0582,5.0874,5.0290,5.0485
2017-02-10,5.0679,5.1020,5.0538,5.0679
2017-02-13,5.0631,5.0874,5.0436,5.0582
2017-02-14,5.0728,5.1166,5.0553,5.1069
2017-02-15,5.1215,5.1410,5.0879,5.1166
2017-02-16,5.1118,5.1118,5.0144,5.0777
2017-02-17,5.0777,5.0923,5.0485,5.0631
2017-02-21,5.0631,5.1118,5.0582,5.0679
2017-02-22,5.0874,5.1361,5.0777,5.1020
2017-02-23,5.1264,5.1556,5.1020,5.1264
2017-02-24,5.1410,5.1580,5.0728,5.1264
2017-02-27,5.1264,5.1264,5.0631,5.0874
2017-02-28,5.0923,5.0947,5.0290,5.0728
2017-03-01,5.1166,5.1215,5.0631,5.0923
2017-03-02,5.0728,5.0787,5.0241,5.0387
2017-03-03,5.0387,5.0679,5.0193,5.0485
2017-03-06,5.0387,5.0655,5.0290,5.0485
2017-03-07,5.0436,5.0777,5.0144,5.0241
2017-03-08,5.0193,5.0874,4.9852,4.9949
2017-03-09,4.9900,5.0436,4.9803,4.9949
2017-03-10,4.9511,4.9511,4.5033,4.8099
2017-03-13,4.8099,4.8683,4.6395,4.6785
2017-03-14,4.6687,4.7466,4.6590,4.7223
2017-03-15,4.7223,4.7904,4.6736,4.7758
2017-03-16,4.8116,4.8316,4.7365,4.7515
2017-03-17,4.7565,4.9868,4.7565,4.8967
2017-03-20,4.8616,4.8817,4.7565,4.8366
2017-03-21,4.8216,4.8466,4.7865,4.8016
2017-03-22,4.8016,4.8266,4.7865,4.7915
2017-03-23,4.8066,4.8867,4.8066,4.8366
2017-03-24,4.8466,4.8667,4.8266,4.8616
2017-03-27,4.8216,4.8516,4.8116,4.8316
2017-03-28,4.8466,4.8566,4.8166,4.8366
2017-03-29,4.8316,4.9067,4.8266,4.9067
2017-03-30,4.9067,4.9468,4.8817,4.9468
2017-03-31,4.9568,4.9968,4.9267,4.9868
2017-04-03,5.0018,5.0018,4.9067,4.9518
2017-04-04,4.9367,4.9594,4.8717,4.9067
2017-04-05,4.9067,4.9067,4.8266,4.8867
2017-04-06,4.9017,4.9167,4.8266,4.9067
2017-04-07,4.9067,4.9618,4.8817,4.9367
2017-04-10,4.9317,4.9918,4.9317,4.9918
2017-04-11,4.9918,5.0219,4.9918,5.0119
2017-04-12,5.0169,5.0219,4.9918,5.0119
2017-04-13,5.0119,5.0119,4.9367,4.9868
2017-04-17,4.9868,5.0169,4.9718,5.0119
2017-04-18,4.9818,5.0469,4.9818,5.0269
2017-04-19,5.0269,5.0519,5.0068,5.0219
2017-04-20,5.0169,5.0269,5.0068,5.0119
2017-04-21,5.0369,5.0569,5.0068,5.0119
2017-04-24,5.0469,5.0469,4.9418,5.0068
2017-04-25,5.0068,5.0469,4.9718,5.0269
2017-04-26,5.0369,5.0519,4.9718,5.0119
2017-04-27,5.0269,5.0269,4.9818,5.0119
2017-04-28,5.0018,5.0319,5.0018,5.0269
2017-05-01,5.0219,5.0219,4.9668,4.9818
2017-05-02,4.9768,5.0068,4.9342,5.0018
2017-05-03,4.9918,5.0219,4.8917,4.9067
2017-05-04,4.9067,4.9317,4.7565,4.8466
2017-05-05,4.8767,4.9889,4.8138,4.8967
2017-05-08,4.9167,5.0569,4.9167,5.0569
2017-05-09,5.0469,5.0569,4.9217,4.9868
2017-05-10,4.7915,4.9768,4.7815,4.9718
2017-05-11,4.9718,4.9918,4.9217,4.9317
2017-05-12,4.9317,4.9518,4.8767,4.9067
2017-05-15,4.9217,5.0043,4.9217,4.9868
2017-05-16,4.9768,4.9768,4.9017,4.9518
2017-05-17,4.9317,4.9317,4.8416,4.8817
2017-05-18,4.8616,4.8867,4.8316,4.8466
2017-05-19,4.8466,4.8616,4.8266,4.8316
2017-05-22,4.8366,4.9468,4.8366,4.9468
2017-05-23,4.9568,4.9897,4.9167,4.9818
2017-05-24,4.9768,4.9868,4.9568,4.9618
2017-05-25,4.9568,5.0068,4.9017,4.9017
2017-05-26,4.9017,4.9918,4.9017,4.9668
2017-05-30,4.9518,5.0419,4.9117,5.0119
2017-05-31,5.0018,5.0469,4.9421,4.9868
2017-06-01,4.9818,5.0194,4.9818,5.0068
2017-06-02,5.0169,5.0769,5.0119,5.0369
2017-06-05,5.0269,5.0369,5.0068,5.0169
2017-06-06,5.0119,5.0519,4.9868,5.0119
2017-06-07,5.0119,5.0319,4.9868,5.0119
2017-06-08,5.0068,5.0819,5.0068,5.0068
2017-06-09,5.0068,5.0469,5.0068,5.0269
2017-06-12,5.0018,5.0569,4.9868,4.9968
2017-06-13,4.9988,5.1120,4.9988,5.1120
2017-06-14,5.1223,5.1223,5.0194,5.0708
2017-06-15,5.0297,5.0914,4.9685,5.0811
2017-06-16,5.0194,5.1017,5.0194,5.0708
2017-06-19,5.0966,5.1583,5.0246,5.0606
2017-06-20,5.0708,5.1171,4.9526,4.9577
2017-06-21,4.9937,4.9937,4.8651,4.9320
2017-06-22,4.9423,5.0040,4.8806,4.9011
2017-06-23,4.8960,4.9423,4.8754,4.8960
2017-06-26,4.8960,5.0451,4.8858,5.0400
2017-06-27,5.0246,5.1583,4.9886,4.9937
2017-06-28,5.0297,5.1017,4.9783,5.0966
2017-06-29,5.1120,5.1531,5.0811,5.1480
2017-06-30,5.1223,5.1531,5.1017,5.1171
2017-07-03,5.1326,5.1686,5.0914,5.1531
2017-07-05,5.1686,5.1686,5.0348,5.1634
2017-07-06,5.1171,5.1223,5.0554,5.0863
2017-07-07,5.0811,5.0966,5.0040,5.0811
2017-07-10,5.0503,5.1737,5.0246,5.1120
2017-07-11,5.1223,5.1943,5.0554,5.1788
2017-07-12,5.1943,5.2354,5.1583,5.1737
2017-07-13,5.1943,5.2200,5.1634,5.1634
2017-07-14,5.1583,5.2303,5.1583,5.2097
2017-07-17,5.2097,5.2303,5.1737,5.2097
2017-07-18,5.1994,5.2354,5.1891,5.2200
2017-07-19,5.2200,5.2303,5.1840,5.2097
2017-07-20,5.2148,5.2303,5.1686,5.2097
2017-07-21,5.2046,5.2663,5.1891,5.2097
2017-07-24,5.2097,5.2714,5.2046,5.2611
2017-07-25,5.2714,5.2714,5.1840,5.2200
2017-07-26,5.2457,5.2508,5.1480,5.1531
2017-07-27,5.1634,5.2097,5.1377,5.1686
2017-07-28,5.1686,5.2148,5.1223,5.1531
2017-07-31,5.1480,5.1788,5.1197,5.1377
2017-08-01,5.1634,5.2406,5.1531,5.2354
2017-08-02,5.2046,5.2257,5.1583,5.1788
2017-08-03,5.1994,5.1994,5.1326,5.1840
2017-08-04,5.1223,5.2452,5.0451,5.1274
2017-08-07,5.1737,5.1737,5.0657,5.0760
2017-08-08,5.0451,5.0451,4.8651,4.9628
2017-08-09,4.9628,5.0246,4.9371,4.9783
2017-08-10,4.9423,5.0091,4.9423,4.9886
2017-08-11,4.9988,5.0264,4.9628,4.9783
2017-08-14,4.9834,5.0297,4.9628,4.9886
2017-08-15,5.0348,5.0503,4.9628,4.9783
2017-08-16,4.9834,4.9906,4.9063,4.9371
2017-08-17,4.9166,4.9608,4.8651,4.8857
2017-08-18,4.8908,4.9063,4.8343,4.8343
2017-08-21,4.8343,4.8703,4.7931,4.8086
2017-08-22,4.8188,4.8754,4.8086,4.8651
2017-08-23,4.8343,4.9114,4.8343,4.8806
2017-08-24,4.8703,4.9011,4.8291,4.8291
2017-08-25,4.8651,4.8754,4.7931,4.7983
2017-08-28,4.8240,4.8240,4.7828,4.7931
2017-08-29,4.7931,4.8097,4.7468,4.7571
2017-08-30,4.7983,4.8394,4.7623,4.7931
2017-08-31,4.7931,4.8367,4.7108,4.7314
2017-09-01,4.7520,4.8240,4.7314,4.7931
2017-09-05,4.7983,4.8102,4.7674,4.7880
2017-09-06,4.7983,4.8188,4.7674,4.7931
2017-09-07,4.7828,4.8086,4.7726,4.7983
2017-09-08,4.7880,4.8188,4.7571,4.7674
2017-09-11,4.7674,4.8240,4.7674,4.8240
2017-09-12,4.8188,4.8343,4.7983,4.8240
2017-09-13,4.8086,4.8394,4.8086,4.8343
2017-09-14,4.8232,4.8497,4.7862,4.8497
2017-09-15,4.8179,4.8338,4.7915,4.8179
2017-09-18,4.8021,4.8285,4.7968,4.8073
2017-09-19,4.8285,4.8656,4.8021,4.8179
2017-09-20,4.8285,4.8868,4.8179,4.8338
2017-09-21,4.8285,4.8444,4.8021,4.8179
2017-09-22,4.8285,4.8709,4.8285,4.8656
2017-09-25,4.8709,4.8974,4.8126,4.8603
2017-09-26,4.8709,4.8809,4.8179,4.8391
2017-09-27,4.8497,4.8974,4.8179,4.8709
2017-09-28,4.8709,4.9238,4.8444,4.8762
2017-09-29,4.9132,4.9476,4.8497,4.9397
2017-10-02,4.9503,5.0085,4.9503,5.0085
2017-10-03,5.0085,5.0138,4.9397,4.9556
2017-10-04,4.9450,5.0191,4.9450,4.9768
2017-10-05,4.9979,5.0017,4.9662,4.9715
2017-10-06,4.9556,4.9768,4.9079,4.9185
2017-10-09,4.9397,4.9450,4.9132,4.9238
2017-10-10,4.9397,4.9397,4.8921,4.8974
2017-10-11,4.9132,4.9397,4.8974,4.9079
2017-10-12,4.9132,4.9132,4.8497,4.8762
2017-10-13,4.8868,4.8921,4.8444,4.8603
2017-10-16,4.8497,4.8656,4.8232,4.8603
2017-10-17,4.8550,4.8762,4.8232,4.8391
2017-10-18,4.8232,4.8709,4.8126,4.8338
2017-10-19,4.8285,4.8656,4.7968,4.8497
2017-10-20,4.8656,4.9450,4.8314,4.8656
2017-10-23,4.8285,4.8603,4.8073,4.8497
2017-10-24,4.8815,4.9344,4.8391,4.8497
2017-10-25,4.8444,4.8444,4.7120,4.7915
2017-10-26,4.8021,4.8285,4.7915,4.8179
2017-10-27,4.8126,4.8179,4.7915,4.8073
2017-10-30,4.8021,4.8444,4.7915,4.8179
2017-10-31,4.8232,4.8232,4.7703,4.7915
2017-11-01,4.7862,4.8126,4.7703,4.7862
2017-11-02,4.7862,4.8021,4.7650,4.7650
2017-11-03,4.7650,4.7915,4.7491,4.7862
2017-11-06,4.7597,4.8021,4.7173,4.7279
2017-11-07,4.7226,4.7703,4.7226,4.7332
2017-11-08,4.7279,4.8021,4.7279,4.7915
2017-11-09,4.7756,4.8284,4.7544,4.7703
2017-11-10,4.8444,5.0509,4.8444,5.0032
2017-11-13,5.0032,5.0297,4.9291,4.9503
2017-11-14,4.9238,4.9821,4.9159,4.9397
2017-11-15,4.9132,4.9450,4.8974,4.8974
2017-11-16,4.8974,5.0244,4.8974,4.9662
2017-11-17,4.9397,5.0085,4.9238,4.9979
2017-11-20,5.0191,5.0668,4.9609,4.9609
2017-11-21,4.9874,5.0085,4.9503,4.9768
2017-11-22,4.9768,5.0615,4.9503,5.0456
2017-11-24,5.0668,5.0880,5.0575,5.0880
2017-11-27,5.1038,5.1188,5.0006,5.0085
2017-11-28,5.0085,5.0350,5.0032,5.0138
2017-11-29,5.0297,5.0297,4.9821,4.9979
2017-11-30,5.0191,5.0191,4.9349,4.9768
2017-12-01,5.0138,5.0297,4.9609,5.0297
2017-12-04,5.0244,5.0297,4.9715,4.9874
2017-12-05,4.9874,4.9979,4.9556,4.9821
2017-12-06,4.9821,5.0456,4.9821,5.0403
2017-12-07,5.0244,5.0350,4.9821,5.0244
2017-12-08,5.0297,5.1038,5.0244,5.0562
2017-12-11,5.0562,5.0562,4.9927,5.0032
2017-12-12,4.9874,5.0032,4.9768,4.9821
2017-12-13,4.9768,4.9979,4.9450,4.9715
2017-12-14,4.9545,5.0308,4.9381,4.9927
2017-12-15,4.9709,5.0501,4.9654,5.0363
2017-12-18,5.0363,5.1290,4.9381,4.9709
2017-12-19,4.9709,5.0608,4.9709,5.0036
2017-12-20,4.9981,5.0581,4.9327,4.9599
2017-12-21,4.9599,5.0254,4.8564,5.0036
2017-12-22,5.0036,5.0199,4.9327,4.9981
2017-12-26,4.9927,5.0363,4.9599,4.9872
2017-12-27,5.0090,5.0635,4.9818,4.9927
2017-12-28,4.9763,4.9981,4.9327,4.9654
2017-12-29,4.9545,4.9654,4.9327,4.9327
2018-01-02,4.9654,5.1017,4.9654,5.0417
2018-01-03,5.0417,5.0635,4.9654,5.0090
2018-01-04,5.0036,5.0379,4.9654,4.9790
2018-01-05,5.0090,5.0090,4.9436,4.9709
2018-01-08,4.9599,5.0090,4.9545,4.9927
2018-01-09,4.9981,5.0036,4.9709,4.9709
2018-01-10,4.9599,4.9981,4.9599,4.9763
2018-01-11,4.9872,5.0145,4.9654,5.0036
2018-01-12,4.9872,5.0199,4.9599,4.9981
2018-01-16,4.9981,5.0090,4.9599,4.9927
2018-01-17,4.9709,4.9981,4.9490,4.9818
2018-01-18,4.9818,4.9818,4.9381,4.9599
2018-01-19,4.9545,4.9658,4.9327,4.9381
2018-01-22,4.9327,4.9599,4.9272,4.9327
2018-01-23,4.9272,4.9627,4.9000,4.9163
2018-01-24,4.8945,4.9163,4.8781,4.8891
2018-01-25,4.8782,4.9054,4.8782,4.8836
2018-01-26,4.8782,4.9000,4.8727,4.8782
2018-01-29,4.8836,4.8836,4.8237,4.8291
2018-01-30,4.8237,4.8455,4.7310,4.7637
2018-01-31,4.7801,4.7855,4.6929,4.7092
2018-02-01,4.6983,4.7310,4.6929,4.7147
2018-02-02,4.6983,4.7117,4.6111,4.6220
2018-02-05,4.5893,4.6057,4.4476,4.5239
2018-02-06,4.4640,4.7637,4.4476,4.7365
2018-02-07,4.7201,4.7637,4.6874,4.7528
2018-02-08,4.7528,4.7910,4.6765,4.6765
2018-02-09,4.7201,4.7583,4.5948,4.6602
2018-02-12,4.6929,4.7250,4.6217,4.6765
2018-02-13,4.6711,4.6711,4.6057,4.6275
2018-02-14,4.6057,4.6547,4.5948,4.6057
2018-02-15,4.6220,4.6275,4.5784,4.5893
2018-02-16,4.5784,4.6166,4.5730,4.5948
2018-02-20,4.5839,4.6193,4.5566,4.5784
2018-02-21,4.5730,4.6133,4.5730,4.5730
2018-02-22,4.5784,4.6113,4.5730,4.5784
2018-02-23,4.5893,4.6019,4.5730,4.5784
2018-02-26,4.5948,4.6493,4.5784,4.6166
2018-02-27,4.6166,4.6765,4.5730,4.5784
2018-02-28,4.5839,4.6275,4.5239,4.5239
2018-03-01,4.5294,4.6111,4.4803,4.5457
2018-03-02,4.5185,4.5512,4.4912,4.5403
2018-03-05,4.5403,4.6275,4.5403,4.6111
2018-03-06,4.6166,4.6384,4.5566,4.6384
2018-03-07,4.5457,4.5648,4.3658,4.4912
2018-03-08,4.3876,4.5294,4.3876,4.5157
2018-03-09,4.5239,4.5457,4.4912,4.5239
2018-03-12,4.5076,4.5239,4.4585,4.4967
2018-03-13,4.4967,4.5457,4.4094,4.4694
2018-03-14,4.4694,4.4858,4.4067,4.4149
2018-03-15,4.4313,4.4640,4.4040,4.4367
2018-03-16,4.4367,4.4749,4.4040,4.4367
2018-03-19,4.4587,4.5066,4.3967,4.4531
2018-03-20,4.4531,4.4700,4.4361,4.4361
2018-03-21,4.4361,4.5094,4.4249,4.4587
2018-03-22,4.4192,4.5010,4.4080,4.4643
2018-03-23,4.4643,4.4756,4.3910,4.3995
2018-03-26,4.3967,4.4221,4.3910,4.4080
2018-03-27,4.4192,4.4192,4.3657,4.3685
2018-03-28,4.3798,4.4136,4.3629,4.3741
2018-03-29,4.3854,4.4187,4.3798,4.3798
2018-04-02,4.3798,4.4361,4.3488,4.3741
2018-04-03,4.3854,4.4361,4.3629,4.4136
2018-04-04,4.4136,4.4136,4.3798,4.3910
2018-04-05,4.3910,4.4643,4.3910,4.4305
2018-04-06,4.4192,4.4531,4.4023,4.4249
2018-04-09,4.4474,4.5376,4.3572,4.4925
2018-04-10,4.5320,4.5432,4.4531,4.4700
2018-04-11,4.4531,4.4643,4.4361,4.4418
2018-04-12,4.4587,4.4897,4.4305,4.4474
2018-04-13,4.4474,4.4807,4.4361,4.4643
2018-04-16,4.4643,4.4739,4.4361,4.4361
2018-04-17,4.4531,4.5038,4.4080,4.4418
2018-04-18,4.4474,4.4756,4.4249,4.4361
2018-04-19,4.4249,4.4531,4.3967,4.4080
2018-04-20,4.4023,4.4080,4.3798,4.4023
2018-04-23,4.4023,4.4136,4.3741,4.3910
2018-04-24,4.4136,4.4164,4.3910,4.4136
2018-04-25,4.4023,4.4249,4.3922,4.4136
2018-04-26,4.4080,4.4333,4.3854,4.3910
2018-04-27,4.3967,4.4784,4.3967,4.4418
2018-04-30,4.4418,4.5151,4.4136,4.4587
2018-05-01,4.4531,4.4869,4.4136,4.4192
2018-05-02,4.4192,4.4531,4.4080,4.4136
2018-05-03,4.3967,4.4249,4.3403,4.3798
2018-05-04,4.3741,4.3769,4.3516,4.3685
2018-05-07,4.3629,4.4136,4.3460,4.3685
2018-05-08,4.3685,4.3854,4.3572,4.3741
2018-05-09,4.3685,4.4136,4.3685,4.3882
2018-05-10,4.3854,4.4419,4.3798,4.4192
2018-05-11,4.4080,4.4412,4.4080,4.4361
2018-05-14,4.4305,4.4531,4.4080,4.4192
2018-05-15,4.4080,4.4418,4.3854,4.3967
2018-05-16,4.4023,4.4418,4.3910,4.4080
2018-05-17,4.4080,4.4587,4.4080,4.4418
2018-05-18,4.4192,4.4531,4.3972,4.4418
2018-05-21,4.4474,4.4474,4.3854,4.4080
2018-05-22,4.3967,4.4391,4.3685,4.3967
2018-05-23,4.3854,4.4023,4.3685,4.3910
2018-05-24,4.3854,4.4361,4.3685,4.3854
2018-05-25,4.3685,4.3967,4.3460,4.3798
2018-05-29,4.3798,4.3798,4.3629,4.3741
2018-05-30,4.4023,4.4525,4.4023,4.4192
2018-05-31,4.4192,4.4361,4.3967,4.4305
2018-06-01,4.4305,4.4531,4.4080,4.4192
2018-06-04,4.4192,4.4925,4.4192,4.4869
2018-06-05,4.4812,4.4812,4.4305,4.4643
2018-06-06,4.4531,4.5320,4.4531,4.5094
2018-06-07,4.5094,4.5658,4.5094,4.5602
2018-06-08,4.5489,4.5996,4.5432,4.5940
2018-06-11,4.5883,4.7067,4.5883,4.7067
2018-06-12,4.6842,4.7518,4.6842,4.7349
2018-06-13,4.7349,4.7518,4.6109,4.6954
2018-06-14,4.6706,4.7755,4.6415,4.7405
2018-06-15,4.7231,4.7347,4.5891,4.6182
2018-06-18,4.6357,4.6881,4.6241,4.6299
2018-06-19,4.6532,4.6765,4.6066,4.6299
2018-06-20,4.6415,4.6765,4.6299,4.6299
2018-06-21,4.6473,4.6590,4.6008,4.6008
2018-06-22,4.6182,4.6590,4.5775,4.5891
2018-06-25,4.5833,4.6473,4.5775,4.6124
2018-06-26,4.6066,4.6338,4.5949,4.6066
2018-06-27,4.6066,4.7172,4.6008,4.6299
2018-06-28,4.6299,4.6366,4.5775,4.5775
2018-06-29,4.5949,4.6298,4.5542,4.5542
2018-07-02,4.5716,4.6998,4.5716,4.6939
2018-07-03,4.7056,4.7609,4.6939,4.7405
2018-07-05,4.7405,4.7754,4.7172,4.7231
2018-07-06,4.7289,4.7580,4.7121,4.7376
