DATE,OPEN,HIGH,LOW,CLOSE
2016-08-18,12.2415,12.4124,12.1871,12.2803
2016-08-19,12.2803,12.3580,12.2143,12.3425
2016-08-22,12.2803,12.4046,12.2648,12.4046
2016-08-23,12.4124,12.5134,12.4046,12.4201
2016-08-24,12.4512,12.5056,12.2803,12.4201
2016-08-25,12.3735,12.4901,12.3114,12.4434
2016-08-26,12.4745,12.5755,12.3930,12.4978
2016-08-29,12.5367,12.6687,12.4434,12.5600
2016-08-30,12.5444,12.6842,12.4667,12.6842
2016-08-31,12.6920,12.7697,12.5910,12.7541
2016-09-01,12.7541,12.8241,12.4590,12.6299
2016-09-02,12.6609,12.7503,12.5910,12.6920
2016-09-06,12.6998,12.6998,12.3774,12.4745
2016-09-07,12.4201,12.5677,12.3968,12.5522
2016-09-08,12.5833,12.6143,12.4667,12.4823
2016-09-09,12.4512,12.6143,12.1483,12.1483
2016-09-12,11.9696,12.1794,11.9308,12.1405
2016-09-13,12.0318,12.0628,11.8220,12.0085
2016-09-14,12.0240,12.0395,11.8220,11.8454
2016-09-15,11.8687,11.9696,11.8220,11.8920
2016-09-16,11.8609,11.8609,11.6356,11.6745
2016-09-19,11.7211,11.8143,11.6279,11.6822
2016-09-20,11.7521,11.7521,11.6201,11.6745
2016-09-21,11.7521,11.8376,11.6395,11.7055
2016-09-22,11.7677,11.8376,11.7444,11.8182
2016-09-23,11.7521,11.9386,11.7521,11.8609
2016-09-26,11.7677,11.7832,11.5735,11.6279
2016-09-27,11.5890,11.6978,11.5580,11.6978
2016-09-28,11.7042,11.8455,11.6100,11.8298
2016-09-29,11.8534,11.9476,11.6375,11.6571
2016-09-30,11.6885,11.9083,11.6885,11.8141
2016-10-03,11.7121,11.8377,11.6022,11.7121
2016-10-04,11.7670,11.8965,11.7592,11.8298
2016-10-05,11.8926,12.2184,11.8612,12.0967
2016-10-06,12.1281,12.1909,12.0025,12.0967
2016-10-07,12.0732,12.1517,11.8769,12.0182
2016-10-10,12.1124,12.3047,12.1124,12.1595
2016-10-11,12.1438,12.2105,11.9907,12.0575
2016-10-12,12.0889,12.2145,12.0104,12.1203
2016-10-13,12.0339,12.0339,11.7592,11.8691
2016-10-14,11.9868,12.0575,11.9005,11.9633
2016-10-17,11.9947,12.0159,11.8298,11.8455
2016-10-18,11.9554,12.1203,11.8377,12.1046
2016-10-19,12.1281,12.2537,12.0653,12.1124
2016-10-20,12.1438,12.2066,12.0104,12.1360
2016-10-21,12.0104,12.1674,11.9947,12.1124
2016-10-24,12.2145,12.3832,12.1438,12.2616
2016-10-25,12.2223,12.2930,12.1438,12.1988
2016-10-26,12.1281,12.3283,12.1281,12.1674
2016-10-27,12.2459,12.2537,12.0967,12.2302
2016-10-28,12.2537,12.3079,11.9711,11.9868
2016-10-31,12.0496,12.0653,11.9868,11.9947
2016-11-01,12.0653,12.0889,11.7906,11.9083
2016-11-02,11.8377,11.8455,11.6336,11.6336
2016-11-03,11.6964,11.7356,11.6257,11.6807
2016-11-04,11.6885,11.8377,11.5982,11.7356
2016-11-07,11.9790,12.1203,11.8612,12.0025
2016-11-08,11.9476,11.9750,11.8416,11.8612
2016-11-09,12.1046,12.7169,11.9986,12.6462
2016-11-10,12.8582,13.3606,12.7169,13.2507
2016-11-11,12.9602,13.7844,12.9602,13.7530
2016-11-14,13.9414,14.5184,13.9336,14.0513
2016-11-15,13.9571,14.1534,13.6824,14.1377
2016-11-16,13.9571,14.2005,13.9494,13.9964
2016-11-17,14.0513,14.0749,13.8394,13.8629
2016-11-18,13.8472,14.0199,13.8315,13.9336
2016-11-21,13.9885,14.0592,13.8943,13.9807
2016-11-22,14.0435,14.0827,13.9728,14.0121
2016-11-23,14.0670,14.1691,13.9885,14.0278
2016-11-25,14.0356,14.1220,13.9807,14.1063
2016-11-28,13.9807,14.0435,13.7059,13.7295
2016-11-29,13.7373,13.9061,13.6942,13.7295
2016-11-30,13.9100,13.9532,13.8001,13.9493
2016-12-01,14.0513,14.3104,13.8629,14.3025
2016-12-02,14.2397,14.2790,14.1298,14.2005
2016-12-05,14.3182,14.5616,14.2947,14.5459
2016-12-06,14.6715,14.8638,14.5380,14.8599
2016-12-07,14.8285,14.9266,14.7657,14.8206
2016-12-08,14.9070,15.1189,14.7343,15.0404
2016-12-09,15.0326,15.0875,14.8520,15.0561
2016-12-12,14.8991,15.0483,14.6362,14.7264
2016-12-13,14.6165,14.9148,14.4909,14.8128
2016-12-14,14.3967,14.9776,14.3967,14.6715
2016-12-15,14.7892,14.9305,14.4752,14.7971
2016-12-16,14.8677,15.0012,14.6165,14.7107
2016-12-19,14.7029,14.8677,14.5616,14.8677
2016-12-20,14.9541,15.1111,14.8049,15.1032
2016-12-21,15.0561,15.1268,14.9894,15.0561
2016-12-22,15.1111,15.1464,15.0012,15.0483
2016-12-23,14.8991,15.0797,14.8756,15.0326
2016-12-27,14.8991,15.0758,14.7578,15.0483
2016-12-28,15.0969,15.0969,14.8515,14.9148
2016-12-29,15.0177,15.0652,14.7446,14.8752
2016-12-30,14.9148,14.9465,14.8198,14.8673
2017-01-03,15.1286,15.2157,14.7961,14.8752
2017-01-04,14.9386,15.2473,14.8119,15.2157
2017-01-05,15.2236,15.2315,14.9148,15.0177
2017-01-06,15.0811,15.1602,14.8792,14.8832
2017-01-09,14.8119,14.8238,14.5903,14.7328
2017-01-10,14.7921,15.1009,14.7486,15.0732
2017-01-11,15.1127,15.2157,14.9544,15.1682
2017-01-12,15.1048,15.1048,14.5942,14.7090
2017-01-13,14.7882,15.1127,14.7209,14.8357
2017-01-17,14.6615,14.6932,14.2261,14.2340
2017-01-18,14.3607,14.3607,14.1311,14.3290
2017-01-19,14.4082,14.5190,14.2023,14.2736
2017-01-20,14.3053,14.5348,14.3053,14.4794
2017-01-23,14.4240,14.4953,14.2103,14.2578
2017-01-24,14.3290,14.6378,14.3053,14.5348
2017-01-25,14.7486,14.8278,14.5190,14.5665
2017-01-26,14.1469,14.7328,13.5294,14.7169
2017-01-27,14.6378,14.6536,14.3765,14.4161
2017-01-30,14.2894,14.3765,14.0361,14.3211
2017-01-31,14.2578,14.5269,14.2340,14.4953
2017-02-01,14.6457,14.8119,14.3448,14.3765
2017-02-02,14.2578,14.3686,14.0638,14.1548
2017-02-03,14.3923,14.6061,14.2419,14.5823
2017-02-06,14.4715,14.7525,14.4161,14.5428
2017-02-07,14.6298,14.7169,14.4240,14.4557
2017-02-08,14.3923,14.4240,14.0955,14.3765
2017-02-09,14.4082,14.7644,14.3765,14.7248
2017-02-10,14.7961,14.9069,14.7169,14.8436
2017-02-13,14.9386,15.1920,14.8778,14.9940
2017-02-14,14.9227,15.1959,14.8950,15.1840
2017-02-15,15.2394,15.2552,14.9940,15.0494
2017-02-16,15.0019,15.1207,14.8515,15.0336
2017-02-17,14.9465,15.0177,14.8515,14.9465
2017-02-21,15.0019,15.1405,14.9663,15.0811
2017-02-22,15.0177,15.1682,14.9861,15.0415
2017-02-23,15.0494,15.1602,14.8634,15.1602
2017-02-24,14.9465,15.1207,14.9069,15.1048
2017-02-27,15.0969,15.2236,15.0732,15.2077
2017-02-28,15.1127,15.2157,14.8911,14.8911
2017-03-01,15.0573,15.4373,15.0573,15.3186
2017-03-02,15.3661,15.4136,14.8357,14.8594
2017-03-03,14.8040,14.9623,14.5269,14.8278
2017-03-06,14.7169,14.8040,14.4398,14.5586
2017-03-07,14.5269,14.5942,14.4398,14.4794
2017-03-08,14.6932,14.6932,14.3290,14.3448
2017-03-09,14.3923,14.5586,14.3844,14.4398
2017-03-10,14.4319,14.5348,14.2419,14.3686
2017-03-13,14.3448,14.5507,14.3448,14.4082
2017-03-14,14.3290,14.4478,14.2182,14.3607
2017-03-15,14.4398,14.5863,14.2498,14.2578
2017-03-16,14.3528,14.5586,14.3132,14.4636
2017-03-17,14.4478,14.5348,14.2736,14.4715
2017-03-20,14.4398,14.5428,14.2894,14.3053
2017-03-21,14.4240,14.4240,13.5928,13.6244
2017-03-22,13.5215,13.7273,13.3553,13.5532
2017-03-23,13.6007,13.8778,13.4978,13.6719
2017-03-24,13.7590,13.8382,13.5532,13.6719
2017-03-27,13.4582,13.7036,13.2009,13.6561
2017-03-28,13.5848,13.8263,13.5544,13.7432
2017-03-29,13.8711,14.0149,13.6314,13.7353
2017-03-30,14.0309,14.3745,13.7672,14.2866
2017-03-31,14.2067,14.3425,14.0709,14.1747
2017-04-03,14.1907,14.2706,13.8551,13.9590
2017-04-04,13.8471,14.0709,13.8341,14.0549
2017-04-05,14.1827,14.2307,13.7113,13.7193
2017-04-06,13.6953,13.8871,13.5834,13.8551
2017-04-07,13.6873,13.8631,13.5914,13.7353
2017-04-10,13.7353,13.8551,13.5435,13.6873
2017-04-11,13.6474,13.7912,13.5555,13.7752
2017-04-12,13.7273,13.8072,13.5275,13.5994
2017-04-13,13.5515,13.5834,13.3357,13.3597
2017-04-17,13.3757,13.5755,13.3038,13.5595
2017-04-18,13.4796,13.6154,13.3118,13.5914
2017-04-19,13.7193,13.8871,13.6873,13.7512
2017-04-20,13.7512,14.1028,13.5275,14.0549
2017-04-21,13.9750,14.1428,13.8871,14.0389
2017-04-24,14.3905,14.5023,14.1667,14.1747
2017-04-25,14.3265,14.4624,14.2067,14.2466
2017-04-26,14.2386,14.6462,14.2386,14.5023
2017-04-27,14.5183,14.5742,14.3505,14.4224
2017-04-28,14.4224,14.5343,14.1028,14.1188
2017-05-01,14.1747,14.4704,14.0109,14.2546
2017-05-02,14.2626,14.3106,14.0868,14.2786
2017-05-03,14.2147,14.4624,14.1428,14.4384
2017-05-04,14.5583,14.7500,14.4544,14.5343
2017-05-05,14.5902,14.5982,14.3665,14.4584
2017-05-08,14.4304,14.5583,14.2946,14.4384
2017-05-09,14.4224,14.5423,14.2466,14.3585
2017-05-10,14.2626,14.4464,14.2307,14.4144
2017-05-11,14.3585,14.3905,14.0709,14.1028
2017-05-12,14.0389,14.1747,13.9190,14.1108
2017-05-15,14.1428,14.3485,14.1428,14.2307
2017-05-16,14.2227,14.2626,13.9989,14.1987
2017-05-17,13.8951,13.9590,13.4836,13.6074
2017-05-18,13.5994,13.9670,13.5834,13.8631
2017-05-19,13.8551,13.9870,13.8272,13.8551
2017-05-22,13.8951,13.9430,13.7353,13.9031
2017-05-23,13.9270,14.1388,13.8232,14.0549
2017-05-24,14.0469,14.1667,13.8551,13.9830
2017-05-25,14.0229,14.2227,13.8631,13.9670
2017-05-26,13.9110,14.0229,13.8391,13.9031
2017-05-30,13.8471,13.8871,13.5914,13.6474
2017-05-31,13.6634,13.6919,13.3917,13.5395
2017-06-01,13.5994,13.7832,13.4516,13.7832
2017-06-02,13.6394,13.8791,13.5515,13.6793
2017-06-05,13.6713,13.8791,13.6394,13.7033
2017-06-06,13.5515,13.6873,13.4876,13.5834
2017-06-07,13.6474,13.7832,13.5834,13.6873
2017-06-08,13.7193,14.6382,13.6234,14.3745
2017-06-09,14.4624,15.0776,14.4144,14.9498
2017-06-12,15.0057,15.2534,14.8179,15.0616
2017-06-13,15.1176,15.2215,14.9258,15.0137
2017-06-14,14.8779,15.0417,14.5583,14.9258
2017-06-15,14.7980,15.0137,14.7340,14.8139
2017-06-16,14.7021,14.8699,14.6462,14.8379
2017-06-19,14.9178,15.0137,14.7900,14.8219
2017-06-20,14.7980,14.7980,14.6182,14.6222
2017-06-21,14.6302,14.6781,14.3825,14.4224
2017-06-22,14.3825,14.4863,14.2626,14.3585
2017-06-23,14.4064,14.4584,14.3026,14.3985
2017-06-26,14.4224,14.7740,14.3505,14.4943
2017-06-27,14.5583,14.7700,14.5103,14.5583
2017-06-28,14.6366,14.9106,14.5398,14.8219
2017-06-29,15.0960,15.1685,14.8058,14.9670
2017-06-30,15.0476,15.0476,14.7736,14.7978
2017-07-03,14.8461,15.2330,14.8300,15.1363
2017-07-05,15.1443,15.1443,14.8139,15.0879
2017-07-06,15.1040,15.1927,14.9187,14.9428
2017-07-07,15.0154,15.0476,14.8219,15.0154
2017-07-10,14.9267,15.0073,14.8542,14.8864
2017-07-11,14.8703,14.9590,14.7494,14.9106
2017-07-12,14.8945,15.0637,14.8381,14.9831
2017-07-13,15.0073,15.0557,14.8784,14.9912
2017-07-14,14.8058,14.9428,14.6728,14.8542
2017-07-17,14.8381,14.9549,14.7172,14.9187
2017-07-18,14.8300,14.9590,14.7413,14.9509
2017-07-19,14.9912,15.1604,14.9187,15.1604
2017-07-20,14.5882,15.3458,14.5882,14.9993
2017-07-21,15.1282,15.2330,14.9751,15.1604
2017-07-24,15.1363,15.2572,15.0839,15.2169
2017-07-25,15.4748,15.5957,15.3781,15.4667
2017-07-26,15.4506,15.4627,15.1604,15.2007
2017-07-27,15.2088,15.3539,15.0073,15.0637
2017-07-28,15.0234,15.0799,14.8219,14.8703
2017-07-31,14.9025,14.9993,14.8381,14.9428
2017-08-01,15.0396,15.0396,14.8622,14.9912
2017-08-02,15.0315,15.0637,14.8784,14.9993
2017-08-03,14.9751,15.0315,14.8058,14.9106
2017-08-04,15.0315,15.1081,14.9428,14.9912
2017-08-07,14.9831,14.9831,14.7333,14.7494
2017-08-08,14.7010,15.0637,14.6688,14.7333
2017-08-09,14.5721,14.6446,14.4995,14.5560
2017-08-10,14.4592,14.4673,14.0321,14.0643
2017-08-11,14.1288,14.2255,13.8386,13.9434
2017-08-14,14.1207,14.2819,14.0804,14.2578
2017-08-15,14.3464,14.3948,14.1530,14.1610
2017-08-16,14.2255,14.3222,14.0683,14.1127
2017-08-17,14.0563,14.1127,13.6936,13.7177
2017-08-18,13.6613,13.9837,13.5566,13.8789
2017-08-21,13.8467,13.8709,13.7419,13.8306
2017-08-22,13.8789,14.0321,13.8386,13.9434
2017-08-23,13.7983,14.0563,13.7983,13.9515
2017-08-24,14.0321,14.0321,13.8870,13.9757
2017-08-25,14.0079,14.1328,13.9515,14.0563
2017-08-28,14.0724,14.1207,13.9273,13.9998
2017-08-29,13.8225,14.0563,13.7661,14.0321
2017-08-30,14.0240,14.1610,13.9676,14.1046
2017-08-31,14.1449,14.2255,14.0884,14.1046
2017-09-01,14.1369,14.3384,14.0966,14.2739
2017-09-05,14.2013,14.2255,13.8548,13.9112
2017-09-06,13.9837,14.0925,13.9192,13.9837
2017-09-07,13.9676,14.0048,13.5163,13.6452
2017-09-08,13.6372,13.9595,13.6291,13.8628
2017-09-11,14.0482,14.3625,14.0240,14.2013
2017-09-12,14.2578,14.6204,14.2578,14.5640
2017-09-13,14.5157,14.7736,14.4754,14.6930
2017-09-14,14.7655,14.8381,14.5721,14.5882
2017-09-15,14.5963,14.7010,14.5479,14.6446
2017-09-18,14.7333,15.0315,14.7172,15.0234
2017-09-19,14.9993,15.1121,14.9590,15.0557
2017-09-20,15.0073,15.4345,14.9831,15.2975
2017-09-21,15.3136,15.3942,15.1282,15.1363
2017-09-22,15.0879,15.3216,15.0476,15.2975
2017-09-25,15.2572,15.4425,15.2572,15.3781
2017-09-26,15.4264,15.5433,15.3539,15.4587
2017-09-27,15.7085,15.8697,15.4425,15.7730
2017-09-28,15.8052,15.8294,15.5715,15.8214
2017-09-29,15.8372,15.9673,15.8290,15.8697
2017-10-02,15.9185,16.1219,15.8250,16.1137
2017-10-03,16.1463,16.1463,15.8941,16.0812
2017-10-04,16.0649,16.0812,15.8616,15.8941
2017-10-05,15.9836,16.2113,15.8860,16.1219
2017-10-06,16.1707,16.2927,16.1137,16.1869
2017-10-09,16.1869,16.2683,16.0568,16.1219
2017-10-10,16.1951,16.2683,16.1056,16.2276
2017-10-11,16.1869,16.2276,16.0487,16.1300
2017-10-12,16.1869,16.2025,16.0527,16.1056
2017-10-13,16.0080,16.2195,15.8860,16.0487
2017-10-16,16.0405,16.2601,16.0365,16.1463
2017-10-17,16.2032,16.2032,15.9592,16.0161
2017-10-18,16.0812,16.2520,16.0080,16.2276
2017-10-19,16.8783,16.9393,16.3334,16.7807
2017-10-20,16.9760,17.0532,16.7238,16.7319
2017-10-23,16.7645,16.7645,16.4513,16.4798
2017-10-24,16.5367,16.8051,16.5367,16.6913
2017-10-25,16.6913,16.7970,16.5936,16.6343
2017-10-26,16.6831,16.8621,16.6669,16.8539
2017-10-27,16.8133,17.0654,16.7464,17.0654
2017-10-30,16.9190,16.9922,16.5977,16.6750
2017-10-31,16.7075,16.8295,16.6181,16.6425
2017-11-01,16.7970,16.8377,16.4798,16.5936
2017-11-02,16.6343,16.8377,16.4798,16.7726
2017-11-03,16.7645,16.8214,16.5936,16.7319
2017-11-06,16.7319,16.8214,16.6587,16.7889
2017-11-07,16.7970,16.8043,16.2764,16.3496
2017-11-08,16.5448,16.5489,16.1869,16.3415
2017-11-09,16.2601,16.3984,16.0649,16.2764
2017-11-10,16.3496,16.4391,16.3008,16.3334
2017-11-13,16.2113,16.4879,16.0975,16.4635
2017-11-14,16.3334,16.4879,16.3090,16.4635
2017-11-15,16.2764,16.5286,16.2032,16.4066
2017-11-16,16.5286,16.6506,16.4228,16.5367
2017-11-17,16.4310,16.6831,16.3252,16.6506
2017-11-20,16.7075,16.8783,16.6181,16.8702
2017-11-21,16.9597,17.0004,16.8133,17.0004
2017-11-22,17.0004,17.0735,16.7726,16.8377
2017-11-24,16.9027,16.9027,16.6994,16.7075
2017-11-27,16.7075,16.8946,16.6750,16.7889
2017-11-28,16.8458,17.4477,16.8051,17.4315
2017-11-29,17.5697,18.0415,17.4071,18.0171
2017-11-30,18.1717,18.2367,17.8870,17.9846
2017-12-01,17.9521,18.0497,17.2761,17.9927
2017-12-04,18.3018,18.5946,18.2693,18.3750
2017-12-05,18.4238,18.4401,17.5535,17.5616
2017-12-06,17.5047,17.6186,17.3339,17.3501
2017-12-07,17.3339,17.5250,17.1630,17.4071
2017-12-08,17.5697,17.5697,17.2093,17.2688
2017-12-11,17.2688,17.3013,16.9109,16.9271
2017-12-12,16.9516,17.0573,16.7482,17.0004
2017-12-13,17.0004,17.3257,16.9068,16.9516
2017-12-14,16.9841,17.0980,16.5489,16.6587
2017-12-15,16.7238,17.3867,16.7075,17.1386
2017-12-18,17.2769,17.5819,17.2769,17.5128
2017-12-19,17.5616,17.6267,17.3908,17.4071
2017-12-20,17.6836,17.6836,17.1549,17.3745
2017-12-21,17.4965,17.7080,17.4071,17.6511
2017-12-22,17.6267,17.6674,17.3908,17.4721
2017-12-26,17.3339,17.5535,17.2688,17.3013
2017-12-27,17.3339,17.3339,17.0085,17.1142
2017-12-28,17.1534,17.3667,17.0221,17.3339
2017-12-29,17.4159,17.4487,17.0631,17.0631
2018-01-02,17.1616,17.2559,16.9483,17.0795
2018-01-03,17.0713,17.1780,16.9155,17.0713
2018-01-04,17.4323,17.5636,17.1288,17.2026
2018-01-05,17.2764,17.4815,17.2436,17.4405
2018-01-08,17.4405,17.6333,17.3092,17.5553
2018-01-09,17.6210,17.8999,17.6210,17.7440
2018-01-10,17.7850,18.2280,17.7604,17.8753
2018-01-11,18.2937,18.2937,17.8999,18.1542
2018-01-12,18.2444,18.4085,18.0394,18.3757
2018-01-16,18.4987,18.5644,18.0476,18.1870
2018-01-17,18.2608,18.3921,18.0558,18.2362
2018-01-18,18.2444,18.3675,18.0558,18.0804
2018-01-19,18.0804,18.3757,17.9819,18.3511
2018-01-22,18.2690,18.3839,18.1050,18.2855
2018-01-23,18.1378,18.3839,18.0147,18.1378
2018-01-24,18.7695,18.7768,17.7686,17.7850
2018-01-25,17.9409,18.3675,17.6784,17.7850
2018-01-26,17.8261,17.8261,17.5471,17.7030
2018-01-29,17.6702,17.9327,17.5964,17.8261
2018-01-30,17.7194,17.9245,17.6784,17.7768
2018-01-31,17.8589,18.0147,17.7399,17.7604
2018-02-01,17.6374,18.1378,17.5307,18.1296
2018-02-02,18.0476,18.3019,17.8589,17.9327
2018-02-05,17.7030,17.9328,17.2190,17.2190
2018-02-06,16.7842,17.4733,16.4725,17.3913
2018-02-07,17.3585,17.6046,17.0234,17.4651
2018-02-08,17.5389,17.5389,16.8252,16.8334
2018-02-09,17.0631,17.4815,16.7514,17.3667
2018-02-12,17.4241,17.7358,17.3092,17.5800
2018-02-13,17.4159,17.7112,17.3667,17.5143
2018-02-14,17.3995,18.0188,17.3421,17.9819
2018-02-15,18.0558,18.1911,17.7522,17.9819
2018-02-16,17.8753,18.3470,17.5964,18.2773
2018-02-20,18.1624,18.3593,17.8589,18.1952
2018-02-21,18.1706,18.5767,18.1706,18.2608
2018-02-22,18.2937,18.3429,17.7358,17.7686
2018-02-23,17.8753,18.0558,17.6456,18.0311
2018-02-26,18.0147,18.0804,17.8097,18.0229
2018-02-27,17.9655,18.3593,17.6046,17.6046
2018-02-28,17.7358,17.9368,17.4733,17.4815
2018-03-01,17.4815,17.9081,17.2764,17.5636
2018-03-02,17.4569,17.9901,17.3092,17.9491
2018-03-05,17.8425,18.1788,17.6128,18.1132
2018-03-06,18.1624,18.4823,18.0065,18.4659
2018-03-07,18.3019,18.7777,18.3019,18.6956
2018-03-08,18.7202,18.8023,18.3101,18.4823
2018-03-09,18.5234,18.9909,18.5234,18.9827
2018-03-12,18.8679,19.0156,18.6136,18.7284
2018-03-13,18.8925,18.8925,18.5152,18.5644
2018-03-14,18.6792,18.6792,18.1706,18.2444
2018-03-15,18.3347,18.4905,18.1296,18.3757
2018-03-16,18.3757,18.6628,18.3429,18.3839
2018-03-19,18.3757,18.4823,18.0311,18.3921
2018-03-20,18.4905,18.6792,18.4167,18.4905
2018-03-21,18.4905,18.7613,18.3880,18.5316
2018-03-22,18.3183,18.3675,17.8999,17.9409
2018-03-23,17.9573,17.9983,17.2518,17.2764
2018-03-26,17.5800,17.7604,17.4241,17.7276
2018-03-27,17.8097,17.8097,17.2600,17.3831
2018-03-28,17.3749,17.6538,17.2149,17.5225
2018-03-29,17.6697,17.8353,17.5041,17.7276
2018-04-02,17.7773,17.8767,17.1315,17.3716
2018-04-03,17.4461,17.7856,17.3757,17.7359
2018-04-04,17.4792,18.0091,17.4792,17.9595
2018-04-05,18.0671,18.1627,17.8849,18.1002
2018-04-06,17.9760,18.0919,17.4792,17.6945
2018-04-09,17.7856,18.0588,17.6407,17.6614
2018-04-10,17.9346,18.1002,17.7111,18.0174
2018-04-11,17.9263,18.0257,17.7359,17.9760
2018-04-12,18.1002,18.4231,18.0340,18.2907
2018-04-13,18.4149,18.5141,17.8767,17.9760
2018-04-16,18.0505,18.1913,17.9346,18.1251
2018-04-17,18.2493,18.2493,17.8187,18.0009
2018-04-18,17.9429,18.1499,17.8849,17.9263
2018-04-19,18.8371,19.2222,17.9263,19.1021
2018-04-20,19.1518,19.7438,19.0690,19.6155
2018-04-23,19.6569,19.9218,19.6569,19.8639
2018-04-24,19.9881,20.3772,19.9386,20.1371
2018-04-25,20.0460,20.4725,20.0460,20.0957
2018-04-26,20.0626,20.0792,19.7811,19.7976
2018-04-27,19.8059,19.9467,19.5410,19.7397
2018-04-30,19.7811,19.8710,19.4996,19.5078
2018-05-01,19.4333,19.6486,19.1394,19.6072
2018-05-02,19.3919,19.7148,19.2594,19.4333
2018-05-03,19.3422,19.4582,19.0359,19.2926
2018-05-04,19.2180,19.6031,19.0028,19.4002
2018-05-07,19.5824,19.6238,19.3008,19.4168
2018-05-08,19.5078,19.7231,19.4085,19.6320
2018-05-09,19.7562,19.9467,19.6155,19.8225
2018-05-10,19.7976,19.8970,19.5906,19.8390
2018-05-11,19.8308,19.8722,19.7169,19.7811
2018-05-14,19.8722,19.9467,19.5989,19.6238
2018-05-15,19.5658,19.8804,19.3505,19.7314
2018-05-16,19.7231,19.9301,19.6196,19.8473
2018-05-17,19.7728,19.8887,19.4582,19.7562
2018-05-18,19.8390,19.8390,19.5741,19.5824
2018-05-21,19.7314,19.9053,19.6652,19.8308
2018-05-22,19.8970,20.1081,19.8142,19.8722
2018-05-23,19.8390,19.9053,19.7480,19.8639
2018-05-24,19.8142,19.8142,19.4747,19.7728
2018-05-25,19.6155,19.8059,19.6031,19.6983
2018-05-29,19.4913,19.6527,19.1270,19.2926
2018-05-30,19.5078,19.7894,19.3754,19.7066
2018-05-31,19.6734,19.8225,19.4416,19.4913
2018-06-01,19.7066,19.8804,19.6403,19.7645
2018-06-04,19.8473,19.9550,19.6983,19.9218
2018-06-05,19.8639,19.9881,19.7231,19.9798
2018-06-06,20.0046,20.4435,19.9550,20.4186
2018-06-07,20.4683,20.5428,20.2034,20.3524
2018-06-08,20.3938,20.6091,20.2944,20.5842
2018-06-11,20.5097,20.6008,20.1951,20.3276
2018-06-12,20.3524,20.3690,19.9384,20.0129
2018-06-13,20.0046,20.3607,19.8587,20.0874
2018-06-14,20.1371,20.1371,19.7397,19.8308
2018-06-15,19.7894,19.8283,19.4964,19.6155
2018-06-18,19.5492,19.8059,19.4250,19.6734
2018-06-19,19.5492,19.8349,19.4747,19.7894
2018-06-20,19.9136,20.0046,19.7397,19.8804
2018-06-21,19.8556,19.9964,19.6155,19.8308
2018-06-22,19.9964,20.1330,19.4747,19.4830
2018-06-25,19.4416,19.5244,19.1435,19.3340
2018-06-26,19.3588,19.3754,19.0690,19.3091
2018-06-27,19.2677,19.3174,18.8951,18.9531
2018-06-28,19.0446,19.1782,18.8859,18.9945
2018-06-29,19.1866,19.2791,18.8525,18.8692
2018-07-02,18.8024,18.9193,18.7105,18.8859
2018-07-03,18.9444,19.0112,18.8191,18.8608
2018-07-05,18.9945,19.0362,18.7773,19.0279
2018-07-06,18.9444,19.2451,18.8358,19.1699
2018-07-09,19.3035,19.6376,19.2033,19.5792
2018-07-10,19.5875,19.6878,19.2492,19.4038
2018-07-11,19.3787,19.5040,19.3077,19.3704
2018-07-12,19.4622,19.4622,18.9109,19.0446
2018-07-13,19.0028,19.0362,18.7272,18.8274
2018-07-16,18.8942,19.2701,18.8899,19.2618
2018-07-17,19.3286,19.5040,19.1031,19.2701
2018-07-18,19.2785,19.5374,19.2451,19.4121
2018-07-19,19.2116,19.3453,18.4181,18.5267
2018-07-20,18.4181,18.5685,18.3179,18.5434
2018-07-23,18.4933,18.9945,18.4766,18.9778
2018-07-24,19.0028,19.0362,18.8107,18.8859
2018-07-25,18.8107,18.8191,18.3805,18.4014
2018-07-26,18.4181,18.6102,18.3513,18.3597
2018-07-27,18.3847,18.4933,18.1759,18.2009
2018-07-30,18.2260,18.3271,17.9504,17.9587
2018-07-31,18.0005,18.0840,17.6747,17.7917
2018-08-01,17.9754,18.1425,17.8501,18.1007
2018-08-02,17.9169,18.1508,17.8668,18.0924
2018-08-03,18.0589,18.1989,17.7775,17.8251
2018-08-06,17.8585,17.8835,17.7081,17.8251
2018-08-07,17.9337,18.0297,17.8084,17.8418
2018-08-08,17.8752,18.0422,17.7749,17.9671
2018-08-09,17.9671,18.0506,17.7666,17.8501
2018-08-10,17.6664,17.8418,17.6162,17.7917
2018-08-13,17.7917,17.8940,17.6580,17.6998
2018-08-14,17.7833,18.0088,17.7749,17.9337
2018-08-15,17.7917,17.9169,17.6162,17.6580
2018-08-16,17.7499,18.0381,17.7499,17.9671
2018-08-17,17.9420,18.0088,17.8418,17.8752
2018-08-20,17.8835,18.0172,17.7958,17.9420
2018-08-21,17.9504,18.2761,17.9169,18.1842
2018-08-22,18.1508,18.3012,18.0506,18.2928
2018-08-23,18.3179,18.3764,18.1341,18.3095
2018-08-24,18.3597,18.3680,18.0088,18.0506
2018-08-27,18.1425,18.2427,17.9378,17.9838
2018-08-28,18.0339,18.0589,17.7332,17.7666
2018-08-29,17.7917,17.8835,17.6580,17.8752
2018-08-30,17.8334,17.8501,17.7060,17.7248
2018-08-31,17.7499,17.9169,17.6329,17.8752
2018-09-04,17.8251,18.0381,17.8000,18.0005
2018-09-05,17.9921,18.2928,17.9671,18.2093
2018-09-06,18.2009,18.2845,17.9253,17.9838
