DATE,OPEN,HIGH,LOW,CLOSE
2021-03-05,3.4800,3.4800,2.8500,3.2200
2021-03-08,3.3200,3.4600,3.1601,3.2200
2021-03-09,3.3800,3.6800,3.3400,3.5600
2021-03-10,3.5900,3.6700,3.4000,3.4400
2021-03-11,3.5047,3.7200,3.4300,3.6700
2021-03-12,3.5500,3.7900,3.5300,3.7300
2021-03-15,3.6800,3.8150,3.6200,3.6500
2021-03-16,3.6500,3.6600,3.3800,3.4800
2021-03-17,3.4200,3.6800,3.3350,3.5400
2021-03-18,3.5300,3.5700,3.3600,3.3800
2021-03-19,3.4000,3.5100,3.3400,3.4800
2021-03-22,3.4800,3.5091,3.3900,3.4600
2021-03-23,3.4500,3.4500,3.2900,3.3300
2021-03-24,3.4000,3.4000,3.0500,3.1200
2021-03-25,3.1100,3.3800,3.0700,3.3000
2021-03-26,3.3036,3.3036,3.0600,3.2000
2021-03-29,3.1100,3.1350,3.0000,3.0200
2021-03-30,3.0400,3.1199,2.9309,3.0300
2021-03-31,3.0500,3.3100,3.0500,3.2500
2021-04-01,3.3300,3.4200,3.2600,3.3500
2021-04-05,3.3500,3.3600,3.1500,3.1800
2021-04-06,3.2000,3.2240,3.1150,3.2000
2021-04-07,3.1700,3.2000,3.0900,3.1000
2021-04-08,3.1400,3.1700,3.0450,3.1200
2021-04-09,3.1100,3.1499,3.0300,3.0400
2021-04-12,3.1100,3.1100,2.7950,2.8500
2021-04-13,2.8500,2.8882,2.7300,2.8400
2021-04-14,2.8400,2.9700,2.8200,2.8500
2021-04-15,2.9100,2.9317,2.7400,2.7900
2021-04-16,2.8100,2.8500,2.7120,2.8100
2021-04-19,2.7900,2.8190,2.6550,2.7100
2021-04-20,2.6600,2.6989,2.5300,2.6100
2021-04-21,2.6900,2.8894,2.6200,2.8500
2021-04-22,2.8643,2.9899,2.7700,2.9100
2021-04-23,2.9100,2.9899,2.8850,2.9500
2021-04-26,2.9600,3.1400,2.9300,3.1000
2021-04-27,3.1000,3.1600,2.9700,3.0100
2021-04-28,2.9900,3.3400,2.9500,3.2300
2021-04-29,3.2200,3.2300,3.0226,3.0800
2021-04-30,3.1000,3.2200,3.0500,3.1300
2021-05-03,3.1800,3.1800,2.8900,2.9400
2021-05-04,2.8700,3.0100,2.8000,2.9800
2021-05-05,2.9500,2.9900,2.8300,2.8600
2021-05-06,2.8800,2.9100,2.6900,2.7700
2021-05-07,2.8700,2.9300,2.7900,2.8000
2021-05-10,2.9100,2.9100,2.7300,2.7600
2021-05-11,2.6400,2.7100,2.5600,2.5600
2021-05-12,2.6300,2.8476,2.6300,2.7300
2021-05-13,2.7200,2.7900,2.5600,2.6300
2021-05-14,2.7314,2.7500,2.6530,2.7300
2021-05-17,2.9500,2.9700,2.8400,2.9000
2021-05-18,3.0000,3.0200,2.8900,2.9300
2021-05-19,2.8765,2.8765,2.7300,2.8300
2021-05-20,3.0800,3.0800,2.8500,2.9100
2021-05-21,2.9400,2.9700,2.8750,2.9100
2021-05-24,2.9300,2.9300,2.7900,2.8800
2021-05-25,2.8900,2.8900,2.7700,2.7900
2021-05-26,2.7800,2.9300,2.7700,2.9200
2021-05-27,2.9000,2.9300,2.8300,2.8600
2021-05-28,2.9000,2.9299,2.7800,2.9200
2021-06-01,2.8800,2.9300,2.8300,2.8900
2021-06-02,2.8800,2.9200,2.8600,2.8900
2021-06-03,2.8427,2.8727,2.7901,2.8200
2021-06-04,2.8600,2.8600,2.7800,2.7900
2021-06-07,2.8300,3.0299,2.8000,2.9900
2021-06-08,3.0000,3.0400,2.9400,2.9700
2021-06-09,2.9870,3.1400,2.9700,3.0200
2021-06-10,3.1000,3.2300,3.0750,3.1500
2021-06-11,3.2800,3.3385,3.1200,3.1900
2021-06-14,3.2300,3.2498,3.1000,3.1700
2021-06-15,3.1700,3.1700,3.0100,3.0300
2021-06-16,3.0300,3.0400,2.9521,2.9900
2021-06-17,2.9900,3.0500,2.9600,2.9700
2021-06-18,2.9800,3.0200,2.9200,2.9800
2021-06-21,2.9800,3.0000,2.8726,2.9400
2021-06-22,2.9300,2.9710,2.8800,2.9400
2021-06-23,2.9300,3.0400,2.9300,3.0100
2021-06-24,3.0500,3.1600,3.0000,3.1600
2021-06-25,3.1600,3.2050,3.1100,3.1200
2021-06-28,3.1500,3.1700,3.0400,3.0500
2021-06-29,3.0500,3.0900,3.0000,3.0100
2021-06-30,3.0600,3.0800,3.0000,3.0300
2021-07-01,3.0500,3.0700,2.9800,2.9900
2021-07-02,2.9800,3.0000,2.9000,2.9500
2021-07-06,2.9400,2.9400,2.8500,2.8700
2021-07-07,2.8773,2.9100,2.7900,2.8100
2021-07-08,2.7500,2.8300,2.7000,2.8000
2021-07-09,2.8000,2.8300,2.7400,2.8200
2021-07-12,2.7900,2.8200,2.7400,2.7700
2021-07-13,2.7576,2.7801,2.7000,2.7200
2021-07-14,2.7325,2.7400,2.6000,2.6200
2021-07-15,2.6400,2.6950,2.5600,2.6200
2021-07-16,2.6300,2.6900,2.6250,2.6700
2021-07-19,2.6100,2.6400,2.4600,2.5500
2021-07-20,2.5700,2.6100,2.4950,2.5600
2021-07-21,2.6000,2.6883,2.5800,2.6700
2021-07-22,2.6700,2.6700,2.5400,2.5500
2021-07-23,2.5900,2.6300,2.4700,2.4700
2021-07-26,2.5100,2.5450,2.4700,2.5200
2021-07-27,3.0200,3.5800,2.7000,2.8700
2021-07-28,2.8400,2.8400,2.6100,2.6300
2021-07-29,2.7300,2.7400,2.5500,2.5900
2021-07-30,2.5500,2.6000,2.4900,2.5200
2021-08-02,2.5600,2.5950,2.4800,2.5300
2021-08-03,2.5100,2.5300,2.4200,2.5000
2021-08-04,2.5200,2.5800,2.4700,2.4900
2021-08-05,2.4763,2.6200,2.4301,2.6100
2021-08-06,2.6000,2.7300,2.5350,2.7300
2021-08-09,2.7000,2.8000,2.6750,2.7400
2021-08-10,2.7400,2.7500,2.6600,2.7500
2021-08-11,2.7500,2.7700,2.6800,2.7400
2021-08-12,2.7600,2.8200,2.7100,2.7900
2021-08-13,2.7900,2.7900,2.6200,2.6300
2021-08-16,2.6100,2.6700,2.5600,2.6100
2021-08-17,2.5900,2.6300,2.4700,2.5400
2021-08-18,2.5234,2.6300,2.4800,2.5700
2021-08-19,2.5400,2.5600,2.4800,2.4900
2021-08-20,2.5400,2.6200,2.5000,2.5700
2021-08-23,2.5600,2.6950,2.5500,2.6700
2021-08-24,2.6700,2.7900,2.6482,2.7400
2021-08-25,2.7300,2.7900,2.6800,2.7400
2021-08-26,2.7200,2.7900,2.6600,2.7100
2021-08-27,2.7100,2.8600,2.7008,2.8600
2021-08-30,2.8500,2.9100,2.8000,2.8800
2021-08-31,2.8400,3.0700,2.8400,3.0600
2021-09-01,3.0300,3.1500,3.0200,3.0400
2021-09-02,3.0149,3.2050,3.0149,3.1900
2021-09-03,3.1900,3.2400,3.0801,3.1600
2021-09-07,3.1300,3.2199,3.0110,3.0900
2021-09-08,3.0800,3.0800,2.9200,3.0400
2021-09-09,3.0100,3.1600,2.9800,3.1400
2021-09-10,3.1400,3.1400,2.9900,3.0200
2021-09-13,2.9700,3.1700,2.9150,3.0800
2021-09-14,3.0700,3.0900,2.9900,3.0100
2021-09-15,3.1100,3.1400,3.0000,3.0600
2021-09-16,3.0600,3.1200,3.0012,3.0800
2021-09-17,3.0500,3.3500,3.0500,3.3400
2021-09-20,3.1990,3.2400,3.0700,3.0900
2021-09-21,3.1400,3.1600,3.0800,3.1300
2021-09-22,3.1700,3.2000,3.0500,3.1900
2021-09-23,3.1700,3.2182,3.1250,3.1600
2021-09-24,3.1000,3.2300,3.0900,3.1500
2021-09-27,3.1400,3.2700,3.1000,3.2500
2021-09-28,3.2400,3.2500,3.1400,3.2100
2021-09-29,3.2100,3.2300,3.1000,3.1000
2021-09-30,3.1200,3.1700,3.0800,3.1100
2021-10-01,3.1500,3.1600,3.0450,3.1000
2021-10-04,3.0800,3.0900,2.9700,2.9800
2021-10-05,2.9500,3.0400,2.9100,3.0100
2021-10-06,2.9500,2.9600,2.6900,2.7300
2021-10-07,2.7800,2.7800,2.6300,2.6600
2021-10-08,2.7400,2.8550,2.6800,2.8500
2021-10-11,2.8500,2.8700,2.7700,2.8100
2021-10-12,2.7900,2.8900,2.7600,2.8800
2021-10-13,2.8500,2.9200,2.7706,2.8000
2021-10-14,2.8500,2.8600,2.7200,2.7500
2021-10-15,2.7600,2.7900,2.7000,2.7400
2021-10-18,2.7400,2.7400,2.6500,2.6800
2021-10-19,2.7400,2.7400,2.6650,2.7400
2021-10-20,2.7400,2.7487,2.6900,2.6900
2021-10-21,2.6900,2.7150,2.6100,2.6100
2021-10-22,2.5900,2.6700,2.5300,2.6500
2021-10-25,2.6500,2.6900,2.5900,2.6100
2021-10-26,2.6000,2.6800,2.5700,2.6600
2021-10-27,2.6500,2.6500,2.5600,2.5800
2021-10-28,2.5600,2.6099,2.5500,2.5700
2021-10-29,2.6100,2.6300,2.5680,2.6000
2021-11-01,2.5800,2.6300,2.5400,2.5600
2021-11-02,2.5600,2.5700,2.5000,2.5200
2021-11-03,2.5600,2.5800,2.5000,2.5100
2021-11-04,2.6300,2.6800,2.5500,2.5800
2021-11-05,2.5600,2.5600,2.5000,2.5300
2021-11-08,2.4900,2.5200,2.4300,2.4500
2021-11-09,2.4600,2.4700,2.3600,2.4600
2021-11-10,2.4300,2.5000,2.3900,2.4100
2021-11-11,2.4400,2.4600,2.3900,2.3900
2021-11-12,2.4100,2.4600,2.3800,2.4600
2021-11-15,2.5000,2.5000,2.3800,2.4000
2021-11-16,2.3700,2.4284,2.2950,2.3500
2021-11-17,2.3500,2.3700,2.3100,2.3200
2021-11-18,2.3200,2.3340,2.2000,2.2000
2021-11-19,2.2200,2.3500,2.2101,2.3200
2021-11-22,2.4200,2.4400,2.1500,2.2300
2021-11-23,2.1700,2.2200,2.0100,2.1900
2021-11-24,2.1300,2.2400,2.1000,2.2400
2021-11-26,2.2200,2.2499,2.1700,2.2400
2021-11-29,2.2302,2.2800,2.1700,2.2300
2021-11-30,2.2500,2.2800,2.1500,2.2400
2021-12-01,2.2400,2.2700,2.1300,2.1500
2021-12-02,2.1700,2.1700,2.0800,2.1100
2021-12-03,2.1200,2.1500,1.9700,2.0200
2021-12-06,2.0300,2.0800,1.9700,2.0300
2021-12-07,2.0600,2.2400,2.0500,2.2100
2021-12-08,2.2700,2.4300,2.2250,2.4000
2021-12-09,2.3700,2.4500,2.2800,2.3200
