DATE,OPEN,HIGH,LOW,CLOSE
2002-04-11,6.2560,6.2560,5.7926,5.7926
2002-04-12,5.9374,6.0880,5.9374,6.0880
2002-04-15,5.9374,6.2270,5.9374,6.2270
2002-04-16,6.2270,6.3719,6.2270,6.2560
2002-04-17,6.3661,6.3719,6.2560,6.3429
2002-04-18,6.2850,6.2850,6.2850,6.2850
2002-04-19,6.2850,6.2850,6.2850,6.2850
2002-04-22,6.2850,6.4298,6.2560,6.4298
2002-04-23,6.3719,6.5167,6.3719,6.5167
2002-04-24,6.5167,6.8353,6.5167,6.8353
2002-04-25,6.8353,6.8816,6.8353,6.8816
2002-04-26,6.8816,6.8816,6.8642,6.8816
2002-04-29,6.8932,6.8932,6.7194,6.8353
2002-04-30,6.8353,6.8353,6.8353,6.8353
2002-05-01,6.8642,6.8642,6.7020,6.8642
2002-05-02,6.8874,6.8874,6.8874,6.8874
2002-05-03,6.8063,6.8063,6.5572,6.7310
2002-05-06,6.8642,6.8932,6.8642,6.8816
2002-05-07,6.8816,6.8816,6.8121,6.8121
2002-05-08,6.8063,6.8063,6.8063,6.8063
2002-05-09,6.8063,6.8063,6.8063,6.8063
2002-05-10,6.7194,6.7194,6.6904,6.6904
2002-05-13,6.6904,6.6904,6.6904,6.6904
2002-05-14,6.8063,6.8063,6.8063,6.8063
2002-05-15,6.8005,6.8063,6.7194,6.8063
2002-05-16,6.8063,6.8063,6.8063,6.8063
2002-05-17,6.8063,6.8063,6.8063,6.8063
2002-05-20,6.9337,6.9337,6.7484,6.7484
2002-05-21,6.8063,7.0959,6.8063,7.0901
2002-05-22,7.0670,7.0670,7.0670,7.0670
2002-05-23,7.0090,7.0090,7.0090,7.0090
2002-05-24,7.0090,7.0959,7.0090,7.0380
2002-05-28,6.9048,7.0670,6.9048,7.0670
2002-05-29,7.0725,7.1602,7.0725,7.1017
2002-05-30,7.1076,7.1076,7.1076,7.1076
2002-05-31,7.1894,7.2186,7.1894,7.2186
2002-06-03,7.2186,7.2186,7.0140,7.0140
2002-06-04,7.0199,7.2186,6.9848,7.2186
2002-06-05,7.2478,7.2478,7.2186,7.2478
2002-06-06,7.2478,7.2478,7.2478,7.2478
2002-06-07,7.0199,7.2186,7.0199,7.2186
2002-06-10,7.0725,7.2362,7.0725,7.0725
2002-06-11,7.0199,7.2478,7.0199,7.2478
2002-06-12,7.3940,7.8031,7.2478,7.8031
2002-06-13,7.6512,7.9434,7.6512,7.9434
2002-06-14,7.5985,7.7973,7.5985,7.6570
2002-06-17,7.6570,7.7447,7.5985,7.7447
2002-06-18,7.4641,7.4641,7.4524,7.4524
2002-06-19,7.4524,7.4816,7.3355,7.3355
2002-06-20,7.3355,7.4816,7.3180,7.4524
2002-06-21,7.5693,7.5693,7.5693,7.5693
2002-06-24,7.5693,7.5985,7.5693,7.5985
2002-06-25,7.6044,8.2941,7.6044,8.1246
2002-06-26,7.8323,8.5104,7.7038,8.5104
2002-06-27,8.1012,8.7676,8.1012,8.4870
2002-06-28,8.5104,8.6156,8.5104,8.6156
2002-07-01,8.6507,8.6507,8.3876,8.3876
2002-07-02,8.3292,8.7851,8.3233,8.7617
2002-07-03,8.7909,8.9137,8.6507,8.9137
2002-07-05,8.4753,8.7091,8.4753,8.7091
2002-07-08,8.6448,8.6448,8.6448,8.6448
2002-07-09,8.7676,8.7676,8.7383,8.7383
2002-07-10,8.6799,8.6799,8.5338,8.5338
2002-07-11,8.5279,8.5279,8.3935,8.3935
2002-07-12,8.3000,8.3058,8.2649,8.2649
2002-07-15,8.1830,8.3058,8.0603,8.2883
2002-07-16,7.9843,7.9843,7.9785,7.9785
2002-07-17,7.9785,8.3116,7.9200,7.9200
2002-07-18,7.8908,8.3116,7.8908,8.3116
2002-07-19,7.8616,7.8616,7.8265,7.8265
2002-07-22,7.7739,7.7739,7.0140,7.0140
2002-07-23,7.0199,7.5693,7.0199,7.5635
2002-07-24,7.5635,7.5635,7.5635,7.5635
2002-07-25,7.5693,7.5693,7.1368,7.1368
2002-07-26,7.5693,7.7213,7.4173,7.7213
2002-07-29,8.0311,8.0311,7.5576,7.9434
2002-07-30,7.8966,9.1066,7.8966,8.7091
2002-07-31,8.7091,8.7091,8.4753,8.4753
2002-08-01,7.9902,7.9902,7.5985,7.5985
2002-08-02,7.5985,7.5985,7.5985,7.5985
2002-08-05,7.5284,7.5284,7.5284,7.5284
2002-08-06,7.5284,7.5284,7.5284,7.5284
2002-08-07,7.3063,8.6214,7.3063,8.6214
2002-08-08,8.6156,8.6214,8.6156,8.6214
2002-08-09,8.3642,8.3642,8.2123,8.2123
2002-08-12,8.5805,8.5805,8.5805,8.5805
2002-08-13,8.5279,8.5279,8.2532,8.4052
2002-08-14,8.4753,8.5221,8.1246,8.1246
2002-08-15,8.3000,8.5338,8.2123,8.3292
2002-08-16,8.2298,8.2941,8.2123,8.2123
2002-08-19,8.3233,8.3233,8.3233,8.3233
2002-08-20,8.3175,8.3175,8.3175,8.3175
2002-08-21,8.0954,8.1246,8.0369,8.1246
2002-08-22,7.9317,7.9317,7.9317,7.9317
2002-08-23,7.8908,7.8908,7.8908,7.8908
2002-08-26,7.8908,7.8908,7.8908,7.8908
2002-08-27,7.8616,8.0252,7.8031,7.8031
2002-08-28,7.8031,7.8031,7.8031,7.8031
2002-08-29,7.8031,7.8031,7.8031,7.8031
2002-08-30,8.0448,8.1332,8.0448,8.1332
2002-09-03,8.1332,8.1332,8.1332,8.1332
2002-09-04,8.1037,8.1037,7.9681,7.9799
2002-09-05,8.1037,8.3335,8.0153,8.0153
2002-09-06,8.0919,8.0919,7.8856,7.8915
2002-09-09,7.8385,8.0919,7.8267,7.8267
2002-09-10,8.0801,8.0919,7.8208,8.0153
2002-09-11,7.8503,7.8503,7.3434,7.5143
2002-09-12,7.3493,7.4259,7.3140,7.3140
2002-09-13,7.5143,7.5143,7.5143,7.5143
2002-09-16,7.6617,7.6911,7.6322,7.6911
2002-09-17,7.6027,7.6027,7.6027,7.6027
2002-09-18,7.6027,7.6027,7.6027,7.6027
2002-09-19,7.6617,7.6676,6.8189,7.0723
2002-09-20,6.8425,7.0428,6.7776,7.0428
2002-09-23,7.0428,7.0428,7.0428,7.0428
2002-09-24,7.2138,7.2197,7.1313,7.1313
2002-09-25,7.3316,7.3670,7.3257,7.3670
2002-09-26,7.3611,7.3611,7.0664,7.1489
2002-09-27,7.1430,7.1430,7.1430,7.1430
2002-09-30,7.1607,7.1607,7.0723,7.0723
2002-10-01,7.1313,7.1313,7.0723,7.0723
2002-10-02,7.0016,7.0016,7.0016,7.0016
2002-10-03,7.0016,7.0016,7.0016,7.0016
2002-10-04,7.0016,7.0016,7.0016,7.0016
2002-10-07,7.0723,7.0723,7.0723,7.0723
2002-10-08,7.0723,7.0723,7.0723,7.0723
2002-10-09,6.9898,6.9957,6.5242,6.6008
2002-10-10,6.6008,6.6008,6.6008,6.6008
2002-10-11,6.6008,6.6008,6.6008,6.6008
2002-10-14,6.6008,6.6008,6.6008,6.6008
2002-10-15,6.6303,6.6303,6.4830,6.4830
2002-10-16,6.6126,6.6126,6.6126,6.6126
2002-10-17,6.6126,6.6126,6.6126,6.6126
2002-10-18,6.6126,6.6126,6.6126,6.6126
2002-10-21,6.5124,6.6067,6.5124,6.6067
2002-10-22,6.6067,6.6067,6.6067,6.6067
2002-10-23,6.6067,6.6067,6.6067,6.6067
2002-10-24,6.5065,6.6008,6.4771,6.6008
2002-10-25,6.6008,6.6008,6.6008,6.6008
2002-10-28,6.6008,6.6008,6.6008,6.6008
2002-10-29,6.6008,6.6008,6.6008,6.6008
2002-10-30,6.4476,6.4771,6.4417,6.4771
2002-10-31,6.4771,6.4771,6.4771,6.4771
2002-11-01,6.7482,6.7482,6.4771,6.4771
2002-11-04,6.4771,6.4771,6.4771,6.4771
2002-11-05,6.4771,6.4771,6.4771,6.4771
2002-11-06,6.4771,6.4889,6.4771,6.4830
2002-11-07,6.4594,6.4594,6.4535,6.4535
2002-11-08,6.4535,6.4535,6.4535,6.4535
2002-11-11,6.4535,6.4535,6.4535,6.4535
2002-11-12,6.4830,6.6008,6.4535,6.6008
2002-11-13,6.7128,6.7187,6.7128,6.7187
2002-11-14,6.7364,6.7364,6.7364,6.7364
2002-11-15,6.5949,6.5949,6.5949,6.5949
2002-11-18,6.4830,6.6008,6.4712,6.4712
2002-11-19,6.4830,6.4830,6.4830,6.4830
2002-11-20,6.4830,6.7187,6.2531,6.2531
2002-11-21,6.4771,6.4830,6.4771,6.4830
2002-11-22,6.4830,6.4830,6.4830,6.4830
2002-11-25,6.7423,6.7423,6.3710,6.3710
2002-11-26,6.5486,6.5486,6.3403,6.4653
2002-11-27,6.4474,6.4474,6.4474,6.4474
2002-11-29,6.5486,6.6736,6.5486,6.6736
2002-12-02,6.6141,6.6141,6.5486,6.5486
2002-12-03,6.5486,6.5486,6.5189,6.5189
2002-12-04,6.5486,6.5962,6.5486,6.5962
2002-12-05,6.5903,6.5903,6.5903,6.5903
2002-12-06,6.5308,6.5427,6.5308,6.5427
2002-12-09,6.5367,6.5486,6.5367,6.5486
2002-12-10,6.5486,6.5486,6.3938,6.3938
2002-12-11,6.3938,6.3938,6.3938,6.3938
2002-12-12,6.3998,6.3998,6.3700,6.3700
2002-12-13,6.3641,6.3700,6.3641,6.3700
2002-12-16,6.3700,6.4593,6.3700,6.4236
2002-12-17,6.5069,6.5962,6.5069,6.5843
2002-12-18,6.6796,6.6796,6.6796,6.6796
2002-12-19,6.6855,6.6975,6.6855,6.6975
2002-12-20,6.7391,6.9118,6.7391,6.9118
2002-12-23,6.9534,7.0249,6.9534,7.0249
2002-12-24,7.0249,7.0249,7.0249,7.0249
2002-12-26,7.0547,7.0547,7.0547,7.0547
2002-12-27,6.9951,6.9951,6.9951,6.9951
2002-12-30,7.1440,7.2035,6.9654,7.1201
2002-12-31,7.1201,7.1201,7.1201,7.1201
2003-01-02,7.1201,7.1201,7.1201,7.1201
2003-01-03,7.1618,7.2035,7.1618,7.2035
2003-01-06,7.2035,7.3523,7.2035,7.3523
2003-01-07,7.3523,7.3523,7.3523,7.3523
2003-01-08,7.3523,7.3523,7.3523,7.3523
2003-01-09,7.3821,7.3821,7.3821,7.3821
2003-01-10,7.3166,7.4059,7.3166,7.4059
2003-01-13,7.3225,7.3940,7.1440,7.3702
2003-01-14,7.3999,7.4595,7.3999,7.4118
2003-01-15,7.4178,7.4178,7.4178,7.4178
2003-01-16,7.4833,7.4833,7.4833,7.4833
2003-01-17,7.4773,7.4773,7.4773,7.4773
2003-01-21,7.4416,7.4416,7.4416,7.4416
2003-01-22,7.4714,7.5131,7.4714,7.5131
2003-01-23,7.5666,7.7393,7.5488,7.7393
2003-01-24,7.6738,7.6797,7.5011,7.5011
2003-01-27,7.5011,7.5011,7.5011,7.5011
2003-01-28,7.5011,7.5011,7.5011,7.5011
2003-01-29,7.5011,7.8286,7.5011,7.8167
2003-01-30,7.8345,7.8345,7.8345,7.8345
2003-01-31,7.5250,7.7810,7.5250,7.6143
2003-02-03,7.5904,7.7452,7.5904,7.7452
2003-02-04,7.7452,7.7452,7.7452,7.7452
2003-02-05,7.7333,8.0191,7.6738,7.7512
2003-02-06,7.8464,7.9357,7.8464,7.8941
2003-02-07,7.9298,8.2155,7.9119,8.2096
2003-02-10,8.1739,8.1739,8.1739,8.1739
2003-02-11,8.1739,8.1739,8.1739,8.1739
2003-02-12,8.1858,8.1977,8.1501,8.1501
2003-02-13,8.0429,8.0429,8.0429,8.0429
2003-02-14,8.0548,8.0548,8.0429,8.0429
2003-02-18,8.1203,8.1441,8.1203,8.1441
2003-02-19,8.2036,8.3048,8.2036,8.3048
2003-02-20,8.3346,8.3346,8.2394,8.2394
2003-02-21,8.2215,8.2215,8.2155,8.2155
2003-02-24,8.1024,8.1024,7.9060,7.9060
2003-02-25,7.9000,8.0548,7.9000,8.0548
2003-02-26,7.9654,8.2115,7.9654,7.9834
2003-02-27,7.9834,7.9834,7.9834,7.9834
2003-02-28,7.9834,7.9834,7.9834,7.9834
2003-03-03,7.9834,7.9834,7.9834,7.9834
2003-03-04,7.9834,8.1754,7.8333,8.0614
2003-03-05,8.1274,8.1274,8.0554,8.0554
2003-03-06,8.0734,8.0794,8.0194,8.0254
2003-03-07,7.9594,8.0434,7.9594,7.9834
2003-03-10,7.9834,7.9834,7.9834,7.9834
2003-03-11,8.0194,8.1814,8.0194,8.1814
2003-03-12,8.1814,8.1814,8.0914,8.1634
2003-03-13,8.2235,8.2835,8.2235,8.2835
2003-03-14,8.3075,8.6136,8.2835,8.6136
2003-03-17,8.5656,8.5776,8.4035,8.4035
2003-03-18,8.4095,8.4095,8.4095,8.4095
2003-03-19,8.4155,8.4155,8.2655,8.3135
2003-03-20,8.3135,8.3315,8.3135,8.3255
2003-03-21,8.3675,8.4816,8.3675,8.4816
2003-03-24,8.4216,8.4216,8.4216,8.4216
2003-03-25,8.4696,8.4696,8.4696,8.4696
2003-03-26,8.4095,8.4336,8.4035,8.4336
2003-03-27,8.4035,8.4936,8.4035,8.4936
2003-03-28,8.4095,8.4095,8.4095,8.4095
2003-03-31,8.4696,8.4756,8.4696,8.4756
2003-04-01,8.4756,8.4756,8.4756,8.4756
2003-04-02,8.4516,8.6196,8.4516,8.5056
2003-04-03,8.5536,8.5536,8.5536,8.5536
2003-04-04,8.5536,8.5536,8.5536,8.5536
2003-04-07,8.5116,8.5116,8.5116,8.5116
2003-04-08,8.4996,8.4996,8.4155,8.4155
2003-04-09,8.4035,8.4035,8.4035,8.4035
2003-04-10,8.4035,8.4035,8.4035,8.4035
2003-04-11,8.4035,8.4035,8.4035,8.4035
2003-04-14,8.4936,8.4936,8.4276,8.4276
2003-04-15,8.4276,8.4276,8.4276,8.4276
2003-04-16,8.4035,8.4636,8.4035,8.4636
2003-04-17,8.4636,8.4636,8.4035,8.4035
2003-04-21,8.4035,8.4035,8.4035,8.4035
2003-04-22,8.4035,8.5236,8.4035,8.5236
2003-04-23,8.4756,8.4756,8.4756,8.4756
2003-04-24,8.4756,8.4756,8.4756,8.4756
2003-04-25,8.4756,8.4756,8.4756,8.4756
2003-04-28,8.5356,8.5536,8.5356,8.5536
2003-04-29,8.6376,8.6677,8.5536,8.5536
2003-04-30,8.5536,8.5536,8.4035,8.4035
2003-05-01,8.4876,8.5536,8.4035,8.5536
2003-05-02,8.5236,8.6076,8.5236,8.6076
2003-05-05,8.5536,8.5536,8.5536,8.5536
2003-05-06,8.5536,8.5536,8.5536,8.5536
2003-05-07,8.5536,8.5956,8.5536,8.5956
2003-05-08,8.5536,8.5536,8.5536,8.5536
2003-05-09,8.5536,8.5536,8.5536,8.5536
2003-05-12,8.5536,8.5536,8.5536,8.5536
2003-05-13,8.5536,8.5536,8.5536,8.5536
2003-05-14,8.5536,8.5716,8.5536,8.5716
2003-05-15,8.5536,8.5536,8.4035,8.4816
2003-05-16,8.4095,8.4996,8.4095,8.4155
2003-05-19,8.4336,8.4336,8.4336,8.4336
2003-05-20,8.4336,8.4336,8.4336,8.4336
2003-05-21,8.5236,8.5236,8.5236,8.5236
2003-05-22,8.4216,8.4216,8.4216,8.4216
2003-05-23,8.5116,8.5116,8.4216,8.4636
2003-05-27,8.4936,8.4936,8.4936,8.4936
2003-05-28,8.4996,8.4996,8.4996,8.4996
2003-05-29,8.5298,8.5903,8.5298,8.5298
2003-05-30,8.6145,8.6145,8.6145,8.6145
2003-06-02,8.6145,8.6145,8.6145,8.6145
2003-06-03,8.5601,8.5613,8.5601,8.5601
2003-06-04,8.6750,8.8021,8.6750,8.7113
2003-06-05,8.8081,8.9230,8.8081,8.9230
2003-06-06,8.9230,8.9230,8.9230,8.9230
2003-06-09,8.9230,8.9230,8.9230,8.9230
2003-06-10,8.9533,9.5885,8.7779,8.7779
2003-06-11,8.8323,8.8807,8.8323,8.8378
2003-06-12,9.0864,9.0864,9.0864,9.0864
2003-06-13,9.0803,9.3344,8.9956,9.1112
2003-06-16,9.1106,9.1106,9.1106,9.1106
2003-06-17,9.2249,9.2249,8.8021,9.0743
2003-06-18,9.0743,9.0743,9.0743,9.0743
2003-06-19,9.0737,9.0737,8.9230,8.9351
2003-06-20,8.9351,8.9351,8.9351,8.9351
2003-06-23,9.0077,9.0077,9.0077,9.0077
2003-06-24,9.0259,9.0682,8.9654,9.0682
2003-06-25,8.9714,8.9714,8.7779,8.9230
2003-06-26,9.0743,9.0743,8.7779,8.8293
2003-06-27,8.8323,8.8323,8.8323,8.8323
2003-06-30,8.8323,8.8323,8.8323,8.8323
2003-07-01,8.8323,8.8323,8.8323,8.8323
2003-07-02,9.0743,9.0743,8.9533,8.9533
2003-07-03,8.9533,8.9533,8.9533,8.9533
2003-07-07,8.9358,8.9358,8.9358,8.9358
2003-07-08,9.0440,9.0743,9.0440,9.0743
2003-07-09,9.0803,9.0803,9.0803,9.0803
2003-07-10,9.0743,9.0743,9.0743,9.0743
2003-07-11,9.0743,9.0743,9.0743,9.0743
2003-07-14,9.0743,9.0743,9.0743,9.0743
2003-07-15,9.0743,9.0743,9.0743,9.0743
2003-07-16,9.0743,9.0743,9.0743,9.0743
2003-07-17,9.0743,9.0743,9.0743,9.0743
2003-07-18,9.1045,9.1045,9.0743,9.0743
2003-07-21,9.0743,9.0743,9.0743,9.0743
2003-07-22,9.0743,9.0864,9.0743,9.0864
2003-07-23,9.0864,9.0864,9.0864,9.0864
2003-07-24,9.0870,9.2255,9.0743,9.0743
2003-07-25,9.0743,9.0743,9.0743,9.0743
2003-07-28,9.0743,9.0743,9.0743,9.0743
2003-07-29,9.1287,9.1287,9.1281,9.1281
2003-07-30,9.0743,9.0743,9.0743,9.0743
2003-07-31,9.0743,9.0743,9.0743,9.0743
2003-08-01,9.2255,9.2255,9.0743,9.0743
2003-08-04,9.0743,9.2255,9.0743,9.2255
2003-08-05,9.2255,9.2255,9.2255,9.2255
2003-08-06,9.2255,9.2255,9.2255,9.2255
2003-08-07,9.2255,9.2255,9.2255,9.2255
2003-08-08,9.0924,9.0924,9.0743,9.0743
2003-08-11,9.1106,9.1106,9.1106,9.1106
2003-08-12,9.1106,9.1106,9.1106,9.1106
2003-08-13,9.1106,9.1106,9.1106,9.1106
2003-08-14,9.0743,9.0743,9.0743,9.0743
2003-08-15,9.0743,9.0743,9.0743,9.0743
2003-08-18,9.1348,9.3102,9.1287,9.3102
2003-08-19,9.3102,9.3102,9.3102,9.3102
2003-08-20,9.0803,9.0803,9.0803,9.0803
2003-08-21,9.0743,9.0743,9.0743,9.0743
2003-08-22,9.0743,9.0743,9.0743,9.0743
2003-08-25,9.0743,9.0743,9.0743,9.0743
2003-08-26,9.0743,9.0743,9.0743,9.0743
2003-08-27,9.1408,9.1408,9.1408,9.1408
2003-08-28,9.2932,9.2993,9.2932,9.2993
2003-08-29,9.1713,9.5979,9.1713,9.5979
2003-09-02,9.5979,9.5979,9.5979,9.5979
2003-09-03,9.4455,9.4455,9.4455,9.4455
2003-09-04,9.4455,9.4455,9.4455,9.4455
2003-09-05,9.5308,9.7502,9.5004,9.5065
2003-09-08,9.5004,10.2377,9.5004,9.8904
2003-09-09,9.8904,9.8904,9.8904,9.8904
2003-09-10,9.8965,9.8965,9.4516,9.4516
2003-09-11,9.4516,9.4516,9.4516,9.4516
2003-09-12,9.4455,9.4455,9.4455,9.4455
2003-09-15,9.6893,9.8965,9.6893,9.8965
2003-09-16,9.8843,9.8904,9.7502,9.8721
2003-09-17,9.8721,9.9026,9.8721,9.9026
2003-09-18,9.9513,9.9513,9.9026,9.9026
2003-09-19,9.9026,9.9026,9.9026,9.9026
2003-09-22,9.8782,9.8965,9.8782,9.8965
2003-09-23,9.6466,10.0488,9.6466,9.8721
2003-09-24,9.8721,9.8721,9.8721,9.8721
2003-09-25,9.8660,9.8660,9.7502,9.7502
2003-09-26,9.7502,9.7624,9.7502,9.7624
2003-09-29,9.8965,9.8965,9.7502,9.8965
2003-09-30,9.7502,9.9330,9.7502,9.9330
2003-10-01,9.9330,9.9330,9.9330,9.9330
2003-10-02,9.9330,9.9330,9.9330,9.9330
2003-10-03,9.8721,10.0001,9.8721,10.0001
2003-10-06,9.8782,9.8782,9.8782,9.8782
2003-10-07,10.0549,10.0549,10.0062,10.0062
2003-10-08,10.1037,10.1037,10.1037,10.1037
2003-10-09,10.1402,10.1402,10.1402,10.1402
2003-10-10,9.9148,9.9148,9.9026,9.9026
2003-10-13,9.9026,9.9026,9.9026,9.9026
2003-10-14,9.9026,9.9026,9.9026,9.9026
2003-10-15,9.9336,10.0549,9.9330,10.0549
2003-10-16,10.0488,10.0488,9.9330,9.9330
2003-10-17,10.0488,10.1768,10.0488,10.1768
2003-10-20,10.1768,10.1768,10.1768,10.1768
2003-10-21,10.1463,10.1768,10.1463,10.1768
2003-10-22,10.1463,10.1463,10.1463,10.1463
2003-10-23,10.1463,10.1463,10.1463,10.1463
2003-10-24,10.1463,10.1463,10.1463,10.1463
2003-10-27,10.0244,10.0244,9.9026,9.9026
2003-10-28,9.9026,9.9026,9.9026,9.9026
2003-10-29,9.9026,9.9026,9.9026,9.9026
2003-10-30,9.9026,9.9026,9.9026,9.9026
2003-10-31,9.9026,9.9026,9.9026,9.9026
2003-11-03,10.1037,10.1463,9.9087,9.9087
2003-11-04,10.0184,10.0549,10.0184,10.0549
2003-11-05,10.0549,10.0549,10.0549,10.0549
2003-11-06,10.0549,10.0549,10.0549,10.0549
2003-11-07,9.9148,10.0184,9.9148,10.0184
2003-11-10,10.0184,10.0184,10.0184,10.0184
2003-11-11,10.0184,10.0184,10.0184,10.0184
2003-11-12,9.9148,9.9148,9.9026,9.9026
2003-11-13,9.9026,9.9026,9.9026,9.9026
2003-11-14,9.9026,9.9087,9.9026,9.9087
2003-11-17,9.9330,9.9330,9.9330,9.9330
2003-11-18,9.9818,9.9818,9.9818,9.9818
2003-11-19,9.9873,9.9873,9.9873,9.9873
2003-11-20,9.9879,9.9879,9.9879,9.9879
2003-11-21,9.9879,9.9879,9.9879,9.9879
2003-11-24,10.0549,10.0549,9.9635,9.9635
2003-11-25,10.0307,10.0307,10.0001,10.0001
2003-11-26,10.0307,10.0614,10.0307,10.0614
2003-11-28,10.0614,10.0614,10.0614,10.0614
2003-12-01,10.1228,10.1228,10.1228,10.1228
2003-12-02,10.1228,10.1228,10.1228,10.1228
2003-12-03,9.9694,9.9700,9.9694,9.9700
2003-12-04,9.9694,9.9694,9.9694,9.9694
2003-12-05,9.9694,9.9694,9.9694,9.9694
2003-12-08,9.9694,9.9694,9.9694,9.9694
2003-12-09,9.9694,9.9694,9.9694,9.9694
2003-12-10,10.0614,10.0614,9.9694,10.0608
2003-12-11,10.0614,10.0614,10.0614,10.0614
2003-12-12,10.0614,10.0614,10.0614,10.0614
2003-12-15,10.0921,10.0921,10.0307,10.0860
2003-12-16,10.0921,10.0921,10.0921,10.0921
2003-12-17,10.0921,10.0921,9.9700,9.9700
2003-12-18,9.9694,9.9694,9.9694,9.9694
2003-12-19,9.9694,9.9694,9.9694,9.9694
2003-12-22,9.9694,9.9694,9.9694,9.9694
2003-12-23,9.9694,9.9694,9.9694,9.9694
2003-12-24,9.9694,9.9694,9.9694,9.9694
2003-12-26,10.1228,10.1228,10.1228,10.1228
2003-12-29,9.9694,9.9694,9.9694,9.9694
2003-12-30,9.9694,9.9694,9.9694,9.9694
2003-12-31,9.9755,9.9755,9.9694,9.9694
2004-01-02,9.9694,9.9694,9.9694,9.9694
2004-01-05,9.9694,9.9694,9.8467,9.8467
2004-01-06,10.1166,10.1228,9.8528,10.1228
2004-01-07,9.9080,9.9080,9.9080,9.9080
2004-01-08,10.1228,10.1228,10.1228,10.1228
2004-01-09,9.9755,9.9755,9.9694,9.9694
2004-01-12,9.8467,9.8467,9.8467,9.8467
2004-01-13,9.8467,9.8467,9.8160,9.8160
2004-01-14,9.8160,9.8160,9.2025,9.2025
2004-01-15,9.0491,9.1964,8.7424,8.7424
2004-01-16,8.7424,9.0491,8.7424,9.0491
2004-01-20,9.1534,9.1534,8.8958,8.8958
2004-01-21,8.8958,9.0123,8.8958,9.0123
2004-01-22,8.8964,8.8964,8.8964,8.8964
2004-01-23,8.8958,8.8958,8.8958,8.8958
2004-01-26,9.1718,9.2025,9.1718,9.2025
2004-01-27,9.3743,9.5093,9.3743,9.5093
2004-01-28,9.5093,9.5093,9.5093,9.5093
2004-01-29,9.5093,9.5093,9.5093,9.5093
2004-01-30,9.5093,9.5093,9.5093,9.5093
2004-02-02,9.6013,9.6013,9.6013,9.6013
2004-02-03,9.6013,9.6013,9.5399,9.5399
2004-02-04,9.5399,9.5399,9.5399,9.5399
2004-02-05,9.6320,9.6320,9.6320,9.6320
2004-02-06,9.5093,9.6995,9.5093,9.6995
2004-02-09,9.6995,9.6995,9.6995,9.6995
2004-02-10,9.5093,9.6939,9.5093,9.5093
2004-02-11,9.8099,9.8774,9.8093,9.8166
2004-02-12,9.8160,9.8160,9.8160,9.8160
2004-02-13,9.8160,9.8160,9.8160,9.8160
2004-02-17,9.9694,9.9694,9.8160,9.8160
2004-02-18,9.8160,9.8160,9.8160,9.8160
2004-02-19,10.0001,10.0001,10.0001,10.0001
2004-02-20,9.8467,9.9080,9.8467,9.8651
2004-02-23,9.8651,9.8651,9.8651,9.8651
2004-02-24,9.9694,9.9694,9.8467,9.8467
2004-02-25,9.8815,10.1903,9.8815,10.1903
2004-02-26,10.1841,10.1903,10.1841,10.1903
2004-02-27,10.0359,10.0359,9.8815,10.0359
2004-03-01,10.3447,10.3447,10.3447,10.3447
2004-03-02,10.3447,10.3447,10.3447,10.3447
2004-03-03,9.9432,9.9432,9.9123,9.9123
2004-03-04,9.9123,9.9123,9.9123,9.9123
2004-03-05,9.8876,9.8969,9.8815,9.8815
2004-03-08,10.1903,10.1903,9.8815,9.8815
2004-03-09,9.8815,9.8815,9.8815,9.8815
2004-03-10,9.8876,10.1903,9.8815,9.8815
2004-03-11,9.8815,9.8815,9.8815,9.8815
2004-03-12,10.1649,10.1649,10.1649,10.1649
2004-03-15,9.8815,9.9741,9.8815,9.9741
2004-03-16,9.8815,9.9432,9.8815,9.9432
2004-03-17,9.8815,9.8815,9.8815,9.8815
2004-03-18,9.8815,9.8815,9.8815,9.8815
2004-03-19,9.8815,9.8815,9.8815,9.8815
2004-03-22,9.8815,9.8815,9.8815,9.8815
2004-03-23,9.8815,9.8815,9.8815,9.8815
2004-03-24,9.8815,9.8815,9.8815,9.8815
2004-03-25,9.8815,9.8815,9.8815,9.8815
2004-03-26,9.8815,9.8815,9.8815,9.8815
2004-03-29,9.8815,9.8815,9.8815,9.8815
2004-03-30,9.8815,9.8815,9.8815,9.8815
2004-03-31,10.0359,10.0359,10.0359,10.0359
2004-04-01,10.0359,10.0359,10.0359,10.0359
2004-04-02,9.8815,9.8815,9.4553,9.4553
2004-04-05,9.8815,9.8815,9.8815,9.8815
2004-04-06,9.8815,9.8815,9.8815,9.8815
2004-04-07,9.8815,9.8815,9.8815,9.8815
2004-04-08,9.8815,9.8815,9.8815,9.8815
2004-04-12,9.8815,9.8815,9.8815,9.8815
2004-04-13,9.8815,9.8815,9.8815,9.8815
2004-04-14,9.8815,9.8815,9.8815,9.8815
2004-04-15,9.9309,9.9309,9.9309,9.9309
2004-04-16,9.9309,9.9309,9.9309,9.9309
2004-04-19,9.8815,10.0359,9.8815,10.0359
2004-04-20,10.0359,10.0359,10.0359,10.0359
2004-04-21,10.0359,10.0359,10.0359,10.0359
2004-04-22,10.0359,10.0359,9.9123,9.9123
2004-04-23,9.9123,9.9123,9.9123,9.9123
2004-04-26,9.9432,9.9432,9.9123,9.9123
2004-04-27,10.0359,10.0359,9.9494,9.9494
2004-04-28,9.9432,10.0914,9.9432,9.9432
