DATE,OPEN,HIGH,LOW,CLOSE
2021-01-22,0.2865,0.2865,0.2295,0.2700
2021-01-25,0.2700,0.2700,0.2200,0.2500
2021-01-26,0.2400,0.2609,0.2200,0.2517
2021-01-27,0.2600,0.2600,0.2200,0.2399
2021-01-28,0.1600,0.2800,0.1600,0.2105
2021-01-29,0.2105,0.2500,0.2078,0.2100
2021-02-01,0.2100,0.2499,0.2000,0.2399
2021-02-02,0.2400,0.2449,0.2171,0.2171
2021-02-03,0.2100,0.2452,0.2100,0.2449
2021-02-04,0.2400,0.2605,0.2400,0.2500
2021-02-05,0.2556,0.2700,0.2400,0.2601
2021-02-08,0.2601,0.2626,0.2470,0.2621
2021-02-09,0.2621,0.3200,0.2621,0.3100
2021-02-10,0.3200,0.3788,0.2800,0.2900
2021-02-11,0.3498,0.4300,0.3350,0.4200
2021-02-12,0.4889,0.5489,0.4201,0.4500
2021-02-16,0.5600,0.6450,0.4600,0.4997
2021-02-17,0.4980,0.4980,0.4100,0.4100
2021-02-18,0.4100,0.4663,0.4100,0.4663
2021-02-19,0.4699,0.5413,0.3536,0.5000
2021-02-22,0.5400,0.5600,0.5095,0.5301
2021-02-23,0.4556,0.6000,0.3502,0.5660
2021-02-24,0.5560,0.5560,0.4000,0.4850
2021-02-25,0.4500,0.4839,0.3928,0.4200
2021-02-26,0.4202,0.4926,0.4101,0.4290
2021-03-01,0.5400,0.5400,0.4090,0.4500
2021-03-02,0.4550,0.4650,0.3890,0.3890
2021-03-03,0.3890,0.4478,0.2786,0.3050
2021-03-04,0.3500,0.3801,0.2701,0.3700
2021-03-05,0.4200,0.4200,0.2600,0.3490
2021-03-08,0.3550,0.3550,0.3000,0.3301
2021-03-09,0.3303,0.3900,0.3001,0.3113
2021-03-10,0.3114,0.4090,0.3114,0.4000
2021-03-11,0.3800,0.4200,0.3800,0.3800
2021-03-12,0.3600,0.4010,0.3400,0.3875
2021-03-15,0.3405,0.3998,0.3401,0.3477
2021-03-16,0.3500,0.3600,0.3400,0.3600
2021-03-17,0.3600,0.3794,0.3599,0.3794
2021-03-18,0.3779,0.3779,0.3402,0.3405
2021-03-19,0.3400,0.3798,0.3400,0.3798
2021-03-22,0.3410,0.3789,0.3400,0.3789
2021-03-23,0.3675,0.3999,0.3675,0.3998
2021-03-24,0.3401,0.3494,0.3000,0.3494
2021-03-25,0.3000,0.3499,0.2420,0.3499
2021-03-26,0.2519,0.2519,0.2519,0.2519
2021-03-29,0.2537,0.2954,0.2321,0.2402
2021-03-30,0.2346,0.3123,0.2346,0.3056
2021-03-31,0.3048,0.3048,0.2600,0.2681
2021-04-01,0.2899,0.3007,0.2700,0.2700
2021-04-05,0.3294,0.3294,0.2600,0.3293
2021-04-06,0.2996,0.3210,0.2600,0.2600
2021-04-07,0.3100,0.3100,0.2400,0.2420
2021-04-08,0.2590,0.2952,0.2321,0.2619
2021-04-09,0.2405,0.2684,0.2112,0.2684
2021-04-12,0.2677,0.2677,0.2000,0.2007
2021-04-13,0.2006,0.2299,0.1801,0.2182
2021-04-14,0.1853,0.2261,0.1800,0.2260
2021-04-15,0.1882,0.2049,0.1656,0.1973
2021-04-16,0.1700,0.2202,0.1700,0.2187
2021-04-19,0.1617,0.2291,0.1612,0.2195
2021-04-20,0.1605,0.1750,0.1600,0.1750
2021-04-21,0.1701,0.1990,0.1701,0.1990
2021-04-22,0.1800,0.2033,0.1401,0.1926
2021-04-23,0.1900,0.2024,0.1600,0.1854
2021-04-26,0.1990,0.1990,0.1601,0.1957
2021-04-27,0.1611,0.1900,0.1605,0.1700
2021-04-28,0.1899,0.1899,0.1650,0.1847
2021-04-29,0.1602,0.1799,0.1602,0.1798
2021-04-30,0.1798,0.1798,0.1798,0.1798
2021-05-03,0.1798,0.1798,0.1798,0.1798
2021-05-04,0.1750,0.1898,0.1600,0.1731
2021-05-05,0.1700,0.1700,0.1600,0.1600
2021-05-06,0.1972,0.2058,0.1949,0.1949
2021-05-07,0.1949,0.1949,0.1949,0.1949
2021-05-10,0.1601,0.1601,0.1435,0.1439
2021-05-11,0.1655,0.1655,0.1300,0.1402
2021-05-12,0.1300,0.1300,0.1209,0.1209
2021-05-13,0.1498,0.1699,0.1498,0.1599
2021-05-14,0.1449,0.1548,0.0933,0.1301
2021-05-17,0.0960,0.1599,0.0960,0.1400
2021-05-18,0.1499,0.1499,0.1067,0.1198
2021-05-19,0.1014,0.1200,0.1006,0.1200
2021-05-20,0.1481,0.1500,0.1400,0.1500
2021-05-21,0.1599,0.1747,0.1550,0.1700
2021-05-24,0.1995,0.1995,0.1201,0.1500
2021-05-25,0.1974,0.1974,0.1215,0.1231
2021-05-26,0.1300,0.1300,0.1025,0.1170
2021-05-27,0.1197,0.1200,0.1103,0.1200
2021-05-28,0.1002,0.1600,0.1002,0.1351
2021-06-01,0.1402,0.1533,0.1401,0.1533
2021-06-02,0.1887,0.1890,0.1495,0.1555
2021-06-03,0.1104,0.1499,0.1104,0.1300
2021-06-04,0.1301,0.1301,0.1301,0.1301
2021-06-07,0.1499,0.1794,0.1499,0.1699
2021-06-08,0.1305,0.1700,0.1302,0.1302
2021-06-09,0.1306,0.1698,0.1301,0.1698
2021-06-10,0.1700,0.1998,0.1700,0.1998
2021-06-11,0.2012,0.2012,0.1910,0.1910
2021-06-14,0.1920,0.1921,0.1920,0.1920
2021-06-15,0.2000,0.2005,0.2000,0.2005
2021-06-16,0.1911,0.1920,0.1910,0.1910
2021-06-17,0.1910,0.1912,0.1910,0.1910
2021-06-18,0.1910,0.1910,0.1910,0.1910
2021-06-21,0.1920,0.2205,0.1920,0.1922
2021-06-22,0.1921,0.1921,0.1921,0.1921
2021-06-23,0.1920,0.2316,0.1910,0.1910
2021-06-24,0.1950,0.2300,0.1950,0.1950
2021-06-25,0.1910,0.1911,0.1910,0.1911
2021-06-28,0.1910,0.1911,0.1910,0.1910
2021-06-29,0.2099,0.2099,0.1900,0.1900
2021-06-30,0.1800,0.1803,0.1800,0.1803
2021-07-01,0.1803,0.1803,0.1803,0.1803
2021-07-02,0.1803,0.1803,0.1803,0.1803
2021-07-06,0.2097,0.2555,0.2097,0.2500
2021-07-07,0.2300,0.2300,0.2100,0.2100
2021-07-08,0.2200,0.2286,0.2200,0.2286
2021-07-09,0.1802,0.1838,0.1802,0.1838
2021-07-12,0.1921,0.2490,0.1921,0.2490
2021-07-13,0.2490,0.2490,0.1817,0.2400
2021-07-14,0.1915,0.2338,0.1811,0.2053
2021-07-15,0.1855,0.1855,0.1855,0.1855
2021-07-16,0.1855,0.1855,0.1855,0.1855
2021-07-19,0.1808,0.1839,0.1600,0.1600
2021-07-20,0.1850,0.2100,0.1601,0.1601
2021-07-21,0.1791,0.1793,0.1790,0.1793
2021-07-22,0.1793,0.1793,0.1793,0.1793
2021-07-23,0.1793,0.1793,0.1793,0.1793
2021-07-26,0.1793,0.1793,0.1793,0.1793
2021-07-27,0.1793,0.1793,0.1793,0.1793
2021-07-28,0.1793,0.1793,0.1793,0.1793
2021-07-29,0.1793,0.1793,0.1793,0.1793
2021-07-30,0.1600,0.1600,0.1200,0.1212
2021-08-02,0.1212,0.1212,0.1212,0.1212
2021-08-03,0.1212,0.1212,0.1212,0.1212
2021-08-04,0.1212,0.1212,0.1212,0.1212
2021-08-05,0.1600,0.1600,0.1213,0.1213
2021-08-06,0.1596,0.1596,0.1300,0.1300
2021-08-09,0.1300,0.1300,0.1300,0.1300
2021-08-10,0.1499,0.1521,0.1499,0.1501
2021-08-11,0.1799,0.1799,0.1799,0.1799
2021-08-12,0.1800,0.2000,0.1799,0.1799
2021-08-13,0.1800,0.1800,0.1796,0.1796
2021-08-16,0.1796,0.1796,0.1796,0.1796
2021-08-17,0.1790,0.1790,0.1218,0.1300
2021-08-18,0.1500,0.1500,0.1200,0.1200
2021-08-19,0.1200,0.1214,0.1200,0.1214
2021-08-20,0.1214,0.1214,0.1214,0.1214
2021-08-23,0.1600,0.1600,0.1234,0.1498
2021-08-24,0.1103,0.1198,0.1103,0.1112
2021-08-25,0.1112,0.1112,0.1112,0.1112
2021-08-26,0.1112,0.1112,0.1112,0.1112
2021-08-27,0.1112,0.1112,0.1112,0.1112
2021-08-30,0.1300,0.1300,0.1300,0.1300
2021-08-31,0.1202,0.1202,0.1012,0.1200
2021-09-01,0.1202,0.1380,0.1200,0.1200
2021-09-02,0.1200,0.1200,0.1200,0.1200
2021-09-03,0.1300,0.1387,0.1300,0.1300
2021-09-07,0.1323,0.1323,0.1300,0.1300
2021-09-08,0.1300,0.1300,0.1300,0.1300
2021-09-09,0.1331,0.1375,0.1298,0.1375
2021-09-10,0.1375,0.1375,0.1375,0.1375
2021-09-13,0.1300,0.1560,0.1300,0.1300
2021-09-14,0.1559,0.1559,0.1198,0.1374
2021-09-15,0.1301,0.1301,0.1200,0.1300
2021-09-16,0.1199,0.1300,0.1199,0.1300
2021-09-17,0.1198,0.1199,0.1105,0.1190
2021-09-20,0.1301,0.1302,0.1194,0.1200
2021-09-21,0.1193,0.1193,0.1190,0.1190
2021-09-22,0.1190,0.1190,0.1190,0.1190
2021-09-23,0.1297,0.1297,0.1200,0.1203
2021-09-24,0.1201,0.1301,0.1198,0.1198
2021-09-27,0.1200,0.1200,0.1200,0.1200
2021-09-28,0.1294,0.1500,0.1276,0.1500
2021-09-29,0.1500,0.1500,0.1500,0.1500
2021-09-30,0.1500,0.1500,0.1369,0.1391
2021-10-01,0.1215,0.1365,0.1212,0.1365
2021-10-04,0.1200,0.1200,0.1200,0.1200
2021-10-05,0.1250,0.1269,0.1250,0.1268
2021-10-06,0.1220,0.1269,0.1220,0.1220
2021-10-07,0.1220,0.1220,0.1220,0.1220
2021-10-08,0.1220,0.1221,0.1220,0.1221
2021-10-11,0.1257,0.1500,0.1257,0.1500
2021-10-12,0.1220,0.1221,0.1220,0.1221
2021-10-13,0.1220,0.1220,0.1220,0.1220
2021-10-14,0.1221,0.1221,0.1220,0.1220
2021-10-15,0.1220,0.1231,0.1220,0.1231
2021-10-18,0.1221,0.1221,0.1220,0.1220
2021-10-19,0.1221,0.1221,0.1221,0.1221
2021-10-20,0.1222,0.1250,0.1222,0.1223
2021-10-21,0.1220,0.1221,0.1200,0.1200
2021-10-22,0.1300,0.1490,0.1200,0.1490
2021-10-25,0.1400,0.1401,0.1400,0.1401
2021-10-26,0.1402,0.1446,0.1400,0.1446
2021-10-27,0.1401,0.1402,0.1401,0.1402
2021-10-28,0.1402,0.1411,0.1400,0.1400
2021-10-29,0.1401,0.1489,0.1400,0.1489
2021-11-01,0.1400,0.1400,0.1330,0.1330
2021-11-02,0.1102,0.1102,0.0900,0.0900
2021-11-03,0.0802,0.0900,0.0802,0.0899
2021-11-04,0.0997,0.1000,0.0740,0.0750
2021-11-05,0.1000,0.1300,0.0467,0.0800
2021-11-08,0.0850,0.0850,0.0271,0.0330
2021-11-09,0.0400,0.0450,0.0143,0.0250
2021-11-10,0.0250,0.0392,0.0077,0.0250
2021-11-11,0.0250,0.0250,0.0200,0.0201
2021-11-12,0.0200,0.0200,0.0110,0.0150
2021-11-15,0.0143,0.0200,0.0143,0.0200
2021-11-16,0.0200,0.0400,0.0150,0.0359
