DATE,OPEN,HIGH,LOW,CLOSE
2013-05-22,27.8460,27.9732,27.4455,27.7046
2013-05-23,27.5433,28.1110,27.4960,27.8271
2013-05-24,27.6758,27.8934,27.2689,27.6474
2013-05-28,27.8745,28.4374,27.8745,28.2245
2013-05-29,28.0258,28.7970,27.7325,28.5179
2013-05-30,28.5652,29.1707,28.5179,29.1707
2013-05-31,29.0666,29.2086,28.6409,28.7071
2013-06-03,28.7828,29.1518,28.3892,29.0383
2013-06-04,29.1423,29.3316,28.5652,28.8679
2013-06-05,28.8112,29.0193,28.4327,28.4800
2013-06-06,28.5368,29.0761,28.3665,29.0288
2013-06-07,29.1045,29.3127,28.8301,29.1140
2013-06-10,29.1896,29.2862,28.9153,29.2464
2013-06-11,28.9626,29.1234,28.6219,28.8396
2013-06-12,28.7639,29.0950,28.5746,28.8869
2013-06-13,28.9342,30.2778,28.7449,30.1358
2013-06-14,30.1737,30.8833,29.7952,30.5995
2013-06-17,30.5143,32.3877,30.5143,32.3120
2013-06-18,32.4256,32.5834,31.5835,31.8768
2013-06-19,31.7916,31.9809,31.3753,31.3942
2013-06-20,31.0347,31.3280,30.5711,30.7508
2013-06-21,30.8644,31.2334,30.6752,30.9212
2013-06-24,30.6184,30.9779,30.4386,30.7319
2013-06-25,30.8738,31.0347,30.7319,30.8928
2013-06-26,31.1293,31.2429,30.5900,30.6089
2013-06-27,30.6752,31.3375,30.6278,31.1199
2013-06-28,31.0158,31.2996,30.7698,30.8171
2013-07-01,31.1388,31.3753,30.8228,31.1955
2013-07-02,31.0915,31.3469,30.7887,31.1861
2013-07-03,30.9401,31.5173,30.9117,31.1577
2013-07-05,31.5835,31.7633,31.1388,31.2618
2013-07-08,31.2429,31.5078,31.2239,31.3375
2013-07-09,31.4510,31.5362,31.1672,31.3186
2013-07-10,31.2145,31.3753,31.0442,31.1482
2013-07-11,31.2239,31.2807,31.1766,31.2239
2013-07-12,31.2145,31.2807,31.1199,31.2050
2013-07-15,31.2050,31.9336,31.2050,31.9146
2013-07-16,32.0282,33.0028,31.6876,32.8324
2013-07-17,32.8892,33.2677,32.7189,33.1447
2013-07-18,33.1541,33.8732,33.0501,33.1163
2013-07-19,32.9649,32.9649,32.3783,32.5391
2013-07-22,32.5580,33.0784,32.5391,32.8797
2013-07-23,32.9554,33.1447,32.5864,32.6432
2013-07-24,32.7094,32.8324,32.2553,32.4824
2013-07-25,32.4634,32.7047,32.0660,32.6243
2013-07-26,32.3404,32.5675,31.8295,32.4445
2013-07-29,32.4256,32.6527,31.8768,31.9620
2013-07-30,32.1701,32.2458,31.7207,31.9336
2013-07-31,32.6905,34.7532,32.6905,33.2015
2013-08-01,33.3339,33.8922,32.9176,33.0501
2013-08-02,32.8324,33.2677,32.8324,33.0311
2013-08-05,32.9271,33.0169,32.7000,32.8797
2013-08-06,32.6527,32.8608,32.4303,32.7851
2013-08-07,32.6243,32.9176,32.6243,32.7757
2013-08-08,32.8419,32.8797,32.5580,32.6243
2013-08-09,32.5675,33.0500,32.4161,32.8987
2013-08-12,32.6432,33.5799,32.6432,33.4948
2013-08-13,33.5421,33.6651,33.2772,33.5232
2013-08-14,33.5705,33.6367,33.3670,33.5326
2013-08-15,33.0974,33.1920,32.7000,32.9365
2013-08-16,32.7567,33.0595,32.6811,32.9838
2013-08-19,32.8797,33.1139,32.0660,32.9744
2013-08-20,33.0122,33.2771,32.8797,33.1447
2013-08-21,32.9649,33.2582,32.7629,32.9838
2013-08-22,32.9933,33.3434,32.6811,33.2393
2013-08-23,33.1825,33.3528,32.9271,33.1920
2013-08-26,33.2294,33.5237,33.1154,33.3718
2013-08-27,34.7199,35.5744,33.8370,33.9129
2013-08-28,33.9414,34.6440,33.9414,34.2547
2013-08-29,34.1598,34.8908,34.1598,34.5680
2013-08-30,34.4351,34.6535,33.9414,34.1977
2013-09-03,34.6155,34.7199,33.9509,34.4541
2013-09-04,34.4446,34.9288,34.3402,34.7864
2013-09-05,31.7862,35.1187,31.7862,34.6819
2013-09-06,34.7864,35.1472,33.8844,34.9763
2013-09-09,35.1567,35.3655,34.8339,35.2896
2013-09-10,35.3370,36.3814,34.8851,36.3719
2013-09-11,36.2485,36.8751,36.1915,36.4668
2013-09-12,36.4763,36.6472,36.1915,36.5618
2013-09-13,36.6472,36.7612,36.1251,36.4289
2013-09-16,36.8181,36.8466,36.0396,36.5618
2013-09-17,36.5523,36.9890,36.2865,36.9321
2013-09-18,36.8561,36.8561,35.8023,36.5808
2013-09-19,36.5903,36.7232,36.2627,36.5523
2013-09-20,36.5523,37.3973,36.3814,36.5428
2013-09-23,36.4668,37.4732,36.2105,37.4162
2013-09-24,37.3878,37.9764,36.9985,37.5776
2013-09-25,37.5587,37.9764,37.2264,37.2454
2013-09-26,37.3973,37.8435,37.2881,37.6536
2013-09-27,37.3878,37.5966,36.6795,36.7801
2013-09-30,36.4953,37.1314,35.9456,37.0650
2013-10-01,36.9985,37.3878,36.6757,37.3118
2013-10-02,37.1029,37.6156,36.6567,37.5966
2013-10-03,37.4732,37.7390,36.8561,37.2454
2013-10-04,37.1314,37.8862,37.1219,37.6441
2013-10-07,37.4068,37.6346,36.9605,37.1314
2013-10-08,37.0555,37.3308,36.4668,36.6093
2013-10-09,36.7327,36.8371,36.2105,36.4194
2013-10-10,36.8466,37.3498,36.4194,37.3308
2013-10-11,37.1504,38.2802,37.0270,38.2517
2013-10-14,38.0998,38.3657,37.8720,38.3277
2013-10-15,38.1283,38.3562,37.7770,37.8910
2013-10-16,38.0334,38.4891,37.2264,37.2833
2013-10-17,37.1789,37.8245,36.9321,37.5112
2013-10-18,37.9384,39.5904,37.5966,38.0713
2013-10-21,38.0903,38.6980,37.4172,38.5935
2013-10-22,38.6505,39.2961,38.6505,39.0208
2013-10-23,38.8024,39.4290,38.4796,39.1727
2013-10-24,39.3530,39.5904,39.1537,39.5144
2013-10-25,39.6379,39.6379,39.1157,39.3056
2013-10-28,39.3246,39.5429,38.2707,38.6125
2013-10-29,38.8119,40.0452,38.8119,39.8752
2013-10-30,40.0936,40.0936,33.4240,33.5142
2013-10-31,33.4287,34.3164,33.0110,34.1788
2013-11-01,34.1123,34.1218,32.9445,33.7990
2013-11-04,33.8939,34.3022,33.8465,34.0553
2013-11-05,33.9889,34.1313,33.6091,33.7705
2013-11-06,33.8275,34.2642,33.6043,33.8939
2013-11-07,34.0174,34.0221,32.7214,32.8401
2013-11-08,32.1660,34.1693,32.1660,33.6851
2013-11-11,33.4762,34.0933,33.3243,33.8750
2013-11-12,33.3908,34.2927,33.3908,34.0363
2013-11-13,33.1344,34.4541,33.1249,34.1788
2013-11-14,34.1788,34.2167,33.7041,34.0363
2013-11-15,34.1693,34.2262,33.9319,34.1788
2013-11-18,34.1503,34.3781,33.9034,34.0553
2013-11-19,33.9699,34.3164,33.7800,33.9224
2013-11-20,33.9129,34.1598,33.5996,33.7420
2013-11-21,33.7800,34.4351,33.7800,34.2262
2013-11-22,34.1788,34.4161,33.9699,34.3212
2013-11-25,34.3317,34.4269,33.9792,34.0269
2013-11-26,34.0078,34.6365,33.8649,34.3603
2013-11-27,34.4460,34.5127,34.0554,34.3031
2013-11-29,34.3888,34.5317,34.2079,34.4555
2013-12-02,34.4079,34.4746,33.8125,34.0840
2013-12-03,33.9697,34.6270,33.6172,33.6458
2013-12-04,33.4362,34.0888,33.2171,33.9125
2013-12-05,33.9125,34.3603,33.5029,33.9697
2013-12-06,34.3222,34.6746,34.0573,34.3603
2013-12-09,34.4269,34.4660,33.6172,33.9411
2013-12-10,33.7887,34.1316,33.5448,33.6172
2013-12-11,33.6744,33.7506,32.8171,32.9504
2013-12-12,32.9028,33.2267,32.4836,32.7408
2013-12-13,32.8647,32.8837,32.3884,32.4551
2013-12-16,32.5503,32.9980,32.3408,32.5313
2013-12-17,32.5122,33.3981,32.4436,33.2838
2013-12-18,33.2838,33.8173,32.8742,33.7601
2013-12-19,33.7506,34.3126,33.6363,33.9983
2013-12-20,34.1602,35.1033,33.6934,35.0176
2013-12-23,35.1795,35.5796,34.9699,35.5510
2013-12-24,35.5034,35.8558,35.1795,35.3795
2013-12-26,35.5034,35.8844,35.1033,35.6653
2013-12-27,35.8177,36.0559,35.5224,35.8463
2013-12-30,35.8463,35.9702,35.4558,35.8177
2013-12-31,35.9130,36.1607,35.7415,35.8654
2014-01-02,35.6367,35.8558,35.2938,35.5510
2014-01-03,35.5605,36.1893,35.5415,36.0845
2014-01-06,36.2274,36.4560,35.6558,35.6844
2014-01-07,35.7892,36.4179,35.5986,36.2274
2014-01-08,36.2369,36.4560,35.8844,36.1607
2014-01-09,36.2464,36.3988,35.8463,36.2464
2014-01-10,36.3131,36.9990,35.6082,36.8847
2014-01-13,36.8561,36.8561,35.0652,35.6177
2014-01-14,35.6939,35.8558,35.2652,35.6272
2014-01-15,35.7511,36.0654,35.4177,35.8177
2014-01-16,35.7701,36.0654,35.4558,35.6272
2014-01-17,35.5034,36.0083,35.1128,35.5034
2014-01-21,35.7034,35.7558,35.1414,35.4939
2014-01-22,35.5034,35.9892,35.3700,35.7415
2014-01-23,35.6367,35.6367,35.0366,35.5129
2014-01-24,35.2271,35.2271,34.3412,34.7794
2014-01-27,34.8747,35.1765,33.9125,34.0554
2014-01-28,34.1697,34.4746,33.7315,34.1412
2014-01-29,33.7792,34.3946,33.4667,33.7601
2014-01-30,32.4074,34.0078,32.1121,33.6077
2014-01-31,32.9695,33.5410,32.6551,32.8266
2014-02-03,32.7885,33.0457,30.9976,31.6358
2014-02-04,31.8740,32.1217,31.5215,31.6930
2014-02-05,31.5787,31.8264,30.9976,31.4929
2014-02-06,32.2950,32.2950,31.1976,31.2738
2014-02-07,31.3596,31.7025,31.0090,31.3691
2014-02-10,31.2548,31.5444,30.7975,31.3119
2014-02-11,31.2548,31.8930,30.5499,30.5975
2014-02-12,30.5308,31.1214,30.2317,31.0166
2014-02-13,30.4832,32.7963,29.6163,31.7025
2014-02-14,31.7120,31.7120,30.5213,30.9214
2014-02-18,30.9023,31.2167,30.6832,30.9214
2014-02-19,30.7880,31.5310,30.7880,30.9690
2014-02-20,31.0738,31.4263,30.8261,31.3596
2014-02-21,31.5691,31.5691,31.1214,31.1976
2014-02-24,31.2834,31.4929,31.0166,31.1214
2014-02-25,31.0262,31.0547,30.6165,30.7213
2014-02-26,30.7021,31.1133,30.5396,30.7404
2014-02-27,30.7213,30.7499,30.3484,30.4535
2014-02-28,30.5300,30.6352,29.7364,29.9468
2014-03-03,29.6695,29.8607,29.1245,29.5261
2014-03-04,29.9181,30.8838,29.6982,30.5587
2014-03-05,30.4727,30.6161,30.1524,30.4249
2014-03-06,30.5778,30.6639,29.9372,30.0137
2014-03-07,30.2432,30.2432,29.6312,30.0328
2014-03-10,30.0137,30.1848,29.4591,29.7747
2014-03-11,29.7938,30.0328,29.3348,29.4591
2014-03-12,29.3540,29.6886,29.0480,29.6504
2014-03-13,29.7555,29.7555,28.6751,28.9619
2014-03-14,28.9333,29.3922,28.8376,29.1532
2014-03-17,29.2775,29.7269,29.0767,29.5930
2014-03-18,29.5930,30.3101,29.5930,30.2623
2014-03-19,30.5778,30.8360,29.6121,29.8416
2014-03-20,29.8225,30.1284,29.6552,30.1093
2014-03-21,30.3006,30.7786,30.0233,30.2049
2014-03-24,30.3388,30.5492,29.5930,29.9563
2014-03-25,30.0902,30.4918,29.8320,30.2336
2014-03-26,30.5109,30.5874,29.9755,29.9755
2014-03-27,29.9181,30.1380,29.3826,29.5930
2014-03-28,29.5643,29.8703,29.1532,29.2966
2014-03-31,29.4113,30.0041,29.0671,29.9277
2014-04-01,30.0424,31.1324,30.0424,31.0942
2014-04-02,31.1420,31.4479,31.1420,31.4097
2014-04-03,31.3619,31.5531,30.8647,30.9412
2014-04-04,31.2089,31.2280,30.3245,30.3962
2014-04-07,30.2910,30.7404,30.1667,30.3675
2014-04-08,30.3484,30.5253,30.0328,30.3484
2014-04-09,30.4440,30.6371,30.1763,30.4918
2014-04-10,30.4727,30.6161,29.6121,29.6504
2014-04-11,29.3540,30.3675,28.8950,29.1149
2014-04-14,29.4687,29.6312,29.1627,29.5069
2014-04-15,29.6026,29.9372,29.0576,29.8225
2014-04-16,30.0137,30.1284,29.5548,29.8607
2014-04-17,29.7555,30.4440,29.5739,30.2145
2014-04-21,30.2623,30.5300,29.8990,30.0806
2014-04-22,30.0328,30.0615,29.4591,29.6504
2014-04-23,29.5930,29.5930,29.1627,29.3157
2014-04-24,29.4974,29.4974,29.0384,29.2966
2014-04-25,29.1245,29.4496,28.7420,28.7898
2014-04-28,28.9333,29.1436,28.3213,28.5604
2014-04-29,28.7038,28.9237,28.4743,28.6368
2014-04-30,28.4456,29.2010,28.1301,29.1149
2014-05-01,29.3826,30.9507,28.9524,30.8934
2014-05-02,31.0368,31.6487,30.8934,31.3428
2014-05-05,31.0368,31.3236,30.6926,31.2185
2014-05-06,31.0846,31.3141,30.7786,31.0703
2014-05-07,31.0846,31.3714,30.8360,31.3141
2014-05-08,31.2089,31.4001,30.4153,30.5205
2014-05-09,30.3770,31.1515,30.2814,30.9890
2014-05-12,31.0750,32.1651,31.0750,31.9834
2014-05-13,31.9930,31.9930,31.6009,31.6200
2014-05-14,31.5531,31.5531,30.8551,30.9794
2014-05-15,30.7882,31.7348,30.2432,31.5722
2014-05-16,31.5149,31.8495,30.9985,31.8304
2014-05-19,31.7252,32.6049,31.5053,32.4902
2014-05-20,32.4137,32.4844,31.6105,31.9069
2014-05-21,32.1746,32.3085,31.7826,32.1459
2014-05-22,32.1364,32.3754,31.9165,32.3085
2014-05-23,32.3739,32.9016,32.2444,32.8057
2014-05-27,33.0360,33.6692,32.8249,33.3814
2014-05-28,33.1799,33.7988,32.8824,33.4581
2014-05-29,33.5541,33.8707,33.2280,33.8132
2014-05-30,33.9283,33.9283,32.8153,32.8633
2014-06-02,32.8633,32.9496,32.3931,32.7673
2014-06-03,32.6426,32.9304,32.4603,32.8249
2014-06-04,32.6522,32.9784,32.4315,32.8824
2014-06-05,32.9016,33.5829,32.7097,33.5445
2014-06-06,33.7652,34.2929,33.1281,34.2833
2014-06-09,34.2449,34.7343,33.7690,34.5808
2014-06-10,32.4027,34.4369,32.4027,34.1586
2014-06-11,33.8803,34.3217,33.5829,33.9667
2014-06-12,33.8995,33.9475,33.1319,33.3526
2014-06-13,33.5349,33.6309,33.3334,33.5733
2014-06-16,33.6501,34.0243,33.4198,34.0147
2014-06-17,33.9571,34.7343,33.8938,34.7151
2014-06-18,34.6959,34.8614,34.0818,34.2162
2014-06-19,34.3889,34.6096,33.7604,34.0339
2014-06-20,34.0530,34.0530,33.7556,33.8707
2014-06-23,33.9187,34.2449,33.8515,33.9571
2014-06-24,33.9379,34.3697,33.7244,34.0147
2014-06-25,33.9187,34.2641,33.8899,34.1010
2014-06-26,34.0722,34.2354,33.6980,34.1202
2014-06-27,33.8803,34.7535,33.8803,34.6959
2014-06-30,34.5424,34.5424,34.1826,34.2929
2014-07-01,34.3505,35.5883,34.0818,35.2141
2014-07-02,35.1373,35.3292,34.8686,34.9550
2014-07-03,35.0413,35.0989,34.7535,34.9646
2014-07-07,34.8207,35.1469,34.5232,34.5424
2014-07-08,34.4273,34.7343,33.5541,33.7268
2014-07-09,33.8132,34.1970,33.4965,33.8228
2014-07-10,33.2854,33.9187,33.1031,33.7460
2014-07-11,33.6213,33.8611,33.4198,33.7460
2014-07-14,34.1106,34.2545,33.7460,33.9859
2014-07-15,33.7076,33.8995,33.2662,33.5637
2014-07-16,33.7748,33.7748,33.1031,33.1223
2014-07-17,32.9688,33.1511,32.5370,32.5946
2014-07-18,32.4986,33.3142,32.2588,33.2567
2014-07-21,33.0360,33.1895,32.5946,33.0648
2014-07-22,33.2567,33.5733,32.8489,33.1703
2014-07-23,33.2087,33.3334,32.7865,32.8824
2014-07-24,32.9496,33.4006,32.7001,33.1511
2014-07-25,32.8345,32.8441,32.5178,32.6522
2014-07-28,32.6714,33.4390,32.2780,33.0264
2014-07-29,33.1223,33.7172,33.0484,33.5637
2014-07-30,33.8899,34.3985,33.5541,34.1874
2014-07-31,33.9187,36.3655,33.9187,35.2237
2014-08-01,35.3676,35.6266,34.8974,35.2141
2014-08-04,35.3292,35.3292,34.6431,35.0605
2014-08-05,34.8782,35.4347,34.7055,35.1085
2014-08-06,34.9358,35.4827,34.9358,35.1469
2014-08-07,35.2428,35.4923,34.5904,35.0509
2014-08-08,35.0509,35.7034,35.0413,35.1949
2014-08-11,35.3964,35.7898,34.9358,35.2812
2014-08-12,35.0413,35.3580,34.7247,34.8878
2014-08-13,35.0509,35.4395,34.7823,35.0989
2014-08-14,35.1373,35.3388,34.9070,35.1757
2014-08-15,35.5115,35.5115,34.6863,34.9838
2014-08-18,35.3484,35.7034,35.1130,35.5787
2014-08-19,35.6938,36.0584,35.6170,36.0296
2014-08-20,35.8569,35.8857,35.3196,35.3964
2014-08-21,35.3868,35.6506,35.0605,35.5883
2014-08-22,35.5979,35.9529,35.4635,35.7898
2014-08-25,35.9241,36.1136,35.4251,35.8281
2014-08-26,35.7610,36.0643,35.5204,35.7418
2014-08-27,35.8092,37.3465,35.8092,37.1665
2014-08-28,37.1087,37.3108,36.8680,37.1472
2014-08-29,37.1472,37.8018,36.9836,37.4360
2014-09-02,37.6478,38.0713,37.1183,37.8499
2014-09-03,38.0136,38.8799,37.8307,38.6200
2014-09-04,38.7451,39.1206,38.6296,38.7355
2014-09-05,38.5334,38.8029,38.3793,38.6489
2014-09-08,38.6970,39.0532,38.5526,38.8895
2014-09-09,38.8221,38.9569,38.4949,38.6489
2014-09-10,38.7066,38.8318,38.4949,38.7451
2014-09-11,38.5237,39.4575,38.5237,39.1879
2014-09-12,39.3035,39.3035,38.0521,38.2350
2014-09-15,38.3890,38.6335,37.4071,37.7151
2014-09-16,37.7248,37.8884,37.1953,37.4937
2014-09-17,37.4552,38.0906,37.2723,37.8595
2014-09-18,37.9462,38.3023,37.6574,38.1676
2014-09-19,38.3601,38.8221,37.7921,37.9750
2014-09-22,37.8018,38.0713,37.5804,37.6478
2014-09-23,37.4552,37.6670,36.8777,36.9065
2014-09-24,37.0124,37.7536,36.6389,37.5419
2014-09-25,37.4456,37.5996,36.6081,36.8392
2014-09-26,36.8680,37.1472,36.5793,36.9932
2014-09-29,36.5889,37.8403,36.2577,37.8114
2014-09-30,37.7633,37.9750,37.4625,37.8210
2014-10-01,37.8307,37.9654,37.4745,37.6766
2014-10-02,37.7248,38.1291,37.6766,37.8884
2014-10-03,38.2638,38.5622,37.8114,37.8595
2014-10-06,37.8980,38.0809,37.3301,37.8692
2014-10-07,37.6285,37.6285,36.7140,36.7622
2014-10-08,36.6755,37.0124,36.3675,36.9739
2014-10-09,36.8873,37.3205,36.3194,36.4445
2014-10-10,36.2135,36.8295,35.9824,36.0787
2014-10-13,36.1076,37.2916,35.9921,37.1761
2014-10-14,37.5707,38.3120,37.2532,37.8595
2014-10-15,37.2723,38.1291,37.2537,37.8114
2014-10-16,37.2820,38.4949,36.9354,38.1098
2014-10-17,38.6681,38.6681,37.8114,38.1772
2014-10-20,37.9943,38.5719,37.7152,38.2157
2014-10-21,38.3023,39.0243,37.9462,38.9184
2014-10-22,39.0435,39.0532,38.2157,38.3023
2014-10-23,38.6778,39.2649,38.6392,38.9665
2014-10-24,39.1013,39.5249,38.9088,39.0724
2014-10-27,38.7933,39.1976,38.5430,39.0243
2014-10-28,39.2072,40.0110,39.0917,39.9484
2014-10-29,40.0447,40.2300,39.2746,39.6404
2014-10-30,40.1794,41.5367,40.0735,40.5356
2014-10-31,41.4019,43.0095,41.1805,42.8362
2014-11-03,42.6918,44.1454,42.4031,43.6352
2014-11-04,43.4812,43.8277,43.0673,43.2790
2014-11-05,43.3753,43.5438,43.1250,43.3368
2014-11-06,43.2405,43.8121,43.0673,43.2887
2014-11-07,43.3175,43.4860,42.6630,43.1443
2014-11-10,42.8362,43.0769,42.4512,43.0769
2014-11-11,42.7592,42.8844,42.1335,42.4801
2014-11-12,42.1047,42.4223,41.8958,42.1817
2014-11-13,42.0758,42.3934,41.5656,41.5945
2014-11-14,41.5367,42.0276,41.4308,41.9506
2014-11-17,41.7774,41.9891,40.8533,40.8629
2014-11-18,40.8725,41.2961,40.3334,40.4105
2014-11-19,40.3720,40.3720,39.6211,39.8810
2014-11-20,39.8329,40.0447,39.7463,39.9003
2014-11-21,40.4875,40.6319,39.8040,40.2179
2014-11-24,40.3720,40.8436,40.0543,40.8051
2014-11-25,40.8052,41.2686,40.7183,40.7762
2014-11-26,40.6990,41.4037,40.6990,41.3941
2014-11-28,41.3265,41.5389,40.9404,40.9693
2014-12-01,41.0562,41.3361,40.9017,41.0755
2014-12-02,41.1238,41.5389,40.8728,41.1141
2014-12-03,41.1913,41.2300,40.7511,41.0659
2014-12-04,41.0659,42.5235,41.0562,42.1470
2014-12-05,42.1277,42.5621,41.9443,42.3787
2014-12-08,42.2243,42.5911,42.0119,42.2339
2014-12-09,41.7706,43.3827,41.6064,43.2958
2014-12-10,43.0738,43.1703,42.3498,42.4753
2014-12-11,42.6780,43.1317,42.3401,42.4077
2014-12-12,41.8478,42.5814,41.5196,41.6064
2014-12-15,41.6740,41.8864,41.2493,41.3265
2014-12-16,41.2975,41.5678,41.0272,41.1720
2014-12-17,41.1720,42.0119,40.8631,41.9926
2014-12-18,42.5718,43.2958,41.9540,42.1760
2014-12-19,42.0795,42.3980,41.8574,41.9443
2014-12-22,41.9636,42.4463,41.8574,42.3208
2014-12-23,42.4946,43.4116,42.2243,43.0255
2014-12-24,43.1510,43.4406,43.0834,43.2572
2014-12-26,43.3055,43.4406,42.8904,43.3827
2014-12-29,43.3634,43.4503,42.3208,42.6008
2014-12-30,42.4849,42.8421,41.5775,41.7126
2014-12-31,41.9057,42.3449,41.4954,41.7609
2015-01-02,41.9733,42.2918,40.0909,40.6121
2015-01-05,40.2936,40.9597,39.8495,40.7280
2015-01-06,40.7666,41.0948,40.5253,40.5446
2015-01-07,40.7859,41.1045,39.1062,41.0562
2015-01-08,41.4134,41.9636,41.2686,41.7319
2015-01-09,41.7030,42.1953,41.3265,41.6644
2015-01-12,41.5292,42.2629,41.3555,41.9154
2015-01-13,42.3208,43.5758,41.9733,42.6008
2015-01-14,42.2243,42.6490,41.8188,42.2243
2015-01-15,42.2629,42.3256,40.9510,41.6064
2015-01-16,41.4616,43.0159,41.4616,42.9483
2015-01-20,43.0062,43.3441,41.9491,42.5428
2015-01-21,42.4463,42.8421,42.2822,42.5911
2015-01-22,42.8710,44.3191,42.3498,44.2805
2015-01-23,44.3480,44.8500,44.2805,44.3963
2015-01-26,44.4928,44.6087,43.5082,44.2901
2015-01-27,43.8943,44.5218,43.4310,43.8171
2015-01-28,44.1550,44.2417,42.9097,43.1220
2015-01-29,43.2186,43.5854,42.4077,43.4406
2015-01-30,43.1993,43.3055,42.1385,42.1953
2015-02-02,42.4077,43.5371,41.6451,43.1124
2015-02-03,43.4116,43.7978,42.6780,43.4406
2015-02-04,43.1703,43.6723,42.6780,43.4406
2015-02-05,43.7109,44.1260,43.4310,43.7785
2015-02-06,43.8943,43.8943,43.4213,43.7109
2015-02-09,43.7206,43.7206,42.5090,42.5911
2015-02-10,42.7745,42.9772,42.1953,42.6297
2015-02-11,42.6394,43.2765,40.4287,40.9404
2015-02-12,41.0272,42.4946,40.6162,42.4270
2015-02-13,42.3884,43.1027,42.0795,42.9097
2015-02-17,42.8228,43.5468,42.5718,43.3827
2015-02-18,43.1703,43.8171,43.1607,43.7302
2015-02-19,43.5178,44.2129,43.4020,44.1646
2015-02-20,44.2322,44.7438,43.7206,44.6666
2015-02-23,44.4928,44.7631,44.1646,44.6859
2015-02-24,44.5797,44.6087,44.0391,44.4156
2015-02-25,44.4157,44.6190,44.1931,44.3770
2015-02-26,44.2705,44.8996,44.1060,44.7738
2015-02-27,44.6190,44.8416,43.8543,43.9414
2015-03-02,43.8350,44.5802,43.4575,44.2512
2015-03-03,44.0576,44.2415,43.3317,43.9705
2015-03-04,43.8737,44.2996,43.1478,43.7285
2015-03-05,43.7092,43.7479,43.2252,43.7092
2015-03-06,43.3123,43.6898,43.1865,43.6220
2015-03-09,43.7479,43.9027,43.4382,43.8156
2015-03-10,43.4188,43.7672,42.7897,42.7994
2015-03-11,42.7413,42.8090,41.9138,42.6832
2015-03-12,43.0123,43.6414,42.2864,43.3027
2015-03-13,43.2930,43.5156,42.6979,43.3607
2015-03-16,43.5543,44.1834,43.5059,43.8156
2015-03-17,43.6317,43.9414,43.4188,43.8640
2015-03-18,43.7188,44.6867,43.5833,44.5222
2015-03-19,44.3286,44.9287,44.1737,44.8706
2015-03-20,45.1029,45.8869,45.1029,45.8288
2015-03-23,45.7320,45.9353,45.3830,45.6449
2015-03-24,45.6449,45.8288,45.2578,45.5288
2015-03-25,45.4997,45.6643,43.5446,43.7382
2015-03-26,43.6801,44.2221,43.2059,44.0189
2015-03-27,43.9221,45.5675,43.6920,45.2868
2015-03-30,45.4417,46.2547,45.0739,45.9256
2015-03-31,45.6255,46.1579,45.4417,45.8578
2015-04-01,45.6449,46.0224,45.2529,45.8675
2015-04-02,45.8578,46.4095,45.7030,46.2159
2015-04-06,45.7804,47.2516,45.4562,47.1935
2015-04-07,47.1741,47.4064,46.9128,47.3774
2015-04-08,47.3968,47.9968,47.1741,47.4451
2015-04-09,47.4355,47.8710,46.9999,47.7936
2015-04-10,48.0356,48.3356,47.2225,47.6290
2015-04-13,47.6871,47.8904,47.1935,47.3387
2015-04-14,47.5323,48.4421,47.4258,47.6290
2015-04-15,47.8807,47.9388,47.1693,47.5323
2015-04-16,47.3677,47.8517,47.3677,47.7065
2015-04-17,47.3290,47.5419,46.9031,47.3290
2015-04-20,47.5129,48.3162,47.3290,48.0162
2015-04-21,48.2388,48.7518,48.2194,48.4517
2015-04-22,48.4614,48.8873,48.0839,48.7518
2015-04-23,48.4808,49.0420,48.3356,48.8486
2015-04-24,49.0421,49.1196,48.4517,48.6840
2015-04-27,48.7421,49.2260,48.2872,48.8292
2015-04-28,49.0228,49.5648,48.5388,49.4777
2015-04-29,49.0518,49.3228,47.1354,47.1838
2015-04-30,46.5934,49.5648,46.5934,48.9066
2015-05-01,49.4486,49.8745,48.4905,49.6906
2015-05-04,50.5617,50.6585,49.3809,50.3778
2015-05-05,50.0971,50.7262,49.8552,50.3972
2015-05-06,50.4843,50.8133,50.2713,50.6295
2015-05-07,50.4649,51.3554,50.0003,51.2682
2015-05-08,51.7909,51.9748,50.8424,51.1424
2015-05-11,51.1231,51.3166,50.5715,50.8327
2015-05-12,50.8327,51.2295,50.0874,51.0553
2015-05-13,51.3650,51.6554,50.7843,51.0650
2015-05-14,51.2199,51.7812,51.1811,51.6651
2015-05-15,51.5683,51.8974,50.8133,51.1521
2015-05-18,51.0940,51.8393,50.9101,51.6167
2015-05-19,51.6844,52.0038,50.6488,50.7940
2015-05-20,50.8811,50.8811,50.2326,50.6198
2015-05-21,50.4359,50.7262,50.1165,50.2907
2015-05-22,50.3294,50.8133,49.9713,50.4068
2015-05-26,50.2053,50.2247,48.9441,49.4680
2015-05-27,49.5165,50.6904,49.2070,50.3120
2015-05-28,50.1568,50.4091,49.7493,50.3217
2015-05-29,50.1568,50.3266,49.5262,49.7299
2015-06-01,50.0889,50.1956,49.0702,49.9337
2015-06-02,49.7105,50.1714,49.3031,49.7008
2015-06-03,49.8173,50.7583,49.4584,50.7486
2015-06-04,50.5158,51.0882,50.1471,50.7486
2015-06-05,50.6031,50.8456,50.0986,50.7971
2015-06-08,50.5740,50.9523,50.1665,50.2829
2015-06-09,50.2150,50.3314,49.3710,49.9919
2015-06-10,50.2732,51.6023,50.2344,51.5053
