DATE,OPEN,HIGH,LOW,CLOSE
2020-10-13,0.0580,0.0650,0.0505,0.0650
2020-10-14,0.0686,0.0740,0.0551,0.0608
2020-10-15,0.0694,0.0694,0.0515,0.0550
2020-10-16,0.0633,0.0633,0.0562,0.0587
2020-10-19,0.0537,0.0547,0.0537,0.0547
2020-10-20,0.0506,0.0626,0.0450,0.0620
2020-10-21,0.0505,0.0600,0.0505,0.0600
2020-10-22,0.0500,0.0539,0.0481,0.0535
2020-10-23,0.0492,0.0525,0.0492,0.0525
2020-10-26,0.0481,0.0550,0.0481,0.0550
2020-10-27,0.0550,0.0550,0.0400,0.0450
2020-10-28,0.0420,0.0510,0.0401,0.0421
2020-10-29,0.0402,0.0402,0.0402,0.0402
2020-10-30,0.0415,0.0415,0.0415,0.0415
2020-11-02,0.0487,0.0487,0.0402,0.0404
2020-11-04,0.0485,0.0495,0.0410,0.0410
2020-11-05,0.0495,0.0495,0.0400,0.0434
2020-11-06,0.0450,0.0690,0.0450,0.0620
2020-11-09,0.0478,0.0610,0.0460,0.0461
2020-11-10,0.0461,0.0461,0.0461,0.0461
2020-11-11,0.0460,0.0490,0.0460,0.0490
2020-11-12,0.0490,0.0531,0.0490,0.0525
2020-11-13,0.0520,0.0525,0.0451,0.0451
2020-11-17,0.0519,0.0519,0.0410,0.0439
2020-11-18,0.0499,0.0499,0.0411,0.0489
2020-11-19,0.0500,0.0599,0.0413,0.0549
2020-11-20,0.0549,0.0549,0.0450,0.0540
2020-11-23,0.0414,0.0600,0.0414,0.0501
2020-11-24,0.0549,0.0550,0.0501,0.0549
2020-11-25,0.0500,0.0500,0.0416,0.0492
2020-11-27,0.0492,0.0550,0.0492,0.0547
2020-11-30,0.0423,0.0589,0.0415,0.0558
2020-12-01,0.0600,0.0850,0.0543,0.0750
2020-12-02,0.0749,0.0749,0.0600,0.0716
2020-12-03,0.0550,0.0720,0.0500,0.0500
2020-12-04,0.0500,0.0700,0.0500,0.0580
2020-12-07,0.0600,0.0690,0.0600,0.0638
2020-12-08,0.0611,0.0670,0.0600,0.0600
2020-12-09,0.0650,0.0660,0.0600,0.0605
2020-12-10,0.0650,0.0650,0.0600,0.0649
2020-12-11,0.0610,0.0659,0.0610,0.0651
2020-12-14,0.0700,0.0720,0.0603,0.0650
2020-12-15,0.0699,0.0700,0.0650,0.0700
2020-12-16,0.0700,0.0740,0.0700,0.0739
2020-12-17,0.0800,0.0900,0.0800,0.0800
2020-12-18,0.0830,0.0850,0.0800,0.0800
2020-12-21,0.0850,0.0850,0.0751,0.0751
2020-12-22,0.0700,0.0900,0.0700,0.0820
2020-12-23,0.1400,0.1400,0.0900,0.1150
2020-12-24,0.1400,0.1400,0.0901,0.1144
2020-12-28,0.0900,0.1100,0.0900,0.1000
2020-12-29,0.0900,0.1143,0.0800,0.0888
2020-12-30,0.0940,0.1140,0.0825,0.1105
2020-12-31,0.1140,0.1254,0.0900,0.1005
2021-01-04,0.0995,0.1501,0.0995,0.1345
2021-01-05,0.1500,1.0000,0.1300,0.2900
2021-01-06,0.2899,0.2899,0.2100,0.2300
2021-01-07,0.2000,0.2400,0.2000,0.2320
2021-01-08,0.2400,0.2499,0.2100,0.2308
2021-01-11,0.2040,0.2400,0.2011,0.2058
2021-01-12,0.2053,0.2600,0.1653,0.1898
2021-01-13,0.2120,0.2120,0.1767,0.1900
2021-01-14,0.1900,0.1911,0.1805,0.1850
2021-01-15,0.1900,0.2508,0.1800,0.2400
2021-01-19,0.2299,0.2299,0.1900,0.2225
2021-01-20,0.2250,0.2300,0.2010,0.2102
2021-01-21,0.2350,0.2350,0.1900,0.1919
2021-01-22,0.2099,0.2299,0.1601,0.1893
2021-01-25,0.1900,0.2100,0.1720,0.1800
2021-01-26,0.1633,0.1995,0.1633,0.1940
2021-01-27,0.1997,0.1999,0.1635,0.1695
2021-01-28,0.1900,0.1900,0.1508,0.1727
2021-01-29,0.1490,0.1662,0.1440,0.1500
2021-02-01,0.1480,0.1500,0.1217,0.1400
2021-02-02,0.1493,0.1493,0.1400,0.1467
2021-02-03,0.1500,0.2489,0.1490,0.2220
2021-02-04,0.3000,0.3000,0.2500,0.2599
2021-02-05,0.2500,0.2599,0.2220,0.2285
2021-02-08,0.2500,0.4251,0.2500,0.3900
2021-02-09,0.5000,0.7000,0.3300,0.3505
2021-02-10,0.3800,0.4400,0.3500,0.3700
2021-02-11,0.3700,0.4000,0.3100,0.3300
2021-02-12,0.3400,0.3599,0.3020,0.3298
2021-02-16,0.3600,0.3600,0.3150,0.3351
2021-02-17,0.4100,0.5173,0.3100,0.4045
2021-02-18,0.4789,0.5400,0.3900,0.4750
2021-02-19,0.5400,0.5400,0.4279,0.4539
2021-02-22,0.5099,0.5099,0.4217,0.4499
2021-02-23,0.4100,0.4500,0.3500,0.4000
2021-02-24,0.4400,0.4700,0.4000,0.4200
2021-02-25,0.4498,0.4498,0.4000,0.4000
2021-02-26,0.3500,0.4000,0.3500,0.3610
2021-03-01,0.4000,0.4000,0.3600,0.3703
2021-03-02,0.4000,0.4000,0.3600,0.3771
2021-03-03,0.3800,0.3800,0.3135,0.3258
2021-03-04,0.1960,0.3800,0.1960,0.2898
2021-03-05,0.2800,0.3300,0.2600,0.2612
2021-03-08,0.2700,0.3300,0.2620,0.3300
2021-03-09,0.3400,0.4382,0.3300,0.4150
2021-03-10,0.4388,0.4388,0.3600,0.3700
2021-03-11,0.3620,0.4288,0.3620,0.4000
2021-03-12,0.4400,0.4400,0.3700,0.4100
2021-03-15,0.4600,0.4600,0.3705,0.3999
2021-03-16,0.4000,0.4400,0.3601,0.3700
2021-03-17,0.3900,0.4300,0.3720,0.3812
2021-03-18,0.4400,0.4400,0.3522,0.3979
2021-03-19,0.3607,0.3994,0.3488,0.3511
2021-03-22,0.3786,0.3798,0.3500,0.3501
2021-03-23,0.3250,0.3500,0.3250,0.3301
2021-03-24,0.3200,0.3300,0.3200,0.3201
2021-03-25,0.3000,0.3300,0.3000,0.3300
2021-03-26,0.3300,0.3300,0.2612,0.3000
2021-03-29,0.2813,0.3500,0.2810,0.3198
2021-03-30,0.2900,0.3200,0.2900,0.3200
2021-03-31,0.3191,0.3191,0.2950,0.2999
2021-04-01,0.3090,0.3300,0.2975,0.2999
2021-04-05,0.3012,0.3081,0.2677,0.3081
2021-04-06,0.2800,0.3200,0.2800,0.3090
2021-04-07,0.3000,0.3000,0.2737,0.2995
2021-04-08,0.2700,0.2711,0.2600,0.2600
2021-04-09,0.2800,0.3020,0.2800,0.3001
2021-04-12,0.3185,0.3185,0.2600,0.2601
2021-04-13,0.2500,0.2501,0.1920,0.1991
2021-04-14,0.1900,0.2800,0.1600,0.1600
2021-04-15,0.1799,0.2300,0.1503,0.1611
2021-04-16,0.1997,0.2000,0.1400,0.1600
2021-04-19,0.1597,0.1950,0.1500,0.1950
2021-04-20,0.1900,0.1949,0.1600,0.1601
2021-04-21,0.1602,0.2000,0.1602,0.2000
2021-04-22,0.2000,0.2290,0.1627,0.2200
2021-04-23,0.2260,0.2260,0.2000,0.2100
2021-04-26,0.2200,0.2300,0.2111,0.2111
2021-04-27,0.2100,0.2200,0.1851,0.1900
2021-04-28,0.1902,0.2279,0.1602,0.2098
2021-04-29,0.2100,0.2600,0.2100,0.2316
2021-04-30,0.2400,0.2415,0.2300,0.2300
2021-05-03,0.2300,0.2321,0.1721,0.2100
2021-05-04,0.1740,0.2078,0.1730,0.2035
2021-05-05,0.2000,0.2087,0.1880,0.1917
2021-05-06,0.1760,0.1762,0.1760,0.1762
2021-05-07,0.1770,0.1801,0.1770,0.1801
2021-05-10,0.1901,0.1901,0.1900,0.1900
2021-05-11,0.2000,0.2000,0.1611,0.1611
2021-05-12,0.1611,0.1701,0.1534,0.1599
2021-05-13,0.1200,0.1900,0.1200,0.1869
2021-05-14,0.1503,0.1685,0.1500,0.1500
2021-05-17,0.1800,0.1800,0.1711,0.1711
2021-05-18,0.2100,0.2903,0.1900,0.2720
2021-05-19,0.2700,0.2700,0.1950,0.2600
2021-05-20,0.2001,0.2400,0.1711,0.1879
2021-05-21,0.2900,0.3200,0.1900,0.2600
2021-05-24,0.3000,0.3100,0.2124,0.2202
2021-05-25,0.2202,0.2880,0.2202,0.2450
2021-05-26,0.2202,0.2710,0.2202,0.2500
2021-05-27,0.2251,0.2500,0.2203,0.2500
2021-05-28,0.2500,0.2600,0.1944,0.1944
2021-06-01,0.2500,0.2500,0.1946,0.2200
2021-06-02,0.2300,0.2500,0.2001,0.2004
2021-06-03,0.2300,0.2300,0.2005,0.2006
2021-06-04,0.2249,0.2249,0.1925,0.1974
2021-06-07,0.2194,0.2194,0.1822,0.1900
2021-06-08,0.1900,0.1900,0.1850,0.1900
2021-06-09,0.1900,0.2000,0.1850,0.1899
2021-06-10,0.1895,0.2051,0.1895,0.1901
2021-06-11,0.1850,0.2050,0.1850,0.1903
2021-06-14,0.1939,0.2085,0.1610,0.2070
2021-06-15,0.1652,0.2049,0.1600,0.1930
2021-06-16,0.1650,0.1900,0.1650,0.1900
2021-06-17,0.1900,0.1900,0.1688,0.1896
2021-06-18,0.1688,0.1701,0.1688,0.1701
2021-06-21,0.1700,0.1700,0.1603,0.1603
2021-06-22,0.1881,0.1881,0.1500,0.1798
2021-06-23,0.1749,0.1850,0.1504,0.1825
2021-06-24,0.1700,0.1825,0.1580,0.1800
2021-06-25,0.1796,0.1800,0.1553,0.1774
2021-06-28,0.1750,0.1800,0.1650,0.1750
2021-06-29,0.1800,0.1800,0.1600,0.1603
2021-06-30,0.1800,0.1800,0.1645,0.1662
2021-07-01,0.1630,0.1700,0.1600,0.1663
2021-07-02,0.1600,0.1700,0.1550,0.1600
