DATE,OPEN,HIGH,LOW,CLOSE
2018-09-19,2.6000,2.7500,2.6000,2.6000
2018-09-20,2.6000,2.7000,2.6000,2.6000
2018-09-21,2.6000,2.7000,2.6000,2.7000
2018-09-24,2.6500,2.7000,2.6500,2.7000
2018-09-25,2.7000,2.7000,2.6250,2.7000
2018-09-26,2.7000,2.8000,2.7000,2.7500
2018-09-27,2.8000,2.8000,2.7000,2.7000
2018-09-28,2.7500,3.0000,2.7000,2.7500
2018-10-01,2.9100,2.9500,2.7600,2.9300
2018-10-02,2.8700,2.9500,2.7600,2.7800
2018-10-03,2.7700,2.8900,2.7200,2.7500
2018-10-04,2.7600,2.8900,2.6400,2.6900
2018-10-05,2.6100,2.7300,2.6000,2.6800
2018-10-08,2.6600,2.8100,2.6600,2.7500
2018-10-09,2.7500,2.8600,2.6400,2.6500
2018-10-10,2.6500,2.7300,2.5000,2.5500
2018-10-11,2.5500,2.6100,2.4500,2.4500
2018-10-12,2.4900,2.5400,2.3650,2.4000
2018-10-15,2.3900,2.6700,2.2100,2.6300
2018-10-16,2.6500,2.9000,2.6500,2.7700
2018-10-17,2.8900,2.8900,2.6600,2.6700
2018-10-18,2.6600,2.7300,2.5800,2.5900
2018-10-19,2.5600,2.6600,2.5500,2.6000
2018-10-22,2.5500,2.6800,2.5000,2.5000
2018-10-23,2.5000,2.5305,2.3300,2.4400
2018-10-24,2.4300,2.4600,2.2400,2.2500
2018-10-25,2.2900,2.6000,2.2510,2.2700
2018-10-26,2.2500,2.4500,2.2500,2.4100
2018-10-29,2.4300,2.4300,2.3000,2.3100
2018-10-30,2.3000,2.4600,2.1600,2.2900
2018-10-31,2.3100,2.5100,2.2300,2.3300
2018-11-01,2.3600,2.6000,2.3400,2.4900
2018-11-02,2.5200,2.5800,2.4500,2.4800
2018-11-05,2.5000,2.6300,2.4800,2.4800
2018-11-06,2.5500,2.6200,2.4500,2.5000
2018-11-07,2.6000,2.6000,2.4500,2.4700
2018-11-08,2.4500,2.5500,2.4500,2.4800
2018-11-09,2.4800,2.5000,2.4500,2.4800
2018-11-12,2.4600,2.4900,2.4000,2.4400
2018-11-13,2.4600,2.5800,2.3250,2.4100
2018-11-14,2.4200,2.4500,2.2500,2.3400
2018-11-15,2.3500,2.4400,2.3000,2.3000
2018-11-16,2.3000,2.4800,2.2600,2.4700
2018-11-19,2.4500,2.5000,2.3308,2.3500
2018-11-20,2.3400,2.4400,2.3400,2.3800
2018-11-21,2.3800,2.4700,2.3200,2.3900
2018-11-23,2.3600,2.4800,2.3550,2.3900
2018-11-26,2.4100,2.4100,2.3000,2.3600
2018-11-27,2.3300,2.3890,2.2500,2.2700
2018-11-28,2.2900,2.3500,2.2200,2.3300
2018-11-29,2.3100,2.3400,2.2300,2.2700
2018-11-30,2.3000,2.3500,2.2500,2.2500
2018-12-03,2.2900,2.3700,2.2600,2.3000
2018-12-04,2.2900,2.4400,2.2900,2.3500
2018-12-06,2.3500,2.4000,2.2700,2.3000
2018-12-07,2.3100,2.4400,2.3000,2.3600
2018-12-10,2.3900,2.5400,2.3200,2.5200
2018-12-11,2.5300,2.5500,2.4300,2.5100
2018-12-12,2.5200,2.5600,2.3300,2.3700
2018-12-13,2.3800,2.4500,2.3100,2.3400
2018-12-14,2.3400,2.3700,2.3000,2.3000
2018-12-17,2.3100,2.3300,2.1600,2.1900
2018-12-18,2.2100,2.2300,2.0500,2.0800
2018-12-19,2.0900,2.1400,1.9700,2.0000
2018-12-20,1.9900,2.0200,1.8400,1.8400
2018-12-21,1.8400,1.9349,1.6500,1.8000
2018-12-24,1.7700,1.8000,1.7000,1.7000
2018-12-26,1.6900,1.7100,1.5300,1.5700
2018-12-27,1.5600,1.6100,1.5000,1.5100
2018-12-28,1.5500,1.7400,1.5500,1.7200
2018-12-31,1.9500,1.9800,1.6500,1.8500
2019-01-02,1.8500,1.9250,1.7400,1.8900
2019-01-03,1.9000,1.9615,1.7300,1.8000
2019-01-04,1.8200,1.9400,1.8200,1.9000
2019-01-07,1.9200,2.0000,1.8600,1.9300
2019-01-08,1.9500,2.0500,1.9200,2.0000
2019-01-09,2.0301,2.1100,1.9000,1.9900
2019-01-10,1.9900,2.0900,1.9600,1.9900
2019-01-11,2.0000,2.0800,1.9700,1.9700
2019-01-14,1.9800,2.0390,1.9700,2.0100
2019-01-15,2.0100,2.0400,1.9900,2.0200
2019-01-16,2.0157,2.1209,2.0150,2.0300
2019-01-17,2.0400,2.0600,1.9931,2.0000
2019-01-18,2.0300,2.1000,1.9900,2.0300
2019-01-22,2.0400,2.1100,1.9900,1.9900
2019-01-23,2.0100,2.0500,1.9000,1.9300
2019-01-24,1.9800,2.0600,1.9400,2.0600
2019-01-25,2.0600,2.1000,2.0000,2.0000
2019-01-28,2.0000,2.0800,2.0000,2.0100
2019-01-29,2.0000,2.0600,2.0000,2.0200
2019-01-30,2.0300,2.0500,1.9600,2.0300
2019-01-31,2.0400,2.1000,2.0000,2.0300
2019-02-01,2.0600,2.2200,2.0600,2.1100
2019-02-04,2.1100,2.1782,2.0900,2.0900
2019-02-05,2.1500,2.1600,2.0600,2.1300
2019-02-06,2.1000,2.1200,2.0000,2.0900
2019-02-07,2.0800,2.0800,1.9672,2.0100
2019-02-08,2.0000,2.0600,1.9800,2.0100
2019-02-11,2.0300,2.1000,2.0100,2.0850
2019-02-12,2.1200,2.1600,2.0500,2.1100
2019-02-13,2.1100,2.1100,2.0200,2.0600
2019-02-14,2.0700,2.0900,2.0200,2.0200
2019-02-15,2.0300,2.0900,2.0100,2.0100
2019-02-19,2.0200,2.0200,1.9600,2.0000
2019-02-20,2.0000,2.0500,1.9800,2.0000
2019-02-21,2.0100,2.1400,2.0000,2.0700
2019-02-22,2.1300,2.1500,2.0500,2.1400
2019-02-25,2.1300,2.1900,2.1000,2.1900
2019-02-26,2.1900,2.2499,2.1600,2.1900
2019-02-27,2.2000,2.2300,2.0800,2.2100
2019-02-28,2.2000,2.3138,2.1700,2.2900
2019-03-01,2.3100,2.4500,2.3001,2.3900
2019-03-04,2.3800,2.4500,2.2600,2.3700
2019-03-05,2.5000,2.6800,2.3500,2.4800
2019-03-06,2.4600,2.4900,2.3200,2.4500
2019-03-07,2.4600,2.6100,2.4100,2.5000
2019-03-08,2.5000,2.5974,2.4501,2.5400
2019-03-11,2.5600,2.7250,2.5600,2.7200
2019-03-12,2.7600,2.7800,2.6500,2.7500
2019-03-13,2.7800,2.7800,2.6730,2.7300
2019-03-14,2.7400,2.7500,2.6400,2.7500
2019-03-15,2.7500,2.9000,2.7150,2.8000
2019-03-18,2.8200,2.9400,2.8100,2.9100
2019-03-19,2.9100,3.0000,2.8563,2.9700
2019-03-20,2.9800,3.0200,2.7950,2.9400
2019-03-21,2.9200,2.9500,2.7600,2.8900
2019-03-22,2.8900,2.9300,2.7000,2.7500
2019-03-25,2.7600,2.8000,2.6200,2.7300
2019-03-26,2.7400,2.8600,2.6300,2.6900
2019-03-27,2.6900,2.7500,2.5000,2.5600
2019-03-28,2.5800,2.6300,2.4400,2.4400
2019-03-29,2.4900,2.6500,2.4900,2.6300
2019-04-01,2.6300,2.7200,2.5900,2.6900
2019-04-02,2.6900,2.7800,2.6700,2.7700
2019-04-03,2.7900,2.8200,2.7000,2.7402
2019-04-04,2.7820,2.7820,2.7100,2.7300
2019-04-05,2.7500,2.8600,2.6409,2.8500
2019-04-08,2.8600,2.8600,2.7600,2.8200
2019-04-09,2.8100,2.8400,2.8000,2.8300
2019-04-10,2.8400,2.8900,2.8001,2.8300
2019-04-11,2.8400,2.8700,2.7800,2.8100
2019-04-12,2.8200,2.8600,2.7800,2.8000
2019-04-15,2.8300,2.8300,2.7700,2.7900
2019-04-16,2.8000,2.8000,2.5764,2.5800
2019-04-17,2.6000,2.6200,2.5000,2.5300
2019-04-18,2.5200,2.6100,2.4300,2.5800
2019-04-22,2.6700,2.6800,2.5401,2.6300
2019-04-23,2.6700,2.6900,2.5800,2.6700
2019-04-24,2.6600,2.7000,2.5300,2.5700
2019-04-25,2.5900,2.5900,2.5000,2.5500
2019-04-26,2.5201,2.6300,2.4810,2.5800
2019-04-29,2.5600,2.6550,2.5600,2.6400
2019-04-30,2.6000,2.7300,2.6000,2.6800
2019-05-01,2.6600,2.7200,2.6053,2.6700
2019-05-02,2.6900,2.8254,2.6900,2.8000
2019-05-03,2.8200,2.8800,2.7700,2.8200
2019-05-06,2.8000,2.9950,2.7420,2.9300
2019-05-07,3.0000,3.1100,2.9801,3.0900
2019-05-08,3.0600,3.1550,3.0200,3.0800
2019-05-09,2.9900,3.1500,2.8414,2.9400
2019-05-10,2.9200,2.9700,2.7900,2.9700
2019-05-13,2.9100,2.9269,2.7600,2.8300
2019-05-14,2.8000,2.9199,2.7400,2.8200
2019-05-15,2.8100,2.9200,2.7500,2.8900
2019-05-16,2.9100,2.9590,2.8200,2.8300
2019-05-17,2.8400,2.8400,2.7600,2.8100
2019-05-20,2.7500,2.7700,2.6400,2.6700
2019-05-21,2.6900,2.7700,2.6600,2.6700
2019-05-22,2.6700,2.8300,2.6500,2.6800
2019-05-23,2.6500,2.6700,2.4900,2.5800
2019-05-24,2.6700,2.6700,2.5300,2.5600
2019-05-28,2.5400,2.6600,2.5100,2.5300
2019-05-29,2.5100,2.5200,2.4600,2.4600
2019-05-30,2.4900,2.6200,2.4300,2.5200
2019-05-31,2.4924,2.5300,2.4200,2.4800
2019-06-03,2.4600,2.5400,2.3800,2.5300
2019-06-04,2.5300,2.6300,2.4400,2.5700
2019-06-05,2.5500,2.6300,2.5100,2.5200
2019-06-06,2.5400,2.5400,2.4500,2.4800
2019-06-07,2.4600,2.4950,2.4000,2.4100
2019-06-10,2.4019,2.4900,2.4000,2.4000
2019-06-11,2.4200,2.4200,2.2500,2.3500
2019-06-12,2.3000,2.5000,2.2500,2.4900
2019-06-13,2.4400,2.5200,2.3100,2.5200
2019-06-14,2.5700,2.5700,2.4900,2.5400
2019-06-17,2.5200,2.5900,2.5100,2.5100
2019-06-18,2.5200,2.5772,2.5100,2.5300
2019-06-19,2.5300,2.6100,2.5300,2.5800
2019-06-20,2.5700,2.5900,2.5500,2.5700
2019-06-21,2.5500,2.5800,2.5500,2.5800
2019-06-24,2.5500,2.5900,2.5500,2.5600
2019-06-25,2.5600,2.5700,2.5100,2.5700
2019-06-26,2.5600,2.5800,2.5200,2.5500
2019-06-27,2.5500,2.5800,2.5201,2.5300
2019-06-28,2.5500,2.7500,2.5500,2.7500
2019-07-01,2.6800,2.7600,2.6000,2.6000
2019-07-02,2.6100,2.6369,2.5400,2.5700
2019-07-03,2.6000,2.6100,2.5400,2.5900
2019-07-05,2.6300,2.6300,2.5300,2.5600
2019-07-08,2.5400,2.6000,2.5400,2.5500
2019-07-09,2.5400,2.5989,2.5200,2.5400
2019-07-10,2.7500,2.7500,2.5400,2.5600
2019-07-11,2.7100,2.7100,2.5200,2.5290
2019-07-12,2.5000,2.5700,2.5000,2.5200
2019-07-15,2.5500,2.5501,2.4900,2.5200
2019-07-16,2.6800,2.7000,2.5100,2.5150
2019-07-17,2.5100,2.5200,2.4900,2.5100
2019-07-18,2.4900,2.5200,2.4900,2.5100
2019-07-19,2.5000,2.5300,2.5000,2.5100
2019-07-22,2.5200,2.5900,2.4950,2.5200
2019-07-23,2.6600,2.6600,2.5000,2.6100
2019-07-24,2.6100,2.7000,2.5700,2.6900
2019-07-25,2.7200,2.7499,2.5800,2.7200
2019-07-26,2.6000,2.7900,2.6000,2.7500
2019-07-29,2.7800,2.8900,2.7200,2.8600
2019-07-30,2.8600,2.8800,2.7800,2.8500
2019-07-31,2.8501,2.9600,2.8000,2.8400
2019-08-01,2.8200,2.9000,2.6600,2.6600
2019-08-02,2.6600,2.6600,2.5500,2.5600
2019-08-05,2.5400,2.5400,2.4700,2.4700
2019-08-06,2.4700,2.4900,2.4500,2.4700
2019-08-07,2.4800,2.5600,2.4634,2.4800
2019-08-08,2.4900,2.5600,2.4600,2.4700
2019-08-09,2.4700,2.5572,2.4700,2.4800
2019-08-12,2.5300,2.5414,2.4600,2.4700
2019-08-13,2.4700,2.4700,2.3100,2.3300
2019-08-14,2.3000,2.3000,2.2200,2.2500
2019-08-15,2.2300,2.2300,2.1300,2.1900
2019-08-16,2.1800,2.2300,2.1600,2.2300
2019-08-19,2.2300,2.3400,2.1550,2.3400
2019-08-20,2.3300,2.3500,2.2800,2.3300
2019-08-21,2.2800,2.3400,2.2150,2.3200
2019-08-22,2.2600,2.3200,2.2200,2.3000
2019-08-23,2.2500,2.2700,2.2000,2.2300
2019-08-26,2.2000,2.2200,2.1400,2.2200
2019-08-27,2.2500,2.2500,2.1200,2.1500
2019-08-28,2.1600,2.2800,2.1101,2.1600
2019-08-29,2.2500,2.3300,2.2400,2.2400
2019-08-30,2.2200,2.3089,2.2200,2.2600
2019-09-03,2.2242,2.2242,2.1700,2.1800
2019-09-04,2.1200,2.2200,2.1000,2.1800
2019-09-05,2.1900,2.2132,2.1400,2.1400
2019-09-06,2.1900,2.2280,2.1500,2.1500
2019-09-09,2.1600,2.1800,2.1400,2.1400
2019-09-10,2.1500,2.1899,2.1400,2.1500
2019-09-11,2.1700,2.2000,2.1400,2.1500
2019-09-12,2.1400,2.1900,2.1300,2.1400
2019-09-13,2.1400,2.1600,2.1400,2.1400
2019-09-16,2.1500,2.1500,2.1300,2.1400
2019-09-17,2.1500,2.2000,2.1400,2.1500
2019-09-18,2.1500,2.2800,2.1400,2.1600
2019-09-19,2.1600,2.2200,2.1350,2.2000
2019-09-20,2.2000,2.2700,2.1400,2.1900
2019-09-23,2.1800,2.2600,2.1400,2.1500
2019-09-24,2.1600,2.1800,2.1350,2.1400
2019-09-25,2.1500,2.1700,2.1300,2.1400
2019-09-26,2.1500,2.1700,2.1300,2.1400
2019-09-27,2.1600,2.1800,2.1200,2.1200
2019-09-30,2.1200,2.4300,2.1200,2.3900
2019-10-01,2.3500,2.4500,2.1600,2.2400
2019-10-02,2.2500,2.2700,2.1500,2.1700
2019-10-03,2.1800,2.2000,2.1100,2.1800
2019-10-04,2.1700,2.1700,2.1400,2.1500
2019-10-07,2.1400,2.1650,2.1000,2.1300
2019-10-08,2.1300,2.1800,2.1300,2.1800
2019-10-09,2.1800,2.4300,2.1500,2.3300
2019-10-10,2.3000,2.3000,2.1100,2.1600
2019-10-11,2.1900,2.2600,2.1500,2.2400
2019-10-14,2.2500,2.3800,2.1700,2.2300
2019-10-15,2.2100,2.2400,2.2000,2.2000
2019-10-16,2.2000,2.2100,2.1800,2.2000
2019-10-17,2.2500,2.2800,2.1950,2.2300
2019-10-18,2.2100,2.2500,2.2000,2.2100
2019-10-21,2.2500,2.2700,2.2000,2.2200
2019-10-22,2.2000,2.2200,2.1900,2.2100
2019-10-23,2.2174,2.2300,2.1600,2.2300
2019-10-24,2.2400,2.2400,2.1500,2.2200
2019-10-25,2.2000,2.2100,2.1800,2.2000
2019-10-28,2.1900,2.2700,2.1900,2.2500
2019-10-29,2.2500,2.2600,2.2200,2.2400
2019-10-30,2.2500,2.3700,2.2437,2.3300
2019-10-31,2.3300,2.3600,2.2700,2.2800
2019-11-01,2.2800,2.3400,2.2500,2.2500
2019-11-04,2.2900,2.4700,2.2800,2.3900
2019-11-05,2.4000,2.4500,2.2800,2.2900
2019-11-06,2.3800,2.4200,2.2500,2.2700
2019-11-07,2.2900,2.4300,2.2900,2.4200
2019-11-08,2.4500,2.4800,2.4300,2.4800
2019-11-11,2.4700,2.6400,2.4100,2.6100
2019-11-12,2.6307,2.6736,2.4900,2.5200
2019-11-13,2.5500,2.5500,2.4395,2.5200
2019-11-14,2.4100,2.5500,2.3500,2.5000
2019-11-15,2.4700,2.5100,2.4300,2.4300
2019-11-18,2.4000,2.4300,2.3300,2.3600
2019-11-19,2.3700,2.4800,2.3700,2.4100
2019-11-20,2.4100,2.4500,2.4000,2.4000
2019-11-21,2.3900,2.6200,2.3900,2.5600
2019-11-22,2.6000,2.6000,2.5100,2.5100
2019-11-25,2.5100,2.6100,2.5100,2.5800
2019-11-26,2.5800,2.5800,2.4900,2.5100
2019-11-27,2.5200,2.5400,2.5100,2.5200
2019-11-29,2.5100,2.5350,2.5000,2.5100
2019-12-02,2.5400,2.5600,2.4600,2.5300
2019-12-03,2.5300,2.5700,2.4900,2.5700
2019-12-04,2.5600,2.6200,2.5300,2.5800
2019-12-05,2.5800,2.5800,2.3700,2.5200
2019-12-06,2.5600,2.5800,2.4900,2.5000
2019-12-09,2.4900,2.5600,2.4681,2.5300
2019-12-10,2.5163,2.5700,2.4606,2.5100
2019-12-11,2.4900,2.5300,2.4600,2.5100
2019-12-12,2.5000,2.5300,2.4500,2.4700
2019-12-13,2.4800,2.5100,2.4300,2.4900
2019-12-16,2.4058,2.5100,2.4058,2.4900
2019-12-17,2.5000,2.5500,2.4336,2.4700
2019-12-18,2.5000,2.5313,2.4500,2.4700
2019-12-19,2.4522,2.5200,2.4500,2.4900
2019-12-20,2.4800,2.5000,2.4200,2.4700
2019-12-23,2.4600,2.6200,2.3500,2.5200
2019-12-24,2.8900,2.9648,2.7100,2.7600
2019-12-26,2.8000,2.9000,2.7300,2.7400
2019-12-27,2.9500,3.0300,2.7100,3.0300
2019-12-30,3.0500,3.7700,3.0350,3.7700
2019-12-31,3.7700,3.9100,3.3500,3.8300
2020-01-02,3.9500,4.1800,3.5654,3.9900
2020-01-03,4.0000,4.1800,3.9200,3.9900
2020-01-06,3.9200,4.1000,3.6800,4.0600
2020-01-07,4.0900,4.0900,3.7500,3.8900
2020-01-08,3.8700,3.9400,3.5700,3.6400
2020-01-09,3.7400,3.7500,3.4311,3.5300
2020-01-10,3.5300,3.6400,3.4400,3.5800
2020-01-13,3.6000,3.6000,3.3950,3.4300
2020-01-14,3.4400,3.5500,3.3100,3.4700
2020-01-15,3.4200,3.5800,3.4200,3.5400
2020-01-16,3.5500,3.6400,3.4500,3.5700
2020-01-17,3.5600,3.5908,3.5000,3.5700
2020-01-21,3.5800,3.6100,3.5100,3.5400
2020-01-22,3.5500,3.8000,3.4400,3.6500
2020-01-23,3.6500,3.7100,3.4600,3.5500
2020-01-24,3.5800,3.6000,3.1500,3.3700
2020-01-27,3.3000,3.3000,3.1400,3.2500
2020-01-28,3.4300,3.4934,3.2500,3.2600
2020-01-29,3.2400,3.3000,3.1200,3.2000
2020-01-30,3.2000,3.3200,2.9200,3.2700
2020-01-31,3.2500,3.3400,3.1100,3.2000
2020-02-03,3.1900,3.4900,3.1700,3.4400
2020-02-04,3.4900,3.4906,3.2500,3.3100
2020-02-05,3.3400,3.3600,3.1700,3.2800
2020-02-06,3.2900,3.3000,3.1600,3.2200
2020-02-07,3.1700,3.3100,3.1000,3.2700
2020-02-10,3.2200,3.4300,3.2200,3.3000
2020-02-11,3.3300,3.9700,3.3300,3.9700
2020-02-12,4.0200,4.0200,3.6900,3.8000
2020-02-13,3.7900,3.8800,3.5300,3.8700
2020-02-14,3.9000,3.9100,3.7000,3.7200
2020-02-18,3.7100,3.8400,3.5800,3.6200
2020-02-19,3.6500,3.7200,3.5100,3.6600
2020-02-20,3.6400,3.6400,3.4600,3.5400
2020-02-21,3.5100,3.6200,3.4850,3.5500
2020-02-24,3.4200,3.5500,3.3000,3.4400
2020-02-25,3.5100,3.5100,3.2600,3.3200
2020-02-26,3.3000,3.3568,3.2100,3.2400
2020-02-27,3.2000,3.2550,3.0000,3.0400
2020-02-28,3.2000,3.2725,2.9500,3.1500
2020-03-02,3.1600,3.3400,3.0300,3.3100
2020-03-03,3.3000,3.3500,3.0500,3.1500
2020-03-04,3.1800,3.3700,3.1400,3.3000
2020-03-05,3.2100,3.3500,3.1000,3.1300
2020-03-06,3.0600,3.2000,3.0600,3.1900
2020-03-09,3.0100,3.0899,2.7800,2.9400
2020-03-10,3.0700,3.0700,2.7000,2.8800
2020-03-11,2.7900,2.8400,2.5200,2.6200
2020-03-12,2.4600,2.5300,2.1300,2.1700
2020-03-13,2.2300,2.3200,2.0600,2.0800
2020-03-16,1.7100,2.0300,1.6500,1.7000
2020-03-17,1.9500,1.9750,1.6600,1.6800
2020-03-18,1.7000,1.8100,1.5300,1.5800
2020-03-19,1.5800,1.8000,1.5300,1.7300
2020-03-20,1.7400,1.9400,1.7000,1.7100
2020-03-23,1.7600,1.7900,1.6400,1.7300
2020-03-24,1.8500,1.9800,1.7000,1.7800
2020-03-25,1.9300,2.0000,1.8100,1.9700
2020-03-26,2.0000,2.0800,1.9500,2.0600
2020-03-27,2.0000,2.1100,1.9951,2.0600
2020-03-30,2.0600,2.1100,1.9700,2.0800
2020-03-31,2.0100,2.0800,1.8800,1.9700
2020-04-01,1.9300,1.9400,1.8400,1.8700
2020-04-02,1.8700,2.0300,1.8100,2.0000
2020-04-03,2.0000,2.0000,1.9000,1.9500
2020-04-06,1.9400,2.0400,1.9400,1.9700
2020-04-07,2.0200,2.0200,1.9300,1.9600
2020-04-08,1.9300,2.0403,1.8919,2.0000
2020-04-09,2.0200,2.1500,1.9000,1.9500
2020-04-13,1.9700,2.0750,1.9500,2.0100
2020-04-14,2.0800,2.2100,2.0500,2.1200
2020-04-15,2.1000,2.1000,1.9800,2.0400
2020-04-16,2.0600,2.1300,1.9950,2.1000
2020-04-17,2.1900,2.2400,2.0800,2.2100
2020-04-20,2.1300,2.2400,2.0700,2.0800
2020-04-21,2.0400,2.0400,1.9600,2.0100
2020-04-22,2.0700,2.0850,2.0400,2.0500
2020-04-23,2.0400,2.1400,2.0300,2.0300
2020-04-24,2.0400,2.1500,1.9950,2.0200
2020-04-27,2.0300,2.4900,2.0300,2.4100
2020-04-28,2.4400,2.4400,2.2100,2.2400
2020-04-29,2.2800,2.4000,2.2701,2.3500
2020-04-30,2.3800,2.3800,2.2400,2.2800
2020-05-01,2.2500,2.4600,2.1400,2.4000
2020-05-04,2.3900,2.4300,2.2000,2.4300
2020-05-05,2.4000,2.4900,2.3700,2.3850
2020-05-06,2.3300,2.4400,2.3300,2.3900
2020-05-07,2.4200,2.4930,2.3573,2.4000
2020-05-08,2.4500,2.4800,2.4100,2.4400
2020-05-11,2.4700,2.5200,2.4150,2.4500
2020-05-12,2.4500,2.6400,2.4300,2.4300
2020-05-13,2.4800,2.5300,2.2500,2.4000
2020-05-14,2.3899,2.3899,2.2800,2.3500
2020-05-15,2.3400,2.4500,2.2900,2.4200
2020-05-18,2.4900,2.5900,2.4100,2.4700
2020-05-19,2.4899,2.5600,2.4200,2.4600
2020-05-20,2.5000,2.5650,2.3147,2.5200
2020-05-21,2.5500,2.5500,2.4300,2.4400
2020-05-22,2.4900,2.5000,2.3600,2.4700
2020-05-26,2.5107,2.5700,2.4300,2.4600
2020-05-27,2.4700,2.5550,2.3600,2.5550
2020-05-28,2.5300,2.6300,2.4800,2.6100
2020-05-29,2.6300,2.8900,2.5300,2.5600
2020-06-01,2.7000,2.8100,2.5301,2.6800
2020-06-02,2.7300,2.8800,2.6900,2.7600
2020-06-03,2.7300,2.7900,2.6500,2.7200
2020-06-04,2.7100,3.0600,2.6904,2.9500
2020-06-05,2.9800,3.0900,2.8656,2.9500
2020-06-08,3.0300,3.1600,2.9500,3.1400
2020-06-09,3.0700,3.2300,3.0500,3.1100
2020-06-10,3.0800,3.3200,2.9300,3.3000
2020-06-11,3.1600,3.1999,2.8500,3.0000
2020-06-12,3.0500,3.1300,2.8300,2.9000
2020-06-15,2.8500,2.9900,2.8100,2.9200
2020-06-16,3.0900,3.2500,3.0300,3.2100
2020-06-17,3.2200,3.3000,3.1600,3.2400
2020-06-18,3.2400,3.2900,3.1300,3.2800
2020-06-19,3.3000,3.4500,3.2500,3.4300
2020-06-22,3.4400,3.4800,3.2900,3.3700
2020-06-23,3.2700,3.5700,3.2700,3.5600
2020-06-24,3.5300,3.7200,3.3900,3.7200
2020-06-25,3.7500,3.8235,3.6100,3.7500
2020-06-26,3.7400,3.8600,3.6102,3.8400
2020-06-29,3.8600,3.9100,3.7200,3.8400
2020-06-30,3.8400,3.8650,3.4500,3.6200
2020-07-01,3.6100,3.6400,3.3700,3.4100
2020-07-02,3.4200,3.4200,2.9400,3.1600
2020-07-06,3.1700,3.2600,2.9800,3.1800
2020-07-07,3.7200,3.8000,3.4000,3.5600
2020-07-08,3.5200,3.6100,3.2700,3.5600
2020-07-09,3.6800,4.1300,3.6700,3.8500
2020-07-10,3.7800,4.3200,3.7800,4.2000
2020-07-13,4.2465,4.2900,3.8400,3.8900
2020-07-14,3.8900,4.0150,3.8500,4.0050
2020-07-15,4.1900,4.2900,4.1700,4.2700
2020-07-16,4.2000,4.3600,4.0500,4.3000
2020-07-17,4.3000,4.3500,4.0700,4.1200
2020-07-20,4.1400,4.2600,4.1300,4.1600
2020-07-21,4.2000,4.2000,3.8500,3.9400
2020-07-22,3.9700,4.3900,3.9500,4.1800
2020-07-23,4.2000,4.3200,3.9600,4.0200
2020-07-24,3.9500,4.1800,3.8900,4.1000
2020-07-27,4.1100,4.1800,3.9300,4.0500
2020-07-28,4.0300,4.1000,3.9500,4.0200
2020-07-29,4.0400,4.0600,3.6100,3.6200
2020-07-30,3.6200,3.7700,3.5000,3.6400
2020-07-31,3.7000,3.7250,3.4300,3.5100
2020-08-03,3.5600,3.5700,3.3100,3.4100
2020-08-04,3.4500,3.6300,3.3300,3.5500
2020-08-05,3.4300,3.8300,3.4300,3.7300
2020-08-06,3.7600,3.7700,3.5700,3.5800
2020-08-07,3.5900,3.6200,3.4000,3.5600
2020-08-10,3.5800,3.5800,3.2000,3.2400
2020-08-11,3.3200,3.5900,3.2797,3.3500
2020-08-12,3.3500,3.4700,3.2700,3.3100
2020-08-13,3.3000,3.4500,3.3000,3.3900
2020-08-14,3.3900,3.4200,3.3200,3.3600
2020-08-17,3.3500,3.8400,3.3500,3.7400
2020-08-18,4.1000,4.4400,4.1000,4.1800
2020-08-19,4.4000,4.4300,4.1900,4.3600
2020-08-20,4.4800,4.8900,4.1600,4.3300
2020-08-21,4.3500,4.5000,4.1700,4.1700
2020-08-24,4.2600,4.3350,3.8200,3.8200
2020-08-25,3.9800,3.9800,3.8101,3.9100
2020-08-26,3.9200,3.9600,3.7500,3.9000
2020-08-27,3.8800,3.9500,3.7200,3.8700
2020-08-28,3.8700,3.8700,3.7500,3.8200
2020-08-31,3.7900,3.8670,3.5800,3.8200
2020-09-01,3.8400,3.8450,3.6200,3.6700
2020-09-02,3.6800,3.7500,3.6100,3.7000
2020-09-03,3.7000,3.7400,3.4600,3.5200
2020-09-04,3.5200,3.5900,3.3201,3.5250
2020-09-08,3.5000,3.8400,3.4700,3.7100
2020-09-09,3.7300,4.0800,3.7300,3.7950
2020-09-10,3.8100,3.9000,3.6891,3.7600
2020-09-11,3.7600,3.9600,3.7300,3.7700
2020-09-14,3.8500,4.0300,3.8500,3.9300
2020-09-15,3.9300,4.0300,3.8600,3.9000
2020-09-16,3.9100,3.9546,3.5902,3.7900
2020-09-17,3.7500,4.0000,3.7500,3.8900
2020-09-18,3.9000,4.2900,3.8600,3.9500
2020-09-21,3.8400,3.8400,3.6100,3.6600
2020-09-22,3.6900,3.7600,3.5250,3.5500
2020-09-23,3.5600,3.6300,3.4100,3.4100
2020-09-24,3.4100,3.8975,3.2600,3.5300
2020-09-25,3.5100,3.7200,3.5100,3.6000
2020-09-28,3.6600,3.7800,3.6400,3.6600
2020-09-29,3.6800,3.7900,3.5900,3.7400
2020-09-30,3.7400,4.1200,3.7400,4.0500
2020-10-01,4.0300,4.3500,3.9850,4.1800
2020-10-02,4.1000,4.4500,4.0600,4.4400
2020-10-05,4.4400,4.7500,4.4400,4.6900
2020-10-06,4.7200,4.7300,4.3500,4.5200
2020-10-07,4.5200,4.7000,4.4252,4.6000
