DATE,OPEN,HIGH,LOW,CLOSE
2020-11-18,0.1410,0.2079,0.1410,0.1801
2020-11-19,0.1800,0.2100,0.1601,0.2100
2020-11-20,0.2100,0.2500,0.2000,0.2450
2020-11-23,0.2400,0.2890,0.2091,0.2750
2020-11-24,0.2800,0.2800,0.2210,0.2400
2020-11-25,0.2300,0.2890,0.2300,0.2800
2020-11-27,0.3814,0.3814,0.2760,0.3410
2020-11-30,0.3410,0.3900,0.2746,0.3900
2020-12-01,0.3800,0.4577,0.3400,0.3400
2020-12-02,0.4000,0.4000,0.3000,0.3784
2020-12-03,0.3800,0.3800,0.3270,0.3390
2020-12-04,0.3400,0.3700,0.3400,0.3700
2020-12-07,0.3650,0.4250,0.3510,0.3900
2020-12-08,0.4000,0.4000,0.3510,0.4000
2020-12-09,0.4000,0.4400,0.3800,0.4000
2020-12-10,0.3800,0.5550,0.3750,0.5500
2020-12-11,0.5400,0.6600,0.5104,0.6100
2020-12-14,0.5600,0.6600,0.5400,0.5700
2020-12-15,0.5700,0.6500,0.5400,0.5701
2020-12-16,0.5700,0.6300,0.5599,0.5961
2020-12-17,0.6000,0.6016,0.5600,0.5750
2020-12-18,0.5800,0.6300,0.5591,0.6075
2020-12-21,0.6793,0.6793,0.5600,0.6000
2020-12-22,0.6300,0.7500,0.6300,0.7049
2020-12-23,0.7000,0.8000,0.6711,0.7975
2020-12-24,0.8000,0.8600,0.7500,0.7897
2020-12-28,0.8301,0.8500,0.5800,0.7400
2020-12-29,0.7201,0.7900,0.7201,0.7202
2020-12-30,0.7499,0.7590,0.6800,0.7590
2020-12-31,0.6600,0.8198,0.6510,0.7960
2021-01-04,0.7799,0.7800,0.6606,0.7200
2021-01-05,0.6822,0.8000,0.6822,0.7000
2021-01-06,0.7500,0.8200,0.7299,0.7798
2021-01-07,0.7800,0.8100,0.6820,0.7187
2021-01-08,0.7000,0.7693,0.6700,0.6700
2021-01-11,0.7148,0.7600,0.6400,0.6400
2021-01-12,0.6789,0.7200,0.6700,0.7150
2021-01-13,0.8400,0.8401,0.7400,0.7850
2021-01-14,0.8010,1.1900,0.8010,1.1500
2021-01-15,1.1500,1.1500,0.9000,0.9500
2021-01-19,1.0000,1.0000,0.8700,0.9100
2021-01-20,0.9100,0.9600,0.8800,0.8900
2021-01-21,0.9400,0.9400,0.8700,0.8900
2021-01-22,0.9000,0.9400,0.8500,0.8900
2021-01-25,0.8901,0.9811,0.8900,0.9500
2021-01-26,0.9210,0.9800,0.9040,0.9547
2021-01-27,0.9050,0.9200,0.6910,0.6910
2021-01-28,1.0000,1.1100,0.8103,0.9499
2021-01-29,1.0900,1.0900,0.9100,0.9799
2021-02-01,0.9810,1.0500,0.9000,1.0000
2021-02-02,0.9500,1.1300,0.9499,1.0500
2021-02-03,1.1000,1.2000,1.0750,1.2000
2021-02-04,1.2400,1.6046,1.2399,1.4720
2021-02-05,1.4700,1.6700,1.4700,1.6000
2021-02-08,1.6600,1.7000,1.4100,1.6599
2021-02-09,1.7000,1.7336,1.3200,1.4200
2021-02-10,1.5400,1.5400,1.1600,1.2300
2021-02-11,1.2500,1.2900,1.1300,1.1400
2021-02-12,1.2300,1.2399,1.1300,1.1600
2021-02-16,1.1600,1.2100,1.1000,1.1195
2021-02-17,1.1900,1.2400,1.1100,1.1300
2021-02-18,1.1850,1.1953,1.0800,1.1300
2021-02-19,1.2100,1.2100,1.1100,1.1356
2021-02-22,1.1400,1.2900,1.1400,1.1600
2021-02-23,1.1100,1.1700,0.9500,1.0150
2021-02-24,1.1200,1.1201,0.9000,0.9600
2021-02-25,1.0000,1.0200,0.9200,0.9501
2021-02-26,0.9799,0.9800,0.8800,0.8800
2021-03-01,1.0200,1.2000,1.0000,1.0000
2021-03-02,1.1299,1.1299,0.8800,0.9200
2021-03-03,0.9000,0.9150,0.8500,0.8680
2021-03-04,0.8601,0.8601,0.7000,0.7800
2021-03-05,0.7401,0.8500,0.6800,0.8000
2021-03-08,0.8000,0.9600,0.7600,0.7900
2021-03-09,0.8600,0.8600,0.8100,0.8300
2021-03-10,0.8300,0.9281,0.7800,0.8800
2021-03-11,0.9400,1.0000,0.9240,0.9700
2021-03-12,0.9600,0.9800,0.9300,0.9700
2021-03-15,0.9900,0.9970,0.8834,0.9300
2021-03-16,0.9100,0.9500,0.8800,0.9000
2021-03-17,0.9491,0.9491,0.8500,0.8860
2021-03-18,0.8900,0.9400,0.8893,0.9125
2021-03-19,0.9500,0.9900,0.9000,0.9793
2021-03-22,0.9600,1.0400,0.9600,1.0100
2021-03-23,1.0200,1.0200,0.9125,0.9876
2021-03-24,0.9796,0.9796,0.9000,0.9100
2021-03-25,0.8701,0.9100,0.8450,0.8700
2021-03-26,0.8400,0.8622,0.8100,0.8400
2021-03-29,0.8200,0.8498,0.8100,0.8200
2021-03-30,0.8200,0.8499,0.7700,0.8195
2021-03-31,0.8200,0.8500,0.7700,0.8500
2021-04-01,0.8700,0.8800,0.8215,0.8700
2021-04-05,0.8749,0.9696,0.8700,0.9300
2021-04-06,0.9500,0.9500,0.8500,0.9499
2021-04-07,0.9400,0.9400,0.9000,0.9399
2021-04-08,0.9301,0.9950,0.9000,0.9500
2021-04-09,1.0000,1.0900,0.9000,1.0100
2021-04-12,0.9500,1.0700,0.9500,1.0600
2021-04-13,0.9600,1.0500,0.9510,1.0200
2021-04-14,1.0200,1.0500,0.9900,0.9900
2021-04-15,0.9505,1.0400,0.9500,1.0000
2021-04-16,1.0000,1.0100,0.9700,1.0100
2021-04-19,1.0000,1.0000,0.9600,0.9602
2021-04-20,0.9800,1.0701,0.9500,0.9750
2021-04-21,0.9600,0.9990,0.9500,0.9990
2021-04-22,0.9700,0.9700,0.9501,0.9600
2021-04-23,0.9600,0.9899,0.9000,0.9799
2021-04-26,0.9400,1.0100,0.9200,1.0000
2021-04-27,1.0100,1.0100,0.9900,1.0097
2021-04-28,1.0000,1.0000,0.9850,0.9900
2021-04-29,0.9897,0.9900,0.9500,0.9899
2021-04-30,0.9900,1.0500,0.9500,1.0050
2021-05-03,1.0100,1.0268,1.0000,1.0000
2021-05-04,0.9600,1.0050,0.9600,0.9988
2021-05-05,1.0000,1.0550,0.9977,1.0000
2021-05-06,1.0000,1.0000,0.8500,0.9500
2021-05-07,0.9300,1.0100,0.9100,0.9100
2021-05-10,0.9100,0.9651,0.9100,0.9130
2021-05-11,0.9201,0.9600,0.9129,0.9300
2021-05-12,0.9400,0.9400,0.8600,0.9300
2021-05-13,0.9200,0.9301,0.8100,0.9300
2021-05-14,0.8700,0.9499,0.8600,0.9125
2021-05-17,0.9000,0.9100,0.8407,0.8407
2021-05-18,0.8300,0.8999,0.8102,0.8994
2021-05-19,0.8651,0.9000,0.8600,0.8600
2021-05-20,0.8600,0.9000,0.8449,0.8500
2021-05-21,0.8600,0.9001,0.8202,0.8500
2021-05-24,0.8500,0.8700,0.8500,0.8500
2021-05-25,0.8800,0.9197,0.8502,0.8900
2021-05-26,0.8501,0.9000,0.8501,0.8898
2021-05-27,0.9100,0.9100,0.9100,0.9100
2021-05-28,0.9000,0.9099,0.8700,0.8800
2021-06-01,0.9000,0.9000,0.8800,0.9000
2021-06-02,0.8923,0.9095,0.8875,0.9000
2021-06-03,0.8900,0.9047,0.8900,0.9047
2021-06-04,0.9200,0.9445,0.9125,0.9300
2021-06-07,0.9301,0.9599,0.9300,0.9599
2021-06-08,0.9501,1.0100,0.9500,1.0000
2021-06-09,1.0000,1.0200,0.9950,1.0130
2021-06-10,1.0001,1.1200,1.0001,1.0700
2021-06-11,1.0106,1.0700,1.0106,1.0602
2021-06-14,1.0700,1.0800,1.0360,1.0800
2021-06-15,1.0200,1.0900,1.0200,1.0300
2021-06-16,1.0200,1.0690,1.0200,1.0350
2021-06-17,1.0500,1.1400,1.0450,1.1300
2021-06-18,1.1300,1.1700,1.0807,1.1700
2021-06-21,1.1800,1.1800,1.0800,1.1200
2021-06-22,1.1500,1.1900,1.1250,1.1800
2021-06-23,1.1746,1.2600,1.1746,1.2302
2021-06-24,1.2300,1.3000,1.2300,1.3000
2021-06-25,1.2900,1.3000,1.2501,1.2900
2021-06-28,1.2600,1.2700,1.1900,1.2200
2021-06-29,1.2400,1.2600,1.2400,1.2500
2021-06-30,1.2500,1.3000,1.2400,1.2500
2021-07-01,1.2601,1.3100,1.2500,1.2900
2021-07-02,1.2800,1.3000,1.2700,1.3000
2021-07-06,1.2900,1.3100,1.2702,1.2702
2021-07-07,1.3400,1.3400,1.2200,1.2830
