DATE,OPEN,HIGH,LOW,CLOSE
2019-03-27,151.1084,151.6300,151.1084,151.4561
2019-03-28,150.5867,150.5867,148.1523,149.0217
2019-03-29,148.8478,149.7346,148.8478,149.1956
2019-04-01,150.5867,150.5867,148.3661,148.5000
2019-04-02,148.7191,149.4982,147.9784,148.6739
2019-04-03,149.0217,149.4564,148.6739,149.4564
2019-04-04,148.6287,149.3695,147.9958,148.6739
2019-04-05,149.3451,149.4216,148.6739,148.8478
2019-04-08,149.3695,151.1240,149.3695,149.7173
2019-04-09,149.3695,150.7884,149.3695,149.8181
2019-04-10,150.2563,150.9345,150.2563,150.4128
2019-04-11,150.9345,150.9345,149.1469,150.0650
2019-04-12,148.6739,150.2041,148.6739,150.2041
2019-04-15,150.2389,150.2389,148.5000,149.1643
2019-04-16,148.6739,148.6739,147.1089,147.4567
2019-04-17,146.7940,147.9983,146.7940,147.3176
2019-04-18,147.3787,148.0996,147.1431,148.0996
2019-04-22,148.7140,148.7140,147.6667,147.8395
2019-04-23,147.3176,147.3176,146.7940,146.7940
2019-04-24,146.6194,148.1903,146.6194,147.6650
2019-04-25,147.3176,149.0474,147.3176,148.2776
2019-04-26,147.6667,149.7613,147.6667,149.0631
2019-04-29,149.4122,149.4122,148.0175,148.5394
2019-04-30,148.6337,148.7122,148.3160,148.4452
2019-05-01,148.1903,148.5394,147.3176,147.3176
2019-05-02,146.9685,147.4904,146.8481,147.1867
2019-05-03,148.3649,148.8711,147.4922,147.6440
2019-05-06,146.9685,148.4714,146.9685,148.1484
2019-05-07,147.6667,148.8938,147.6667,148.8885
2019-05-08,149.0631,149.0631,148.0263,148.7140
2019-05-09,149.0543,149.0543,148.2986,148.7873
2019-05-10,148.8885,149.2359,148.7140,148.7140
2019-05-13,149.0631,150.1104,148.8885,149.7613
2019-05-14,151.6813,151.6813,149.5867,150.8068
2019-05-15,149.0631,149.9917,149.0631,149.2376
2019-05-16,150.9831,150.9831,148.7140,149.7613
2019-05-17,148.7140,149.0631,148.3649,148.5394
2019-05-20,149.2376,149.2376,147.8412,148.1903
2019-05-21,145.5477,147.9998,145.5477,147.5829
2019-05-22,147.6495,147.8246,147.2992,147.4743
2019-05-23,148.5795,148.9631,148.1924,148.8738
2019-05-24,149.0507,149.2258,147.9998,148.3711
2019-05-28,149.0507,149.0507,148.0365,148.5252
2019-05-29,149.0507,149.0507,148.1749,148.4114
2019-05-30,148.5270,149.2258,148.5270,149.2258
2019-05-31,150.2767,150.2767,149.9264,150.2767
2019-06-03,150.6270,152.2033,150.6270,152.0282
2019-06-04,151.8530,152.4310,151.5027,152.4310
2019-06-05,152.3102,152.9582,151.8530,152.9354
2019-06-06,152.6132,153.2542,152.6132,153.2542
2019-06-07,152.8846,153.2542,152.8128,152.9039
2019-06-10,152.5536,152.9039,152.5536,152.9039
2019-06-11,152.5536,153.1491,152.3785,153.1491
2019-06-12,153.6500,153.6500,152.9915,153.2542
2019-06-13,153.0125,154.6554,153.0125,154.1299
2019-06-14,155.0057,155.0057,153.6045,153.6570
2019-06-17,153.8672,156.7572,152.7288,156.7572
2019-06-18,156.4069,156.4069,153.6045,154.3594
2019-06-19,154.7479,154.7479,153.4044,153.5187
2019-06-20,156.5064,156.5064,155.8030,155.8030
2019-06-21,156.1547,157.2098,156.1547,156.5064
2019-06-24,157.2098,157.3856,156.6822,156.7051
2019-06-25,157.8604,157.9132,156.6822,156.6822
2019-06-26,157.2098,157.3838,156.6822,156.9284
2019-06-27,157.2098,157.3856,156.5064,156.5064
2019-06-28,156.8000,157.3838,156.8000,157.3838
2019-07-01,156.6822,157.2098,156.6822,156.7174
2019-07-02,156.9143,157.9132,156.9020,157.7373
2019-07-03,156.9020,157.7373,156.8756,157.7373
2019-07-05,156.6822,157.7355,156.6822,157.7355
2019-07-08,158.0890,158.0890,156.8792,158.0872
2019-07-09,157.9114,158.2649,156.6963,157.4735
2019-07-10,157.5615,158.2649,157.5615,158.2455
2019-07-11,157.2098,158.2649,157.2098,158.2631
2019-07-12,157.2080,158.2649,157.2080,157.3874
2019-07-15,158.6166,158.6166,157.4771,158.2649
2019-07-16,158.2174,158.7924,157.5878,157.5878
2019-07-17,158.2649,159.1441,157.9132,158.7748
2019-07-18,157.9132,160.8833,157.9132,159.1441
2019-07-19,158.2649,158.9683,157.3856,157.3856
2019-07-22,158.0890,159.2443,158.0890,158.9683
2019-07-23,159.1441,159.1441,157.2098,157.2977
2019-07-24,156.5064,159.8475,156.5064,158.4003
2019-07-25,160.0234,160.0234,157.6846,159.1423
2019-07-26,157.9132,159.6541,157.9132,158.1998
2019-07-29,159.8475,159.8475,159.2848,159.3129
2019-07-30,159.6892,159.8457,158.8768,159.3428
2019-07-31,159.6717,159.6717,158.7924,159.4431
2019-08-01,159.4958,159.6717,157.0339,158.7924
2019-08-02,159.6717,161.0785,159.3200,160.5509
2019-08-05,159.6717,161.7819,159.6717,161.7819
2019-08-06,163.0128,163.0128,160.9044,161.0785
2019-08-07,163.7162,163.7162,161.6324,161.7819
2019-08-08,162.4853,163.1887,162.4853,162.6611
2019-08-09,163.3645,163.7162,161.6781,162.4853
2019-08-12,163.5404,163.7144,162.7086,162.8370
2019-08-13,163.7162,163.7162,161.6060,163.7162
2019-08-14,164.4196,164.4196,162.8370,163.5386
2019-08-15,163.8780,164.4196,162.8370,163.7162
2019-08-16,163.3645,163.5421,163.1060,163.5404
2019-08-19,163.5404,163.5404,162.8387,163.1887
2019-08-20,164.2305,164.5856,163.1652,163.7813
2019-08-21,162.6325,164.9193,162.6325,163.7351
2019-08-22,163.5203,163.6801,162.8989,162.9876
2019-08-23,164.4080,164.9406,163.3427,164.9406
2019-08-26,164.2305,164.9389,164.2305,164.5838
2019-08-27,164.9406,165.1182,164.4080,164.9406
2019-08-28,168.4916,168.4916,164.9442,166.0059
2019-08-29,165.8603,165.8603,164.2660,164.4080
2019-08-30,164.2305,166.0059,163.8452,165.7751
2019-09-03,165.1182,166.8937,164.8306,166.8937
2019-09-04,165.4999,166.7161,165.2957,165.2957
2019-09-05,166.5386,166.5386,164.5856,164.7631
2019-09-06,164.7631,166.8937,164.2305,166.8937
2019-09-09,165.6508,166.8937,163.5203,165.1182
2019-09-10,164.4080,164.4080,163.3427,163.6978
2019-09-11,163.5203,163.6978,163.1652,163.5203
2019-09-12,163.5203,164.9406,163.4972,164.8572
2019-09-13,165.1182,165.1182,163.3427,163.5203
2019-09-16,164.0529,164.7631,164.0529,164.4080
2019-09-17,163.8754,165.1182,163.8754,164.7631
2019-09-18,165.1182,165.1182,163.3427,163.5203
2019-09-19,165.9030,165.9030,163.9107,165.7218
2019-09-20,165.7218,166.2091,164.9756,166.2091
2019-09-23,166.4463,166.4463,165.5407,166.4445
2019-09-24,165.9030,167.8934,165.7218,166.8086
2019-09-25,168.0764,168.0764,164.9974,165.1785
2019-09-26,166.2652,166.4463,165.3596,165.4828
2019-09-27,165.1785,165.7200,163.9107,164.9249
2019-09-30,164.2729,164.6351,160.6506,162.0995
2019-10-01,162.0995,163.7296,161.5562,163.0051
2019-10-02,163.4905,165.9012,163.2061,164.6351
2019-10-03,164.8163,166.2634,164.8163,165.0608
2019-10-04,165.9030,165.9030,165.4140,165.7218
2019-10-07,164.9974,165.7218,164.4540,164.4540
2019-10-08,164.4540,165.9012,164.4540,165.3741
2019-10-09,165.5987,165.9917,165.0209,165.9917
2019-10-10,166.6274,166.6274,164.6351,164.9974
2019-10-11,163.9107,164.6333,163.0051,164.5392
2019-10-14,163.1862,165.5407,163.1862,164.3762
2019-10-15,162.4617,164.4522,162.4617,163.4579
2019-10-16,163.5484,164.4540,163.5484,164.2711
2019-10-17,164.8163,165.1785,163.5484,163.5484
2019-10-18,164.9104,165.7200,163.9107,164.9974
2019-10-21,165.9334,165.9334,164.1099,164.1099
2019-10-22,164.2923,164.8393,164.1664,164.8393
2019-10-23,165.0216,166.1157,164.2923,165.9334
2019-10-24,165.9479,166.2962,165.3954,166.0774
2019-10-25,166.2980,166.8451,165.0380,166.0282
2019-10-28,165.3863,166.6627,165.0216,165.7510
2019-10-29,166.6627,167.7568,164.2923,165.0216
2019-10-30,165.9334,165.9334,164.4746,164.4746
2019-10-31,165.9334,167.3119,165.9334,166.4731
2019-11-01,166.2980,167.8480,166.0227,166.0227
2019-11-04,166.6627,169.5802,166.2999,168.6248
2019-11-05,167.0274,167.0274,164.4746,164.5731
2019-11-06,165.5213,165.9334,165.2040,165.5687
2019-11-07,166.8451,166.8451,162.4688,164.1099
2019-11-08,163.3805,163.9276,161.7394,161.9218
2019-11-11,162.6512,162.6512,160.4630,160.4630
2019-11-12,161.9765,162.1041,160.6454,161.7394
2019-11-13,162.4688,163.5629,162.4451,163.0158
2019-11-14,162.2865,163.5337,162.2865,163.3441
2019-11-15,163.9276,163.9276,162.9228,163.1745
2019-11-18,162.2865,163.9276,162.2865,163.3696
2019-11-19,162.1953,162.2865,161.2508,162.1041
2019-11-20,161.5571,162.8335,161.3747,162.6548
2019-11-21,162.4688,162.6512,161.1924,161.4367
2019-11-22,161.9218,162.1041,160.8769,161.2161
2019-11-25,161.3747,161.3747,159.7428,160.4776
2019-11-26,160.4630,164.1099,160.4083,161.1213
2019-11-27,159.9160,161.0101,159.5513,159.5513
2019-11-29,158.6396,161.1924,158.4572,160.7037
2019-12-02,161.1924,161.1924,160.6691,161.1924
2019-12-03,163.0870,163.3641,161.3747,161.3747
2019-12-04,161.6920,162.8335,161.6920,162.1041
2019-12-05,162.1041,162.6512,162.1041,162.4688
2019-12-06,162.1041,162.1041,160.6472,160.8952
2019-12-09,161.5571,161.5571,160.4630,161.1249
2019-12-10,162.4688,162.4688,160.7001,161.1012
2019-12-11,161.3456,162.4688,161.1924,162.0585
2019-12-12,162.6512,163.5611,161.0246,161.2617
2019-12-13,161.3985,163.7452,161.3985,162.5272
2019-12-16,162.1041,163.4954,162.1041,162.8335
2019-12-17,163.4626,163.8893,162.6275,162.6275
2019-12-18,162.1041,162.9557,161.0101,161.7759
2019-12-19,162.0302,163.4379,160.8785,162.3941
2019-12-20,161.7926,162.4123,161.7926,162.4123
2019-12-23,161.7926,163.6207,161.7926,163.4379
2019-12-24,162.5238,164.3520,162.5238,164.2972
2019-12-26,164.5348,165.6317,164.2606,165.6226
2019-12-27,164.7176,165.5403,164.5348,165.1747
2019-12-30,164.7176,165.8145,164.7176,165.3008
2019-12-31,165.2661,165.5933,164.7176,165.5933
2020-01-02,165.9955,165.9974,165.0851,165.9590
2020-01-03,165.9974,166.3612,165.9974,166.1802
2020-01-06,167.4599,167.4599,166.3630,166.6884
2020-01-07,166.6116,167.6427,166.5458,167.0029
2020-01-08,166.9114,166.9114,166.1802,166.2954
2020-01-09,164.7176,165.8603,164.7176,165.6317
2020-01-10,165.8145,167.4142,165.8145,166.7542
2020-01-13,165.6317,166.6464,165.6317,165.9791
2020-01-14,165.4489,166.7286,164.9151,166.0888
2020-01-15,166.5458,166.5458,165.9974,166.3630
2020-01-16,167.0943,167.0943,165.9974,166.1582
2020-01-17,167.6427,167.6427,166.1802,167.0029
2020-01-21,168.7855,168.7855,166.7101,166.7597
2020-01-22,166.7652,167.4980,166.3979,167.1325
2020-01-23,167.6835,168.2345,165.8322,166.9489
2020-01-24,167.6835,172.0896,166.7652,168.9692
2020-01-27,169.8875,169.8875,168.6018,169.8856
2020-01-28,169.5201,169.5201,167.6982,167.6982
2020-01-29,167.6799,169.8875,167.1619,169.8875
2020-01-30,169.8875,170.0601,168.4898,168.6514
2020-01-31,169.7038,169.7038,168.9692,169.5201
2020-02-03,169.8875,169.8875,168.6018,169.8875
2020-02-04,168.6018,168.6018,166.0306,166.5173
2020-02-05,167.4080,168.0490,166.5834,167.7515
2020-02-06,167.8672,168.0509,167.3162,167.8856
2020-02-07,167.8672,169.3365,167.1344,169.1528
2020-02-10,169.5201,169.7038,168.4182,168.9030
2020-02-11,169.3365,171.5404,167.7754,168.9710
2020-02-12,168.7855,169.0077,167.8323,168.2345
2020-02-13,168.2345,169.8875,168.2345,169.7038
2020-02-14,170.0913,170.6221,168.6937,169.7038
2020-02-18,170.2548,172.0914,168.9692,172.0069
2020-02-19,174.4790,174.4790,171.1731,174.4790
2020-02-20,174.4790,174.4790,170.0711,172.0914
2020-02-21,172.6975,172.6975,171.7241,171.9794
2020-02-24,175.9483,175.9483,171.9078,171.9078
2020-02-25,172.2751,173.0428,170.9894,170.9894
2020-02-26,172.8261,172.9987,170.9894,171.9518
2020-02-27,172.4587,172.6424,171.1731,172.1190
2020-02-28,171.5404,171.5404,166.1224,167.8672
2020-03-02,167.6835,172.0914,167.6835,168.0509
2020-03-03,168.9692,171.9078,168.9692,170.9894
2020-03-04,171.8710,172.0914,170.0069,171.7241
2020-03-05,170.0711,172.6424,170.0711,172.6406
2020-03-06,174.2954,174.2954,171.1731,172.4587
2020-03-09,174.2954,174.2954,170.2548,171.3568
2020-03-10,173.0097,173.0097,170.7158,172.1245
2020-03-11,173.0097,173.0097,170.4385,170.4385
2020-03-12,170.8058,170.8058,162.1737,165.2959
2020-03-13,162.5410,166.7652,156.8475,157.9494
2020-03-16,154.4599,160.1662,151.8886,154.4599
2020-03-17,156.2965,161.2554,155.5618,159.4187
2020-03-18,157.0311,161.5308,154.2762,154.6435
2020-03-19,152.2559,155.7437,151.6682,152.8069
2020-03-20,152.8069,158.8659,152.8069,157.0311
2020-03-23,158.6841,163.6411,158.6841,162.1737
2020-03-24,166.5816,171.3568,165.1123,165.4796
2020-03-25,168.0509,169.1528,164.1939,164.7449
2020-03-26,168.0509,168.9673,164.1939,165.3271
2020-03-27,165.1123,167.4503,165.1123,166.6734
2020-03-30,167.8672,168.9692,164.5631,165.4796
2020-03-31,164.9286,168.6018,164.7449,166.5816
2020-04-01,164.3776,167.1325,164.1939,165.0645
2020-04-02,165.1123,170.3687,164.1939,167.1325
2020-04-03,168.7763,170.4385,167.2721,168.7855
2020-04-06,168.9692,170.4054,168.9692,169.8856
2020-04-07,170.4385,170.4385,165.4796,168.6018
2020-04-08,166.7652,169.8856,165.9204,167.8672
2020-04-09,168.4182,173.3807,168.4182,172.9344
2020-04-13,181.2745,181.2745,172.8261,177.9686
2020-04-14,180.1726,181.6419,175.5810,179.9926
2020-04-15,179.9889,180.8007,179.0430,179.7997
2020-04-16,180.6317,181.8255,179.0706,179.0706
2020-04-17,183.6621,183.6621,178.0109,178.6261
2020-04-20,179.9889,180.1726,178.3359,178.7033
2020-04-21,174.8464,183.6621,174.6627,181.5519
2020-04-22,181.8255,181.8255,177.7556,180.1726
2020-04-23,182.1928,182.1928,178.7033,179.9889
2020-04-24,181.0909,181.6419,179.0706,179.4379
2020-04-27,179.2542,179.6050,178.8869,179.2542
2020-04-28,180.7235,180.7235,178.7033,179.2689
2020-04-29,179.9889,179.9889,178.5196,179.2542
2020-04-30,179.9889,179.9889,178.1523,178.7951
2020-05-01,179.8052,180.9072,178.0145,180.7254
2020-05-04,180.9072,180.9072,179.2542,180.1726
2020-05-05,180.1726,180.5362,179.4379,180.3562
2020-05-06,179.9889,180.5399,178.7033,179.2542
2020-05-07,178.5196,181.6419,178.5196,180.8154
2020-05-08,181.6419,181.6419,179.9889,180.7235
2020-05-11,179.4379,180.5399,179.4379,179.9889
2020-05-12,179.8052,181.6419,179.8052,180.8154
2020-05-13,182.1928,186.0130,181.2745,183.7540
2020-05-14,184.5804,184.9478,182.0092,183.4785
2020-05-15,183.6621,188.4373,182.0110,188.4373
2020-05-18,190.2740,190.2740,182.7438,184.5804
2020-05-19,185.6824,185.6824,179.2542,180.3562
2020-05-20,181.6419,181.6419,180.5399,180.9072
2020-05-21,181.2745,181.2745,178.7033,179.3461
2020-05-22,179.9889,180.7235,179.9889,179.9889
2020-05-26,180.7235,180.7235,178.3359,179.4379
2020-05-27,178.3359,178.8869,177.4176,178.8851
2020-05-28,179.9889,180.5399,179.0706,179.6216
2020-05-29,180.5399,183.2948,179.4342,180.3562
2020-06-01,181.6419,181.6419,180.3562,181.0909
2020-06-02,182.5602,183.2948,180.3562,180.3562
2020-06-03,179.8052,179.8052,176.8777,177.9686
2020-06-04,178.5196,179.8971,178.3359,179.4379
2020-06-05,179.0706,179.0706,175.3973,176.3156
2020-06-08,177.9686,179.4379,177.1991,179.4379
2020-06-09,178.7033,181.8255,178.7033,179.6216
2020-06-10,181.0909,181.8255,179.4379,181.4582
2020-06-11,182.1928,182.9275,180.5417,180.9072
2020-06-12,179.8052,182.3765,179.8052,180.9072
2020-06-15,175.5810,180.9072,175.3973,180.7235
2020-06-16,181.0909,182.5602,180.7309,180.9072
2020-06-17,180.9072,181.4582,180.9072,181.2745
2020-06-18,180.1726,182.7438,180.1726,181.2727
2020-06-19,182.7318,182.7318,181.2371,182.3581
2020-06-22,182.3581,183.4792,182.3581,183.2923
2020-06-23,184.0397,184.0397,183.1055,183.2923
2020-06-24,183.2923,183.6660,183.1055,183.3858
2020-06-25,184.2266,184.2266,183.1055,183.4792
2020-06-26,183.4792,184.4134,182.8159,184.0397
2020-06-29,184.4134,184.6002,184.0397,184.5068
2020-06-30,183.2923,185.1608,183.2923,184.9328
2020-07-01,184.9739,185.3476,184.0397,185.3476
2020-07-02,184.9739,185.3476,184.5816,185.3476
2020-07-06,185.7213,185.7213,185.0954,185.3476
2020-07-07,182.9953,183.3633,182.9953,183.3633
2020-07-08,183.7314,183.7314,182.9971,183.5465
2020-07-09,183.9145,183.9145,182.9037,183.9145
2020-07-10,184.4657,184.4657,182.6272,183.2475
2020-07-13,183.9145,183.9145,183.1784,183.1784
2020-07-14,183.5465,184.4657,182.9953,184.4657
2020-07-15,184.8338,184.8338,183.3633,184.6507
2020-07-16,184.4657,185.2934,183.3633,184.6470
2020-07-17,184.4638,185.5681,184.4638,185.0188
2020-07-20,184.8338,185.3850,184.6507,185.2019
2020-07-21,186.8423,186.8423,185.7213,185.9081
2020-07-22,186.2818,189.2713,185.9081,189.2713
2020-07-23,188.1502,188.1502,186.6555,187.5897
2020-07-24,188.0568,188.7108,187.4029,188.7108
2020-07-27,188.7108,188.8976,188.3371,188.7108
2020-07-28,189.0845,189.0845,188.1502,188.7108
2020-07-29,188.7108,189.0845,188.5987,189.0845
2020-07-30,190.3924,190.3924,188.5239,189.0845
2020-07-31,189.4581,189.6450,189.0845,189.6450
2020-08-03,190.2055,190.2055,189.2545,189.4581
2020-08-04,190.0187,190.0187,189.2713,190.0187
2020-08-05,190.2055,190.2055,188.8976,189.8318
2020-08-06,190.0187,190.0187,189.6450,189.8318
2020-08-07,189.8318,189.8318,189.4581,189.6450
2020-08-10,189.8318,190.2055,189.6450,190.2055
2020-08-11,189.8318,189.8318,188.1502,188.4810
2020-08-12,188.3371,189.6450,188.3371,188.7108
2020-08-13,190.7660,190.7660,189.8318,190.2055
2020-08-14,190.3924,190.5792,189.7104,190.3924
2020-08-17,190.7660,193.1950,190.7660,193.1950
2020-08-18,194.1292,195.2503,191.8871,194.8766
2020-08-19,193.1950,193.1950,186.0950,187.0292
2020-08-20,187.7766,188.5239,185.5345,188.5239
2020-08-21,188.1502,188.1502,186.5752,186.8423
2020-08-24,187.4029,187.6831,185.9081,186.8423
2020-08-25,187.0292,187.0292,185.1795,186.6555
2020-08-26,186.8423,189.0845,186.0950,189.0845
2020-08-27,190.9529,190.9529,185.0225,187.0292
2020-08-28,187.4029,190.3924,187.4029,190.2055
2020-08-31,190.3924,190.9529,189.8318,190.1121
2020-09-01,190.7660,192.2608,190.2074,190.7660
2020-09-02,190.2055,190.2055,187.0292,188.3371
2020-09-03,188.5239,188.8957,186.2818,187.0292
2020-09-04,186.4687,187.7766,186.0950,187.4029
2020-09-08,185.9081,187.5897,182.9187,186.8423
2020-09-09,187.5897,188.8957,187.4029,188.6174
2020-09-10,189.8318,189.8318,188.1502,188.6174
2020-09-11,189.4581,189.4581,188.1316,188.5239
2020-09-14,187.0292,189.4581,187.0292,189.4581
2020-09-15,189.8318,190.0187,189.0845,189.3012
2020-09-16,189.6450,190.3924,189.4581,189.8318
2020-09-17,190.5792,190.5792,188.3371,189.7646
2020-09-18,190.5792,190.5792,188.7108,189.8318
2020-09-21,187.4029,187.4029,183.1055,185.3476
2020-09-22,185.9081,185.9081,184.0397,184.5068
2020-09-23,184.0397,184.0397,180.3963,180.4916
2020-09-24,179.1818,182.3581,179.1818,181.2371
2020-09-25,181.2371,181.9844,180.1160,180.8634
2020-09-28,182.9187,182.9187,181.1100,182.5450
2020-09-29,182.9187,184.6002,182.8944,184.2266
2020-09-30,184.2266,184.4153,183.1055,183.5726
2020-10-01,184.0397,186.2800,184.0397,185.0318
2020-10-02,184.8805,185.4971,184.6002,184.7871
2020-10-05,185.9081,186.2818,185.5214,185.7213
2020-10-06,186.3752,186.3752,183.6660,183.6660
2020-10-07,184.2266,184.2266,183.2923,183.6660
2020-10-08,184.4134,184.6002,183.1055,183.9463
2020-10-09,184.9739,186.8423,184.9739,186.7489
2020-10-12,187.7766,187.9634,186.2986,186.4687
2020-10-13,186.0950,186.0950,184.0397,184.7871
2020-10-14,185.9081,186.4687,185.3476,185.5345
2020-10-15,185.3476,186.4687,184.8656,185.7213
2020-10-16,186.2818,187.7766,185.5345,186.1884
2020-10-19,187.0292,187.0292,185.7213,185.7213
2020-10-20,184.4134,184.4134,182.7318,184.2266
2020-10-21,184.0397,185.1608,184.0397,184.6002
2020-10-22,184.2266,184.2266,182.7318,183.7595
2020-10-23,184.4134,184.4134,183.1055,184.2266
2020-10-26,184.2266,184.2266,183.5147,184.0397
2020-10-27,184.0397,184.9739,184.0397,184.9739
2020-10-28,182.7318,182.9187,181.4239,182.7318
2020-10-29,181.2371,181.9844,180.4897,181.9844
2020-10-30,181.9844,182.9187,181.8910,182.1713
2020-11-02,182.7318,183.6642,182.3656,183.4792
2020-11-03,183.4792,184.6002,183.4792,184.6002
2020-11-04,184.9739,185.0673,183.2923,184.7871
2020-11-05,186.4687,188.1502,186.4687,187.9634
2020-11-06,188.5239,188.5239,187.3991,188.3371
2020-11-09,184.7871,188.3371,180.1160,188.3371
2020-11-10,183.2923,183.2923,182.1713,182.5450
2020-11-11,182.3581,182.3581,181.0446,181.6108
2020-11-12,181.6108,183.2923,181.6108,183.1055
2020-11-13,183.8529,183.9482,183.3746,183.8529
2020-11-16,184.2266,184.6002,183.4792,183.6660
2020-11-17,184.2266,184.4134,183.1055,183.8529
2020-11-18,183.4792,183.8529,182.5450,183.2923
2020-11-19,180.6766,180.6766,178.4344,179.5555
2020-11-20,179.5555,183.1055,179.5555,183.1055
2020-11-23,180.4897,180.4897,176.7529,177.3134
2020-11-24,174.5108,175.0713,173.7634,174.3239
2020-11-25,174.1371,175.0713,174.1371,174.6976
2020-11-27,173.3897,173.3897,171.5213,172.6423
2020-11-30,171.8950,172.6311,171.1476,171.7081
2020-12-01,173.9502,175.4450,173.9502,175.0713
2020-12-02,176.0055,176.7529,175.0713,176.5660
2020-12-03,176.7529,177.8739,176.0989,177.5002
2020-12-04,177.8739,178.0608,176.6594,177.3134
2020-12-07,177.3134,179.9292,177.3134,179.5555
2020-12-08,179.9292,180.7700,179.7423,180.3029
2020-12-09,180.1160,180.1160,176.5660,177.3134
2020-12-10,177.3134,178.4344,176.9397,177.5002
2020-12-11,177.6871,178.4344,177.6590,177.6871
2020-12-14,177.5002,177.5937,176.3792,176.9397
2020-12-15,178.9950,179.1818,178.4344,178.9950
2020-12-16,178.9950,179.9292,178.4344,179.9292
2020-12-17,181.0502,181.7976,181.0502,181.4239
2020-12-18,181.2371,181.6108,180.7980,181.0502
2020-12-21,179.1818,179.7423,178.6213,179.1818
2020-12-22,179.5555,179.5555,177.8739,177.8739
2020-12-23,178.8081,179.1818,178.3597,178.6213
2020-12-24,178.8081,179.7423,178.6213,179.7423
2020-12-28,180.4897,180.8634,178.9950,178.9950
2020-12-29,180.6766,180.6766,179.3687,179.7423
2020-12-30,179.7423,180.8634,179.7423,180.4897
2020-12-31,181.0502,181.4239,180.6766,181.4239
2021-01-04,182.3581,183.6660,182.3581,183.4792
2021-01-05,184.2266,184.2266,183.4792,183.6660
2021-01-06,183.4792,183.4792,181.4146,182.1713
2021-01-07,182.5450,182.5450,181.7042,182.1713
2021-01-08,181.2371,181.2371,175.5347,176.9397
2021-01-11,177.3134,177.6871,175.9476,177.3134
2021-01-12,176.9397,178.0608,176.5660,178.0608
2021-01-13,177.5002,178.9950,176.9397,176.9397
2021-01-14,176.7529,178.1542,176.7529,177.5002
2021-01-15,177.3134,177.3134,175.2581,175.4450
2021-01-19,175.8187,175.8187,174.8844,175.6318
2021-01-20,175.8187,178.2476,175.8187,178.2476
2021-01-21,177.6871,178.2476,177.5002,178.2476
2021-01-22,176.1923,177.3134,175.6318,176.7529
2021-01-25,178.2476,178.2476,176.3792,177.3134
2021-01-26,177.1265,177.1265,176.5660,176.9397
2021-01-27,176.0055,176.5660,174.6976,175.6318
2021-01-28,176.0055,177.3134,175.2581,175.8187
2021-01-29,177.1265,177.5937,175.6318,176.3792
2021-02-01,178.4344,178.6194,177.1265,177.5002
2021-02-02,176.5660,176.5660,174.8844,175.6318
2021-02-03,175.0713,175.6318,174.8844,175.2581
2021-02-04,172.4555,172.4555,170.5871,171.5213
2021-02-05,171.7081,173.3897,171.7081,173.2029
2021-02-08,174.6976,175.6318,174.6042,174.8844
2021-02-09,176.5660,176.5660,175.0713,175.4450
2021-02-10,175.6318,176.3792,175.2581,175.6318
2021-02-11,175.6318,175.6318,173.9502,174.3856
2021-02-12,174.1371,174.7966,173.3897,174.1371
2021-02-16,173.0160,173.5765,171.5213,172.0818
2021-02-17,171.1476,171.1476,169.8397,170.2134
2021-02-18,170.5871,171.1476,169.8397,170.2134
2021-02-19,169.4660,169.8378,168.7224,169.4660
2021-02-22,170.2134,171.8950,170.2134,171.7081
2021-02-23,171.7081,171.7081,170.4002,171.5213
2021-02-24,170.9607,171.3344,169.6529,171.3344
2021-02-25,170.0265,170.0265,168.1581,169.2792
2021-02-26,168.3450,168.3450,163.4871,164.6081
2021-03-01,165.5423,165.9141,163.6739,163.8607
2021-03-02,164.0476,165.3555,163.6739,165.1686
2021-03-03,163.6739,164.2270,161.9923,163.2068
2021-03-04,163.3002,164.0476,161.2449,161.8055
2021-03-05,161.9923,162.5528,161.0581,161.6186
2021-03-08,161.6186,161.7774,159.8586,160.1239
2021-03-09,162.5528,164.0476,162.5528,163.4871
2021-03-10,164.2344,164.3278,163.3002,164.2344
2021-03-11,163.6739,164.7950,163.6739,164.2344
2021-03-12,163.3002,164.4213,162.5528,164.2344
2021-03-15,164.7950,165.3555,164.2550,164.7950
2021-03-16,164.0476,165.2621,164.0476,164.7613
2021-03-17,164.9818,166.2897,164.4213,166.2897
2021-03-18,164.6081,165.3555,164.2344,165.3555
2021-03-19,164.0476,164.4213,163.4889,164.4213
2021-03-22,163.6739,164.5147,163.6739,164.4680
2021-03-23,164.4213,164.4213,163.1134,163.8607
2021-03-24,163.8607,164.4213,163.6739,164.0476
2021-03-25,164.0476,164.9818,163.6739,163.8607
2021-03-26,163.8607,164.7950,163.6739,164.6081
2021-03-29,164.0476,164.0476,162.5528,163.1134
2021-03-30,161.6186,161.6186,160.6844,160.8713
2021-03-31,160.6844,163.4871,160.6844,162.7397
2021-04-01,164.0476,164.6081,163.7673,164.6081
2021-04-05,164.4213,164.7950,163.4871,164.6081
2021-04-06,164.4213,165.5423,164.4213,165.3555
2021-04-07,165.3555,165.5423,164.8155,165.3555
2021-04-08,166.4765,166.4765,165.7292,166.4765
2021-04-09,165.7292,165.9160,164.8603,165.9160
2021-04-12,165.4489,165.6283,164.6081,164.9818
2021-04-13,165.1686,166.1028,165.1686,165.9160
2021-04-14,165.7292,165.9160,164.9818,165.3555
