DATE,OPEN,HIGH,LOW,CLOSE
2020-12-07,124.3800,126.4600,122.7500,124.2800
2020-12-08,125.2300,126.8025,123.7900,125.0100
2020-12-09,125.0100,126.0000,119.4500,120.8600
2020-12-10,118.9400,127.7200,118.6000,125.7400
2020-12-11,127.1100,129.0418,125.4150,126.5000
2020-12-14,127.5100,128.5400,123.4200,123.8000
2020-12-15,124.8800,127.2300,124.0100,127.2000
2020-12-16,127.6800,131.3600,127.6800,128.6300
2020-12-17,131.2800,133.4000,129.4400,132.5000
2020-12-18,133.9500,135.4000,131.7900,134.2000
2020-12-21,132.8800,137.2300,132.0200,135.6400
2020-12-22,137.6000,141.8100,136.3100,140.2800
2020-12-23,140.6500,141.8200,136.9100,137.4200
2020-12-24,137.9000,138.6600,135.8000,137.8300
2020-12-28,139.7500,139.7500,132.7755,135.1400
2020-12-29,136.0000,136.5500,130.1800,131.6750
2020-12-30,132.8900,135.1850,132.5400,133.1500
2020-12-31,133.1100,134.5300,131.6000,133.3800
2021-01-04,133.5500,134.0000,124.4750,127.3600
2021-01-05,127.0100,131.0000,126.0400,130.3200
2021-01-06,128.8000,128.8200,123.6234,126.6500
2021-01-07,127.7400,129.4900,126.5900,127.4600
2021-01-08,128.1200,132.5100,127.2290,129.6900
2021-01-11,128.5100,130.8400,126.2300,127.8400
2021-01-12,128.0500,128.7600,124.4300,127.0700
2021-01-13,127.5000,129.9600,126.8600,127.1800
2021-01-14,127.8500,130.8200,127.8500,129.3900
2021-01-15,129.9900,132.1800,124.6000,125.7400
2021-01-19,127.9700,130.7600,125.9250,130.2400
2021-01-20,132.1400,136.1100,132.1400,133.3700
2021-01-21,133.9900,134.2500,129.6400,132.3800
2021-01-22,132.1700,135.5550,130.7100,135.0200
2021-01-25,136.7500,140.2800,132.9600,135.3500
2021-01-26,135.3500,135.7900,130.4450,130.9000
2021-01-27,127.3400,132.3900,122.1040,128.9800
2021-01-28,129.3900,133.5200,125.8800,130.7700
2021-01-29,129.8800,130.7400,126.2100,129.6200
2021-02-01,131.9100,135.3500,129.5300,133.7200
2021-02-02,137.1000,141.6300,136.2500,138.7900
2021-02-03,139.5000,139.9563,136.1000,137.2500
2021-02-04,137.9500,145.1250,137.0000,142.8900
2021-02-05,144.8600,148.6700,141.5300,148.5100
2021-02-08,152.0000,154.6100,146.0100,148.1000
2021-02-09,148.0000,149.6600,144.9150,148.5700
2021-02-10,149.5800,150.9000,144.3200,148.0000
2021-02-11,149.5900,152.4418,146.0250,150.3700
2021-02-12,141.6900,143.5100,127.2001,133.4700
2021-02-16,134.3800,136.3200,128.2000,128.7750
2021-02-17,128.0000,130.3300,126.2660,129.9000
2021-02-18,128.8800,129.6700,126.0100,129.4700
2021-02-19,130.3200,132.5400,128.2600,132.0600
2021-02-22,129.6500,129.8000,122.2900,123.6400
2021-02-23,120.1000,123.8600,114.0400,123.0000
2021-02-24,121.7100,125.0000,116.6600,124.5800
2021-02-25,123.8800,126.9900,119.4900,121.5100
2021-02-26,122.1800,126.3000,118.6710,124.0200
2021-03-01,125.4100,127.9900,123.9600,127.6000
2021-03-02,128.8100,129.0500,122.9400,124.0600
2021-03-03,124.1900,124.6400,117.0100,117.7600
2021-03-04,115.9400,118.4600,108.5050,112.4200
2021-03-05,113.9400,113.9400,104.4050,111.5300
2021-03-08,111.5400,112.1100,103.2600,103.6800
2021-03-09,108.9900,111.6450,107.8100,110.1300
2021-03-10,115.0100,121.9200,110.2500,114.3300
2021-03-11,116.7900,118.5200,113.7600,115.0900
2021-03-12,111.8900,113.7400,109.8300,112.9100
2021-03-15,112.7800,114.6400,111.1600,113.7700
2021-03-16,114.3300,114.8517,110.3000,112.3600
2021-03-17,110.8800,115.9900,109.1500,114.3300
2021-03-18,112.0600,112.4300,109.0400,109.8000
2021-03-19,109.7000,112.1500,108.6000,111.3400
2021-03-22,112.6000,115.0000,111.6600,112.1900
2021-03-23,113.0000,114.0860,110.7300,113.0700
2021-03-24,113.7500,113.7500,106.2000,106.5700
2021-03-25,104.8900,108.0900,103.7050,107.0700
2021-03-26,107.5000,109.2900,104.0900,108.6500
2021-03-29,108.4400,108.6500,103.3400,104.1500
2021-03-30,103.7200,104.8479,100.5800,104.5800
2021-03-31,106.2200,110.3700,106.2200,108.4000
2021-04-01,110.5900,112.3300,109.6300,111.3000
2021-04-05,113.4400,113.4400,110.2900,112.0900
2021-04-06,112.0100,114.5200,110.5800,112.2600
2021-04-07,111.5600,112.6800,110.2200,111.0100
2021-04-08,113.4000,114.0400,111.2800,113.2900
2021-04-09,113.0000,113.2800,109.6649,112.8800
2021-04-12,111.8000,114.2300,110.4900,113.2700
2021-04-13,115.0000,116.8900,113.3300,115.3300
2021-04-14,116.4200,117.6700,114.8700,116.0400
2021-04-15,117.1790,119.4600,115.7800,118.7000
2021-04-16,119.0800,119.2900,116.4200,119.0900
2021-04-19,118.7200,120.3200,113.8100,115.1400
2021-04-20,114.5600,115.1400,112.1300,114.3000
2021-04-21,113.4000,117.8800,112.6992,117.0100
2021-04-22,116.6500,121.3200,116.6500,117.7900
2021-04-23,118.6800,120.3300,117.7101,120.0500
2021-04-26,120.2800,122.4000,118.7000,121.1400
2021-04-27,121.9500,122.4900,119.2200,120.7000
2021-04-28,119.7600,121.0900,118.6300,120.4600
2021-04-29,121.2500,121.2700,114.5100,117.0800
2021-04-30,116.3200,119.4415,114.7800,116.0600
2021-05-03,116.4800,116.8799,111.4600,112.4600
2021-05-04,111.0400,111.3300,107.2500,109.9200
2021-05-05,111.4600,111.4600,106.2600,107.4500
2021-05-06,106.1700,106.2600,101.8500,103.6500
2021-05-07,102.7200,109.5550,102.7200,107.4700
2021-05-10,105.8700,105.8700,101.6850,103.9000
2021-05-11,99.8600,107.7200,98.2200,106.1100
2021-05-12,103.8900,105.5600,100.8800,102.3100
2021-05-13,102.7500,104.2200,98.0600,100.1400
2021-05-14,101.5400,105.1900,100.0200,104.7100
2021-05-17,102.9200,104.5300,100.7100,102.3100
2021-05-18,102.6500,105.0000,101.3900,102.6300
2021-05-19,99.9100,103.5900,99.0100,102.7600
2021-05-20,104.1500,105.9200,102.0100,104.5400
2021-05-21,105.9600,106.2550,103.6200,104.0400
2021-05-24,104.3400,105.8500,101.7790,103.9100
2021-05-25,104.7700,105.6100,104.0100,104.0700
2021-05-26,104.9500,105.6000,103.2800,104.6000
2021-05-27,103.9700,104.5900,102.0700,103.9500
2021-05-28,104.9900,105.9700,103.5000,103.9700
2021-06-01,103.9500,103.9500,101.0400,102.8600
2021-06-02,102.9100,104.0682,101.8900,103.0800
2021-06-03,102.2300,103.3800,100.0000,101.1800
2021-06-04,101.8300,103.4200,101.0700,101.5500
2021-06-07,101.2600,103.8000,100.6700,103.0700
2021-06-08,103.4100,104.5600,101.3500,102.9900
2021-06-09,103.6400,104.3875,102.2750,102.8700
2021-06-10,102.5000,104.7800,101.5700,104.2700
2021-06-11,104.1400,106.1000,102.2600,106.1000
2021-06-14,106.1300,107.9800,106.1300,107.1100
2021-06-15,107.0400,107.3400,104.0226,105.0300
2021-06-16,104.8900,105.4200,102.3400,103.9900
2021-06-17,103.0300,108.0200,102.6600,107.2800
2021-06-18,106.8900,108.9400,106.5000,108.1200
2021-06-21,107.8000,110.4200,105.5300,109.1600
2021-06-22,109.2200,109.9150,108.1700,109.6000
2021-06-23,109.8000,111.0950,108.9800,110.2100
2021-06-24,111.3800,113.3799,111.0300,111.8200
2021-06-25,111.9300,114.0100,111.1500,112.1800
2021-06-28,112.8800,113.5000,110.9600,112.6200
2021-06-29,112.2900,113.7900,111.4600,113.7900
2021-06-30,113.5100,113.9700,110.3200,111.2700
2021-07-01,110.7400,112.4700,110.0700,111.8200
2021-07-02,113.0500,114.2699,112.9188,113.8700
2021-07-06,114.2500,115.4250,112.1600,114.4600
2021-07-07,115.2100,116.1400,113.2250,114.8300
2021-07-08,112.0700,114.6000,111.0000,114.1000
2021-07-09,114.2500,115.6800,112.4900,115.2100
2021-07-12,115.6400,116.0500,112.2200,113.8400
2021-07-13,113.3400,114.5300,112.4100,112.8800
2021-07-14,113.4900,114.0600,110.7950,110.9800
2021-07-15,111.1300,111.5700,107.5700,109.4300
2021-07-16,110.4100,111.8900,109.6200,109.9600
2021-07-19,108.3700,111.9700,107.4500,111.5000
2021-07-20,112.6300,114.7350,110.8200,113.1500
2021-07-21,112.5300,114.1699,111.3300,114.0000
2021-07-22,114.4000,115.6300,114.3500,114.7600
2021-07-23,114.8000,116.4800,113.8000,115.9200
2021-07-26,115.6400,115.8000,114.0200,115.2500
2021-07-27,114.9400,115.6600,111.3200,113.6300
2021-07-28,113.9700,115.8500,113.9100,114.9800
2021-07-29,114.2750,117.4200,114.2750,115.7700
2021-07-30,115.2200,116.3400,113.7300,114.3900
2021-08-02,113.6000,115.3300,112.6300,113.4900
2021-08-03,114.1000,114.8000,112.0000,114.5700
2021-08-04,114.2700,115.9850,114.2500,115.1900
2021-08-05,115.3300,116.4300,113.6200,115.9700
2021-08-06,116.6800,117.7700,112.6150,114.5900
2021-08-09,114.4600,117.0800,113.2400,115.6000
2021-08-10,115.8000,116.3300,111.2800,112.0600
2021-08-11,111.7500,112.7750,110.5200,111.8900
2021-08-12,111.8000,112.2400,110.6500,111.4200
2021-08-13,111.0700,112.5700,110.5300,112.0900
2021-08-16,111.8000,111.9900,108.4450,111.9300
2021-08-17,110.8900,111.1904,108.5600,109.8300
2021-08-18,110.1200,110.7000,106.5700,107.4200
2021-08-19,106.5500,107.6400,104.3400,105.6200
2021-08-20,105.6400,107.2200,105.4800,106.4100
2021-08-23,106.4600,109.2600,105.2800,109.1000
2021-08-24,110.0900,110.7900,109.0350,110.2100
2021-08-25,110.0600,111.1350,108.5600,108.9000
2021-08-26,108.5900,109.6700,106.6900,106.6900
2021-08-27,106.9700,110.8500,106.3200,110.0500
2021-08-30,110.6100,111.4600,109.9300,110.8100
2021-08-31,110.5300,110.5300,108.3200,109.1000
2021-09-01,109.2800,111.5900,108.8050,111.1800
2021-09-02,111.9900,113.9500,111.5700,113.8300
2021-09-03,113.8900,118.3599,113.6617,117.8800
2021-09-07,116.4500,120.1511,116.4500,119.7100
2021-09-08,119.4000,124.3500,119.0400,122.7500
2021-09-09,122.5100,126.0000,121.2600,121.2600
2021-09-10,121.3000,121.8300,119.4700,120.5900
2021-09-13,120.5900,121.0000,117.7900,119.5100
2021-09-14,120.1200,120.6100,117.8101,118.5200
2021-09-15,118.2500,121.4800,117.7600,121.1900
2021-09-16,121.2700,124.8500,120.7400,124.3600
2021-09-17,125.1300,125.8200,121.8500,122.8900
2021-09-20,120.0000,120.6440,117.5800,120.1200
2021-09-21,121.3900,122.2500,118.8800,120.7600
2021-09-22,120.7300,123.5800,120.1700,122.8300
2021-09-23,123.8000,126.5900,122.4400,126.2300
2021-09-24,125.2400,126.1450,122.7400,124.6600
2021-09-27,123.3200,123.3200,120.7100,121.9600
2021-09-28,119.6500,121.8910,116.2200,118.6300
2021-09-29,119.3100,120.0900,116.4900,118.0100
2021-09-30,118.4300,120.0900,117.7500,118.0600
2021-10-01,118.5000,120.4900,116.1100,119.5200
2021-10-04,119.2500,119.2500,114.1300,116.2300
2021-10-05,116.6700,118.2500,115.0200,116.6700
2021-10-06,115.4700,118.4800,115.3500,117.0600
2021-10-07,117.8100,120.5159,117.4550,118.6500
2021-10-08,119.0600,119.0600,116.9900,117.6400
2021-10-11,117.1300,118.5000,116.0400,116.8100
2021-10-12,117.3700,120.4800,116.8150,119.5400
2021-10-13,121.4400,124.9000,120.2000,122.3100
2021-10-14,124.8200,126.0800,123.7901,123.9200
2021-10-15,125.0000,125.9600,123.0700,123.3500
2021-10-18,123.4100,126.0500,123.2101,125.0400
2021-10-19,124.9700,126.1300,123.6700,123.8800
2021-10-20,124.2300,125.3828,123.5100,125.2600
2021-10-21,125.3400,127.0000,125.3400,126.1900
2021-10-22,126.0900,126.9700,124.4300,125.4500
2021-10-25,126.2400,126.6000,123.2700,123.5900
2021-10-26,125.1000,125.9500,123.0900,123.8600
2021-10-27,123.8100,124.5800,121.2600,122.0000
2021-10-28,122.2500,125.6876,122.1500,124.4700
2021-10-29,124.1700,127.0300,124.1700,126.8700
2021-11-01,127.0500,128.9950,125.8500,127.4800
2021-11-02,127.3100,128.6400,125.7000,126.9000
2021-11-03,126.9900,128.4100,125.5900,127.0400
2021-11-04,127.3500,129.8500,127.3500,129.0000
2021-11-05,130.0000,135.0000,128.0500,129.3700
2021-11-08,130.3300,131.2000,129.1800,129.9700
2021-11-09,129.9500,133.3700,129.3200,131.3900
2021-11-10,130.0300,132.0800,126.5700,127.8400
2021-11-11,128.1100,128.8100,125.8800,126.0300
2021-11-12,126.5000,128.2800,125.2600,128.2600
2021-11-15,128.3000,128.9700,126.1000,127.3500
2021-11-16,127.1100,127.1100,123.6000,124.7100
2021-11-17,124.6000,125.0200,120.1600,121.5800
2021-11-18,121.5000,122.3300,119.0200,120.0900
2021-11-19,120.4700,122.5000,119.0350,119.5100
2021-11-22,119.5000,119.9900,114.1200,115.7200
2021-11-23,114.6200,115.5400,111.6800,115.0600
2021-11-24,113.6500,114.2700,111.5050,112.2800
2021-11-26,110.3600,113.3900,109.0700,110.6800
2021-11-29,111.2200,113.0000,110.0000,111.5100
2021-11-30,111.5100,112.4300,109.0300,110.0500
2021-12-01,112.1100,112.1100,104.4700,104.6000
2021-12-02,104.2300,107.6000,103.5800,106.2400
2021-12-03,106.4200,106.4200,101.2300,103.4300
2021-12-06,103.1800,106.6500,100.1900,105.4600
2021-12-07,108.5800,110.6400,107.4300,108.1300
2021-12-08,107.6300,110.3200,105.7800,108.9600
2021-12-09,108.3300,109.8900,105.4901,106.4500
2021-12-10,106.4500,108.3000,104.6800,105.6500
2021-12-13,105.4700,107.2800,103.7300,104.3600
2021-12-14,102.5200,103.1700,99.4400,100.2800
2021-12-15,99.8200,101.7100,98.2300,100.8000
2021-12-16,101.0700,102.5800,98.2300,99.3500
2021-12-17,98.0700,104.8800,95.1607,103.8900
2021-12-20,102.1300,104.5200,101.0100,102.2000
2021-12-21,103.0600,105.5600,102.3400,104.0500
2021-12-22,104.0500,105.1500,102.7750,104.5600
2021-12-23,104.6400,104.6550,102.8000,103.9200
2021-12-27,105.1400,105.6200,103.5100,104.4400
2021-12-28,105.2000,105.3550,103.0400,103.4100
2021-12-29,103.5700,103.7400,101.6000,103.3800
2021-12-30,103.3800,105.4263,103.3800,103.6000
2021-12-31,103.4200,104.4950,103.3100,103.5400
2022-01-03,103.7000,104.6400,101.1000,103.0400
2022-01-04,102.8300,102.8900,98.6100,100.5700
2022-01-05,99.4300,100.5300,96.1550,96.7000
2022-01-06,95.8600,98.8900,95.6700,96.5400
2022-01-07,96.0500,98.1900,95.4500,96.2100
2022-01-10,95.0000,97.9500,93.0000,97.7700
2022-01-11,97.7700,98.9574,96.9750,98.7400
2022-01-12,98.7700,100.4500,95.7400,95.8800
2022-01-13,95.7100,95.8600,89.6100,89.7200
2022-01-14,88.9100,91.6000,87.0800,88.9600
2022-01-18,87.2900,88.5100,85.9400,86.9800
2022-01-19,86.9800,89.5800,86.9400,88.1500
2022-01-20,89.3800,91.0000,87.2200,87.2900
2022-01-21,85.4661,87.5100,84.2700,85.3100
2022-01-24,83.2500,88.7900,82.1000,88.6200
2022-01-25,86.3500,87.9700,82.4100,83.9900
2022-01-26,86.9000,88.4400,83.2900,84.0000
2022-01-27,85.0500,86.5500,82.1700,82.5800
2022-01-28,83.0300,86.8900,81.5400,86.8800
2022-01-31,87.6100,91.9600,87.5050,91.8700
2022-02-01,92.0800,92.8300,88.7150,91.7300
2022-02-02,91.6200,91.6250,88.1800,88.9200
2022-02-03,87.1800,88.2600,86.1000,86.6700
2022-02-04,86.6000,89.0800,85.8100,88.3000
2022-02-07,88.5300,90.6000,87.6100,87.8100
2022-02-08,87.3200,89.9400,86.5700,88.7400
2022-02-09,90.2800,92.3300,89.2800,92.1000
2022-02-10,89.9900,93.1100,88.6300,91.1300
2022-02-11,81.0000,83.8800,75.3100,76.7300
2022-02-14,76.6500,78.8200,75.5900,76.1100
2022-02-15,77.9600,79.7300,76.7550,79.1100
2022-02-16,78.2800,79.1600,76.8900,78.8200
2022-02-17,78.0300,78.0500,74.8000,74.8800
2022-02-18,74.6900,75.4200,72.0900,72.1200
2022-02-22,71.1300,72.1800,69.5200,69.7500
2022-02-23,70.2100,70.8600,67.9800,68.0000
2022-02-24,65.3800,70.8000,65.1500,70.4800
2022-02-25,71.0700,72.2100,69.3500,72.2000
2022-02-28,71.9300,75.4700,71.0900,75.3100
2022-03-01,75.6900,77.3700,74.9900,75.2900
2022-03-02,75.5100,75.7900,73.1150,74.5100
2022-03-03,75.0400,75.3700,71.3800,71.9400
2022-03-04,71.6900,72.8000,69.5300,69.9400
2022-03-07,70.7000,71.0800,68.2000,68.3100
2022-03-08,68.0100,70.5200,66.8800,68.5200
2022-03-09,69.9800,71.9100,69.5500,71.5000
2022-03-10,69.1700,71.1600,69.1700,70.7000
2022-03-11,71.5600,71.9900,67.3200,67.3200
2022-03-14,67.2600,67.7300,65.5400,65.7700
2022-03-15,65.7700,67.8000,65.7200,67.0800
2022-03-16,68.0800,70.5050,67.6000,69.6800
2022-03-17,69.4700,72.6550,69.0000,72.2900
2022-03-18,72.0700,74.5650,71.0400,74.3500
2022-03-21,73.6150,77.5300,73.6150,75.5400
2022-03-22,75.0600,77.7900,74.4801,76.8500
2022-03-23,75.9000,76.7500,74.0000,74.1200
2022-03-24,74.5000,74.5000,72.3200,73.6600
2022-03-25,74.2100,75.1500,71.1850,72.2800
2022-03-28,72.0800,73.4200,71.0372,72.1600
2022-03-29,73.7200,77.4900,73.6100,76.9800
2022-03-30,76.3100,76.3400,73.5650,74.1300
2022-03-31,74.2900,75.0200,73.0700,73.2200
2022-04-01,73.3500,74.8800,73.0300,73.9100
2022-04-04,73.9300,76.5000,73.6600,75.6600
2022-04-05,75.7700,75.7700,73.0400,73.9100
2022-04-06,72.4400,72.7900,70.6700,71.8700
2022-04-07,71.6500,72.4700,69.8500,70.8500
2022-04-08,70.5800,70.9400,69.4100,69.5300
2022-04-11,68.5400,70.7000,67.8300,70.4100
2022-04-12,71.9000,73.1900,69.0900,69.7700
2022-04-13,69.6300,71.8050,69.6100,71.2800
2022-04-14,71.8900,72.0400,69.3200,69.5900
2022-04-18,69.2600,69.6300,67.5100,68.9600
2022-04-19,68.7200,70.9700,68.2100,69.9900
2022-04-20,70.5800,71.2700,67.2300,67.4800
2022-04-21,68.5700,69.8200,65.6300,66.2700
2022-04-22,66.2500,67.1500,65.3000,65.6300
2022-04-25,64.5900,68.2700,64.5000,68.1600
2022-04-26,68.1200,68.1200,65.5100,66.2100
2022-04-27,66.0300,67.1800,65.0800,65.3300
2022-04-28,66.0500,68.1900,64.0300,68.0700
2022-04-29,67.7700,69.3900,66.9200,67.0500
2022-05-02,66.3700,68.0600,65.6200,67.1200
2022-05-03,66.2900,67.7600,65.5800,67.7000
2022-05-04,67.9100,68.2450,63.0600,67.8400
2022-05-05,66.9600,66.9600,61.7250,61.9900
2022-05-06,61.1800,63.7400,59.6000,60.9400
2022-05-09,59.1700,59.6300,54.7300,54.8500
2022-05-10,56.0800,56.6300,50.9000,53.7400
2022-05-11,52.9200,54.8300,51.6600,51.7900
2022-05-12,50.1400,54.4800,49.6600,54.3900
2022-05-13,55.7400,59.5250,55.7400,58.5500
2022-05-16,57.9000,59.0000,56.7750,58.4300
2022-05-17,59.8800,62.3100,58.6200,62.1900
2022-05-18,61.0200,63.2900,60.5100,61.9000
2022-05-19,61.8800,67.1100,61.8800,66.0000
2022-05-20,67.0600,72.4800,66.9350,72.0700
2022-05-23,71.7700,71.7700,67.4000,70.5600
2022-05-24,69.3000,72.8700,67.6800,71.4800
2022-05-25,71.2000,73.9450,68.9000,72.4800
2022-05-26,72.6000,74.0400,71.1710,73.0000
2022-05-27,73.4000,74.4600,72.4700,72.9400
2022-05-31,72.2200,73.8900,71.3300,73.2200
2022-06-01,73.7000,74.6150,70.8200,72.7300
2022-06-02,73.1100,77.4500,71.3700,77.2900
2022-06-03,76.0700,76.5200,74.5700,75.8100
2022-06-06,76.7200,77.6600,75.2000,76.0900
2022-06-07,74.8500,78.4000,74.5900,78.3200
2022-06-08,78.0000,79.2300,76.4306,76.8000
2022-06-09,75.9900,76.7000,73.8200,74.5200
2022-06-10,73.0300,73.6800,71.2200,72.7700
2022-06-13,69.7700,71.3800,66.5550,67.8200
2022-06-14,67.6900,69.3400,66.5300,68.0600
2022-06-15,69.1700,71.1800,67.8600,68.9300
2022-06-16,66.8800,67.4300,64.3300,66.1300
2022-06-17,67.1200,68.6500,66.4500,67.7300
2022-06-21,68.1300,70.0400,68.0300,68.1400
2022-06-22,67.1900,69.7000,66.9650,67.5000
2022-06-23,68.2100,70.4000,67.2600,69.8100
2022-06-24,70.8500,75.3400,70.6300,75.1900
2022-06-27,75.2300,75.9300,72.6100,73.0500
2022-06-28,72.9500,74.0900,69.7800,70.0000
2022-06-29,69.7700,70.1750,68.2100,68.9500
2022-06-30,68.0600,68.0900,65.5300,66.6000
2022-07-01,67.0000,68.2600,65.7900,68.0100
2022-07-05,67.3300,72.5100,66.6600,72.4850
2022-07-06,73.0400,73.7600,70.6100,70.6500
2022-07-07,70.4200,74.8300,70.4200,74.6500
2022-07-08,73.7000,76.2800,73.5600,75.7500
2022-07-11,74.8600,75.6100,72.1000,73.7000
2022-07-12,73.4100,75.2500,68.7900,69.7200
2022-07-13,68.2000,70.4700,67.0500,69.8900
2022-07-14,69.7900,71.1800,65.3400,65.9300
2022-07-15,67.0100,69.1500,66.1450,68.5000
2022-07-18,66.4700,67.8700,61.0800,61.3800
2022-07-19,61.8500,62.2400,60.5668,61.8300
2022-07-20,62.1400,65.5000,62.1400,65.0300
2022-07-21,64.6000,67.7100,63.9400,67.7100
2022-07-22,67.7100,68.5000,64.0300,65.3500
2022-07-25,65.6100,65.6100,63.0300,64.0600
2022-07-26,63.6300,63.6300,61.0650,61.6200
2022-07-27,62.6100,64.0100,61.7200,63.4600
2022-07-28,63.4100,64.4700,61.7450,63.4100
2022-07-29,63.7100,63.9700,62.2100,63.2200
2022-08-01,62.4200,64.3800,60.4100,63.3300
2022-08-02,62.8400,65.0800,62.6600,64.3400
2022-08-03,64.9900,67.4500,64.7000,66.9300
2022-08-04,67.2400,67.9900,65.7700,67.6200
2022-08-05,65.5900,68.9450,64.7000,67.2700
2022-08-08,68.0000,68.9150,65.6501,66.5000
2022-08-09,65.6500,65.6500,63.5600,65.3900
2022-08-10,68.1000,70.6300,67.5100,69.8700
2022-08-11,71.0400,71.0400,67.3400,67.9200
2022-08-12,68.8100,69.9125,68.0200,69.7600
2022-08-15,69.3900,70.4900,68.6400,70.1700
2022-08-16,69.7500,69.9300,67.8550,69.1100
2022-08-17,67.8500,76.0800,67.5100,74.3500
2022-08-18,74.3500,74.4100,71.7100,73.8000
2022-08-19,72.9100,73.2700,70.6700,71.3900
2022-08-22,69.9100,70.4900,68.8600,70.2900
2022-08-23,70.2200,70.9700,68.2900,68.8500
2022-08-24,68.8700,71.0400,68.7100,70.6900
2022-08-25,71.5800,71.7700,70.2200,71.3500
2022-08-26,71.3500,71.3700,67.4300,68.4400
2022-08-29,67.2500,68.6600,67.2500,67.2700
2022-08-30,67.4700,68.6400,67.1750,67.5600
2022-08-31,69.1800,69.7200,67.7600,67.9400
2022-09-01,66.3200,67.6200,61.4100,65.0400
2022-09-02,65.7100,66.5900,64.6250,65.6700
2022-09-06,65.9200,66.7550,64.7850,66.0800
2022-09-07,66.2000,68.6900,65.9000,68.5600
2022-09-08,68.1000,70.9050,67.5475,70.8100
2022-09-09,71.5300,74.0000,71.5202,73.2100
2022-09-12,73.4900,74.6400,72.7895,74.2200
2022-09-13,70.8100,72.1700,69.1650,70.8200
2022-09-14,71.0200,71.4700,69.2400,71.0000
2022-09-15,70.1200,72.5100,69.2400,69.8600
2022-09-16,68.3600,68.7400,66.0500,66.6300
2022-09-19,65.5200,66.5250,64.3800,66.4500
2022-09-20,65.8400,66.0600,63.5501,64.2900
2022-09-21,64.5900,65.2900,62.5700,62.8300
2022-09-22,62.2500,62.4350,59.9000,60.4400
2022-09-23,58.9000,59.2700,57.0500,58.1500
2022-09-26,58.0000,59.4300,56.1700,56.7700
2022-09-27,57.7300,57.8200,55.4800,55.8300
2022-09-28,56.3100,60.7300,55.6900,60.4300
2022-09-29,59.2100,60.5000,58.1900,60.2700
2022-09-30,60.1200,61.9600,59.8000,59.9000
2022-10-03,60.6800,62.1350,59.9600,61.5100
2022-10-04,63.2600,65.4500,63.2000,65.4000
2022-10-05,64.0600,65.8900,63.4350,65.1900
2022-10-06,64.9100,66.3300,64.8000,66.1000
2022-10-07,64.7400,64.7400,61.3200,62.5200
2022-10-10,62.5400,62.7200,59.2150,60.1400
2022-10-11,59.8900,59.9500,57.5600,58.3600
2022-10-12,58.3100,59.4800,56.9700,59.4100
2022-10-13,57.5400,62.3700,56.4100,60.4900
2022-10-14,61.1400,61.7300,57.8000,57.9300
2022-10-17,60.2700,62.1500,60.2700,60.7300
2022-10-18,62.3400,62.9300,59.9400,60.9900
2022-10-19,58.3600,59.6800,55.3550,55.4800
2022-10-20,55.2700,58.4150,54.8100,56.6300
2022-10-21,55.5450,55.6600,51.8300,53.1800
2022-10-24,53.1900,53.4780,51.1800,52.4000
2022-10-25,53.1300,56.8500,52.4200,56.6300
2022-10-26,55.9700,58.0200,54.1800,56.1500
2022-10-27,56.8500,58.2200,56.1900,56.9100
2022-10-28,57.0100,58.1550,55.3625,57.1000
2022-10-31,56.9800,57.3900,55.7800,56.0000
2022-11-01,57.1200,57.4400,54.3300,54.5000
2022-11-02,54.6500,54.8200,51.2050,51.5000
2022-11-03,50.6600,51.9100,48.7300,49.0200
2022-11-04,55.0000,58.5600,52.9400,57.8600
2022-11-07,57.8200,58.1800,54.8400,57.4900
2022-11-08,57.9000,57.9000,54.9600,55.2400
2022-11-09,54.7500,55.5100,53.6100,54.4700
2022-11-10,58.5200,62.3200,58.5100,62.1200
2022-11-11,61.9800,66.5100,61.5100,65.6800
2022-11-14,65.0400,65.0600,63.4000,63.4900
2022-11-15,64.1200,67.5200,64.1000,65.8400
2022-11-16,65.0500,66.3050,63.5500,64.2000
2022-11-17,62.0000,63.5350,61.0900,61.7800
2022-11-18,63.7200,63.9100,59.9900,60.5200
2022-11-21,59.7500,60.7100,58.3600,60.4800
2022-11-22,60.1900,60.7000,58.0300,60.5700
2022-11-23,60.5700,63.6700,59.7300,63.1400
2022-11-25,62.9400,63.8400,61.9700,63.0800
2022-11-28,62.4900,63.4800,61.8800,62.5600
2022-11-29,62.7200,64.0600,62.4000,63.8600
2022-11-30,63.7100,67.7750,63.6200,67.6900
2022-12-01,67.4600,69.8800,66.9950,69.2200
2022-12-02,67.2800,68.4050,66.4300,67.2900
2022-12-05,66.6900,66.9950,64.2500,65.1700
2022-12-06,64.7100,64.7500,62.2800,62.4100
2022-12-07,62.1700,63.9600,61.4500,63.8500
2022-12-08,64.2900,68.8800,64.1400,67.8400
2022-12-09,67.5300,68.6000,66.0200,66.1900
2022-12-12,66.7900,70.9600,65.4700,69.2700
2022-12-13,72.9600,73.6400,69.7950,71.1300
2022-12-14,70.9400,73.2050,70.1600,70.9900
2022-12-15,69.5800,70.4900,67.6000,68.2300
2022-12-16,67.1400,69.1300,66.2200,68.6300
2022-12-19,68.5900,68.5900,65.2200,65.5500
2022-12-20,64.9000,66.6900,64.6900,65.8200
2022-12-21,66.2700,66.9500,65.2100,66.0800
2022-12-22,65.0200,66.3000,64.7700,66.0300
2022-12-23,65.6800,66.2800,64.6900,65.8100
