DATE,OPEN,HIGH,LOW,CLOSE
2019-09-19,53.1100,54.5550,52.6800,53.8200
2019-09-20,54.3000,54.8633,53.5800,54.6800
2019-09-23,54.7000,56.5900,54.1500,55.9500
2019-09-24,56.1900,56.2400,53.8550,54.4500
2019-09-25,54.6700,55.4100,53.5430,54.2700
2019-09-26,54.1200,54.6800,50.2500,51.3400
2019-09-27,51.5600,52.1500,49.0500,49.2900
2019-09-30,49.6300,49.6500,47.6300,48.5200
2019-10-01,48.7000,49.6800,46.5900,46.9900
2019-10-02,46.5800,47.8100,45.6400,47.4000
2019-10-03,47.1600,49.1600,46.2200,48.9800
2019-10-04,49.0900,49.3800,47.7000,48.0600
2019-10-07,47.9300,48.4500,45.5000,45.7000
2019-10-08,45.0500,47.6400,44.1700,46.4600
2019-10-09,48.1000,49.4100,47.0600,47.1500
2019-10-10,47.0900,47.6100,45.6000,45.9700
2019-10-11,46.1300,48.2450,45.5100,46.5300
2019-10-14,46.8000,48.1000,45.8300,46.4900
2019-10-15,46.8500,48.6400,46.7000,48.0700
2019-10-16,47.9600,48.8700,47.5200,48.6750
2019-10-17,48.8900,50.3500,48.8320,49.5600
2019-10-18,49.2300,49.7400,47.8202,48.2300
2019-10-21,48.6400,50.9200,47.5500,50.0700
2019-10-22,50.4900,51.3400,49.8300,49.8700
2019-10-23,49.8600,50.6700,48.5500,48.6600
2019-10-24,48.8300,49.1000,47.7800,48.5400
2019-10-25,48.4300,50.4500,47.3400,50.0200
2019-10-28,50.4100,51.0900,49.1400,49.3200
2019-10-29,49.2500,49.6700,47.5400,48.9300
2019-10-30,48.8500,49.4000,48.1900,49.1200
2019-10-31,48.7500,49.3800,46.8700,47.9500
2019-11-01,48.5000,50.2400,47.5700,49.7200
2019-11-04,50.5900,50.8300,48.1350,49.5100
2019-11-05,49.3800,49.9000,48.4550,49.7900
2019-11-06,49.0400,49.6400,47.1200,47.2900
2019-11-07,47.7700,48.7500,46.5800,47.1700
2019-11-08,46.7500,48.0900,45.2800,47.0000
2019-11-11,46.5400,46.8050,45.7700,46.2700
2019-11-12,46.1000,48.8200,46.1000,48.3800
2019-11-13,48.0900,50.5000,47.6900,50.2400
2019-11-14,50.0000,50.2300,48.2100,48.7500
2019-11-15,49.2200,51.4000,48.6400,51.1600
2019-11-18,50.6300,52.5700,50.1900,51.9000
2019-11-19,51.9000,55.4500,51.7700,55.2500
2019-11-20,55.0000,57.2400,54.6300,55.6300
2019-11-21,56.1300,57.6600,55.7400,56.0200
2019-11-22,56.5600,57.5000,55.1300,56.1400
2019-11-25,57.2000,61.3900,57.1000,59.9500
2019-11-26,67.0800,69.6899,59.2100,62.9900
2019-11-27,63.1000,71.9400,63.0900,66.2600
2019-11-29,66.2300,68.7600,66.0150,66.5000
2019-12-02,66.7400,70.5000,66.7000,69.3900
2019-12-03,68.9000,73.2300,68.4500,72.4900
2019-12-04,72.2500,74.4300,70.9000,74.1800
2019-12-05,74.0800,77.9500,73.5906,76.1500
2019-12-06,76.1500,79.7400,75.0000,79.3500
2019-12-09,78.5000,79.9500,71.6000,75.1100
2019-12-10,76.1600,77.9400,72.4800,75.9500
2019-12-11,76.1600,78.5100,75.1900,78.4500
2019-12-12,78.5400,79.4600,75.1700,76.8900
2019-12-13,76.4000,77.6700,75.2900,76.8800
2019-12-16,76.5100,78.4000,75.8400,78.0600
2019-12-17,78.6800,79.2500,76.9200,77.7800
2019-12-18,73.0000,75.8700,71.6000,75.4300
2019-12-19,76.0700,76.4000,74.0600,75.8100
2019-12-20,76.0100,77.0200,75.9850,76.8700
2019-12-23,77.9600,80.9500,77.0500,80.2300
2019-12-24,80.6300,81.7600,79.8680,81.2700
2019-12-26,81.2900,82.9250,81.0300,81.8600
2019-12-27,82.0400,82.1900,78.4400,79.1500
2019-12-30,79.4700,80.1200,77.5310,79.1300
2019-12-31,78.9500,80.6400,78.8800,79.4900
2020-01-02,79.7800,79.7800,77.7500,78.5700
2020-01-03,77.4700,79.9700,76.0800,78.5900
2020-01-06,77.2000,79.7800,76.7100,78.9400
2020-01-07,79.1300,79.9900,78.0200,79.3600
2020-01-08,79.3300,82.8400,79.0950,81.9300
2020-01-09,82.0100,84.2500,82.0100,83.8100
2020-01-10,84.2400,86.0600,83.3200,83.4000
2020-01-13,83.5800,83.5800,78.5000,81.2300
2020-01-14,81.3100,84.4200,79.6000,84.3100
2020-01-15,84.1300,86.4500,83.6254,85.6800
2020-01-16,86.8400,87.5000,82.5100,87.2000
2020-01-17,87.1700,87.5400,83.5300,83.7600
2020-01-21,83.7300,83.7700,81.2500,82.0700
2020-01-22,82.0000,82.6000,80.3500,80.8300
2020-01-23,80.1900,81.4900,78.1100,79.7400
2020-01-24,79.6400,79.9600,72.9000,73.1300
2020-01-27,71.1500,73.5500,69.3700,70.1500
2020-01-28,70.8000,73.8884,70.3200,70.4500
2020-01-29,72.6200,72.6200,68.3200,68.4400
2020-01-30,68.0900,68.9300,66.8000,67.9800
2020-01-31,65.1000,66.8600,61.8000,65.2600
2020-02-03,62.8100,67.0000,62.8100,65.8200
2020-02-04,67.0100,71.3800,66.3700,71.2700
2020-02-05,71.3500,72.9600,70.8198,72.1700
2020-02-06,72.4000,72.8100,71.1400,71.6100
2020-02-07,71.2000,71.5250,70.1100,70.5500
2020-02-10,70.4800,72.6200,70.4800,72.5300
2020-02-11,73.0500,74.3700,72.4465,73.4400
2020-02-12,74.2000,76.3500,73.6700,74.9700
2020-02-13,74.2100,75.0000,71.1900,71.7100
2020-02-14,71.8000,72.6200,70.2900,70.7300
2020-02-18,69.7100,71.4600,69.3000,71.1600
2020-02-19,71.8300,72.7880,70.7159,71.3500
2020-02-20,71.0400,73.7000,70.3400,73.1000
2020-02-21,72.5600,74.0900,71.3000,72.6900
2020-02-24,69.4600,70.0000,66.0000,66.9700
2020-02-25,67.4300,68.2200,63.6400,64.4300
2020-02-26,64.9500,66.7400,62.0200,65.2200
2020-02-27,62.0000,63.7800,57.8100,61.1550
2020-02-28,58.5800,63.9900,58.5800,63.9600
2020-03-02,64.1800,66.4100,62.2400,66.2100
2020-03-03,65.0800,66.1500,60.4570,61.2900
2020-03-04,63.1600,67.5400,62.4700,67.3300
2020-03-05,65.3000,68.5200,64.0100,66.7500
2020-03-06,64.8100,66.5400,62.5150,65.2500
2020-03-09,59.8000,64.5900,59.3300,61.2600
2020-03-10,63.8600,63.8600,59.8400,61.7400
2020-03-11,60.2500,61.3000,53.9400,54.8500
2020-03-12,51.0100,51.8400,45.0050,45.8800
2020-03-13,49.6400,54.6900,44.7150,54.3700
2020-03-16,46.6200,51.0200,41.3100,41.7200
2020-03-17,42.5600,48.2200,39.9600,47.2100
2020-03-18,44.6400,46.9800,39.9500,46.1600
2020-03-19,44.9600,49.2951,43.9800,45.7600
2020-03-20,46.1500,48.1100,44.0600,45.0600
2020-03-23,45.7600,47.4800,43.7000,44.9900
2020-03-24,47.7600,50.1450,46.6500,49.2700
2020-03-25,49.4100,53.6500,48.0200,52.0000
2020-03-26,52.3000,57.1686,51.5700,52.0000
2020-03-27,50.3100,54.0200,49.4100,51.1200
2020-03-30,52.0300,53.2750,49.4100,52.0400
2020-03-31,51.5300,52.4900,49.0300,51.0900
2020-04-01,49.3900,50.6900,48.1200,48.7300
2020-04-02,47.7400,50.6100,47.3000,50.5600
2020-04-03,48.2900,54.0900,48.2900,52.6600
2020-04-06,55.0000,57.9400,53.4600,57.4000
2020-04-07,59.0200,61.1100,57.9100,58.7400
2020-04-08,60.4700,63.0200,57.1469,62.3300
2020-04-09,63.2600,66.0000,60.6700,65.3100
2020-04-13,64.0700,65.2000,61.8000,65.0800
2020-04-14,66.1300,69.8700,65.7800,69.1500
2020-04-15,67.6000,67.9900,65.5551,66.6200
2020-04-16,67.3000,67.8200,64.5400,67.6500
2020-04-17,69.9900,70.9900,68.5300,70.5500
2020-04-20,69.6500,76.3700,69.0000,72.9900
2020-04-21,71.4800,73.6200,69.8100,72.7100
2020-04-22,74.1900,75.0900,71.7800,72.3400
2020-04-23,72.5000,72.8800,70.4100,71.7800
2020-04-24,73.4000,81.5400,71.7800,80.2900
2020-04-27,80.5800,81.5850,77.5000,77.5600
2020-04-28,80.0000,80.1800,76.7050,78.5700
2020-04-29,80.6700,81.6400,77.7100,78.7400
2020-04-30,77.7100,79.6300,76.3200,76.5200
2020-05-01,75.4300,76.0900,72.0200,74.2900
2020-05-04,73.3300,78.0200,72.5700,77.7000
2020-05-05,77.5800,80.6500,75.6100,79.3200
2020-05-06,77.4900,83.6900,77.4900,81.8200
2020-05-07,81.7900,81.7900,75.5000,77.4400
2020-05-08,78.7900,80.5000,76.2048,77.2500
2020-05-11,76.2800,78.8400,75.5000,77.0500
2020-05-12,77.9500,79.5400,73.7000,73.9100
2020-05-13,74.1300,74.6900,68.7920,71.1400
2020-05-14,68.9200,70.8263,68.1400,69.5700
2020-05-15,69.7100,72.8800,68.9400,72.6900
2020-05-18,74.4200,76.4700,73.3100,73.6200
2020-05-19,73.2500,74.4800,69.7600,69.7700
2020-05-20,70.9600,70.9600,68.5400,70.4000
2020-05-21,70.2400,70.2400,68.3100,68.8000
2020-05-22,69.3500,69.7300,68.3600,69.4200
2020-05-26,71.8800,71.9355,68.0500,68.2000
2020-05-27,69.1900,71.1400,67.4000,70.6100
2020-05-28,71.3200,72.1000,68.5500,68.7500
2020-05-29,68.5200,70.1200,67.0000,69.9200
2020-06-01,69.3400,70.5500,66.9950,68.6700
2020-06-02,68.4800,69.0300,66.6100,68.8100
2020-06-03,69.3400,70.9800,66.8100,66.8400
2020-06-04,65.9100,67.4800,64.4600,64.8000
2020-06-05,64.8900,66.3000,63.1100,63.5800
2020-06-08,64.1900,66.2500,63.0200,65.8400
2020-06-09,66.5000,70.9000,66.5000,66.9000
2020-06-10,66.8200,67.7700,65.1100,66.5600
2020-06-11,64.8700,65.5700,62.4500,62.5500
2020-06-12,67.0000,67.9400,60.7230,62.6600
2020-06-15,61.1600,63.6950,59.7300,63.1200
2020-06-16,64.8800,67.7600,63.5100,67.3900
2020-06-17,67.8500,67.8500,64.3600,64.7500
2020-06-18,64.1000,64.3100,62.7450,64.1600
2020-06-19,63.5200,67.7400,62.8200,67.5100
2020-06-22,67.5100,67.6489,66.3000,66.6300
2020-06-23,67.3800,68.4742,66.1600,67.2900
2020-06-24,66.7500,68.7800,64.2150,64.5400
2020-06-25,64.2200,65.6500,61.9500,65.4300
2020-06-26,64.7200,67.2500,63.9900,65.5600
2020-06-29,65.7600,68.0300,64.9400,66.5000
2020-06-30,66.5200,67.1850,62.2700,63.1300
2020-07-01,66.9500,71.0200,66.0600,70.4400
2020-07-02,71.1000,71.5000,66.7500,67.8300
2020-07-06,68.2800,69.2900,67.4300,67.5400
2020-07-07,67.4000,68.9500,66.8800,66.9000
2020-07-08,66.6900,68.6000,66.0000,68.3500
2020-07-09,68.3700,69.6400,67.1800,69.3400
2020-07-10,69.5200,72.4600,68.7700,71.1200
2020-07-13,72.9300,75.0000,70.4500,70.5800
2020-07-14,70.0000,70.9900,67.3149,70.3300
2020-07-15,70.8700,73.6700,70.0300,73.0100
2020-07-16,72.3800,73.0000,70.0100,72.5500
2020-07-17,73.2100,74.7300,73.1800,74.4900
2020-07-20,75.5400,76.2437,73.0300,74.2000
2020-07-21,74.8400,76.2700,71.8500,72.1200
2020-07-22,71.8300,72.7600,71.1300,72.1100
2020-07-23,72.1400,74.0600,71.4400,72.0800
2020-07-24,71.2600,72.7000,70.4700,71.7400
2020-07-27,71.9400,72.4000,70.0000,70.7400
2020-07-28,70.5600,71.7800,69.1950,70.9600
2020-07-29,71.7800,72.7900,68.1400,68.4700
2020-07-30,67.4800,70.3800,67.4800,69.5000
2020-07-31,69.5100,70.0180,66.6700,67.4800
2020-08-03,68.0900,71.2300,67.6400,70.4800
2020-08-04,67.9200,69.7800,67.9200,68.7600
2020-08-05,69.7500,70.4300,67.8500,67.9000
2020-08-06,68.0000,69.8550,63.9400,64.0400
2020-08-07,63.6000,64.6882,62.6300,63.8200
2020-08-10,63.8200,63.9900,60.6700,60.9500
2020-08-11,61.6100,61.6100,58.7650,60.5100
2020-08-12,60.9200,62.3450,60.2150,61.6300
2020-08-13,61.5400,62.3338,60.6250,61.9200
2020-08-14,61.7700,62.1702,60.8600,61.5300
2020-08-17,61.5600,65.4800,61.4200,64.9650
2020-08-18,64.8100,65.0100,63.3100,64.4800
2020-08-19,64.8400,66.4000,64.5000,65.1100
2020-08-20,64.9400,65.8000,63.7700,65.6000
2020-08-21,65.4700,65.9300,64.8200,65.7600
2020-08-24,66.0000,66.1800,61.9400,62.6100
2020-08-25,64.0000,65.4900,63.4500,64.2800
2020-08-26,64.1000,64.2200,62.2800,62.3500
2020-08-27,62.3000,63.6800,62.0600,62.5600
2020-08-28,62.5800,62.8500,61.6700,62.0300
2020-08-31,62.3100,63.6800,61.7700,62.7800
2020-09-01,62.8600,63.1600,60.2000,60.4500
2020-09-02,60.4700,63.2500,59.5500,62.2400
2020-09-03,61.9500,63.1600,59.7100,60.4300
2020-09-04,60.5000,60.6700,57.7800,59.0000
2020-09-08,57.5100,61.3500,57.4050,58.7400
2020-09-09,59.4600,60.1500,57.5600,57.7600
2020-09-10,57.5000,57.7600,52.8700,53.2900
2020-09-11,53.8700,55.0600,52.6700,52.7600
2020-09-14,53.5800,56.2900,52.9200,56.1600
2020-09-15,56.5500,58.3900,53.7900,54.1800
2020-09-16,54.4300,55.9400,53.2600,54.7600
2020-09-17,54.4000,54.7900,53.6029,54.6700
2020-09-18,54.5500,55.7900,54.0100,55.3300
2020-09-21,54.7600,54.7917,52.6500,54.1000
2020-09-22,54.1600,54.1600,52.0200,53.5700
2020-09-23,53.9400,55.2000,52.7600,53.7200
2020-09-24,53.0000,53.6984,51.5100,53.3500
2020-09-25,53.2800,54.8100,53.0000,54.1800
2020-09-28,54.8700,55.4400,53.3600,53.6300
2020-09-29,53.3100,54.7700,53.2600,53.9400
2020-09-30,54.1700,55.6300,53.4531,55.1400
2020-10-01,55.2300,58.2700,55.2300,57.9600
2020-10-02,57.2000,58.7300,56.5001,57.0000
2020-10-05,56.8100,63.0500,56.8100,61.7900
2020-10-06,63.0500,64.0900,60.8700,61.8100
2020-10-07,61.9400,64.2300,61.7746,63.7700
2020-10-08,64.4300,64.4890,61.1000,61.5500
2020-10-09,61.8100,63.9200,61.0200,62.3600
2020-10-12,62.3100,62.8400,58.0700,58.5300
2020-10-13,58.6400,62.2100,58.6400,61.2100
2020-10-14,61.1700,62.1900,60.5330,61.5000
2020-10-15,61.0500,62.6600,60.6000,61.7900
2020-10-16,61.7000,63.5900,61.6600,62.9000
2020-10-19,63.2700,63.6500,60.8000,61.1900
2020-10-20,61.6600,61.6600,58.1600,58.6400
2020-10-21,58.8000,58.8000,55.0900,55.6100
2020-10-22,55.9700,57.7700,55.7600,56.5000
2020-10-23,56.5000,56.7608,55.3300,56.3600
2020-10-26,55.9500,56.7399,55.3000,56.5300
2020-10-27,56.6500,57.5900,55.8800,56.5800
2020-10-28,55.7400,55.7500,53.1800,53.9300
2020-10-29,54.4300,54.4300,52.2100,53.3500
2020-10-30,53.3400,54.4000,52.1400,52.8800
2020-11-02,53.0000,53.2820,50.4500,52.4700
2020-11-03,52.7100,54.6300,52.2500,53.9900
2020-11-04,54.7600,63.0300,54.1100,61.8800
2020-11-05,62.4100,62.7300,59.7000,60.3200
2020-11-06,40.2300,41.2000,37.5000,38.2100
2020-11-09,40.2500,41.3200,38.0100,38.3450
2020-11-10,38.3100,38.9300,37.1800,37.8000
2020-11-11,38.1000,38.1000,36.4900,37.6500
2020-11-12,37.6700,42.1400,37.2012,40.2300
2020-11-13,40.3500,43.6616,40.3300,43.1100
2020-11-16,43.5000,43.7300,41.5500,42.6100
2020-11-17,42.3500,43.5000,41.4494,42.8000
2020-11-18,42.9000,43.5400,42.1800,42.6150
2020-11-19,42.8000,43.5700,42.0150,43.4600
2020-11-20,43.4150,44.3600,43.0000,43.5000
2020-11-23,43.8300,43.9900,42.4000,43.2400
2020-11-24,43.5000,44.5000,42.7150,43.5700
2020-11-25,43.9900,44.5800,43.2600,43.8500
2020-11-27,44.2800,45.8000,44.0292,44.9000
2020-11-30,45.0200,46.0700,44.1300,45.9100
2020-12-01,46.2500,48.6400,46.2500,48.1800
2020-12-02,48.0200,49.0900,44.0500,44.7800
2020-12-03,45.0100,45.8700,43.5500,43.9000
2020-12-04,44.3073,45.5100,43.4700,43.8500
2020-12-07,42.8500,43.8500,40.7100,41.3500
2020-12-08,41.4500,42.5600,40.4400,40.9200
2020-12-09,40.9400,41.4500,40.1700,40.6700
2020-12-10,40.5900,41.9100,40.3300,40.7800
2020-12-11,40.9000,41.4900,39.9700,40.5700
2020-12-14,41.2900,44.4800,41.1601,42.7000
2020-12-15,43.0000,44.8900,42.3600,44.8600
2020-12-16,45.0000,45.0000,42.4000,42.6000
2020-12-17,42.6400,44.1800,42.6101,43.6200
2020-12-18,44.1600,44.7700,42.9600,44.6300
2020-12-21,43.9000,44.8200,43.3500,44.8100
2020-12-22,45.0300,45.9200,44.4207,45.4300
2020-12-23,45.6200,45.9900,44.6800,45.2500
2020-12-24,45.5500,46.6300,45.2400,45.6700
2020-12-28,46.1800,46.2309,44.8000,44.8900
2020-12-29,44.9500,45.3000,43.6700,44.1500
2020-12-30,44.6400,45.8300,44.1200,44.2800
2020-12-31,44.1800,44.1800,42.8000,43.3100
2021-01-04,43.4100,44.6350,42.7100,44.2600
2021-01-05,43.9200,46.0400,43.8400,45.4400
2021-01-06,44.8800,46.9200,44.6400,45.2500
2021-01-07,45.8900,46.9899,45.3800,46.2300
2021-01-08,45.9400,49.4500,45.9400,48.8100
2021-01-11,47.5000,47.7700,44.4600,45.9000
2021-01-12,46.3500,48.1800,45.8000,46.1400
2021-01-13,47.0600,49.5300,46.3980,49.0400
2021-01-14,49.0400,50.4000,47.6150,49.7700
2021-01-15,49.3300,50.6800,49.1000,49.9200
2021-01-19,49.2300,51.4900,49.2300,50.8500
2021-01-20,48.9300,49.4200,47.2900,48.2600
2021-01-21,48.5000,49.3500,47.5000,47.8900
2021-01-22,47.9300,48.0400,46.8000,47.6500
2021-01-25,47.9600,48.6200,46.6550,48.3400
2021-01-26,48.8500,49.2466,47.2100,47.4900
2021-01-27,47.2500,52.4900,45.6400,50.8000
2021-01-28,50.8900,51.9100,47.8200,48.3400
2021-01-29,49.1000,51.2300,47.9100,50.1200
2021-02-01,51.2500,51.4973,48.7800,49.4900
2021-02-02,50.0400,50.6250,48.6100,49.5300
2021-02-03,48.6800,51.3300,48.6800,50.0100
2021-02-04,50.8800,50.8800,49.3700,50.0700
2021-02-05,50.2600,51.1100,49.7500,50.8100
2021-02-08,51.0500,52.0000,50.2500,50.7400
2021-02-09,50.9200,51.0700,49.0200,49.1500
2021-02-10,49.9600,50.5700,48.1400,48.5800
2021-02-11,49.1000,49.1100,47.0600,47.5400
2021-02-12,47.5400,48.7506,46.2600,48.5000
2021-02-16,49.0000,50.9800,48.5000,50.1400
2021-02-17,50.1200,50.6300,48.7400,49.1700
2021-02-18,48.4800,48.8700,47.3700,48.7600
2021-02-19,49.0200,49.7500,48.0600,48.3300
2021-02-22,48.1800,49.4600,46.6150,48.4700
2021-02-23,47.3100,49.4550,46.3500,48.0300
2021-02-24,48.2600,50.1100,47.2400,49.1900
2021-02-25,44.6000,46.8200,42.8000,43.5000
2021-02-26,44.0000,44.6500,40.8401,42.6000
2021-03-01,43.2600,45.2000,43.0100,44.4800
2021-03-02,44.3900,45.9085,43.7800,44.0300
2021-03-03,44.1000,44.4300,42.3200,42.3200
2021-03-04,41.7700,42.2100,39.0500,40.3400
2021-03-05,40.6000,40.9968,37.7800,40.9600
2021-03-08,41.1900,41.2500,38.7800,38.9400
2021-03-09,39.8200,42.5900,39.8200,41.8300
2021-03-10,42.2900,42.7000,40.8400,41.5200
2021-03-11,42.0100,43.4600,41.3656,42.9000
2021-03-12,43.8300,44.4600,42.5800,44.0200
2021-03-15,44.1400,46.9400,44.0000,46.0100
2021-03-16,45.6900,46.9600,43.0800,44.2300
2021-03-17,43.4900,44.3700,42.2700,44.2800
2021-03-18,43.9900,44.2400,42.5700,42.7000
2021-03-19,43.0600,43.6000,42.2300,42.9700
2021-03-22,43.4600,45.6100,43.2100,44.7000
2021-03-23,44.1000,44.5700,42.1000,42.5900
2021-03-24,42.3500,42.4506,40.0500,40.0600
2021-03-25,39.8800,40.7500,38.7100,40.4300
2021-03-26,40.5400,40.7000,38.3300,40.0400
2021-03-29,39.9100,40.6300,39.1000,39.7400
2021-03-30,39.8900,41.1900,39.2700,40.7500
2021-03-31,40.9200,42.2200,40.2500,40.7500
2021-04-01,41.1200,42.9300,40.5000,42.6200
2021-04-05,43.0300,43.3900,42.0600,42.4900
2021-04-06,41.6100,43.4800,41.6100,42.4600
2021-04-07,42.1300,43.3300,41.9150,42.2800
2021-04-08,43.3100,43.4500,40.8000,41.2200
2021-04-09,40.9400,41.6100,40.2200,40.7700
2021-04-12,40.9000,41.0000,39.3600,39.9700
2021-04-13,40.2150,40.3883,38.8800,40.1800
2021-04-14,40.9900,42.7400,40.8975,41.4700
2021-04-15,42.8212,42.8212,40.8800,41.3300
2021-04-16,41.2600,41.3100,40.3700,40.8100
2021-04-19,40.7900,41.1700,40.5000,40.8000
2021-04-20,40.5000,41.8305,40.2050,41.2700
2021-04-21,41.0800,42.2900,40.6000,42.2900
2021-04-22,42.0200,43.9100,41.6500,43.1600
2021-04-23,43.2000,43.5090,41.9200,42.1100
2021-04-26,42.2100,43.5700,41.9400,43.4200
2021-04-27,43.5700,43.9800,41.3000,41.3600
2021-04-28,41.0400,42.1900,40.7700,41.3500
2021-04-29,41.9400,42.3100,41.2350,41.7900
2021-04-30,41.6800,42.4700,40.7800,40.7800
2021-05-03,40.7300,41.1500,39.8400,39.9500
2021-05-04,39.4100,39.6300,38.4097,38.9800
2021-05-05,39.0900,40.4353,38.9309,39.8300
2021-05-06,38.0000,38.7000,36.0100,38.2300
2021-05-07,38.6900,39.1200,37.6600,38.6200
2021-05-10,38.4500,38.4500,37.2400,37.4700
2021-05-11,36.8900,38.4500,36.3300,37.7900
2021-05-12,37.6700,37.9400,36.5100,36.6000
2021-05-13,36.7400,36.9600,34.6500,35.4600
2021-05-14,36.0700,36.9700,35.0400,36.1800
2021-05-17,36.0000,36.7000,35.7050,36.3100
2021-05-18,36.3800,38.2400,36.0400,37.2900
2021-05-19,36.8200,37.2200,36.0100,36.4300
2021-05-20,36.4700,38.3100,36.4700,37.7400
2021-05-21,37.8500,38.3100,36.6100,37.8000
2021-05-24,38.0100,38.4839,37.1500,37.2300
2021-05-25,37.2400,38.2350,36.9532,38.1200
2021-05-26,38.2500,39.3800,38.1000,39.2100
2021-05-27,39.0200,39.3300,38.2100,38.7800
2021-05-28,38.9400,39.9300,38.3200,38.4300
2021-06-01,38.3200,38.3830,37.0200,37.2000
2021-06-02,37.2000,37.6400,36.4200,37.5600
2021-06-03,37.6000,38.3800,37.1400,38.2600
2021-06-04,38.4800,39.7700,38.0300,39.0000
2021-06-07,39.0400,40.0900,38.2600,39.8500
2021-06-08,40.0500,41.0100,39.4000,40.9300
2021-06-09,41.3600,41.7300,40.2137,40.4200
2021-06-10,40.4200,41.7200,39.8600,41.6700
2021-06-11,41.7200,41.7200,40.1000,40.6400
2021-06-14,41.0000,41.2300,39.9800,40.2800
2021-06-15,39.9400,40.3000,39.2000,39.5500
2021-06-16,39.7100,39.9899,37.3200,38.2600
2021-06-17,38.2500,38.5600,36.5000,37.0900
2021-06-18,36.5400,36.9500,36.1600,36.6400
2021-06-21,36.6800,37.3700,35.9500,36.6900
2021-06-22,36.4400,37.1100,35.7000,36.0200
2021-06-23,36.0400,36.7134,35.4400,35.6800
2021-06-24,35.8000,37.2099,35.8000,36.4400
2021-06-25,36.6900,37.5900,36.3100,36.4400
2021-06-28,35.6100,35.9200,32.5200,33.1900
2021-06-29,33.2600,33.4800,32.3600,32.4600
2021-06-30,32.3300,35.5100,31.9000,35.0200
2021-07-01,34.9900,37.4300,34.5600,37.3400
2021-07-02,37.0800,37.2500,34.3350,34.3900
2021-07-06,34.3400,34.5700,33.3500,33.4400
2021-07-07,33.4600,33.7300,32.6700,33.5000
2021-07-08,32.8200,35.1400,32.5001,34.1300
2021-07-09,34.2000,35.1400,33.9900,34.9000
2021-07-12,34.7900,35.1900,34.3600,34.4900
2021-07-13,34.3700,34.6250,33.8500,34.0000
2021-07-14,34.0100,34.3800,32.9400,33.1300
2021-07-15,32.9300,33.0800,31.8800,32.7300
2021-07-16,33.0000,33.0000,31.8200,31.8700
2021-07-19,31.4900,31.9700,30.3800,30.6800
2021-07-20,30.7200,31.4000,30.0500,30.6000
2021-07-21,30.9900,31.4200,30.5100,30.5400
2021-07-22,30.5000,30.9900,29.2200,29.4400
2021-07-23,29.5800,29.8800,28.6500,28.6900
2021-07-26,28.5700,29.1599,28.0800,28.2100
2021-07-27,28.0000,28.1400,27.1000,27.7300
2021-07-28,27.9600,28.6700,27.3800,28.3600
2021-07-29,28.6500,28.6500,27.9100,27.9300
2021-07-30,27.7100,28.0584,27.0100,27.3300
2021-08-02,27.4300,28.1600,27.2000,27.7500
2021-08-03,27.4000,27.7200,26.1500,26.8900
2021-08-04,31.8000,32.7000,30.5500,32.2600
2021-08-05,32.1350,33.8500,32.1350,33.3900
2021-08-06,33.0100,33.8200,32.7300,33.5900
2021-08-09,33.5900,33.6600,32.8700,33.1400
2021-08-10,33.1700,33.1700,30.5900,31.0900
2021-08-11,30.9700,31.0100,29.7300,29.9900
2021-08-12,29.9300,29.9300,27.6900,28.2500
2021-08-13,28.4500,28.7999,27.6600,27.7000
2021-08-16,27.4700,27.5700,26.6000,26.8700
2021-08-17,26.3850,27.9500,26.3100,27.8300
2021-08-18,27.9300,28.0500,26.5000,26.5400
2021-08-19,26.3900,26.9699,25.4800,25.8500
2021-08-20,25.6100,28.2100,25.6100,27.5500
2021-08-23,27.7400,29.1800,27.6100,28.7300
2021-08-24,28.8400,29.3800,27.8000,29.2900
2021-08-25,29.0900,29.3800,28.4950,28.6300
2021-08-26,28.3100,29.1300,28.1800,28.2800
2021-08-27,28.1700,29.0350,27.8300,28.4300
2021-08-30,28.7200,29.0400,27.9250,28.0800
2021-08-31,28.1500,28.8995,27.9600,28.6900
2021-09-01,28.8300,29.8800,28.6000,29.8500
2021-09-02,29.9000,30.8000,29.3400,30.5400
2021-09-03,29.7400,31.0600,29.7400,30.1700
2021-09-07,30.5200,30.9800,29.3100,29.7900
2021-09-08,29.6000,30.3800,29.5200,30.0000
2021-09-09,29.9400,30.8250,29.6999,30.1200
2021-09-10,30.3400,30.3400,28.0900,28.1100
2021-09-13,28.0100,28.1350,27.0100,27.3000
2021-09-14,27.4800,27.9900,26.2100,26.2900
2021-09-15,26.1600,27.1700,25.9300,25.9700
2021-09-16,26.0000,26.3900,25.7700,26.3500
2021-09-17,26.5100,28.2200,26.0107,28.0300
2021-09-20,27.3100,27.8890,26.5600,27.1000
2021-09-21,27.2700,28.2320,26.9300,27.0000
2021-09-22,26.9000,26.9000,26.1000,26.1400
2021-09-23,26.3000,26.7700,25.9900,26.5200
2021-09-24,26.3900,26.7500,25.5100,25.5700
2021-09-27,25.6300,26.3400,25.3500,26.2200
2021-09-28,26.1800,27.3900,26.0974,26.5500
2021-09-29,26.4900,27.0500,25.6000,25.8000
2021-09-30,26.0300,26.0300,25.2100,25.4800
2021-10-01,25.3600,26.4200,25.1100,26.2500
