DATE,OPEN,HIGH,LOW,CLOSE
2011-03-17,4.3991,4.3991,4.3991,4.3991
2011-03-18,4.3991,4.3991,4.3991,4.3991
2011-03-21,4.5205,4.5508,4.5205,4.5508
2011-03-22,4.5508,4.9300,4.5508,4.6653
2011-03-23,4.6494,4.6494,4.5508,4.5963
2011-03-24,4.5736,4.5736,4.5584,4.5584
2011-03-25,4.5584,4.5584,4.5584,4.5584
2011-03-28,4.4833,4.4833,4.4826,4.4826
2011-03-29,4.5508,4.5508,4.5508,4.5508
2011-03-30,4.5508,4.5508,4.5508,4.5508
2011-03-31,4.9452,4.9452,4.4067,4.5660
2011-04-01,4.5660,4.5660,4.5660,4.5660
2011-04-04,4.6267,4.6267,4.6267,4.6267
2011-04-05,4.6949,4.6949,4.6418,4.6418
2011-04-06,4.6494,4.6494,4.6342,4.6342
2011-04-07,4.6418,4.7025,4.6418,4.7025
2011-04-08,4.7025,4.7025,4.7025,4.7025
2011-04-11,4.6646,4.6646,4.4295,4.4295
2011-04-12,4.3309,4.3309,4.2474,4.2550
2011-04-13,4.2550,4.2550,4.2550,4.2550
2011-04-14,4.2550,4.2550,4.2550,4.2550
2011-04-15,4.2929,4.2929,4.2474,4.2853
2011-04-18,4.2853,4.2853,4.2853,4.2853
2011-04-19,4.2853,4.2853,4.2474,4.2474
2011-04-20,4.1716,4.2095,4.1716,4.2095
2011-04-21,4.2095,4.2095,4.2095,4.2095
2011-04-25,4.2095,4.2095,4.2095,4.2095
2011-04-26,4.1678,4.1716,4.1678,4.1716
2011-04-27,4.1716,4.1716,4.1716,4.1716
2011-04-28,4.2398,4.2474,3.8379,3.8379
2011-04-29,3.8379,3.8379,3.8379,3.8379
2011-05-02,3.8379,3.8379,3.8379,3.8379
2011-05-03,3.8379,3.8379,3.8379,3.8379
2011-05-04,3.8454,4.2095,3.7681,4.1716
2011-05-05,4.2474,4.2474,4.2467,4.2474
2011-05-06,4.1716,4.1716,4.1716,4.1716
2011-05-09,4.3157,4.3233,4.1337,4.1337
2011-05-10,4.0578,4.0578,4.0199,4.0199
2011-05-11,4.0351,4.3233,4.0351,4.2474
2011-05-12,4.2702,4.2702,4.0654,4.1412
2011-05-13,4.1412,4.1412,4.1412,4.1412
2011-05-16,4.1412,4.1412,4.1412,4.1412
2011-05-17,4.1412,4.1412,4.1412,4.1412
2011-05-18,4.1412,4.1412,4.1412,4.1412
2011-05-19,4.1412,4.1412,4.1412,4.1412
2011-05-20,4.1412,4.1412,4.1412,4.1412
2011-05-23,4.0199,4.0730,3.6786,3.8909
2011-05-24,3.9440,3.9440,3.9061,3.9365
2011-05-25,3.8454,3.8454,3.8303,3.8303
2011-05-26,3.8303,3.8303,3.8303,3.8303
2011-05-27,3.7696,3.7923,3.7468,3.7923
2011-05-31,3.8303,3.9820,3.8303,3.9820
2011-06-01,3.9820,3.9820,3.9820,3.9820
2011-06-02,3.9820,3.9820,3.9820,3.9820
2011-06-03,3.9820,3.9820,3.9820,3.9820
2011-06-06,3.8606,4.0654,3.8303,3.8303
2011-06-07,3.8909,3.8909,3.8909,3.8909
2011-06-08,4.2019,4.2474,4.2019,4.2474
2011-06-09,4.2474,4.2474,4.2474,4.2474
2011-06-10,4.2474,4.2474,4.2474,4.2474
2011-06-13,4.1337,4.1337,4.1192,4.1192
2011-06-14,4.1185,4.1185,4.1185,4.1185
2011-06-15,4.1185,4.1185,4.1185,4.1185
2011-06-16,4.1185,4.1185,4.1185,4.1185
2011-06-17,4.2474,4.2474,4.2474,4.2474
2011-06-20,4.2474,4.2474,4.2474,4.2474
2011-06-21,4.1716,4.1716,4.1716,4.1716
2011-06-22,4.1716,4.1716,4.1716,4.1716
2011-06-23,4.1716,4.1716,4.1716,4.1716
2011-06-24,4.1716,4.1716,4.1716,4.1716
2011-06-27,4.1716,4.1716,4.1716,4.1716
2011-06-28,4.2398,4.3612,4.2398,4.3612
2011-06-29,4.3612,4.3612,4.3612,4.3612
2011-06-30,4.5508,4.5508,4.5508,4.5508
2011-07-01,4.5508,4.5508,4.5508,4.5508
2011-07-05,4.8314,4.8314,4.8314,4.8314
2011-07-06,4.8314,4.8314,4.8314,4.8314
2011-07-07,4.8163,4.8163,4.8163,4.8163
2011-07-08,4.4598,4.4598,4.4143,4.4143
2011-07-11,4.9073,4.9073,4.9073,4.9073
2011-07-12,4.9073,4.9073,4.9073,4.9073
2011-07-13,4.4992,4.4992,4.4992,4.4992
2011-07-14,4.4977,4.4977,4.4977,4.4977
2011-07-15,4.4977,4.4977,4.4977,4.4977
2011-07-18,4.4977,4.4977,4.4977,4.4977
2011-07-19,4.4977,4.4977,4.4977,4.4977
2011-07-20,4.4977,4.4977,4.4977,4.4977
2011-07-21,4.4370,4.4370,4.4370,4.4370
2011-07-22,4.6267,4.7404,4.6267,4.7404
2011-07-25,4.7404,4.7404,4.7404,4.7404
2011-07-26,4.7404,4.7404,4.7404,4.7404
2011-07-27,4.7404,4.7404,4.7404,4.7404
2011-07-28,4.7404,4.7404,4.7404,4.7404
2011-07-29,4.8542,4.8542,4.8542,4.8542
2011-08-01,4.8542,4.8542,4.8542,4.8542
2011-08-02,4.8542,4.8542,4.8542,4.8542
2011-08-03,4.8542,4.8542,4.8542,4.8542
2011-08-04,4.5508,4.6191,4.5508,4.6191
2011-08-05,4.6191,4.6191,4.6191,4.6191
2011-08-08,4.5508,4.5508,4.4370,4.4370
2011-08-09,4.4370,4.4370,4.4370,4.4370
2011-08-10,4.1716,4.1716,4.1716,4.1716
2011-08-11,5.3169,5.3169,3.8303,3.8303
2011-08-12,3.9592,3.9592,3.9516,3.9516
2011-08-15,4.1564,4.1564,4.1564,4.1564
2011-08-16,4.2474,4.2474,4.2474,4.2474
2011-08-17,4.2474,4.2474,4.2474,4.2474
2011-08-18,4.2474,4.2474,4.2474,4.2474
2011-08-19,4.2474,4.2474,4.2474,4.2474
2011-08-22,4.5432,4.5432,4.0957,4.0957
2011-08-23,4.0957,4.0957,4.0957,4.0957
2011-08-24,4.0957,4.0957,4.0957,4.0957
2011-08-25,4.0957,4.0957,4.0957,4.0957
2011-08-26,4.0957,4.0957,4.0957,4.0957
2011-08-29,4.0957,4.0957,4.0957,4.0957
2011-08-30,4.0957,4.0957,4.0957,4.0957
2011-08-31,4.0957,4.0957,4.0957,4.0957
2011-09-01,4.1716,4.1716,4.1716,4.1716
2011-09-02,4.1716,4.1716,4.1716,4.1716
2011-09-06,4.1716,4.1716,4.1716,4.1716
2011-09-07,4.1716,4.2474,4.1716,4.2474
2011-09-08,4.1913,4.2398,4.1716,4.2398
2011-09-09,4.2398,4.2398,4.2398,4.2398
2011-09-12,4.2853,4.2853,4.1716,4.2474
2011-09-13,4.2095,4.2095,4.1943,4.1943
2011-09-14,4.1943,4.1943,4.1716,4.1716
2011-09-15,4.1716,4.1716,4.1716,4.1716
2011-09-16,4.1716,4.1716,4.1716,4.1716
2011-09-19,4.1716,4.1716,4.1716,4.1716
2011-09-20,3.9668,3.9820,3.9668,3.9820
2011-09-21,3.7923,3.7923,3.7923,3.7923
2011-09-22,3.7923,3.7923,3.7923,3.7923
2011-09-23,3.7923,3.7923,3.7923,3.7923
2011-09-26,3.7749,3.7749,3.7620,3.7620
2011-09-27,3.7620,3.7620,3.7620,3.7620
2011-09-28,3.7620,3.7620,3.7620,3.7620
2011-09-29,3.7620,3.7620,3.7620,3.7620
2011-09-30,4.1640,4.1640,4.1412,4.1412
2011-10-03,4.1412,4.1412,4.1412,4.1412
2011-10-04,4.1412,4.1412,4.1412,4.1412
2011-10-05,4.1412,4.1412,4.1412,4.1412
2011-10-06,4.1412,4.1412,4.1412,4.1412
2011-10-07,3.7923,3.7923,3.7923,3.7923
2011-10-10,3.7999,3.8379,3.7923,3.8075
2011-10-11,3.8985,3.8985,3.8151,3.8379
2011-10-12,3.8909,3.8909,3.8151,3.8151
2011-10-13,3.8151,3.8151,3.8151,3.8151
2011-10-14,3.8151,3.8151,3.8151,3.8151
2011-10-17,3.8151,3.8151,3.8151,3.8151
2011-10-18,3.8985,3.8985,3.6710,3.6710
2011-10-19,3.8075,3.8075,3.8075,3.8075
2011-10-20,3.8075,3.8075,3.8075,3.8075
2011-10-21,3.8075,3.8075,3.8075,3.8075
2011-10-24,3.8075,3.8075,3.8075,3.8075
2011-10-25,3.7923,3.7923,3.7923,3.7923
2011-10-26,3.7923,3.7923,3.7923,3.7923
2011-10-27,3.8151,3.8151,3.5117,3.7863
2011-10-28,3.7923,3.7923,3.7923,3.7923
2011-10-31,4.2019,4.2019,4.1867,4.1867
2011-11-01,4.1867,4.1867,4.1867,4.1867
2011-11-02,4.1867,4.1867,4.1867,4.1867
2011-11-03,4.1867,4.1867,4.1867,4.1867
2011-11-04,4.1867,4.1867,4.1867,4.1867
2011-11-07,4.1867,4.1867,4.1867,4.1867
2011-11-08,3.9061,3.9061,3.7923,3.7923
2011-11-09,3.7923,3.7923,3.7923,3.7923
2011-11-10,3.7923,3.7923,3.7923,3.7923
2011-11-11,3.7923,3.7923,3.7923,3.7923
2011-11-14,3.7165,3.7923,3.7165,3.7923
2011-11-15,4.1109,4.1716,3.9820,4.1716
2011-11-16,4.1716,4.1716,4.1716,4.1716
2011-11-17,3.7165,3.7544,3.7165,3.7165
2011-11-18,3.9061,3.9061,3.7165,3.7165
2011-11-21,4.1943,4.1943,4.1943,4.1943
2011-11-22,3.6482,3.8682,3.6407,3.7923
2011-11-23,3.7923,3.7923,3.7923,3.7923
2011-11-25,3.7923,3.7923,3.7923,3.7923
2011-11-28,3.7923,3.7923,3.7923,3.7923
2011-11-29,3.8227,3.8227,3.8227,3.8227
2011-11-30,4.2626,4.2626,4.2626,4.2626
2011-12-01,4.2626,4.2626,4.2626,4.2626
2011-12-02,3.9668,4.1261,3.9668,3.9820
2011-12-05,3.9820,3.9820,3.9820,3.9820
2011-12-06,3.9820,3.9820,3.9820,3.9820
2011-12-07,3.9820,3.9820,3.9820,3.9820
2011-12-08,3.9820,3.9820,3.9820,3.9820
2011-12-09,3.9820,3.9820,3.9820,3.9820
2011-12-12,3.9820,3.9820,3.9820,3.9820
2011-12-13,3.8682,3.8682,3.6786,3.6786
2011-12-14,3.6786,3.6786,3.6786,3.6786
2011-12-15,3.7923,3.8151,3.7923,3.7923
2011-12-16,4.5053,4.5053,3.9820,3.9820
2011-12-19,3.9820,3.9820,3.9820,3.9820
2011-12-20,4.4598,4.4598,3.8909,4.0351
2011-12-21,4.2474,4.2474,3.8681,3.9213
2011-12-22,4.1337,4.1337,3.7923,3.7923
2011-12-23,3.8227,3.8302,3.8227,3.8302
2011-12-27,3.8303,3.8303,3.8303,3.8303
2011-12-28,3.7923,4.0593,3.7848,4.0593
2011-12-29,3.8530,3.9289,3.8530,3.9289
2011-12-30,4.1261,4.1261,4.1109,4.1109
2012-01-03,3.8500,3.9228,3.8356,3.8682
2012-01-04,3.8834,3.8834,3.8834,3.8834
2012-01-05,3.8834,3.8834,3.8834,3.8834
2012-01-06,4.0123,4.0123,4.0123,4.0123
2012-01-09,4.0881,4.0881,4.0881,4.0881
2012-01-10,3.9061,3.9820,3.8758,3.8758
2012-01-11,3.8303,4.0730,3.8303,4.0578
2012-01-12,4.0578,4.0578,4.0578,4.0578
2012-01-13,3.7923,3.7923,3.7923,3.7923
2012-01-17,3.9895,4.0199,3.9895,4.0199
2012-01-18,3.7999,3.9137,3.7999,3.9137
2012-01-19,3.9137,3.9137,3.9137,3.9137
2012-01-20,3.9137,3.9137,3.9137,3.9137
2012-01-23,3.8151,3.8151,3.7999,3.7999
2012-01-24,3.8303,3.8303,3.8303,3.8303
2012-01-25,3.8303,3.8303,3.8303,3.8303
2012-01-26,3.7923,3.7923,3.7923,3.7923
2012-01-27,3.7923,3.7923,3.7923,3.7923
2012-01-30,3.7923,3.7923,3.7923,3.7923
2012-01-31,4.0806,4.0806,4.0806,4.0806
2012-02-01,4.0806,4.0806,4.0806,4.0806
2012-02-02,4.0806,4.0806,4.0806,4.0806
2012-02-03,4.1336,4.1337,4.1185,4.1337
2012-02-06,4.1337,4.1337,4.1337,4.1337
2012-02-07,4.1337,4.1337,4.1337,4.1337
2012-02-08,4.0199,4.0199,4.0199,4.0199
2012-02-09,4.4370,5.6354,4.0578,5.6354
2012-02-10,5.6354,5.6354,5.6354,5.6354
2012-02-13,5.4989,5.4989,4.6798,4.6798
2012-02-14,4.6798,4.6798,4.6798,4.6798
2012-02-15,4.6722,4.7025,4.6722,4.7025
2012-02-16,4.5963,4.7215,4.1716,4.6646
2012-02-17,4.6646,4.6646,4.6646,4.6646
2012-02-21,4.6646,4.6646,4.6646,4.6646
2012-02-22,4.6646,4.6646,4.6646,4.6646
2012-02-23,4.6646,4.6646,4.6646,4.6646
2012-02-24,4.7328,5.4610,4.7328,5.4610
2012-02-27,5.2259,5.2259,4.8921,5.1197
2012-02-28,5.1197,5.1879,5.1197,5.1879
2012-02-29,5.2031,5.2031,5.0438,5.0666
2012-03-01,5.0666,5.0742,4.7025,4.8921
2012-03-02,4.8921,4.8921,4.8163,4.8163
2012-03-05,4.8542,4.8542,4.8542,4.8542
2012-03-06,4.8542,4.8572,4.8542,4.8542
2012-03-07,4.8542,4.8542,4.8542,4.8542
2012-03-08,4.8314,4.8314,4.8314,4.8314
2012-03-09,4.7101,5.0779,4.7101,5.0779
2012-03-12,5.0817,5.0817,5.0817,5.0817
2012-03-13,5.0817,5.0817,5.0817,5.0817
2012-03-14,4.7026,4.8466,4.7025,4.7859
2012-03-15,4.7935,4.8542,4.7935,4.8542
2012-03-16,4.8542,4.8542,4.8542,4.8542
2012-03-19,4.8542,5.4761,4.8542,5.1121
2012-03-20,4.8543,5.0438,4.8543,5.0438
2012-03-21,5.0438,5.0438,5.0438,5.0438
2012-03-22,5.0438,5.0438,5.0438,5.0438
2012-03-23,5.3093,5.6127,5.1045,5.2031
2012-03-26,5.0893,5.3320,5.0893,5.3320
2012-03-27,5.3320,5.3320,5.3320,5.3320
2012-03-28,5.3093,5.8705,5.3093,5.3093
2012-03-29,5.5368,5.6354,5.2410,5.2410
2012-03-30,5.5065,5.5065,5.3017,5.3093
2012-04-02,5.2865,5.3624,5.2865,5.3548
2012-04-03,5.3548,5.5217,5.2334,5.2334
2012-04-04,5.1576,5.1576,5.0059,5.0059
2012-04-05,5.0059,5.0059,5.0059,5.0059
2012-04-09,4.8542,5.0059,4.7784,5.0059
2012-04-10,4.8542,4.8542,4.8542,4.8542
2012-04-11,4.8542,4.8548,4.8542,4.8548
2012-04-12,4.8163,4.8164,4.8163,4.8163
2012-04-13,4.8163,4.8163,4.8163,4.8163
2012-04-16,4.8542,4.8542,4.8542,4.8542
2012-04-17,4.8011,4.8011,4.7784,4.7784
2012-04-18,4.7859,4.8163,4.7859,4.8163
2012-04-19,4.8163,4.8163,4.8163,4.8163
2012-04-20,4.8163,4.8163,4.8163,4.8163
2012-04-23,5.2638,5.2638,4.7784,4.7784
2012-04-24,4.7784,5.3093,4.7784,5.2713
2012-04-25,5.2714,5.2714,5.2714,5.2714
2012-04-26,5.2259,5.3093,5.2259,5.3093
2012-04-27,5.2107,5.2107,5.2107,5.2107
2012-04-30,5.2031,5.2031,5.2031,5.2031
2012-05-01,4.9376,4.9376,4.9376,4.9376
2012-05-02,5.0059,5.0059,5.0059,5.0059
2012-05-03,5.2107,5.2107,5.2101,5.2101
2012-05-04,5.1826,5.2107,5.1826,5.1826
2012-05-07,5.1803,5.1803,5.1803,5.1803
2012-05-08,5.0059,5.0059,5.0059,5.0059
2012-05-09,4.9604,4.9604,4.9300,4.9300
2012-05-10,4.9300,4.9300,4.7784,4.8314
2012-05-11,4.7784,4.7865,4.7784,4.7865
2012-05-14,4.7784,4.7784,4.6949,4.7784
2012-05-15,4.8163,4.8163,4.8163,4.8163
2012-05-16,4.8163,4.8163,4.8163,4.8163
2012-05-17,4.8163,4.8163,4.8163,4.8163
2012-05-18,4.8163,4.8163,4.8163,4.8163
2012-05-21,4.8163,4.8163,4.8163,4.8163
2012-05-22,4.7101,4.7101,4.7101,4.7101
2012-05-23,4.7025,4.7025,4.7025,4.7025
2012-05-24,4.7101,4.7101,4.7101,4.7101
2012-05-25,5.0969,5.0969,4.6782,4.8921
2012-05-29,4.7784,4.7784,4.7784,4.7784
2012-05-30,4.6191,4.6191,4.5963,4.5963
2012-05-31,4.5887,4.5887,4.5887,4.5887
2012-06-01,4.5508,4.5508,4.5508,4.5508
2012-06-04,4.5356,4.5356,4.5356,4.5356
2012-06-05,4.3081,4.3081,4.3081,4.3081
2012-06-06,4.3081,4.3081,4.3081,4.3081
2012-06-07,4.3081,4.3081,4.3081,4.3081
2012-06-08,4.3081,4.3081,4.3081,4.3081
2012-06-11,4.3612,4.3612,4.3612,4.3612
2012-06-12,4.2550,4.3612,4.2550,4.3278
2012-06-13,4.3460,4.3460,4.2853,4.2853
2012-06-14,4.2853,4.2853,4.2853,4.2853
2012-06-15,4.2853,4.2853,4.2853,4.2853
2012-06-18,4.3233,4.3233,4.3233,4.3233
2012-06-19,4.3233,4.3233,4.3233,4.3233
2012-06-20,4.3233,4.3233,4.3233,4.3233
2012-06-21,4.2929,4.5432,4.2929,4.5432
2012-06-22,4.5432,4.5432,4.5432,4.5432
2012-06-25,4.5432,4.5432,4.5432,4.5432
2012-06-26,4.5432,4.5432,4.5432,4.5432
2012-06-27,4.5432,4.5432,4.5432,4.5432
2012-06-28,4.3460,4.3460,4.3460,4.3460
2012-06-29,4.3460,4.5432,4.3460,4.5432
2012-07-02,4.3991,4.3991,4.3991,4.3991
2012-07-03,4.3460,4.3460,4.3460,4.3460
2012-07-05,4.4370,4.4370,4.4370,4.4370
2012-07-06,4.3840,4.3840,4.3612,4.3612
2012-07-09,4.3612,4.3612,4.3612,4.3612
2012-07-10,4.3612,4.3612,4.3612,4.3612
2012-07-11,4.3612,4.3612,4.3612,4.3612
2012-07-12,4.3612,4.3612,4.3612,4.3612
2012-07-13,4.5281,4.5508,4.5281,4.5508
2012-07-16,4.5508,4.5508,4.5508,4.5508
2012-07-17,4.3612,4.3612,4.3309,4.3384
2012-07-18,4.3384,4.3384,4.3384,4.3384
2012-07-19,4.3309,4.3309,4.3309,4.3309
2012-07-20,4.3990,4.5129,4.3990,4.5129
2012-07-23,4.4598,4.9300,4.4598,4.7404
2012-07-24,4.5584,4.5584,4.5584,4.5584
2012-07-25,4.5736,4.5736,4.3612,4.5356
2012-07-26,4.4750,4.7404,4.3612,4.3612
2012-07-27,4.3612,4.3612,4.3612,4.3612
2012-07-30,4.4067,4.4067,4.4067,4.4067
2012-07-31,4.5887,4.9300,4.5508,4.9073
2012-08-01,4.3627,4.3627,4.3627,4.3627
2012-08-02,4.3612,4.3612,4.3612,4.3612
2012-08-03,4.3612,4.3612,4.3612,4.3612
2012-08-06,4.9300,4.9300,4.7480,4.7480
2012-08-07,4.9073,4.9224,4.9073,4.9224
2012-08-08,4.9225,4.9225,4.9225,4.9225
2012-08-09,4.7784,4.7784,4.7708,4.7784
2012-08-10,4.7404,4.7404,4.7404,4.7404
2012-08-13,4.8163,4.8163,4.8163,4.8163
2012-08-14,4.8163,4.8163,4.8163,4.8163
2012-08-15,4.8164,4.8164,4.8164,4.8164
2012-08-16,4.8163,4.8163,4.8163,4.8163
2012-08-17,4.8618,4.9073,4.8542,4.9073
2012-08-20,4.9225,5.3472,4.9225,5.1955
2012-08-21,5.2243,5.9767,5.2243,5.8705
2012-08-22,5.7644,5.9539,5.7644,5.9388
2012-08-23,5.8402,5.9540,5.8402,5.8705
2012-08-24,5.8781,5.9909,5.8781,5.9909
2012-08-27,5.9161,5.9161,5.9161,5.9161
2012-08-28,5.6885,5.6885,5.6885,5.6885
2012-08-29,5.9079,5.9085,5.9009,5.9009
2012-08-30,5.8630,5.9161,5.8554,5.8554
2012-08-31,5.9085,5.9995,5.8554,5.9995
2012-09-04,6.0678,6.0678,5.9919,5.9919
2012-09-05,5.9995,5.9995,5.9995,5.9995
2012-09-06,5.9995,5.9995,5.9995,5.9995
2012-09-07,6.0298,6.0298,5.9994,5.9995
2012-09-10,5.9995,5.9995,5.9995,5.9995
2012-09-11,5.9918,5.9919,5.9161,5.9540
2012-09-12,5.9540,5.9540,5.8781,5.8781
2012-09-13,5.8023,5.8023,5.8023,5.8023
2012-09-14,5.7644,5.7644,5.3169,5.5368
2012-09-17,5.5368,5.5368,5.5368,5.5368
2012-09-18,5.6809,5.9540,5.6809,5.9464
2012-09-19,5.7644,5.7719,5.7644,5.7644
2012-09-20,5.7644,5.7644,5.7644,5.7644
2012-09-21,5.9161,5.9161,5.8781,5.8781
2012-09-24,5.8781,5.8781,5.8781,5.8781
2012-09-25,5.8781,5.8781,5.8781,5.8781
2012-09-26,5.8781,5.8781,5.8781,5.8781
2012-09-27,5.7644,5.7644,5.7644,5.7644
2012-09-28,5.7644,5.7644,5.7644,5.7644
2012-10-01,5.5823,5.5823,5.5823,5.5823
2012-10-02,5.9919,5.9919,5.9767,5.9767
2012-10-03,5.6203,5.7644,5.6203,5.7644
2012-10-04,5.7719,5.8478,5.7719,5.8478
2012-10-05,5.8478,5.8478,5.8478,5.8478
2012-10-08,5.8099,5.8402,5.8099,5.8402
2012-10-09,5.8402,5.8402,5.8402,5.8402
2012-10-10,5.9009,5.9009,5.9009,5.9009
2012-10-11,5.9009,5.9009,5.9009,5.9009
2012-10-12,5.9009,5.9009,5.9009,5.9009
2012-10-15,5.9919,5.9919,5.8175,5.8402
2012-10-16,5.6961,5.8023,5.6961,5.8023
2012-10-17,5.8175,5.8175,5.8175,5.8175
2012-10-18,5.6885,5.6885,5.6885,5.6885
2012-10-19,5.6885,5.6885,5.5823,5.5823
2012-10-22,5.6354,5.7567,5.6354,5.7567
2012-10-23,5.7568,5.7568,5.7568,5.7568
2012-10-24,5.7568,5.7568,5.7568,5.7568
2012-10-25,5.7568,5.7568,5.7568,5.7568
2012-10-26,5.6278,5.6885,5.6278,5.6885
2012-10-31,5.6809,5.6809,5.5823,5.5823
2012-11-01,5.5292,5.5292,5.5292,5.5292
2012-11-02,5.5292,5.5292,5.5292,5.5292
2012-11-05,5.4989,5.6493,5.4953,5.6493
2012-11-06,5.5141,5.5141,5.4913,5.4989
2012-11-07,5.4989,5.4989,5.4989,5.4989
2012-11-08,5.5065,5.5065,5.4306,5.4989
2012-11-09,5.4761,5.4989,5.2714,5.4534
2012-11-12,5.4837,5.4837,5.4837,5.4837
2012-11-13,5.4686,5.4837,5.1955,5.4534
2012-11-14,5.4476,5.4476,5.2979,5.3927
2012-11-15,5.3093,5.3851,4.8997,5.3700
2012-11-16,5.3700,5.3700,5.3700,5.3700
2012-11-19,5.1774,5.3624,5.1774,5.3624
2012-11-20,5.3851,5.4989,5.3775,5.4989
2012-11-21,5.4989,5.4989,5.4989,5.4989
2012-11-23,5.4989,5.4989,5.4989,5.4989
2012-11-26,5.4989,5.4989,5.3093,5.4988
2012-11-27,5.4382,5.4610,5.2334,5.4610
2012-11-28,5.4610,5.4610,5.4610,5.4610
2012-11-29,5.3851,5.3851,5.3851,5.3851
2012-11-30,5.3624,5.4837,5.3624,5.4306
2012-12-03,5.4458,5.4458,5.4458,5.4458
2012-12-04,5.4458,5.4458,5.4458,5.4458
2012-12-05,5.4458,5.4458,5.4458,5.4458
2012-12-06,5.3700,5.3700,5.3700,5.3700
2012-12-07,5.3700,5.3700,5.3700,5.3700
2012-12-10,5.3699,5.3699,5.3650,5.3650
2012-12-11,5.3624,5.3624,5.3624,5.3624
2012-12-12,5.3624,5.3700,5.3624,5.3700
2012-12-13,5.3700,5.3700,5.3700,5.3700
2012-12-14,5.2335,5.3699,5.2335,5.3699
2012-12-17,5.3093,5.3093,5.3093,5.3093
2012-12-18,5.2486,5.2486,5.1652,5.1652
2012-12-19,5.1652,5.1652,5.1652,5.1652
2012-12-20,5.3093,5.3624,5.3017,5.3351
2012-12-21,5.4988,5.4988,5.2410,5.3093
2012-12-24,5.3093,5.3093,5.3093,5.3093
2012-12-26,5.3245,5.3245,5.3093,5.3094
2012-12-27,5.3551,5.3551,5.3093,5.3093
2012-12-28,5.4084,5.4084,5.4084,5.4084
2012-12-31,5.4084,5.4084,5.4084,5.4084
2013-01-02,5.4084,5.4084,5.4084,5.4084
2013-01-03,5.4161,5.4161,5.4161,5.4161
2013-01-04,5.4161,5.4184,5.4161,5.4184
2013-01-07,5.4237,5.4237,5.4237,5.4237
2013-01-08,5.4237,5.4237,5.4237,5.4237
2013-01-09,5.4237,5.4237,5.4237,5.4237
2013-01-10,5.4161,5.5229,5.4161,5.5229
2013-01-11,5.5305,5.5305,5.5305,5.5305
2013-01-14,5.5305,5.5305,5.5305,5.5305
2013-01-15,5.5305,5.5305,5.5305,5.5305
2013-01-16,5.4847,5.6545,5.4542,5.6545
2013-01-17,5.6526,5.6526,5.6526,5.6526
2013-01-18,5.6526,5.6526,5.6526,5.6526
2013-01-22,5.6526,5.6526,5.6526,5.6526
2013-01-23,5.5381,5.6297,5.5293,5.6068
2013-01-24,5.5610,5.6449,5.5305,5.6449
2013-01-25,5.5305,5.6449,5.5305,5.6449
2013-01-28,5.7212,5.8051,5.7212,5.8051
2013-01-29,5.9076,5.9195,5.9076,5.9195
2013-01-30,5.8738,6.0263,5.7739,6.0263
2013-01-31,6.0263,6.2170,6.0263,6.2170
2013-02-01,6.2170,6.4764,6.2170,6.4764
2013-02-04,6.4840,6.4840,6.4078,6.4764
2013-02-05,6.3925,6.4078,6.3925,6.4077
2013-02-06,6.4078,6.4078,6.1026,6.4078
2013-02-07,6.4840,6.4840,6.4840,6.4840
2013-02-08,6.4840,6.4840,6.4840,6.4840
2013-02-11,6.4840,6.5603,6.4535,6.4701
2013-02-12,6.4383,6.5222,6.4383,6.5222
2013-02-13,6.4917,6.6137,6.4840,6.4840
2013-02-14,6.4993,6.5603,6.4840,6.5603
2013-02-15,6.5603,6.5603,6.5221,6.5221
2013-02-19,6.5222,6.5222,6.3238,6.4917
2013-02-20,6.4917,6.4917,6.4917,6.4917
2013-02-21,6.5221,6.5221,6.2933,6.2933
2013-02-22,6.2552,6.3696,6.2552,6.3696
2013-02-25,6.3658,6.3658,6.3658,6.3658
2013-02-26,6.3696,6.3696,6.3696,6.3696
2013-02-27,6.4840,6.4840,6.4840,6.4840
2013-02-28,6.6366,6.6366,6.6137,6.6137
2013-03-01,6.5222,6.5222,6.3849,6.5222
2013-03-04,6.4535,6.5222,6.4432,6.5222
2013-03-05,6.4917,6.5985,6.4459,6.5985
2013-03-06,6.5985,6.8273,6.5985,6.5985
2013-03-07,6.5985,6.7892,6.5985,6.7892
2013-03-08,6.7510,6.9341,6.7510,6.9341
2013-03-11,6.8349,7.0180,6.8349,7.0180
2013-03-12,7.0161,7.0161,6.9722,6.9722
2013-03-13,6.9722,7.0104,6.9722,6.9722
2013-03-14,6.9989,7.0562,6.8273,7.0485
2013-03-15,7.0562,7.0562,6.7511,7.0562
2013-03-18,7.0180,7.0180,6.7968,6.7968
2013-03-19,6.8197,6.8197,6.8197,6.8197
2013-03-20,6.7527,6.8655,6.7527,6.7892
2013-03-21,6.7358,7.0333,6.7358,7.0333
2013-03-22,6.9036,6.9036,6.8578,6.8655
2013-03-25,6.8655,6.8655,6.8655,6.8655
2013-03-26,6.7892,6.7968,6.6061,6.7510
2013-03-27,6.7587,7.0256,6.7587,7.0256
2013-03-28,7.0256,7.0256,7.0256,7.0256
2013-04-01,7.0562,7.0562,7.0562,7.0562
2013-04-02,6.9494,6.9494,6.9494,6.9494
2013-04-03,6.9123,6.9123,6.6854,6.6854
2013-04-04,6.6824,6.6824,6.6824,6.6824
2013-04-05,6.9046,6.9199,6.9046,6.9199
2013-04-08,6.9199,6.9199,6.9199,6.9199
