DATE,OPEN,HIGH,LOW,CLOSE
2021-02-08,11.5200,12.5800,11.2900,12.3900
2021-02-09,12.2400,12.7000,11.6300,12.2500
2021-02-10,12.3300,13.1300,12.2000,12.8700
2021-02-11,12.8800,12.8800,11.8000,12.4400
2021-02-12,12.3100,12.9600,12.1263,12.7700
2021-02-16,13.2000,14.2205,13.1850,13.8000
2021-02-17,13.9800,15.0700,13.5700,14.9200
2021-02-18,14.8600,15.3600,14.0801,14.2100
2021-02-19,14.3000,14.7300,13.5495,13.7900
2021-02-22,13.9800,15.9600,13.9500,15.5200
2021-02-23,15.4700,15.5000,13.9300,14.5800
2021-02-24,14.7600,16.4800,14.7500,15.7400
2021-02-25,15.7700,15.9300,14.5200,15.2200
2021-02-26,14.9200,15.0100,13.8000,14.6400
2021-03-01,15.0900,15.3100,14.4000,14.7400
2021-03-02,14.5100,15.4100,14.1900,14.2600
2021-03-03,14.5000,16.1000,14.5000,15.7600
2021-03-04,16.1000,17.1950,15.6119,16.4500
2021-03-05,16.8300,18.7400,16.5196,18.5800
2021-03-08,19.8700,20.1800,17.2100,18.1900
2021-03-09,17.9300,18.2000,16.6700,17.0900
2021-03-10,17.2300,18.1600,16.8800,18.0500
2021-03-11,18.1500,18.6700,17.5600,17.8900
2021-03-12,17.9500,18.9600,17.6100,18.1800
2021-03-15,18.2600,18.2600,16.6500,17.3600
2021-03-16,17.0100,18.4400,16.3900,17.3800
2021-03-17,17.3600,17.7300,16.5700,17.1100
2021-03-18,16.8100,17.0700,15.3483,15.5400
2021-03-19,15.5300,16.5400,14.7700,16.1700
2021-03-22,16.1400,16.3200,15.2700,15.3200
2021-03-23,14.5000,15.1000,14.0000,14.2000
2021-03-24,14.7800,15.0000,13.7900,13.8300
2021-03-25,13.5400,13.9200,12.9700,13.5800
2021-03-26,14.1300,14.3588,13.5400,14.1500
2021-03-29,14.0500,14.2400,13.0100,13.2200
2021-03-30,13.0000,13.6600,12.9500,13.4100
2021-03-31,13.5000,13.6800,13.1300,13.4000
2021-04-01,13.6200,14.3000,13.5300,14.2300
2021-04-05,14.2100,14.2100,13.1700,13.6900
2021-04-06,13.8400,14.2100,13.5300,13.7600
2021-04-07,13.7700,13.8000,13.3000,13.5300
2021-04-08,13.3300,13.5450,12.9950,13.0500
2021-04-09,13.0800,13.2800,12.5500,12.7600
2021-04-12,12.9200,13.0200,12.4060,12.6200
2021-04-13,12.6200,12.7000,12.3100,12.3400
2021-04-14,12.6400,13.3750,12.6400,12.8200
2021-04-15,12.8400,12.8724,12.3000,12.6300
2021-04-16,12.7700,12.7700,11.8710,12.0300
2021-04-19,12.3200,12.8700,12.2300,12.6100
2021-04-20,12.9000,12.9000,11.8100,12.4200
2021-04-21,12.1000,12.8800,12.0100,12.5900
2021-04-22,12.6000,12.7450,12.2500,12.5400
2021-04-23,12.6900,12.7700,12.3600,12.5300
2021-04-26,12.4800,13.1600,12.4800,12.8100
2021-04-27,12.8200,13.1400,12.5900,13.0900
2021-04-28,13.1500,13.9800,13.0700,13.8900
2021-04-29,14.2500,14.6600,13.8400,14.3100
2021-04-30,13.9700,14.3500,13.3900,13.6300
2021-05-03,13.7600,14.0300,13.3700,13.9100
2021-05-04,13.8700,14.0500,13.3000,13.6400
2021-05-05,13.8000,15.6000,13.7100,15.0900
2021-05-06,14.9600,16.6000,14.9288,16.5600
2021-05-07,15.8300,17.0400,15.6100,16.9700
2021-05-10,17.6200,17.9500,16.9401,17.4900
2021-05-11,16.8600,18.0800,16.5100,17.9200
2021-05-12,17.8400,18.9600,17.2400,17.5400
2021-05-13,17.3900,18.1000,16.8751,17.5800
2021-05-14,17.9900,18.2400,17.4400,17.4800
2021-05-17,17.4300,19.3700,17.4300,19.3400
2021-05-18,19.4400,19.9200,18.9500,19.0300
2021-05-19,18.6000,18.9000,17.8300,18.3200
2021-05-20,18.3000,18.5100,17.7000,18.3500
2021-05-21,18.6600,19.3700,18.2100,18.2300
