DATE,OPEN,HIGH,LOW,CLOSE
2017-10-31,37.4850,37.7060,36.7777,36.7777
2017-11-01,36.6893,37.1172,36.4241,36.6451
2017-11-02,36.6009,36.6013,35.0979,35.3190
2017-11-03,35.1422,36.2472,35.0095,35.7168
2017-11-06,35.8936,36.1588,35.5842,35.9820
2017-11-07,36.1146,36.8440,35.0095,35.0095
2017-11-08,35.0095,35.7566,35.0095,35.4074
2017-11-09,35.0537,35.5842,35.0095,35.0537
2017-11-10,34.9211,35.3190,33.7276,33.9044
2017-11-13,33.6834,34.5233,33.3740,34.3907
2017-11-14,34.0371,34.5675,34.0371,34.1697
2017-11-15,34.0371,34.7885,33.8160,33.8602
2017-11-16,33.1088,34.7443,33.0204,33.5950
2017-11-17,33.1530,34.3465,32.8435,33.6392
2017-11-20,33.4333,34.0108,33.3439,33.3886
2017-11-21,33.5227,33.7462,33.0757,33.6121
2017-11-22,33.5227,35.0424,33.3497,34.6401
2017-11-24,34.6401,34.8189,33.7909,34.1037
2017-11-27,34.1931,34.2825,33.5674,33.5674
2017-11-28,33.5227,34.1037,33.5227,33.9249
2017-11-29,34.0590,34.1037,33.7462,33.9696
2017-11-30,33.9696,34.1037,33.6121,34.0590
2017-12-01,33.9696,34.1037,33.7909,33.9249
2017-12-04,33.9696,34.8636,33.9249,34.7295
2017-12-05,34.8636,35.1765,34.5507,34.8636
2017-12-06,34.6401,35.1318,34.5060,34.6848
2017-12-07,34.8636,34.9083,34.5507,34.8189
2017-12-08,35.0424,35.0424,34.4613,34.6848
2017-12-11,34.5060,34.6177,34.2378,34.3719
2017-12-12,34.1931,34.7080,34.1931,34.2825
2017-12-13,34.1484,34.2825,33.7462,33.8355
2017-12-14,33.8355,34.1484,33.8355,34.0143
2017-12-15,34.1931,34.6401,34.1931,34.1931
2017-12-18,34.4166,34.7742,34.0590,34.3272
2017-12-19,34.3429,34.7045,33.9814,34.2526
2017-12-20,34.4333,34.4785,33.6199,34.1170
2017-12-21,34.1170,34.3881,33.8007,33.8007
2017-12-22,33.8911,34.3881,33.8911,33.9363
2017-12-26,33.8911,34.0718,33.6199,33.6651
2017-12-27,33.6199,33.6877,32.9873,33.1681
2017-12-28,33.2132,33.4392,32.8513,32.9873
2017-12-29,32.7614,33.2132,32.1739,32.8969
2018-01-02,32.9421,34.0266,32.9195,33.7555
2018-01-03,33.9363,34.1170,33.3488,33.4844
2018-01-04,33.4844,33.6651,33.1229,33.1681
2018-01-05,33.2132,33.5747,33.0777,33.1229
2018-01-08,33.2132,33.8459,33.1229,33.3940
2018-01-09,33.4392,33.4532,33.2132,33.2132
2018-01-10,33.2132,33.6199,33.2132,33.5296
2018-01-11,33.7103,33.9814,33.5296,33.8007
2018-01-12,33.8459,34.0718,33.7103,34.0718
2018-01-16,34.2074,34.5689,34.0086,34.4785
2018-01-17,34.6593,34.7496,34.1021,34.6593
2018-01-18,34.5689,35.3371,34.5689,35.1111
2018-01-19,34.8053,35.3078,34.7140,35.2164
2018-01-22,35.1708,35.6275,35.1708,35.6275
2018-01-23,34.7140,35.7189,34.7140,35.5818
2018-01-24,35.6275,35.7645,35.5362,35.7417
2018-01-25,35.8559,35.9016,35.6275,35.7189
2018-01-26,35.7645,35.9473,35.5818,35.8559
2018-01-29,35.7645,35.8559,35.1708,35.5818
2018-01-30,35.5362,35.6275,35.3082,35.5818
2018-01-31,35.8559,35.8559,35.2621,35.3535
2018-02-01,35.3991,35.7645,35.2621,35.4905
2018-02-02,35.3991,35.6275,35.1708,35.2164
2018-02-05,35.1708,35.3991,33.4807,34.0745
2018-02-06,33.6634,34.7117,33.3912,34.2116
2018-02-07,34.2116,35.5818,34.1659,35.2621
2018-02-08,35.5362,35.5362,34.0288,34.0745
2018-02-09,34.3029,34.7597,33.2980,33.4807
2018-02-12,33.7091,34.4856,33.3894,33.9832
2018-02-13,33.6634,34.4856,33.5721,34.1202
2018-02-14,34.1659,34.6226,34.1659,34.6226
2018-02-15,34.7140,34.7140,34.2572,34.3029
2018-02-16,34.3200,34.4351,33.8119,34.1353
2018-02-20,34.1815,34.3200,33.2576,33.6272
2018-02-21,33.5810,33.7196,33.1191,33.2115
2018-02-22,33.1191,33.2576,33.0267,33.0729
2018-02-23,33.0267,33.2576,32.8465,33.0729
2018-02-26,33.1653,33.3038,32.8881,33.1653
2018-02-27,33.1653,33.4655,32.3814,32.6110
2018-02-28,32.3800,33.0267,31.7795,32.8419
2018-03-01,32.6572,33.7196,32.6572,33.3962
2018-03-02,33.2576,33.6734,33.2576,33.6734
2018-03-05,33.3962,34.8974,33.3962,34.7127
2018-03-06,34.6896,36.5372,34.6896,36.3525
2018-03-07,36.0291,36.8144,35.7982,36.5834
2018-03-08,36.7220,37.3687,36.7220,37.2301
2018-03-09,37.4148,37.4148,36.9529,37.2763
2018-03-12,37.1377,37.5996,37.1377,37.4610
2018-03-13,37.4148,37.5266,36.8606,37.1839
2018-03-14,37.0915,37.5996,37.0915,37.5072
2018-03-15,37.5996,37.6458,36.8144,36.8144
2018-03-16,36.6296,37.2763,36.6296,36.8144
2018-03-19,36.7682,37.1608,36.4448,36.6758
2018-03-20,36.7220,36.9991,36.5834,36.7682
2018-03-21,36.6296,37.1377,36.5834,36.8144
2018-03-22,36.4139,36.8649,35.8537,36.4139
2018-03-23,36.4139,36.6940,36.4139,36.4139
2018-03-26,36.5539,36.7874,35.8070,35.8537
2018-03-27,35.9004,35.9470,35.0134,35.6202
2018-03-28,35.7136,36.0638,35.4802,35.5736
2018-03-29,35.9004,36.8340,35.9004,36.0404
2018-04-02,36.2271,37.2542,36.1786,37.0675
2018-04-03,37.0675,37.0675,35.9937,36.2271
2018-04-04,36.0404,36.9741,36.0404,36.8340
2018-04-05,36.8807,36.9974,36.5073,36.7407
2018-04-06,36.5073,36.9274,36.2271,36.2271
2018-04-09,36.3672,36.9741,36.3672,36.7407
2018-04-10,36.7407,37.0170,36.6473,36.7874
2018-04-11,36.7407,37.0208,36.3672,36.4606
2018-04-12,36.6940,36.7360,36.4139,36.5539
2018-04-13,36.4139,36.7407,36.4139,36.5539
2018-04-16,36.5073,37.2962,36.5073,37.2075
2018-04-17,37.3476,37.8611,36.9274,37.8611
2018-04-18,37.8318,37.8789,37.5016,37.6431
2018-04-19,37.5016,38.0205,37.5016,37.9733
2018-04-20,37.8318,37.9733,37.2662,37.3601
2018-04-23,37.3601,37.6903,37.0299,37.5016
2018-04-24,37.5959,37.8789,37.5016,37.6431
2018-04-25,37.5487,37.6903,37.2657,37.5016
2018-04-26,37.5016,37.6903,37.4969,37.5016
2018-04-27,37.6903,37.8318,37.3601,37.6431
2018-04-30,37.5959,37.8558,37.5016,37.6431
2018-05-01,37.6903,37.6903,37.4544,37.5016
2018-05-02,37.5016,37.8115,37.0770,37.3601
2018-05-03,37.4072,37.4077,36.5581,37.0299
2018-05-04,36.8883,37.0464,36.3223,36.7468
2018-05-07,36.5581,36.7468,36.1336,36.2751
2018-05-08,36.7468,37.6903,36.7468,37.6903
2018-05-09,37.7374,37.9733,37.5959,37.6431
2018-05-10,37.4072,38.2091,37.4072,38.0676
2018-05-11,38.0205,39.1054,38.0205,39.0582
2018-05-14,39.1526,39.8484,38.9639,39.7186
2018-05-15,39.6243,39.7658,39.2469,39.6243
2018-05-16,39.6243,39.9545,39.1526,39.8602
2018-05-17,39.9545,40.5206,39.8130,40.2375
2018-05-18,40.2847,40.3319,39.7856,39.8130
2018-05-21,40.4418,40.4418,39.8263,40.4418
2018-05-22,40.4418,40.4418,39.1080,39.5367
2018-05-23,39.4891,39.7701,39.3462,39.5367
2018-05-24,39.4415,39.4891,38.6793,39.2514
2018-05-25,39.0604,39.4891,38.3935,38.8698
2018-05-29,38.8698,39.1557,38.4888,39.0604
2018-05-30,39.2509,39.5367,38.8222,39.3462
2018-05-31,39.5367,40.9181,38.6793,40.1083
2018-06-01,40.1083,40.1083,39.2986,39.5844
2018-06-04,39.5844,39.8892,38.7269,39.5367
2018-06-05,39.6320,39.6320,39.0604,39.5367
2018-06-06,39.3462,39.4891,38.7269,39.3938
2018-06-07,39.3938,40.0131,39.2038,40.0131
2018-06-08,40.0131,40.8705,39.7035,39.8702
2018-06-11,39.7749,40.4894,39.6796,40.4418
2018-06-12,40.5371,40.8705,40.2212,40.8229
2018-06-13,40.9658,40.9658,40.1083,40.5847
2018-06-14,40.8229,40.8229,40.1560,40.4418
2018-06-15,40.4894,40.5371,40.0131,40.3465
2018-06-18,40.4894,40.8705,39.8225,40.7276
2018-06-19,40.8438,40.8438,40.1703,40.3146
2018-06-20,40.2665,40.6028,39.9827,40.0741
2018-06-21,40.1789,40.5070,40.0260,40.1703
2018-06-22,40.2665,40.4108,40.1222,40.2184
2018-06-25,40.1635,40.4108,39.9778,39.9778
2018-06-26,39.9778,40.3146,39.9778,40.0260
2018-06-27,39.9778,40.3146,39.9297,39.9778
2018-06-28,40.1222,40.2136,39.8383,39.9297
2018-06-29,40.1698,40.1698,39.8816,39.9297
2018-07-02,40.0260,40.1703,39.8816,40.0741
2018-07-03,39.9297,40.2665,39.9297,40.0741
2018-07-05,40.0741,40.1703,40.0260,40.1222
2018-07-06,39.9778,40.2665,39.9778,40.1703
2018-07-09,40.4108,40.4108,40.0741,40.2184
2018-07-10,40.2184,40.6514,40.2184,40.4589
2018-07-11,40.5070,40.6514,40.3146,40.4589
2018-07-12,40.4839,40.8438,39.9841,40.7476
2018-07-13,40.7952,40.8919,40.4108,40.8438
2018-07-16,40.9400,41.3730,40.9400,41.3730
2018-07-17,41.3730,41.4211,41.1796,41.3249
2018-07-18,41.2287,41.8060,41.2287,41.7097
2018-07-19,41.9503,42.0465,41.7097,41.9022
2018-07-20,42.2562,42.4990,41.4791,42.1105
2018-07-23,42.2076,42.2076,41.6733,41.7219
2018-07-24,41.7705,41.7753,40.7991,41.1148
2018-07-25,40.8477,41.3819,40.8477,41.2945
2018-07-26,41.2362,41.4791,41.1391,41.3819
2018-07-27,41.2362,41.9648,41.2362,41.9162
2018-07-30,41.9162,41.9162,41.3334,41.6733
2018-07-31,41.6733,41.8919,41.2848,41.8191
2018-08-01,41.8191,42.0133,41.6733,41.8676
2018-08-02,41.8191,41.9648,41.6733,41.7705
2018-08-03,41.7705,42.4505,41.7705,42.0133
2018-08-06,42.5962,42.7395,41.9648,42.3533
2018-08-07,42.3533,42.3533,42.0133,42.2562
2018-08-08,42.2562,42.6448,42.1605,42.5962
2018-08-09,42.6448,42.6933,42.3533,42.5962
2018-08-10,42.7419,42.7419,42.1591,42.3533
2018-08-13,42.4990,42.4990,41.4791,41.6733
2018-08-14,41.6248,42.0614,41.4397,42.0133
2018-08-15,42.0133,42.0133,41.7705,41.8676
2018-08-16,41.8676,42.2562,41.8676,42.1882
2018-08-17,42.2076,42.2562,41.9055,42.2562
2018-08-20,41.7705,42.3533,41.7705,42.2562
2018-08-21,42.2076,42.6448,42.2076,42.5962
2018-08-22,42.6603,42.8074,42.3661,42.7094
2018-08-23,42.5622,42.7094,42.4151,42.6113
2018-08-24,42.4642,42.6603,42.3661,42.6603
2018-08-27,42.6603,42.7094,42.2680,42.6608
2018-08-28,42.8074,42.8074,42.6603,42.7094
2018-08-29,42.7094,42.9055,42.4151,42.8074
2018-08-30,42.9055,43.1016,42.8074,43.0526
2018-08-31,43.0526,43.0786,42.7584,43.0526
2018-09-04,43.1016,43.1507,42.8074,43.1016
2018-09-05,43.1507,43.1507,42.9055,43.1507
2018-09-06,43.0036,43.4939,42.8565,43.4449
2018-09-07,43.4449,43.5920,43.1507,43.1997
2018-09-10,42.9055,43.3958,42.8074,43.1016
2018-09-11,43.1016,43.5920,43.0526,43.4939
2018-09-12,43.4939,43.5429,43.1997,43.3468
2018-09-13,43.3468,43.9352,43.1997,43.6900
2018-09-14,43.8372,44.1314,43.7685,43.8911
2018-09-17,44.0333,44.1314,43.9352,44.1314
2018-09-18,44.2785,44.3765,43.7881,43.9352
2018-09-19,44.2465,44.2713,43.7021,44.1475
2018-09-20,44.0486,44.0570,43.3557,43.4546
2018-09-21,43.3557,43.7021,43.1082,43.7021
2018-09-24,43.9001,44.0451,43.5536,43.6526
2018-09-25,43.8011,43.8011,43.3557,43.6031
2018-09-26,43.6031,43.7269,43.5041,43.5536
2018-09-27,43.4546,43.7516,43.3557,43.4052
2018-09-28,43.3062,43.5036,43.1082,43.1082
2018-10-01,42.9102,43.0919,42.3168,42.7123
2018-10-02,42.6628,43.3062,42.5638,43.1082
2018-10-03,43.0092,43.5536,43.0092,43.2072
2018-10-04,43.5536,43.5536,43.0587,43.1577
2018-10-05,42.9597,43.1582,42.6133,42.9597
2018-10-08,42.7123,43.0043,42.4975,42.6133
2018-10-09,42.4648,42.8112,42.4153,42.6133
2018-10-10,42.4153,42.8607,42.3163,42.4153
2018-10-11,42.2173,42.5504,41.5739,41.5739
2018-10-12,41.9699,42.6133,41.6234,42.2668
2018-10-15,42.4153,42.4153,41.7224,41.8709
2018-10-16,41.8214,42.6628,41.7793,42.4648
2018-10-17,42.2173,42.6628,42.0688,42.5638
2018-10-18,42.6628,42.8607,42.4648,42.7123
2018-10-19,42.4648,43.0587,42.4648,42.9102
2018-10-22,42.9770,42.9770,41.1280,42.8771
2018-10-23,42.4773,42.4773,41.8781,42.4273
2018-10-24,42.1275,42.4773,40.9281,40.9781
2018-10-25,41.0281,41.7277,41.0281,41.5278
2018-10-26,41.1280,41.4778,39.2290,39.8287
2018-10-29,39.9786,41.5778,39.9786,40.9781
2018-10-30,41.0281,41.6277,40.8282,40.9781
2018-10-31,41.1780,41.9775,40.8282,40.9281
2018-11-01,40.7282,41.9775,40.4749,41.3779
2018-11-02,41.5778,41.8276,41.2279,41.3779
2018-11-05,41.4778,41.6352,40.8282,41.1280
2018-11-06,40.3284,41.1030,39.2295,40.3284
2018-11-07,40.2285,41.0281,40.2285,40.8282
2018-11-08,40.8282,41.1280,40.4534,40.5783
2018-11-09,40.3284,41.0281,40.3284,40.7282
2018-11-12,40.5283,40.7282,40.0286,40.0286
2018-11-13,40.6782,40.7282,39.7287,39.9286
2018-11-14,40.1285,40.4783,40.0286,40.4783
2018-11-15,40.4783,40.4783,39.9786,40.1785
2018-11-16,39.9286,40.2785,39.9286,40.2785
2018-11-19,40.4783,40.7282,39.9786,40.0286
2018-11-20,39.9467,41.1588,39.2902,39.7952
2018-11-21,39.7952,41.0073,39.6437,39.9972
2018-11-23,39.8962,40.5527,39.8962,40.4012
2018-11-26,40.7042,40.9012,39.5427,39.6437
2018-11-27,39.6942,40.0982,39.5427,39.7447
2018-11-28,39.8962,40.3507,39.6942,40.2497
2018-11-29,40.4012,40.9062,40.1487,40.5022
2018-11-30,40.5022,40.8956,40.4012,40.8557
2018-12-03,41.2093,41.2093,40.7042,41.1083
2018-12-04,41.0578,41.2598,40.7547,40.7547
2018-12-06,40.6537,40.6537,39.7447,39.8457
2018-12-07,39.9467,40.4012,39.6437,39.7952
2018-12-10,39.6942,40.4517,39.6437,39.9972
2018-12-11,40.1487,40.5957,39.6942,39.8457
2018-12-12,39.8962,40.5527,39.8962,40.0982
2018-12-13,39.9972,40.1992,39.7447,39.8962
2018-12-14,39.7447,39.7952,38.1792,38.6842
2018-12-17,38.8862,40.0477,36.9166,37.3711
2018-12-18,37.3711,37.8762,36.2601,36.6136
2018-12-19,36.0689,37.9030,35.8134,36.5798
2018-12-20,36.3754,36.4776,33.4633,34.7406
2018-12-21,35.0471,35.2515,34.1786,34.4851
2018-12-24,34.2297,34.6384,33.0035,34.1275
2018-12-26,33.8210,35.2515,33.8210,35.0471
2018-12-27,35.2004,37.1418,34.5362,37.0396
2018-12-28,37.0396,39.0576,36.1200,38.9299
2018-12-31,37.9081,39.3897,36.5798,36.6309
2019-01-02,36.4265,37.5505,34.8938,37.5505
2019-01-03,37.5505,37.5776,36.1711,36.7841
2019-01-04,37.3972,38.2146,37.1009,37.7037
2019-01-07,37.8059,38.5212,37.5505,38.4190
2019-01-08,38.4701,38.9299,37.7548,38.2146
2019-01-09,38.5212,39.1342,38.3168,38.3168
2019-01-10,38.2146,39.3897,38.2146,38.8277
2019-01-11,38.8277,39.3897,38.8277,39.0321
2019-01-14,39.0321,39.1853,38.3689,38.7766
2019-01-15,39.0321,39.5429,38.5723,39.2364
2019-01-16,39.4919,39.6446,39.3386,39.5940
2019-01-17,39.5940,40.1560,39.3897,39.9006
2019-01-18,40.1560,41.0756,40.1560,40.9734
2019-01-22,41.3311,41.4843,40.7696,41.4843
2019-01-23,41.7566,41.7566,41.1889,41.7566
2019-01-24,41.9115,41.9115,41.3953,41.7050
2019-01-25,41.9115,42.0663,41.5889,41.7566
2019-01-28,41.5502,42.2728,41.4469,42.2212
2019-01-29,41.8599,42.3244,41.7050,42.2728
2019-01-30,42.2728,43.0031,41.9631,42.5825
2019-01-31,42.8406,43.9761,42.4075,43.8212
2019-02-01,43.8212,44.3059,42.8922,44.2342
2019-02-04,44.8019,44.8019,43.7180,44.7503
2019-02-05,44.7503,45.1116,44.3374,44.3890
2019-02-06,44.3890,44.6987,43.7696,43.9245
2019-02-07,43.7696,43.9761,42.9959,43.5632
2019-02-08,43.5632,43.8729,43.3051,43.8212
2019-02-11,43.6148,44.2342,43.5627,43.6664
2019-02-12,43.6664,44.0277,43.3051,43.8729
2019-02-13,44.1309,44.6987,43.8212,44.5955
2019-02-14,44.4922,44.4922,44.0277,44.3890
2019-02-15,44.3374,44.3890,43.8729,44.3632
2019-02-19,44.6718,44.6718,43.3165,43.8899
2019-02-20,44.2026,44.3069,43.3165,43.7856
2019-02-21,43.5250,44.2026,43.5250,44.0463
2019-02-22,43.5250,44.9324,43.3686,44.8803
2019-02-25,44.8803,45.2973,44.3590,44.8803
2019-02-26,44.6197,45.1148,44.2026,44.8282
2019-02-27,44.7239,44.8276,43.9941,44.2548
2019-02-28,44.1505,44.3590,43.5771,43.7856
2019-03-01,43.5771,43.5771,42.8474,43.2644
2019-03-04,42.8474,43.9420,42.4825,43.3165
2019-03-05,41.7006,41.7006,38.8869,40.2932
2019-03-06,40.0847,40.3453,39.8762,40.1890
2019-03-07,39.8762,40.1890,39.7720,40.0326
2019-03-08,40.0326,40.4496,39.7720,40.2411
2019-03-11,40.6581,40.9187,40.4235,40.6060
2019-03-12,40.6060,40.8562,40.5538,40.7102
2019-03-13,41.0230,41.0230,40.7102,40.8145
2019-03-14,41.3879,41.3879,40.7623,41.2315
2019-03-15,41.4400,41.5964,40.9708,41.3879
2019-03-18,41.5442,42.4825,41.3357,42.4825
2019-03-19,42.7431,43.1601,42.5826,43.1601
2019-03-20,43.1816,43.1816,42.2864,42.7603
2019-03-21,42.6550,43.1553,42.6550,42.7603
2019-03-22,42.7603,42.8820,41.9178,42.1284
2019-03-25,41.9178,42.6287,41.8651,41.9704
2019-03-26,42.0757,42.2074,41.6018,41.9704
2019-03-27,42.1284,42.1284,41.6545,41.7598
2019-03-28,41.8124,42.3390,41.7598,42.0757
2019-03-29,42.4444,42.4444,41.9178,41.9178
2019-04-01,42.6550,42.6550,41.9704,42.1811
2019-04-02,42.1811,42.9183,42.1811,42.5497
2019-04-03,42.5497,43.2395,42.5455,42.7077
2019-04-04,42.9183,43.6029,42.9183,43.3396
2019-04-05,43.1816,43.4976,43.0763,43.4976
2019-04-08,43.6556,44.1453,43.4976,44.0768
2019-04-09,44.2348,44.2348,43.7609,44.2348
2019-04-10,44.6034,44.6561,44.0774,44.6561
2019-04-11,44.7614,44.9984,44.5508,44.5508
2019-04-12,44.8667,44.9189,44.3401,44.7614
2019-04-15,45.0247,45.2354,44.8667,45.2354
2019-04-16,45.5513,46.0253,45.1300,45.8146
2019-04-17,45.8146,46.4992,45.5513,46.2359
2019-04-18,46.2538,46.3601,45.7221,46.2006
2019-04-22,46.4133,46.6791,46.0582,46.4665
2019-04-23,46.5196,46.5196,45.8816,46.3070
2019-04-24,46.4133,46.4133,44.8183,45.6690
2019-04-25,45.1905,45.4457,44.9778,45.2171
2019-04-26,45.1905,45.7221,44.9778,45.6690
2019-04-29,45.7221,46.0943,45.6690,45.7753
2019-04-30,45.8816,46.0943,45.7753,46.0943
2019-05-01,46.2006,46.2006,45.7753,45.9880
2019-05-02,46.2006,46.4128,45.9880,46.1475
2019-05-03,46.2006,46.6791,45.9880,46.2538
2019-05-06,46.4133,46.9386,46.2538,46.6791
2019-05-07,46.8918,47.3171,46.7323,47.0513
2019-05-08,47.1576,47.3703,46.8120,47.3171
2019-05-09,47.3703,47.5829,46.7855,47.5298
2019-05-10,47.5829,47.7956,47.2937,47.7956
2019-05-13,47.6361,47.7956,46.7855,47.4766
2019-05-14,47.6361,47.8488,47.3703,47.5298
2019-05-15,47.5829,47.6361,47.1044,47.4234
2019-05-16,46.6260,47.6893,46.6260,47.4234
2019-05-17,47.1044,47.7424,47.1044,47.6893
2019-05-20,47.7424,47.8488,47.4234,47.4234
2019-05-21,47.5298,48.9652,47.5298,48.7792
2019-05-22,48.5038,48.8257,48.2892,48.5575
2019-05-23,47.8599,48.5575,47.8063,48.3428
2019-05-24,48.3965,48.4501,47.4307,47.6453
2019-05-28,48.2355,48.8257,48.2355,48.5575
2019-05-29,48.3965,48.5575,47.5380,47.5917
2019-05-30,48.0209,48.1674,47.2697,47.2697
2019-05-31,47.2697,47.2697,45.6601,45.6601
2019-06-03,45.6601,46.1430,45.6601,45.8747
2019-06-04,46.1430,46.3565,45.3918,45.9284
2019-06-05,45.8211,47.4844,45.8211,46.4649
2019-06-06,46.4649,47.9673,46.4649,47.8063
2019-06-07,47.9136,48.1282,47.5380,48.0746
2019-06-10,48.2355,48.8257,48.1325,48.5575
2019-06-11,48.8257,49.0398,48.5575,48.8257
2019-06-12,48.8257,49.2550,48.7184,49.1477
2019-06-13,49.3086,49.4696,49.1477,49.4696
2019-06-14,49.6305,50.2207,49.3301,49.8988
2019-06-17,50.2207,51.0256,50.1311,51.0256
2019-06-18,51.0256,51.9913,50.9719,51.8840
2019-06-19,52.2346,52.3179,50.9896,50.9896
2019-06-20,50.9355,51.0437,49.0951,50.0153
2019-06-21,50.1236,50.2318,49.3116,49.6364
2019-06-24,49.7988,50.1236,49.2575,49.7446
2019-06-25,49.6905,50.1236,49.5281,49.8529
2019-06-26,50.1236,50.7163,49.7446,50.4483
2019-06-27,50.3401,50.6648,49.5335,50.3401
2019-06-28,50.4483,51.3144,50.1777,51.1520
2019-07-01,51.4227,52.1263,51.2061,51.3685
2019-07-02,51.9098,52.2887,51.3685,51.9639
2019-07-03,51.9098,51.9585,51.0811,51.2061
2019-07-05,51.4768,52.3428,51.2603,52.2887
2019-07-08,52.2887,52.5052,51.8557,52.5052
2019-07-09,52.5052,52.7488,52.0181,52.5052
2019-07-10,52.5594,52.8300,52.2346,52.8300
2019-07-11,53.0465,53.3172,52.6135,52.7759
2019-07-12,52.8300,53.4796,52.8300,53.4796
2019-07-15,53.6419,53.8585,53.2089,53.7502
2019-07-16,54.0208,54.0750,53.7502,53.8043
2019-07-17,53.6419,53.7989,53.2630,53.4254
2019-07-18,53.4254,53.5878,52.8300,53.1548
2019-07-19,53.3713,53.4422,53.1342,53.2089
2019-07-22,53.5007,53.5553,53.0093,53.1185
2019-07-23,53.0093,53.2823,51.7537,53.1185
2019-07-24,52.8456,53.8282,52.6272,53.6644
2019-07-25,53.6098,53.7736,52.2450,52.4088
2019-07-26,52.5726,52.6818,50.3343,51.8629
2019-07-29,51.9721,52.2996,51.6445,52.0813
2019-07-30,52.2450,52.2450,51.3721,52.0267
2019-07-31,51.8083,52.7893,51.8083,52.2996
2019-08-01,52.4088,52.9547,52.0267,52.0267
2019-08-02,52.0267,53.2277,51.6991,52.1904
2019-08-05,51.8629,51.8629,50.6073,50.8802
2019-08-06,52.5726,52.5726,44.2199,44.2745
2019-08-07,45.1480,45.1480,43.7281,44.3291
2019-08-08,45.3664,45.9669,44.4383,45.2026
2019-08-09,45.1480,46.1307,44.4383,44.4383
2019-08-12,44.2745,44.5475,43.6194,43.7286
2019-08-13,43.7286,44.9296,43.6740,44.0016
2019-08-14,44.0016,44.4929,43.8378,43.9470
2019-08-15,44.1653,44.9296,43.9470,43.9470
2019-08-16,44.2199,45.0858,44.1108,44.7659
2019-08-19,44.9842,46.2399,44.8750,45.8577
2019-08-20,45.8577,46.2399,45.3118,45.3118
2019-08-21,45.2860,45.3726,43.3002,44.2380
2019-08-22,44.1276,44.1276,41.7006,41.7006
2019-08-23,41.4800,42.7486,41.3829,41.8109
2019-08-26,41.9764,43.1894,41.9218,42.1419
2019-08-27,42.3074,42.7023,42.0867,42.0867
2019-08-28,41.9213,42.0867,40.7077,41.0939
2019-08-29,41.0939,41.5903,40.4871,40.8732
2019-08-30,41.0939,42.3074,41.0387,42.2522
2019-09-03,41.9213,43.1348,41.8109,43.1348
2019-09-04,43.1348,43.4657,42.1970,42.1970
2019-09-05,42.3074,42.5832,41.7558,42.0316
2019-09-06,42.0316,42.8038,41.9213,42.8038
2019-09-09,42.8590,43.5209,42.8590,43.5209
2019-09-10,43.5209,44.2380,43.5209,44.2380
2019-09-11,44.4034,45.1757,44.2380,45.1757
2019-09-12,45.1757,45.2308,44.4586,45.1757
2019-09-13,45.1757,45.7824,45.1757,45.5066
2019-09-16,45.5066,46.1685,45.2308,46.0031
2019-09-17,46.0582,46.6098,45.9694,46.6098
2019-09-18,46.6098,46.7753,46.2789,46.6650
2019-09-19,46.6826,46.9055,46.0141,46.7383
2019-09-20,46.4041,46.9055,46.4041,46.8497
2019-09-23,46.5155,46.9055,46.3484,46.7940
2019-09-24,46.8497,46.9055,46.5155,46.6826
2019-09-25,46.5712,46.9055,46.2927,46.5155
2019-09-26,46.4041,46.7940,46.4041,46.6826
2019-09-27,46.5155,46.8375,46.5155,46.6269
2019-09-30,46.4041,46.6927,46.0141,46.1813
2019-10-01,46.1813,46.7389,45.9584,46.1256
2019-10-02,46.0698,46.2370,45.2342,45.5685
2019-10-03,45.4571,45.6799,44.9557,45.5128
2019-10-04,45.0114,46.0698,45.0114,45.9027
2019-10-07,45.5128,46.8497,45.4014,46.5712
2019-10-08,46.2927,47.2954,46.2370,46.9612
2019-10-09,46.9612,47.2397,46.9612,47.1840
2019-10-10,47.2954,47.2954,46.8497,47.2397
2019-10-11,47.2954,47.8575,46.6826,47.4625
2019-10-14,47.5182,48.7438,47.4068,48.4095
2019-10-15,48.6881,49.2452,48.1310,49.0223
2019-10-16,49.3009,50.0251,49.0780,49.5794
2019-10-17,49.5794,50.1365,49.4680,50.1365
2019-10-18,50.0808,50.8050,49.8579,50.7214
2019-10-21,50.3524,50.4851,46.9768,47.2581
2019-10-22,47.0893,47.3706,46.9768,47.2581
2019-10-23,47.4269,47.4269,46.8643,47.2581
2019-10-24,47.2018,47.4269,46.9768,47.2018
2019-10-25,47.0330,47.2018,46.6955,46.9768
2019-10-28,47.2018,47.4269,46.6955,47.2581
2019-10-29,47.4831,47.5956,46.7517,47.0330
2019-10-30,47.0330,47.1456,46.4930,46.6392
2019-10-31,46.6392,46.6955,46.0204,46.1891
2019-11-01,46.3017,46.4704,46.1891,46.4142
2019-11-04,46.0204,46.8603,45.9641,46.4704
2019-11-05,45.9641,47.7082,45.9641,46.7517
2019-11-06,46.8643,47.0066,46.3017,46.5830
2019-11-07,46.8643,46.9205,46.5267,46.6955
2019-11-08,46.5830,47.2018,46.4704,47.1456
2019-11-11,47.1456,48.1582,47.1456,48.0457
2019-11-12,48.2708,48.8334,47.5956,47.6519
2019-11-13,47.5394,48.3833,47.3706,48.1582
2019-11-14,48.1582,48.7208,47.9332,48.1582
2019-11-15,48.0457,48.5521,47.8207,47.8207
2019-11-18,48.0457,48.3833,47.8207,47.9332
2019-11-19,48.1582,48.3270,47.9613,48.1020
