DATE,OPEN,HIGH,LOW,CLOSE
2020-05-04,24.0103,24.0103,23.6529,23.7469
2020-05-05,23.7940,23.8961,23.7093,23.7281
2020-05-06,23.7187,24.0197,23.6435,24.0197
2020-05-07,24.0197,24.0197,23.7940,23.7940
2020-05-08,23.8410,24.0855,23.8410,24.0855
2020-05-11,23.9444,24.2548,23.9444,24.2454
2020-05-12,24.1984,24.2360,23.9444,23.9444
2020-05-13,24.0009,24.1043,23.6717,23.7657
2020-05-14,23.6717,23.8598,23.2955,23.7751
2020-05-15,23.6717,23.8598,23.5494,23.7751
2020-05-18,23.9820,24.0009,23.8128,23.9915
2020-05-19,23.8692,24.1419,23.8692,24.0385
2020-05-20,23.9915,24.1984,23.6905,23.7281
2020-05-21,23.7281,23.9350,23.6811,23.9068
2020-05-22,23.9350,24.0385,23.7833,24.0385
2020-05-26,24.2548,24.2642,24.0197,24.1513
2020-05-27,24.2924,24.2924,23.9162,24.1231
2020-05-28,24.1607,24.1607,23.9820,23.9820
2020-05-29,24.0009,24.1419,23.9632,24.1419
2020-06-01,24.0385,24.1701,24.0103,24.1701
2020-06-02,24.1607,24.3018,24.0385,24.3018
2020-06-03,24.3018,24.4523,24.0479,24.4523
2020-06-04,24.4523,24.5745,24.1890,24.5275
2020-06-05,24.5463,24.8567,24.2736,24.6216
2020-06-08,24.8285,24.8285,24.6883,24.8285
2020-06-09,24.6310,24.8849,24.5181,24.5651
2020-06-10,24.6310,24.7062,24.5087,24.5275
2020-06-11,24.1701,24.4973,24.0291,24.0855
2020-06-12,24.4053,24.4053,24.0197,24.0197
2020-06-15,23.8128,24.1890,23.8128,23.9915
2020-06-16,24.2924,24.4053,23.9714,24.0949
2020-06-17,24.3488,24.3959,24.0291,24.3865
2020-06-18,24.2360,24.4315,24.1342,24.4053
2020-06-19,24.3582,24.4418,24.2548,24.2548
2020-06-22,24.3865,24.4428,24.1137,24.1419
2020-06-23,24.1419,24.2266,24.1137,24.1325
2020-06-24,24.1137,24.2078,23.8316,24.0009
2020-06-25,24.0009,24.2548,24.0009,24.1231
2020-06-26,24.0103,24.0855,23.8692,23.9068
2020-06-29,23.9068,24.1701,23.9068,24.1513
2020-06-30,24.1745,24.1745,23.9167,23.9262
2020-07-01,24.0122,24.0981,23.9931,24.0599
2020-07-02,24.1172,24.1932,24.0313,24.0886
2020-07-06,24.1363,24.3537,24.1268,24.2127
2020-07-07,24.1936,24.2032,24.0886,24.1745
2020-07-08,24.1688,24.2987,24.1077,24.2510
2020-07-09,24.1900,24.3398,24.1698,24.2127
2020-07-10,24.2441,24.3369,24.2441,24.3274
2020-07-13,24.2925,24.3221,24.2127,24.2987
2020-07-14,24.1516,24.2796,24.1353,24.2414
2020-07-15,24.3369,24.3465,24.1841,24.3083
2020-07-16,24.2748,24.4324,24.2680,24.3216
2020-07-17,24.3274,24.3560,24.2224,24.3178
2020-07-20,24.3560,24.4372,24.3293,24.3942
2020-07-21,24.3465,24.5833,24.3369,24.3369
2020-07-22,24.2796,24.4420,24.2605,24.2796
2020-07-23,24.3083,24.4324,24.2701,24.3847
2020-07-24,24.2223,24.4515,24.2223,24.4324
2020-07-27,24.4515,24.5679,24.3847,24.4229
2020-07-28,24.4404,24.5566,24.2892,24.4420
2020-07-29,24.4706,24.6044,24.3656,24.4897
2020-07-30,24.4476,24.6043,24.3274,24.3656
2020-07-31,24.4229,24.5041,24.3369,24.3942
2020-08-03,24.3751,24.5756,24.3751,24.4611
2020-08-04,24.5069,24.5136,24.4133,24.4420
2020-08-05,24.4324,24.5184,24.4229,24.4229
2020-08-06,24.4993,24.4993,24.4133,24.4229
2020-08-07,24.4229,24.4563,24.4229,24.4420
2020-08-10,24.4611,24.5184,24.4611,24.4897
2020-08-11,24.5375,24.5375,24.4420,24.4420
2020-08-12,24.4420,24.5375,24.4420,24.4706
2020-08-13,24.5184,24.5470,24.4515,24.4515
2020-08-14,24.4897,24.5237,24.4515,24.4515
2020-08-17,24.5375,24.5375,24.4515,24.4611
2020-08-18,24.4993,24.5581,24.4897,24.5184
2020-08-19,24.4993,24.5470,24.4993,24.5184
2020-08-20,24.5662,24.6712,24.5470,24.5470
2020-08-21,24.6235,24.6235,24.4993,24.5312
2020-08-24,24.6235,24.6235,24.4133,24.5184
2020-08-25,24.5470,24.5662,24.5279,24.5470
2020-08-26,24.5423,24.5470,24.5088,24.5279
2020-08-27,24.5358,24.5423,24.4993,24.5184
2020-08-28,24.5279,24.5466,24.4993,24.5375
2020-08-31,24.5088,24.5662,24.4611,24.4993
2020-09-01,24.5108,24.5375,24.5088,24.5279
2020-09-02,24.5375,24.5375,24.4983,24.5088
2020-09-03,24.5375,24.5375,24.4897,24.4993
2020-09-04,24.5088,24.5375,24.4515,24.4515
2020-09-08,24.4993,24.5375,24.4515,24.5088
2020-09-09,24.5470,24.5757,24.4802,24.4993
2020-09-10,24.5662,24.5662,24.4706,24.4897
2020-09-11,24.5008,24.5757,24.4802,24.5375
2020-09-14,24.5470,24.5733,24.5279,24.5279
2020-09-15,24.5853,24.5853,24.5375,24.5375
2020-09-16,24.5662,24.5805,24.5185,24.5279
2020-09-17,24.5566,24.5662,24.5115,24.5470
2020-09-18,24.5590,24.5590,24.5121,24.5327
2020-09-21,24.4993,24.5279,24.4515,24.4802
2020-09-22,24.5184,24.5853,24.5117,24.5279
2020-09-23,24.5088,24.5662,24.3560,24.4802
2020-09-24,24.4802,24.5470,24.4038,24.4802
2020-09-25,24.3847,24.6426,24.3847,24.5184
2020-09-28,24.5948,24.6426,24.5566,24.5566
2020-09-29,24.6330,24.6426,24.5457,24.6139
2020-09-30,24.6839,24.6936,24.4996,24.5190
2020-10-01,24.6160,24.7227,24.5675,24.6645
2020-10-02,24.6645,24.7421,24.5481,24.6839
2020-10-05,24.7712,24.7712,24.7033,24.7033
2020-10-06,24.7809,24.7809,24.6839,24.7033
2020-10-07,24.7712,24.7712,24.6645,24.7324
2020-10-08,24.6936,24.7993,24.6839,24.6839
2020-10-09,24.6839,24.7712,24.6451,24.7324
2020-10-12,24.6936,24.7343,24.6839,24.7324
2020-10-13,24.7324,24.8003,24.7130,24.7615
2020-10-14,24.7324,24.7906,24.7033,24.7809
2020-10-15,24.7809,24.7906,24.6839,24.7227
2020-10-16,24.7906,24.7906,24.6936,24.7712
2020-10-19,24.7324,24.7906,24.6839,24.7906
2020-10-20,24.7227,24.8003,24.7130,24.8003
2020-10-21,24.7809,24.8197,24.6936,24.6936
2020-10-22,24.7421,24.8100,24.7324,24.7906
2020-10-23,24.8100,24.8197,24.7605,24.8197
2020-10-26,24.7692,24.8294,24.7692,24.8294
2020-10-27,24.8003,24.8488,24.7615,24.8294
2020-10-28,24.7324,24.8294,24.7324,24.7809
2020-10-29,24.7421,24.8488,24.7421,24.7421
2020-10-30,24.7809,24.8488,24.7421,24.8488
2020-11-02,24.8585,24.8971,24.7809,24.8391
2020-11-03,24.8779,24.8876,24.8294,24.8294
2020-11-04,24.8391,24.9166,24.8294,24.8779
2020-11-05,24.8779,24.9069,24.8553,24.8973
2020-11-06,24.8973,24.9069,24.8100,24.8100
2020-11-09,24.9069,24.9263,24.8294,24.8488
2020-11-10,24.8294,24.9069,24.7518,24.8973
2020-11-11,24.8779,24.9263,24.8779,24.8973
2020-11-12,24.8779,24.9263,24.8488,24.9069
2020-11-13,24.8488,24.9069,24.8391,24.8391
2020-11-16,24.8391,24.9651,24.8051,24.9360
2020-11-17,24.8779,24.9748,24.8779,24.9748
2020-11-18,24.8876,24.9553,24.8876,24.9069
2020-11-19,24.9651,24.9651,24.8876,24.9651
2020-11-20,24.9341,24.9748,24.9118,24.9748
2020-11-23,24.9748,25.0136,24.9268,25.0039
2020-11-24,25.0233,25.0233,24.9748,24.9942
2020-11-25,24.9845,25.0136,24.8876,24.8876
2020-11-27,25.0233,25.0233,24.9273,25.0136
2020-11-30,24.9263,24.9887,24.7906,24.8876
2020-12-01,24.9845,24.9845,24.8682,24.9845
2020-12-02,24.9597,25.0039,24.9360,24.9554
2020-12-03,24.9942,24.9942,24.9069,24.9651
2020-12-04,24.9845,24.9845,24.9118,24.9845
2020-12-07,24.9942,24.9942,24.8682,24.9166
2020-12-08,24.9263,25.0039,24.9263,24.9651
2020-12-09,24.9263,24.9748,24.9263,24.9457
2020-12-10,24.9651,24.9651,24.9263,24.9263
2020-12-11,24.9263,24.9700,24.9263,24.9457
2020-12-14,24.9360,25.0039,24.9263,24.9748
2020-12-15,24.9845,25.0233,24.9263,25.0039
2020-12-16,24.9845,25.0039,24.9651,24.9942
2020-12-17,24.9748,25.0136,24.9748,24.9748
2020-12-18,24.9845,25.0039,24.9651,25.0039
2020-12-21,24.9748,25.0136,24.9748,25.0136
2020-12-22,25.0136,25.0136,24.9457,24.9845
2020-12-23,25.0136,25.0136,24.9263,24.9748
2020-12-24,25.0136,25.0136,24.9651,25.0039
2020-12-28,24.9360,24.9845,24.9360,24.9845
2020-12-29,24.9555,25.0039,24.9554,25.0039
2020-12-30,25.0142,25.0339,24.9783,25.0142
2020-12-31,24.9945,25.0339,24.9847,25.0339
2021-01-04,25.0044,25.0339,24.9650,25.0241
2021-01-05,25.0044,25.0241,24.9749,25.0241
2021-01-06,25.0339,25.0339,24.8862,24.9847
2021-01-07,24.9158,25.0142,24.9158,24.9650
2021-01-08,25.0044,25.0142,24.9256,25.0142
2021-01-11,25.0142,25.0142,24.9453,24.9945
2021-01-12,25.0142,25.0142,24.8764,24.9552
2021-01-13,24.9552,25.0142,24.9158,25.0142
2021-01-14,25.0142,25.0438,25.0044,25.0241
2021-01-15,25.0241,25.0241,24.9620,25.0044
2021-01-19,25.0142,25.0339,24.9750,25.0339
2021-01-20,25.0339,25.0339,24.9906,25.0339
2021-01-21,25.0339,25.0339,24.9847,25.0044
2021-01-22,25.0241,25.0339,24.9453,25.0142
2021-01-25,24.9995,25.0044,24.9356,24.9650
2021-01-26,24.9847,25.0044,24.9355,24.9552
2021-01-27,24.9650,24.9749,24.9158,24.9650
2021-01-28,25.0044,25.0044,24.9059,25.0044
2021-01-29,25.0044,25.0044,24.9552,25.0044
2021-02-01,25.0044,25.0044,24.9355,24.9552
2021-02-02,24.9355,24.9945,24.9158,24.9355
2021-02-03,24.9256,24.9944,24.9059,24.9256
2021-02-04,24.9552,24.9552,24.9158,24.9453
2021-02-05,24.9552,24.9847,24.9257,24.9847
2021-02-08,24.9749,24.9847,24.9418,24.9749
2021-02-09,24.9847,24.9847,24.9355,24.9847
2021-02-10,24.9847,24.9847,24.9355,24.9552
2021-02-11,24.9453,24.9828,24.9256,24.9256
2021-02-12,24.9256,24.9847,24.9158,24.9453
2021-02-16,24.9256,24.9650,24.9158,24.9158
2021-02-17,24.9404,24.9650,24.9158,24.9256
2021-02-18,24.9256,24.9452,24.9256,24.9355
2021-02-19,24.9650,24.9650,24.9256,24.9452
2021-02-22,24.9355,24.9453,24.9256,24.9355
2021-02-23,24.9749,24.9749,24.9256,24.9256
2021-02-24,24.9552,24.9552,24.9256,24.9256
2021-02-25,24.9256,24.9453,24.9158,24.9158
2021-02-26,24.9355,24.9749,24.9158,24.9749
2021-03-01,24.9502,24.9847,24.9256,24.9650
2021-03-02,24.9749,24.9749,24.9355,24.9650
2021-03-03,24.9552,25.0044,24.9552,24.9945
2021-03-04,24.9945,25.0044,24.9552,24.9945
2021-03-05,25.0044,25.0044,24.9847,24.9945
2021-03-08,25.0044,25.0142,24.9650,25.0142
2021-03-09,25.0044,25.0142,24.9945,25.0142
2021-03-10,24.9650,25.0142,24.9650,25.0044
2021-03-11,24.9650,25.0635,24.9650,25.0438
2021-03-12,25.0438,25.0438,25.0142,25.0142
2021-03-15,25.0142,25.0349,25.0142,25.0241
2021-03-16,25.0339,25.0349,25.0142,25.0142
2021-03-17,25.1029,25.3092,25.0832,25.2604
2021-03-18,25.2604,25.3294,25.2309,25.2703
2021-03-19,25.2604,25.3097,25.2604,25.2900
2021-03-22,25.3097,25.3392,25.2506,25.2900
2021-03-23,25.2703,25.3294,25.2703,25.3097
2021-03-24,25.3195,25.3680,25.3195,25.3448
2021-03-25,25.3374,25.3786,25.3374,25.3688
2021-03-26,25.3540,25.3589,25.3294,25.3491
2021-03-29,25.3491,25.3491,25.2998,25.3097
2021-03-30,25.3491,25.3589,25.3087,25.3589
2021-03-31,25.3300,25.3302,25.3000,25.3300
2021-04-01,25.3300,25.4200,25.3100,25.3600
2021-04-05,25.3900,25.4000,25.3200,25.3800
2021-04-06,25.3300,25.4100,25.3300,25.3604
2021-04-07,25.3600,25.4100,25.3600,25.4000
2021-04-08,25.3900,25.4200,25.3800,25.4200
2021-04-09,25.3900,25.4200,25.3900,25.4100
2021-04-12,25.4200,25.4200,25.2900,25.4000
2021-04-13,25.3800,25.4100,25.3500,25.3900
2021-04-14,25.3500,25.4000,25.3500,25.4000
2021-04-15,25.4000,25.4100,25.3500,25.4100
2021-04-16,25.3500,25.4100,25.3500,25.3800
2021-04-19,25.4100,25.4100,25.3800,25.4000
2021-04-20,25.3600,25.4000,25.3600,25.3976
2021-04-21,25.3700,25.4100,25.3700,25.4100
2021-04-22,25.4100,25.4300,25.3600,25.4200
2021-04-23,25.4200,25.4300,25.3904,25.4200
2021-04-26,25.4400,25.4400,25.4055,25.4200
2021-04-27,25.4200,25.4300,25.4000,25.4300
2021-04-28,25.4300,25.4300,25.4021,25.4200
2021-04-29,25.3900,25.4400,25.3800,25.4300
2021-04-30,25.3500,25.4100,25.3500,25.3500
2021-05-03,25.3500,25.4100,25.3500,25.3900
2021-05-04,25.3700,25.4098,25.3700,25.4000
2021-05-05,25.3700,25.4007,25.3700,25.3900
2021-05-06,25.3600,25.4000,25.3500,25.4000
2021-05-07,25.4000,25.4000,25.3855,25.4000
2021-05-10,25.3500,25.4000,25.3500,25.3900
2021-05-11,25.3800,25.4000,25.3500,25.3900
2021-05-12,25.3900,25.4000,25.3500,25.3800
2021-05-13,25.3900,25.4000,25.3700,25.4000
2021-05-14,25.4000,25.4000,25.3800,25.3900
2021-05-17,25.4000,25.4000,25.3600,25.3800
2021-05-18,25.3800,25.4000,25.3701,25.3900
2021-05-19,25.3900,25.4000,25.3826,25.4000
2021-05-20,25.3800,25.4400,25.3800,25.4300
2021-05-21,25.4400,25.4400,25.4200,25.4400
2021-05-24,25.4400,25.4500,25.3900,25.4000
2021-05-25,25.4000,25.4600,25.4000,25.4500
2021-05-26,25.4000,25.4500,25.3859,25.4500
2021-05-27,25.4500,25.4600,25.4001,25.4500
2021-05-28,25.4600,25.4600,25.4066,25.4600
2021-06-01,25.4600,25.4600,25.4500,25.4600
2021-06-02,25.4600,25.4700,25.4500,25.4700
2021-06-03,25.4700,25.4700,25.4500,25.4699
2021-06-04,25.4700,25.4700,25.4500,25.4600
2021-06-07,25.4700,25.4700,25.4390,25.4700
2021-06-08,25.4700,25.4800,25.4500,25.4700
2021-06-09,25.4700,25.4700,25.3900,25.3999
2021-06-10,25.4000,25.4700,25.3500,25.3700
2021-06-11,25.3500,25.3900,25.3500,25.3800
2021-06-14,25.3900,25.3900,25.3500,25.3900
2021-06-15,25.3800,25.3900,25.3500,25.3900
2021-06-16,25.3700,25.3900,25.3601,25.3900
