DATE,OPEN,HIGH,LOW,CLOSE
2017-12-01,30.4897,31.2657,29.6461,31.1264
2017-12-04,31.6437,31.8506,30.8638,31.1980
2017-12-05,31.4527,31.7949,31.0707,31.1423
2017-12-06,31.1741,31.2856,30.6887,31.1821
2017-12-07,31.1662,31.9143,31.0229,31.5005
2017-12-08,31.6994,32.3242,31.5005,32.2247
2017-12-11,32.1133,32.7340,31.9700,32.2088
2017-12-12,32.3679,33.8801,32.3122,33.5220
2017-12-13,33.7209,33.9398,33.3787,33.4901
2017-12-14,33.5936,33.6573,33.2991,33.3787
2017-12-15,33.5856,33.5936,32.9569,33.4424
2017-12-18,33.7130,34.2741,33.6087,34.2144
2017-12-19,34.0953,34.5154,33.8772,34.0711
2017-12-20,34.2811,34.3296,33.4087,33.5461
2017-12-21,33.6995,34.3538,33.5945,33.8934
2017-12-22,33.8692,34.2407,33.8449,34.0630
2017-12-26,33.9176,34.4911,33.6915,34.0388
2017-12-27,34.1196,34.3215,33.7076,34.0146
2017-12-28,34.0792,34.1357,33.7157,33.9419
2017-12-29,33.9338,34.2084,33.7965,33.7965
2018-01-02,34.2084,34.8465,33.8530,34.6769
2018-01-03,34.6769,34.8546,34.3134,34.6123
2018-01-04,34.6285,34.9192,33.9015,34.4427
2018-01-05,34.6042,34.7254,34.2811,34.6850
2018-01-08,39.4023,40.1454,36.8498,37.1567
2018-01-09,37.5445,38.1987,37.1890,37.4718
2018-01-10,37.2860,38.1826,37.0033,38.0210
2018-01-11,38.2553,39.6204,38.0533,39.5840
2018-01-12,39.6769,41.9063,39.6688,41.4055
2018-01-16,41.0097,42.2739,40.7270,41.6075
2018-01-17,41.4136,42.3425,41.1075,42.1163
2018-01-18,42.1648,42.2375,41.6963,42.0113
2018-01-19,42.1163,42.6252,41.7952,42.5041
2018-01-22,42.3991,43.0130,42.0356,42.9403
2018-01-23,42.9564,43.7157,42.7545,43.6672
2018-01-24,43.6511,43.6834,42.2415,42.7868
2018-01-25,43.1826,43.4572,42.5445,42.9483
2018-01-26,43.2230,44.4265,43.1664,44.3781
2018-01-29,43.6188,44.9273,43.2236,44.5154
2018-01-30,43.6188,44.4346,42.9322,44.4104
2018-01-31,44.5477,45.5978,44.4831,44.5881
2018-02-01,44.2004,44.8546,43.4572,43.9742
2018-02-02,43.6107,43.6188,41.5025,41.8175
2018-02-05,41.4055,42.3425,39.9919,40.1050
2018-02-06,38.8369,39.9435,38.1260,39.3215
2018-02-07,39.7415,40.8805,39.4104,40.0243
2018-02-08,39.9516,40.1131,38.3118,38.3199
2018-02-09,38.8126,39.1761,37.2570,38.6268
2018-02-12,38.8934,39.9919,38.8934,39.7173
2018-02-13,39.8385,40.2989,39.4346,40.0889
2018-02-14,39.5961,41.7852,39.5961,41.4944
2018-02-15,41.8983,42.1325,40.8320,41.6155
2018-02-16,41.5671,41.9467,41.2763,41.5348
2018-02-20,41.4055,42.3264,41.1551,42.1002
2018-02-21,42.1648,42.6252,41.5025,41.5509
2018-02-22,41.6721,42.1439,41.3247,41.4863
2018-02-23,41.9063,43.2795,41.7529,43.0453
2018-02-26,43.1907,43.2848,42.2860,43.2553
2018-02-27,43.3037,43.6915,42.3183,42.7060
2018-02-28,42.6899,44.0550,42.6575,43.1341
2018-03-01,43.4734,44.5235,43.0614,43.6188
2018-03-02,43.1180,43.8328,42.5768,43.7157
2018-03-05,43.2553,44.7941,43.2230,44.5396
2018-03-06,44.8304,45.5089,44.5881,45.4201
2018-03-07,45.0485,45.7593,44.8548,45.4766
2018-03-08,46.0420,48.0412,45.9451,47.5606
2018-03-09,47.9160,48.9742,47.7787,48.6188
2018-03-12,48.5865,48.8449,48.2553,48.6349
2018-03-13,48.7157,49.4265,48.0372,48.2068
2018-03-14,48.4411,49.2811,47.8676,48.4088
2018-03-15,48.6511,48.6995,47.7848,48.1180
2018-03-16,48.0937,48.8845,47.9887,48.5380
2018-03-19,48.3441,49.0469,48.1422,48.7884
2018-03-20,49.0811,49.6606,48.8770,48.9015
2018-03-21,48.8933,49.5626,48.4444,48.8933
2018-03-22,48.2811,48.8321,47.7179,48.1913
2018-03-23,47.6853,48.1913,45.9222,45.9385
2018-03-26,46.9180,47.6363,46.2977,47.4486
2018-03-27,47.9791,48.5668,46.5099,46.8282
2018-03-28,46.7629,47.3588,45.8038,46.4364
2018-03-29,46.7956,47.9954,46.3344,47.7669
2018-04-02,48.1587,49.0321,46.7058,47.1384
2018-04-03,47.3180,47.6853,46.5752,47.5873
2018-04-04,45.8814,48.2240,45.8732,48.1016
2018-04-05,48.5178,48.6240,47.3425,47.5465
2018-04-06,47.1139,47.5220,45.7671,46.2160
2018-04-09,46.5425,47.0649,45.9181,45.9467
2018-04-10,48.4281,50.0442,48.3219,48.4444
2018-04-11,48.1669,48.7464,47.6404,47.7995
2018-04-12,48.1179,49.1627,48.0607,48.8688
2018-04-13,49.1790,49.8891,49.0729,49.4729
2018-04-16,49.7014,50.1177,49.2125,49.9136
2018-04-17,50.2565,51.1788,50.1544,50.5177
2018-04-18,50.5748,50.9911,49.6239,50.6972
2018-04-19,50.1993,50.7136,48.8199,48.8933
2018-04-20,49.0076,49.4484,48.4362,48.6811
2018-04-23,48.8117,48.9096,47.2282,47.5220
2018-04-24,47.9628,48.4117,47.1139,47.5628
2018-04-25,47.6853,48.1260,46.6813,47.5873
2018-04-26,47.9628,48.5995,47.6934,48.4362
2018-04-27,48.7627,49.2606,47.7098,48.5831
2018-04-30,48.6648,48.9341,47.2363,47.2527
2018-05-01,42.3715,44.3958,40.0615,44.2489
2018-05-02,42.6164,44.8937,42.5184,44.6488
2018-05-03,44.4693,44.9835,44.2325,44.8692
2018-05-04,44.6978,45.6772,44.6325,45.4488
2018-05-07,45.4896,45.9793,45.2202,45.6691
2018-05-08,45.4079,46.2242,45.3018,46.1099
2018-05-09,46.4038,46.8445,45.9956,46.7139
2018-05-10,47.1874,47.7587,46.6078,46.7466
2018-05-11,46.8527,47.1629,46.2242,46.2895
2018-05-14,46.6813,47.4322,46.4854,46.5833
2018-05-15,46.3385,47.2772,46.1507,47.1547
2018-05-16,47.2200,48.5587,47.2037,48.4607
2018-05-17,48.2485,48.9831,47.9873,48.1750
2018-05-18,48.1832,48.5995,45.7253,45.9630
2018-05-21,46.7711,47.1792,46.3548,46.7303
2018-05-22,46.9180,47.7098,46.9017,47.3506
2018-05-23,47.0894,47.5792,46.7915,47.5710
2018-05-24,47.5465,47.8730,46.8854,47.5710
2018-05-25,47.6689,48.3219,46.7956,46.9098
2018-05-29,46.5425,47.3751,46.5017,46.7303
2018-05-30,47.1302,48.2077,46.8609,47.3669
2018-05-31,47.3914,47.8077,45.8324,45.9956
2018-06-01,46.1997,47.3098,46.0120,47.2608
2018-06-04,47.3425,47.3588,46.1018,46.9098
2018-06-05,47.3588,48.3628,47.2772,48.3056
2018-06-06,48.7301,48.8403,47.8159,47.8893
2018-06-07,47.8322,47.9465,44.2570,45.0814
2018-06-08,44.8937,46.0038,44.8141,45.6936
2018-06-11,46.0283,47.6037,45.8650,47.2935
2018-06-12,47.3425,47.3425,45.6855,46.6078
2018-06-13,46.6568,47.0894,46.3956,46.4854
2018-06-14,46.7466,48.3505,46.5017,48.2240
2018-06-15,47.8893,47.8893,46.8527,47.6934
2018-06-18,47.3506,48.2811,46.7792,48.1424
2018-06-19,47.3621,47.9066,46.7185,47.8159
2018-06-20,47.9726,48.2449,47.6921,47.9231
2018-06-21,47.9974,49.4496,47.7169,48.2202
2018-06-22,48.5585,48.8143,47.9809,48.0387
2018-06-25,47.6509,47.7746,45.7613,46.0666
2018-06-26,46.4792,46.8670,46.1244,46.6277
2018-06-27,46.9330,47.1970,45.9181,45.9511
2018-06-28,45.8521,46.8010,45.4065,46.5039
2018-06-29,46.9247,47.3703,46.5823,46.5947
2018-07-02,45.7283,47.5931,45.6623,47.5353
2018-07-03,47.6839,47.9561,46.7185,46.9495
2018-07-05,47.3868,48.3605,46.9742,48.3605
2018-07-06,48.3770,48.5337,47.7911,48.3440
2018-07-09,48.6740,48.8885,47.9561,48.4760
2018-07-10,48.5255,49.0371,48.3852,48.5915
2018-07-11,48.0057,48.0132,46.8835,47.2300
2018-07-12,47.6921,48.7978,47.6921,48.6988
2018-07-13,48.4430,49.2268,48.2697,48.6988
2018-07-16,48.6080,48.6080,47.9726,48.2284
2018-07-17,48.0139,48.1418,47.5766,47.9396
2018-07-18,48.0469,48.6080,47.7911,47.9396
2018-07-19,47.9314,48.2119,46.9660,47.1805
2018-07-20,47.0898,47.2960,46.5947,46.6029
2018-07-23,46.4874,46.6194,45.5715,46.4957
2018-07-24,46.8422,46.9330,45.9016,45.9759
2018-07-25,46.1739,46.5947,45.8191,46.5699
2018-07-26,46.6525,47.5931,46.4462,47.4776
2018-07-27,47.1640,47.5353,44.9775,45.1260
2018-07-30,44.8619,46.3224,42.8651,44.5566
2018-07-31,44.8537,44.9444,42.8486,43.4180
2018-08-01,43.4262,44.1853,43.4262,43.7893
2018-08-02,43.3932,44.2348,43.3190,44.0781
2018-08-03,44.0946,44.9114,44.0946,44.4576
2018-08-06,44.3916,44.7753,44.0946,44.7464
2018-08-07,44.7629,45.4560,44.7052,45.2745
2018-08-08,45.1755,45.7366,44.8537,45.4148
2018-08-09,43.3893,43.7233,41.6522,42.0978
2018-08-10,41.7182,42.4113,41.2892,41.9823
2018-08-13,41.9823,42.6176,41.8502,42.0895
2018-08-14,42.4361,43.9873,42.3618,43.9213
2018-08-15,43.4510,44.3256,43.1539,43.6408
2018-08-16,44.1606,44.8867,43.6903,43.7728
2018-08-17,43.7728,44.8949,43.4262,44.7712
2018-08-20,44.8289,45.2580,44.3512,45.0022
2018-08-21,45.2992,45.9346,45.0352,45.2250
2018-08-22,44.7877,45.8851,44.7877,45.6458
2018-08-23,45.5715,46.0749,45.3075,45.9759
2018-08-24,46.1656,46.3884,45.7118,46.0006
2018-08-27,46.2894,47.1207,46.2894,46.5039
2018-08-28,46.6855,47.1970,46.2069,46.5864
2018-08-29,46.8175,46.9577,46.1161,46.1904
2018-08-30,45.7448,46.0006,43.7893,43.8470
2018-08-31,43.9295,44.3504,43.6077,44.1771
2018-09-04,42.2793,42.5268,39.8287,40.7693
2018-09-05,40.5878,40.9756,39.5811,40.7363
2018-09-06,40.7611,41.2314,40.3485,40.7528
2018-09-07,40.5878,41.4624,40.1175,41.0911
2018-09-10,41.3552,42.4361,41.1324,41.4954
2018-09-11,41.1654,41.2561,39.6884,40.4145
2018-09-12,39.3914,41.0829,38.9458,40.8188
2018-09-13,41.3469,41.5862,39.5151,39.7792
2018-09-14,39.7792,40.1092,39.3419,39.8452
2018-09-17,39.9360,39.9360,39.4491,39.5564
2018-09-18,39.5408,40.4938,39.4990,40.1092
2018-09-19,40.1343,40.5021,39.9086,40.2012
2018-09-20,40.5021,41.2210,40.3433,40.9786
2018-09-21,40.7446,41.3548,40.4269,41.1960
2018-09-24,41.2127,41.5638,40.9577,41.0873
2018-09-25,41.1291,41.3966,40.5272,40.5356
2018-09-26,40.1259,40.2095,38.5042,39.3485
2018-09-27,39.5157,39.9167,38.6630,38.9305
2018-09-28,38.7383,39.9379,38.6965,39.5826
2018-10-01,39.9337,40.1594,39.0810,39.2733
2018-10-02,39.2398,39.9588,39.0810,39.2315
2018-10-03,39.5575,40.3851,39.3736,39.9504
2018-10-04,39.8835,40.0173,38.7717,38.9974
2018-10-05,39.2900,39.9295,39.0810,39.1312
2018-10-08,38.8302,39.0225,38.0361,38.3203
2018-10-09,37.9775,38.1531,36.3892,36.7821
2018-10-10,36.5313,37.5512,36.3391,36.4979
2018-10-11,36.6400,37.7811,36.0716,36.2304
2018-10-12,37.1750,37.2085,35.3777,35.9378
2018-10-15,35.9378,36.3140,35.7074,35.7455
2018-10-16,36.2471,36.9660,35.8208,36.8741
2018-10-17,36.7988,37.4028,36.3140,36.8824
2018-10-18,36.7570,37.1750,36.4143,36.5815
2018-10-19,36.8323,37.3046,36.4060,36.6233
2018-10-22,36.9159,37.0831,36.1134,36.4477
2018-10-23,33.6807,36.4645,32.4351,36.3391
2018-10-24,36.1551,36.4227,34.4832,34.8427
2018-10-25,35.1854,36.0047,34.8845,35.6201
2018-10-26,31.5825,33.6473,30.6713,32.4351
2018-10-29,33.2293,33.2836,31.1645,31.6243
2018-10-30,31.6159,32.4937,31.5783,32.4769
2018-10-31,33.0203,33.9482,32.7862,33.6306
2018-11-01,33.8981,36.2137,33.7142,35.9294
2018-11-02,34.2742,37.4843,33.8981,37.0078
2018-11-05,36.6651,38.1907,36.0381,37.5763
2018-11-06,37.6933,38.0361,36.8908,37.9692
2018-11-07,38.0695,38.3036,37.3338,38.2868
2018-11-08,38.2618,38.7801,37.6808,37.8939
2018-11-09,37.5512,37.5512,35.3944,35.9712
2018-11-12,35.5282,35.8124,34.5083,35.0182
2018-11-13,35.2858,35.8291,35.0936,35.5700
2018-11-14,36.0548,36.7236,35.4521,35.7121
2018-11-15,35.4446,36.9827,35.2858,36.6651
2018-11-16,36.2471,36.5564,35.5783,36.1969
2018-11-19,36.1635,36.3474,34.9597,35.1604
2018-11-20,34.2742,35.4362,33.8312,35.2189
2018-11-21,35.4697,36.3892,35.1520,35.5616
2018-11-23,35.1102,36.4310,35.0099,35.9044
2018-11-26,36.5313,36.7487,35.6201,36.7152
2018-11-27,36.5898,37.0078,36.2889,36.8574
2018-11-28,36.8824,37.2001,35.0433,36.8657
2018-11-29,36.5397,36.6484,35.2272,35.6536
2018-11-30,35.5616,36.0799,34.9347,36.0214
2018-12-03,36.7570,37.5052,36.2722,37.4174
2018-12-04,37.0329,37.4843,34.7340,34.7507
2018-12-06,33.8479,35.0768,33.8145,34.8176
2018-12-07,34.6713,34.7842,33.3547,33.3547
2018-12-10,33.2377,33.5800,32.5856,33.2795
2018-12-11,33.9064,34.2074,32.6692,33.0203
2018-12-12,33.5637,34.3913,33.0036,33.4383
2018-12-13,33.5971,33.7392,32.7612,32.9367
2018-12-14,32.4686,32.9367,32.0757,32.2262
2018-12-17,32.1927,32.8113,31.0140,31.2899
2018-12-18,31.5969,32.3535,31.2399,31.7329
2018-12-19,31.8009,32.4215,30.4153,30.7554
2018-12-20,30.6023,31.9029,30.6023,31.0954
2018-12-21,31.1039,31.8264,30.3558,30.9084
2018-12-24,30.7044,31.4524,30.3813,30.7129
2018-12-26,30.9169,32.2770,30.0753,32.2260
2018-12-27,31.8774,32.6935,31.4524,32.6765
2018-12-28,32.7615,33.2035,32.1325,32.6000
2018-12-31,32.8125,33.2205,32.3875,32.8040
2019-01-02,32.2345,33.5011,32.0135,33.2205
2019-01-03,32.8210,32.8210,31.0019,31.0444
2019-01-04,31.6054,32.6425,31.4099,32.4215
2019-01-07,32.6170,33.4416,32.5788,33.2886
2019-01-08,33.5351,33.7136,32.6680,33.2716
2019-01-09,33.3566,34.7082,33.3566,34.1216
2019-01-10,34.1216,34.7592,33.7306,34.5126
2019-01-11,34.5211,34.7422,33.8581,34.5722
2019-01-14,34.0026,34.4276,33.2886,34.1046
2019-01-15,34.2746,34.4440,33.5181,33.7051
2019-01-16,33.6796,34.1471,33.6031,33.7646
2019-01-17,33.3821,33.4331,31.9625,32.9230
2019-01-18,33.2205,34.2321,33.0165,34.1981
2019-01-22,34.0876,34.1726,32.5575,32.7105
2019-01-23,32.9995,33.5776,32.4895,32.9485
2019-01-24,33.2461,35.5242,33.1695,34.8272
2019-01-25,37.1904,39.3665,36.3828,37.1138
2019-01-28,36.3403,36.9948,36.0173,36.7738
2019-01-29,36.9098,37.0033,36.1108,36.3573
2019-01-30,36.9778,37.4114,36.3913,37.1819
2019-01-31,37.0968,37.8194,36.7228,37.6409
2019-02-01,37.7429,38.6440,37.4964,38.4740
2019-02-04,38.2444,39.0095,37.4709,38.7290
2019-02-05,36.9778,39.4770,36.8622,38.3719
2019-02-06,38.4655,39.3963,38.4059,38.4485
2019-02-07,38.1339,38.2189,37.3944,37.7939
2019-02-08,37.3944,38.2869,37.1567,38.2699
2019-02-11,38.5505,38.5675,37.3179,37.9554
2019-02-12,38.3039,38.8480,38.1254,38.5845
2019-02-13,38.8055,39.1710,38.6610,38.8820
2019-02-14,38.7290,39.1880,38.5845,38.9075
2019-02-15,39.1880,39.1880,38.7350,38.8565
2019-02-19,39.0520,39.1710,38.7502,39.0095
2019-02-20,39.2050,39.4430,38.9755,39.0095
2019-02-21,38.8990,39.0265,38.2659,38.3464
2019-02-22,38.4740,39.9616,38.4314,39.9616
2019-02-25,40.6926,41.5937,40.5821,40.8456
2019-02-26,40.5906,40.9901,40.2676,40.3611
2019-02-27,40.2591,40.3866,39.5960,39.8001
2019-02-28,39.7065,39.8256,38.2529,39.5790
2019-03-01,39.6980,40.1741,39.3113,39.4005
2019-03-04,39.5620,39.9446,39.1540,39.4600
2019-03-05,39.5535,39.5875,39.2135,39.3495
2019-03-06,39.4855,39.4855,38.9925,39.3240
2019-03-07,39.2730,39.2730,38.2104,38.4144
2019-03-08,38.0319,39.4089,37.7429,39.2900
2019-03-11,39.5960,41.3769,39.3665,41.3387
2019-03-12,41.5172,41.8849,40.7011,40.8711
2019-03-13,41.1942,41.1942,40.3058,40.5311
2019-03-14,40.4971,40.7691,39.9446,40.1146
2019-03-15,40.3696,41.0497,40.2081,40.5311
2019-03-18,40.7096,40.9731,40.2846,40.9391
2019-03-19,41.1489,41.4073,40.6493,40.7096
2019-03-20,40.7441,40.9939,39.7018,39.8052
2019-03-21,40.1153,42.5616,40.0377,42.1912
2019-03-22,41.8984,42.1051,40.3952,40.4254
2019-03-25,40.4684,41.0025,39.8396,40.3392
2019-03-26,40.7872,41.0456,40.3134,40.6666
2019-03-27,40.6666,40.8647,39.2539,39.4692
2019-03-28,39.3831,40.1066,39.2883,39.6157
2019-03-29,39.9861,41.3255,39.8396,41.2523
2019-04-01,41.6658,41.9931,41.0714,41.7175
2019-04-02,41.7088,42.3118,41.5839,42.0017
2019-04-03,42.4669,43.5608,42.4669,42.7253
2019-04-04,42.5616,42.8200,42.2688,42.3980
2019-04-05,42.6564,42.9751,42.0807,42.4066
2019-04-08,42.8028,42.8028,42.0620,42.5272
2019-04-09,42.4238,42.5272,41.7691,42.1309
2019-04-10,42.0965,43.0699,41.9156,42.8200
2019-04-11,43.0268,43.1345,42.3377,42.6133
2019-04-12,42.9665,43.3197,42.6908,42.7856
2019-04-15,42.8976,43.2852,42.2558,42.5444
2019-04-16,42.8287,43.6470,42.6822,43.6211
2019-04-17,44.0777,44.1724,42.9322,43.3197
2019-04-18,43.2249,43.5436,43.0505,43.5006
2019-04-22,43.1129,43.1861,41.8984,42.1568
2019-04-23,42.1998,42.3032,41.4806,41.5366
2019-04-24,41.5624,41.5624,40.4081,40.4770
2019-04-25,40.4598,40.7570,39.5984,39.6846
2019-04-26,38.1340,38.7887,37.4105,38.7543
2019-04-29,38.7543,39.1936,38.4183,38.7112
2019-04-30,40.6838,42.0620,39.6846,41.6227
2019-05-01,42.8459,42.9062,41.3126,41.6141
2019-05-02,42.0103,42.2515,41.3686,41.6830
2019-05-03,42.2946,42.7684,41.7665,42.7253
2019-05-06,41.2437,42.6995,41.1317,42.5272
2019-05-07,42.0103,42.4496,41.4246,41.8294
2019-05-08,41.7347,42.8760,41.5538,42.2429
2019-05-09,41.5280,41.7605,40.1971,40.9767
2019-05-10,40.6493,41.0197,39.6846,40.8302
2019-05-13,39.4864,39.6157,37.7550,37.9359
2019-05-14,38.2030,38.8232,38.1168,38.4528
2019-05-15,38.1771,39.3099,38.0479,39.2711
2019-05-16,38.9868,39.6630,38.8318,39.3486
2019-05-17,38.8490,39.4864,38.6940,38.9524
2019-05-20,38.1427,38.8835,37.9273,38.5217
2019-05-21,39.0041,39.8827,38.9868,39.7621
2019-05-22,39.2452,39.4951,38.3925,38.5131
2019-05-23,37.9015,38.0479,37.2899,37.6775
2019-05-24,37.8929,37.9704,36.9634,37.2037
2019-05-28,37.3932,37.7378,36.7041,36.7214
2019-05-29,36.4629,37.8756,36.2907,37.6689
2019-05-30,37.8067,38.3839,37.3932,37.8326
2019-05-31,37.0745,37.2296,36.0064,36.0495
2019-06-03,36.1528,36.7903,35.8600,36.6266
2019-06-04,37.0487,38.1039,37.0228,38.0393
2019-06-05,38.3063,38.6250,37.2554,37.9445
2019-06-06,37.9618,38.4269,37.7981,38.2460
2019-06-07,38.1599,38.2288,37.4449,37.5225
2019-06-10,37.8756,38.8232,37.6947,37.8584
2019-06-11,38.5131,38.8705,37.6431,37.7206
2019-06-12,37.6947,38.0221,37.3760,37.5914
2019-06-13,37.6861,38.4442,37.4277,38.3839
2019-06-14,37.9618,38.2202,37.5225,38.1254
2019-06-17,37.8412,38.5906,37.0401,38.2116
2019-06-18,38.5045,40.0241,38.4259,39.7621
2019-06-19,40.1027,40.1201,39.5787,39.6835
2019-06-20,40.4083,40.6616,39.8145,40.3385
2019-06-21,40.2337,40.9061,40.0939,40.5743
2019-06-24,40.6616,41.4913,40.5219,41.3253
2019-06-25,41.2642,41.5175,40.1638,40.3559
2019-06-26,41.2555,41.8580,41.0284,41.2642
2019-06-27,40.9760,41.0895,40.4127,40.8013
2019-06-28,41.0808,41.5873,40.7489,41.1507
2019-07-01,42.5916,43.3078,41.1507,41.4913
2019-07-02,41.4913,41.5000,40.8712,41.4039
2019-07-03,41.4389,41.6397,41.2205,41.5087
2019-07-05,41.2118,41.6485,40.9236,41.2642
2019-07-08,40.7926,41.0284,40.3297,40.6878
2019-07-09,40.4433,40.6092,39.8451,40.2075
2019-07-10,40.8363,41.6528,40.7140,41.2555
2019-07-11,41.5175,41.5175,40.6179,40.7489
2019-07-12,40.8450,41.8668,40.8450,41.5873
2019-07-15,41.9192,42.3820,41.7764,42.2161
2019-07-16,42.0502,42.2336,41.1419,41.3603
2019-07-17,41.2293,41.3734,40.6441,41.0459
2019-07-18,41.0459,41.4738,40.7227,41.3690
2019-07-19,41.7445,41.7882,41.2991,41.3079
2019-07-22,41.4913,41.8755,41.0633,41.3690
2019-07-23,41.5611,41.7445,41.1681,41.6834
2019-07-24,41.7532,42.8798,41.7139,42.7314
2019-07-25,42.5130,42.5654,41.7576,41.9890
2019-07-26,42.2423,42.2423,41.5869,41.7532
2019-07-29,41.6572,41.7008,41.1070,41.4651
2019-07-30,41.1332,41.5393,40.8537,41.4301
2019-07-31,41.5000,41.5262,40.0503,40.4433
2019-08-01,40.3472,42.0842,40.0066,40.3996
2019-08-02,36.8714,40.4520,36.7666,39.2381
2019-08-05,38.0417,39.4302,37.8845,38.8102
2019-08-06,39.1770,39.4215,38.4783,39.0198
2019-08-07,38.4434,39.1071,38.2251,38.9324
2019-08-08,39.0634,39.4477,38.7752,39.4215
2019-08-09,39.1770,39.4215,38.7403,39.1944
2019-08-12,38.7490,39.3473,38.7490,39.1420
2019-08-13,39.2206,40.9847,38.9193,40.0241
2019-08-14,39.2556,39.5748,38.7054,38.9761
2019-08-15,39.0110,39.2032,38.5394,38.9324
2019-08-16,39.2730,40.3821,39.1595,40.1987
2019-08-19,40.8275,41.2817,40.5131,40.5481
2019-08-20,40.5917,40.6616,40.1027,40.4957
2019-08-21,40.9411,41.6135,40.9411,41.2555
2019-08-22,41.4913,41.7270,41.3865,41.5524
2019-08-23,41.2118,41.6048,40.6410,40.9760
2019-08-26,41.6223,41.6223,40.9061,41.1070
2019-08-27,41.4039,41.5611,40.8188,40.9935
2019-08-28,40.8799,41.3079,40.4869,41.1769
2019-08-29,41.7008,42.8187,41.6048,42.7226
2019-08-30,43.2379,44.6701,43.1942,43.8492
2019-09-03,43.3951,43.5610,42.7881,43.3689
2019-09-04,43.9802,45.5871,43.6920,45.5609
2019-09-05,46.2683,47.3425,46.1548,47.2464
2019-09-06,47.0717,47.6394,46.9233,47.4473
2019-09-09,47.7267,48.1896,47.3861,47.8403
2019-09-10,47.6656,48.3250,47.2770,48.3206
2019-09-11,48.2158,49.4035,48.0149,49.0891
2019-09-12,48.9494,49.7878,48.7673,49.1677
2019-09-13,48.9930,49.4996,48.7310,49.0367
2019-09-16,48.5302,48.9494,48.1547,48.6437
2019-09-17,48.4429,49.1721,48.3643,48.9494
2019-09-18,48.7747,49.9537,47.6845,49.5607
2019-09-19,49.7878,49.8926,45.5958,46.2334
2019-09-20,46.0412,46.1548,45.0631,45.7618
2019-09-23,45.6351,46.6264,45.5784,46.0674
2019-09-24,46.4503,46.5431,45.4338,45.8404
2019-09-25,46.0172,47.0292,45.8492,46.9188
2019-09-26,47.0071,47.6436,46.6624,47.4314
2019-09-27,47.2723,48.0413,46.9647,47.5596
2019-09-30,47.7055,47.9441,47.1221,47.5463
2019-10-01,47.7320,47.9088,46.3486,46.7243
2019-10-02,46.3088,46.5298,45.8139,46.1851
2019-10-03,46.3354,46.9453,45.6105,46.9276
2019-10-04,46.8746,47.5110,46.7685,47.4491
2019-10-07,47.4668,47.8292,47.0911,47.3961
2019-10-08,46.5829,46.6889,45.1863,45.2658
2019-10-09,45.5398,46.3530,45.3896,46.1144
2019-10-10,46.3354,47.2016,46.2091,46.7597
2019-10-11,47.5994,48.1032,47.3519,47.5640
2019-10-14,47.5110,47.8204,47.2546,47.6259
2019-10-15,47.6082,48.5894,47.2016,48.5629
2019-10-16,48.6159,48.7662,48.1563,48.5275
2019-10-17,48.6601,49.2788,48.2623,48.7750
2019-10-18,48.6778,48.8899,48.2446,48.5982
2019-10-21,48.9695,49.3805,48.5717,49.0402
2019-10-22,49.3849,50.1274,49.1109,49.3761
2019-10-23,49.3230,49.6589,48.8546,49.5882
2019-10-24,49.9153,50.3661,49.3054,49.7120
2019-10-25,49.8976,50.4987,49.6589,50.3086
2019-10-28,50.6401,51.0820,50.4721,51.0467
2019-10-29,51.0644,51.3870,50.5075,51.2412
2019-10-30,51.2323,51.2323,50.3216,51.1351
2019-10-31,50.8699,51.3384,49.9595,51.2942
2019-11-01,49.0579,51.4356,48.2712,50.9318
2019-11-04,51.1086,51.4356,49.9860,51.3384
2019-11-05,51.2588,51.3914,50.7196,50.9760
2019-11-06,50.8257,51.2500,50.6931,51.1262
2019-11-07,51.4710,51.9218,51.2500,51.3737
2019-11-08,51.3384,51.9748,50.8792,51.9660
2019-11-11,51.7803,51.9571,51.3207,51.4887
2019-11-12,51.5594,51.8422,51.1881,51.2412
2019-11-13,50.9671,51.4887,50.7898,51.3826
2019-11-14,51.1793,51.6301,51.0329,51.4533
2019-11-15,51.7096,52.5715,51.5638,52.2223
2019-11-18,52.4256,53.5349,52.2798,53.1151
2019-11-19,53.3361,53.3891,52.6643,52.7261
2019-11-20,52.3284,52.8676,52.1516,52.6908
2019-11-21,52.6731,53.0974,52.3372,52.5759
2019-11-22,52.2665,52.6289,52.0632,52.3991
2019-11-25,52.7792,53.0178,52.4300,52.9029
2019-11-26,52.9560,52.9560,52.3814,52.3814
2019-11-27,52.6996,53.2919,52.4433,53.2477
2019-11-29,53.1504,53.3714,52.6908,52.7527
2019-12-02,53.0355,53.2653,52.3637,52.4433
2019-12-03,51.9218,52.0278,51.0821,51.4533
2019-12-04,51.9571,52.1870,51.4621,51.8334
2019-12-05,52.2842,52.2842,51.6478,51.7892
2019-12-06,52.4168,52.9825,52.0897,52.1428
2019-12-09,51.4621,51.6831,49.5131,50.4898
2019-12-10,50.6578,51.6212,50.4898,50.9318
2019-12-11,51.1262,52.0367,51.0511,51.2146
2019-12-12,51.4268,52.3284,51.2412,52.1958
2019-12-13,52.0278,52.9118,51.7848,51.9395
2019-12-16,52.5317,52.7419,52.1649,52.2046
2019-12-17,52.5317,52.5317,51.8599,52.3019
2019-12-18,52.3726,52.4565,51.6041,51.9748
2019-12-19,52.5670,52.5847,51.4975,51.6654
2019-12-20,51.9395,52.7792,51.5594,52.6996
