DATE,OPEN,HIGH,LOW,CLOSE
2011-10-25,24.5909,25.0500,23.9185,24.0478
2011-10-26,24.3452,24.5452,23.4723,23.7762
2011-10-27,24.0930,25.5221,24.0348,25.4574
2011-10-28,25.3927,25.9812,25.3927,25.5156
2011-10-31,25.0694,25.2052,24.5974,24.9078
2011-11-01,24.0736,24.8884,24.0478,24.3776
2011-11-02,24.6362,24.9854,24.2806,24.9078
2011-11-03,25.2440,26.0588,24.7720,25.9424
2011-11-04,25.6708,26.1364,25.5803,26.0911
2011-11-07,26.0135,26.0846,25.5156,25.8712
2011-11-08,26.1170,26.9576,26.0911,26.8606
2011-11-09,26.1040,26.5243,25.6967,25.8324
2011-11-10,26.1622,26.5437,25.7290,26.2851
2011-11-11,26.5955,27.5654,26.3756,27.5395
2011-11-14,27.3072,27.8919,26.7571,26.9446
2011-11-15,26.7765,27.4629,26.7506,27.2421
2011-11-16,26.9123,28.0504,26.8282,27.2291
2011-11-17,27.1063,27.1386,26.1299,26.4273
2011-11-18,26.4144,26.7442,26.1364,26.5243
2011-11-21,26.0911,26.2269,25.6191,25.8842
2011-11-22,25.8906,26.0911,25.5997,25.6579
2011-11-23,25.5609,25.7225,25.0824,25.3087
2011-11-25,25.2505,25.7613,24.8108,24.8173
2011-11-28,25.5415,25.7743,25.2246,25.7290
2011-11-29,25.6837,26.0717,25.2440,25.3927
2011-11-30,26.3174,27.0287,26.3174,26.8800
2011-12-01,26.8282,27.2227,26.1946,26.2010
2011-12-02,26.6149,26.7571,25.7484,26.0329
2011-12-05,26.3885,26.8218,26.0329,26.7765
2011-12-06,26.7636,27.2227,26.5373,27.0093
2011-12-07,26.7248,27.3649,26.4209,27.0028
2011-12-08,26.6278,26.7959,25.6643,25.7355
2011-12-09,25.7096,26.5890,25.4315,26.4597
2011-12-12,26.0976,26.1040,25.5544,26.0006
2011-12-13,30.7597,32.7836,29.6087,29.7380
2011-12-14,29.4794,30.0355,29.3824,29.4341
2011-12-15,29.7639,30.0743,29.3953,29.9320
2011-12-16,30.0937,30.5916,29.6540,29.9449
2011-12-19,30.0613,30.4428,29.5052,29.5376
2011-12-20,30.1260,30.5204,29.9320,30.3976
2011-12-21,30.3782,30.3976,29.8156,30.3200
2011-12-22,30.3135,30.7274,30.2489,30.4040
2011-12-23,30.4687,30.9407,30.2812,30.9084
2011-12-27,30.7403,31.1865,30.4105,31.0248
2011-12-28,30.9666,31.1735,30.3459,30.4234
2011-12-29,30.5528,31.3287,30.5528,31.2899
2011-12-30,31.2511,31.3934,30.4752,30.5528
2012-01-03,31.3869,31.6197,30.7597,31.1929
2012-01-04,30.9860,31.0442,30.0484,30.6950
2012-01-05,30.6045,31.3352,30.3847,31.2705
2012-01-06,31.0183,31.6520,30.7726,31.4192
2012-01-09,31.4322,31.9883,31.3222,31.7813
2012-01-10,32.0400,32.2857,31.7943,32.1435
2012-01-11,31.8331,32.3374,31.8331,32.1629
2012-01-12,32.1758,32.4862,31.9301,32.4538
2012-01-13,32.1758,32.4086,31.4839,31.6391
2012-01-17,31.9753,32.3310,31.7232,31.9559
2012-01-18,32.0206,32.4668,31.7813,32.3180
2012-01-19,32.3568,32.4603,31.7943,32.3698
2012-01-20,32.2211,32.4668,32.1370,32.4474
2012-01-23,32.4344,32.5896,32.1047,32.2792
2012-01-24,32.1499,32.5250,32.1499,32.4474
2012-01-25,32.3762,32.5250,32.1564,32.4603
2012-01-26,32.5056,32.6220,32.1693,32.4280
2012-01-27,32.2340,32.7060,32.2340,32.5896
2012-01-30,32.4215,33.1263,32.4215,32.9194
2012-01-31,33.0099,33.1393,32.3698,32.6026
2012-02-01,32.8483,33.7729,32.6608,33.7212
2012-02-02,33.6307,34.2450,33.4179,33.5790
2012-02-03,33.8829,34.3678,33.6307,33.9475
2012-02-06,33.8699,34.0057,33.4432,33.5337
2012-02-07,33.4690,34.2967,33.3203,33.8117
2012-02-08,33.6889,34.1932,33.2621,33.7147
2012-02-09,33.7018,33.9195,32.8224,33.2298
2012-02-10,32.9323,33.1244,32.6543,32.7901
2012-02-13,33.0746,33.5272,32.7383,32.9259
2012-02-14,33.8117,33.8182,33.0617,33.5402
2012-02-15,33.6242,33.8182,32.1047,32.8935
2012-02-16,32.9905,33.5337,32.6931,33.5143
2012-02-17,33.6242,33.6824,31.8977,32.8935
2012-02-21,33.0617,33.6759,32.2857,32.4732
2012-02-22,32.4538,33.2362,32.4409,32.6737
2012-02-23,32.5185,33.0099,32.5056,32.9000
2012-02-24,32.8353,33.0229,32.8100,32.9000
2012-02-27,32.6995,33.3268,32.5638,33.0358
2012-02-28,33.1328,33.4626,32.7319,33.3074
2012-02-29,33.2944,33.7341,32.4344,32.4926
2012-03-01,32.5314,33.8958,32.4021,33.5725
2012-03-02,33.0156,35.0543,31.9178,32.4344
2012-03-05,32.4344,32.6466,31.3367,31.5212
2012-03-06,30.9585,31.5489,30.9585,31.2629
2012-03-07,31.4105,32.1577,31.3551,32.0747
2012-03-08,32.3514,33.5968,32.0662,33.1078
2012-03-09,33.2093,33.7351,32.9695,33.2647
2012-03-12,33.2831,33.7905,33.0156,33.4215
2012-03-13,34.0396,36.1797,33.9196,35.9583
2012-03-14,36.1613,37.0376,35.7277,35.9122
2012-03-15,35.6816,36.6502,35.6816,36.5948
2012-03-16,36.6133,36.8992,36.2351,36.3089
2012-03-19,36.3734,36.8531,36.0598,36.3827
2012-03-20,36.0137,36.6409,35.8292,36.3273
2012-03-21,36.3550,36.7701,36.1366,36.5487
2012-03-22,36.2166,36.4749,35.8218,36.2627
2012-03-23,36.1982,36.5856,35.9675,36.5487
2012-03-26,36.7793,37.3328,36.6778,37.0007
2012-03-27,36.9638,36.9638,36.3642,36.4011
2012-03-28,36.3181,36.4196,35.7000,35.9030
2012-03-29,35.8384,35.9306,35.2849,35.8845
2012-03-30,36.1982,36.1982,35.4878,35.8661
2012-04-02,35.7185,36.7609,35.5801,36.7332
2012-04-03,36.6686,36.6686,35.2203,35.4048
2012-04-04,34.9713,34.9713,33.3108,33.8920
2012-04-05,33.8366,34.4731,33.6429,34.2517
2012-04-09,33.5875,33.8920,33.1632,33.4861
2012-04-10,33.5137,33.8643,33.1263,33.1540
2012-04-11,33.2185,33.9473,33.1540,33.7905
2012-04-12,33.9012,34.4039,33.7720,34.2240
2012-04-13,33.9842,33.9842,33.3846,33.4215
2012-04-16,33.7167,33.9381,32.8680,33.1816
2012-04-17,30.4603,33.5322,30.2574,32.7020
2012-04-18,32.4529,32.6374,32.0562,32.4344
2012-04-19,32.3514,32.7112,31.5950,31.8902
2012-04-20,32.6927,32.6927,31.5950,31.7702
2012-04-23,31.1983,31.5027,30.8570,31.2168
2012-04-24,31.2352,31.6503,31.1891,31.3828
2012-04-25,31.6780,32.0931,31.5027,31.8625
2012-04-26,31.4751,32.3514,31.3920,32.1485
2012-04-27,32.1300,32.2776,31.7887,32.1116
2012-04-30,31.9547,32.0101,31.6503,31.7149
2012-05-01,31.7333,32.1577,31.6688,31.8071
2012-05-02,31.4751,32.2038,31.4658,32.0009
2012-05-03,31.8533,32.2776,31.4474,31.6965
2012-05-04,31.5950,31.7241,30.9954,31.0138
2012-05-07,30.8201,31.2537,30.5157,30.9861
2012-05-08,30.7186,31.4566,30.7186,31.2629
2012-05-09,30.8478,31.2721,30.7186,30.9123
2012-05-10,31.1706,31.3897,30.6079,30.8754
2012-05-11,30.7278,31.2629,30.7278,30.9123
2012-05-14,30.6448,31.0507,30.6264,30.7555
2012-05-15,30.6817,31.2094,30.4972,30.7094
2012-05-16,30.8754,31.0415,30.2758,30.3865
2012-05-17,30.3865,30.5341,29.9068,29.9161
2012-05-18,29.8976,30.3312,29.7777,29.8607
2012-05-21,30.0268,30.4234,29.5194,30.1375
2012-05-22,30.2113,30.2389,29.8054,30.1190
2012-05-23,29.9991,30.5064,29.6578,30.4511
2012-05-24,30.4603,30.4603,29.4733,29.8054
2012-05-25,29.7223,29.8792,28.9567,29.8699
2012-05-29,30.1744,30.3035,29.5378,29.7592
2012-05-30,29.5194,29.6116,29.0816,29.1227
2012-05-31,29.0951,29.0951,28.5600,28.9106
2012-06-01,28.2464,28.6246,27.8589,28.0250
2012-06-04,28.2002,28.2279,27.6191,27.8958
2012-06-05,27.7390,28.2556,27.1671,27.8313
2012-06-06,27.9696,28.6845,27.8313,28.6061
2012-06-07,28.9844,29.1780,28.4216,28.4678
2012-06-08,28.3755,29.4456,28.3202,29.2795
2012-06-11,29.6947,29.8423,27.9420,28.0065
2012-06-12,28.0619,28.5323,27.7021,28.4954
2012-06-13,28.4770,28.6061,27.6016,27.7944
2012-06-14,27.6929,28.3202,27.3239,27.7944
2012-06-15,27.6744,28.2740,27.5361,28.2325
2012-06-18,28.0434,28.4493,27.9604,28.1633
2012-06-19,28.2648,28.5969,28.2464,28.4032
2012-06-20,28.3386,28.4678,27.9973,28.1541
2012-06-21,28.1080,28.1264,26.6966,26.7796
2012-06-22,27.0010,27.1855,26.6689,26.8995
2012-06-25,26.6044,26.6182,25.9125,25.9309
2012-06-26,25.8848,26.1800,25.6265,26.0416
2012-06-27,26.0232,26.2630,25.7926,26.1247
2012-06-28,26.0416,26.1238,25.5435,25.9955
2012-06-29,26.5490,27.1025,26.1616,26.9457
2012-07-02,27.1209,27.4254,27.0471,27.2132
2012-07-03,27.3331,27.7021,27.1117,27.6560
2012-07-05,27.6099,27.7390,27.0287,27.4807
2012-07-06,27.1302,27.4254,26.5582,26.7243
2012-07-09,26.6044,26.7151,26.3645,26.4844
2012-07-10,26.5398,26.7243,26.3553,26.4475
2012-07-11,26.3207,26.6320,26.3207,26.4106
2012-07-12,26.0970,26.2077,25.6911,25.9586
2012-07-13,26.0878,26.6320,25.9586,26.5029
2012-07-16,26.3276,26.5859,25.8940,26.2446
2012-07-17,26.4475,26.7151,26.2354,26.6136
2012-07-18,26.4291,27.3792,26.4291,26.7520
2012-07-19,26.9826,27.4992,26.8091,27.2040
2012-07-20,26.9180,27.2778,26.4660,26.5306
2012-07-23,25.9586,27.1394,25.6726,26.7889
2012-07-24,26.9088,26.9457,26.4199,26.8903
2012-07-25,27.0102,27.3977,26.8165,27.2040
2012-07-26,27.7113,28.2740,26.6136,26.9272
2012-07-27,27.0748,27.2593,26.7151,27.0287
2012-07-30,26.9457,27.3423,26.9457,27.1025
2012-07-31,27.0656,27.5176,27.0287,27.1209
2012-08-01,27.2593,27.4069,26.9457,27.0840
2012-08-02,26.8165,27.6643,26.8165,27.4346
2012-08-03,27.8682,28.4770,27.5361,28.0250
2012-08-06,28.1818,28.6154,28.1264,28.1818
2012-08-07,28.3294,28.8921,28.2464,28.6984
2012-08-08,28.6338,29.2058,28.6338,28.9198
2012-08-09,28.9290,29.4917,28.7999,29.0397
2012-08-10,29.0120,29.1596,28.7630,29.0489
2012-08-13,28.9936,28.9936,28.4032,28.8921
2012-08-14,29.0120,29.1596,28.5877,28.7353
2012-08-15,28.7076,29.3072,28.5899,28.9475
2012-08-16,28.8552,29.4917,28.5508,29.3718
2012-08-17,29.2888,29.5102,29.0582,29.4271
2012-08-20,29.4364,29.4364,28.9198,29.2242
2012-08-21,29.2980,29.8884,29.0891,29.4733
2012-08-22,29.4364,29.6670,29.0914,29.3072
2012-08-23,29.2150,29.2888,28.9751,29.0213
2012-08-24,28.8368,29.3902,28.6892,29.2980
2012-08-27,29.3810,29.7223,29.1781,29.3995
2012-08-28,29.3533,29.6762,29.1504,29.5378
2012-08-29,29.5655,30.5157,29.4364,30.4834
2012-08-30,30.3865,30.5802,30.2497,30.4280
2012-08-31,30.6264,30.9123,30.3312,30.6909
2012-09-04,30.6817,31.2075,30.3773,30.8385
2012-09-05,30.7463,30.9954,30.6264,30.7740
2012-09-06,30.9031,32.0931,30.8396,31.8256
2012-09-07,31.9824,32.2776,31.6780,32.0931
2012-09-10,32.1208,32.9326,32.0193,32.8034
2012-09-11,32.5913,32.6651,31.9178,32.3237
2012-09-12,32.4437,32.6743,31.8717,32.3514
2012-09-13,32.4160,33.2647,32.0378,32.8588
2012-09-14,33.0248,33.3477,32.5636,32.7758
2012-09-17,32.6282,33.1909,30.3127,33.1447
2012-09-18,33.0433,33.2001,32.8311,33.0802
2012-09-19,32.9971,32.9971,32.5451,32.7850
2012-09-20,32.6558,32.9141,32.4990,32.8127
2012-09-21,33.2278,33.5228,32.6005,32.7665
2012-09-24,32.5359,33.0986,32.2887,32.4898
2012-09-25,32.7112,32.9510,32.3422,32.4344
2012-09-26,32.4160,32.7573,32.0355,32.3514
2012-09-27,32.5451,32.8219,32.4160,32.5082
2012-09-28,32.2868,32.4529,32.0470,32.4160
2012-10-01,32.5451,32.7342,32.1854,32.3699
2012-10-02,32.4713,32.6466,31.7610,32.2592
2012-10-03,32.3330,32.3330,31.7518,32.0562
2012-10-04,32.1116,32.2038,31.6503,32.0747
2012-10-05,32.1577,32.7389,32.0679,32.1946
2012-10-08,31.9824,32.2038,31.7795,32.0931
2012-10-09,32.0378,32.0747,31.4289,31.9363
2012-10-10,31.8994,31.9085,31.0230,31.2444
2012-10-11,31.5212,31.7284,31.0323,31.2075
2012-10-12,31.1522,31.4197,30.9769,31.1430
2012-10-15,31.1430,31.3736,31.1061,31.2260
2012-10-16,31.3459,31.6688,31.1891,31.2998
2012-10-17,31.2075,31.8717,31.2075,31.5673
2012-10-18,31.5581,31.7149,30.9769,31.0230
2012-10-19,30.8478,30.9216,30.4327,30.6540
2012-10-22,30.6633,31.1061,30.6633,30.8847
2012-10-23,30.6079,30.9861,30.3865,30.8754
2012-10-24,31.1337,31.1337,30.8293,31.0138
2012-10-25,31.0968,31.0968,27.3516,27.6652
2012-10-26,26.9457,27.2961,26.1523,26.9088
2012-10-31,26.9549,27.7113,26.9549,27.4899
2012-11-01,27.4899,28.3202,27.4899,27.8405
2012-11-02,27.8036,28.7076,27.5822,28.2925
2012-11-05,28.2464,29.0951,28.1493,28.7261
2012-11-06,28.7445,29.3164,28.5600,28.6246
2012-11-07,28.3847,28.6338,27.4530,27.6652
2012-11-08,27.6375,27.9143,27.4530,27.4715
2012-11-09,27.4254,28.0988,27.3720,27.5914
2012-11-12,27.3239,27.8128,27.3239,27.6468
2012-11-13,27.4623,27.8958,27.3054,27.3423
2012-11-14,27.5084,27.5914,26.9272,27.0195
2012-11-15,27.0656,27.1947,26.4937,26.7889
2012-11-16,26.7058,27.1855,26.5306,27.0102
2012-11-19,27.2870,28.0526,27.2870,27.7944
2012-11-20,27.6744,28.3109,27.5084,28.0526
2012-11-21,28.1172,28.4770,27.8376,28.3202
2012-11-23,28.4678,29.0582,28.2515,28.8552
2012-11-26,28.8091,29.3349,28.6061,29.3072
2012-11-27,29.3626,29.5194,28.9567,29.1781
2012-11-28,29.0120,29.5378,28.7736,29.3164
2012-11-29,29.5747,30.0729,29.1320,30.0452
2012-11-30,30.2020,30.3773,29.4456,30.0913
2012-12-03,30.2297,30.5987,29.7592,30.1098
2012-12-04,30.1836,30.5802,29.6209,30.4603
2012-12-05,30.6079,30.7924,30.2528,30.4603
2012-12-06,30.4050,30.9400,30.1282,30.3404
2012-12-07,30.5710,30.9585,30.2389,30.9031
2012-12-10,31.0230,31.3182,30.9216,31.2629
2012-12-11,31.5304,32.2776,31.5027,32.0654
2012-12-12,32.1761,32.1761,31.1799,31.2721
2012-12-13,31.2721,31.5705,30.9732,31.2906
2012-12-14,31.1430,31.5581,31.0624,31.4226
2012-12-17,31.5212,32.0931,31.4382,31.8902
2012-12-18,31.8809,32.2684,31.7270,31.9732
2012-12-19,31.9547,32.4160,31.8531,31.8717
2012-12-20,31.9640,32.5175,31.7702,32.4713
2012-12-21,32.2407,32.2868,31.4474,32.1116
2012-12-24,31.8994,32.3514,31.6821,32.1485
2012-12-26,32.1208,32.3699,31.6457,31.8164
2012-12-27,31.8071,32.1023,31.6273,31.9732
2012-12-28,31.9271,32.1761,31.5248,31.9640
2012-12-31,31.8994,32.7573,31.6042,32.7573
2013-01-02,33.2093,33.5506,33.0987,33.4676
2013-01-03,33.4123,33.8089,33.2484,33.6244
2013-01-04,33.7444,33.9438,33.4123,33.6613
2013-01-07,33.4123,33.9012,33.2739,33.5137
2013-01-08,33.4399,33.7351,33.0340,33.6706
2013-01-09,33.8458,33.9255,33.2093,33.4399
2013-01-10,33.6613,33.7628,33.1447,33.4768
2013-01-11,33.5414,33.6705,32.6835,33.2001
2013-01-14,33.0433,33.0433,32.4437,32.8034
2013-01-15,32.6651,33.0801,32.5082,32.9695
2013-01-16,32.8865,33.0525,32.5820,32.5913
2013-01-17,32.7850,33.4676,32.6097,33.2001
2013-01-18,33.0802,33.4113,33.0709,33.2554
2013-01-22,33.1447,33.8182,32.8311,33.6244
2013-01-23,33.6798,33.8735,33.3661,33.5968
2013-01-24,33.9473,34.8698,33.2648,34.3901
2013-01-25,34.6299,34.8237,33.9842,34.4823
2013-01-28,34.6392,34.7591,34.2794,34.3993
2013-01-29,34.1687,34.5746,34.1502,34.4547
2013-01-30,34.2978,34.5008,33.8643,33.9750
2013-01-31,33.8735,34.2240,33.5322,34.0949
2013-02-01,34.1595,34.3716,33.9750,34.3163
2013-02-04,34.0396,34.1410,33.0802,33.2093
2013-02-05,33.4492,33.8182,33.2370,33.4399
2013-02-06,33.2001,33.6521,33.0617,33.2462
2013-02-07,33.1724,33.2185,32.7020,32.8311
2013-02-08,32.8219,33.2923,32.8127,32.9695
2013-02-11,32.9510,33.1078,32.7942,32.8680
2013-02-12,32.8865,33.2093,32.8680,33.0617
2013-02-13,33.0709,33.2278,32.9879,33.1355
2013-02-14,33.1724,33.2739,33.0986,33.1263
2013-02-15,33.3292,33.3754,32.8403,33.0340
2013-02-19,33.1447,33.2739,33.0248,33.1447
2013-02-20,33.1724,33.4492,32.5082,32.5175
2013-02-21,32.4252,32.6743,31.7149,31.8302
2013-02-22,31.9732,32.4437,31.9732,32.1761
2013-02-25,32.4160,32.4898,31.2537,31.3275
2013-02-26,31.5581,31.6872,31.2075,31.4843
2013-02-27,31.4013,31.8809,31.1660,31.5489
2013-02-28,31.6042,31.8625,31.3091,31.5212
2013-03-01,31.2444,31.4013,30.9031,31.2813
2013-03-04,31.1245,31.2629,30.6171,31.1061
2013-03-05,31.4566,32.7481,31.4566,32.7204
2013-03-06,32.8865,33.1909,32.7020,32.9971
2013-03-07,32.9602,33.5414,32.9602,33.2093
2013-03-08,33.5691,33.5691,32.7850,33.0802
2013-03-11,33.0986,33.1724,32.5774,32.7112
2013-03-12,32.6005,32.7112,32.2130,32.5267
2013-03-13,32.4529,32.6466,32.3145,32.4621
2013-03-14,32.5451,32.9234,32.1116,32.1854
2013-03-15,32.2407,32.7020,31.8533,31.9363
2013-03-18,31.7149,31.8717,31.2444,31.3090
2013-03-19,31.3736,31.6503,31.0230,31.2537
2013-03-20,31.3828,31.6826,31.1983,31.4289
2013-03-21,31.1337,31.3275,30.8201,31.0046
2013-03-22,31.0415,31.6134,31.0415,31.2906
2013-03-25,31.4843,33.0894,31.4843,32.0193
2013-03-26,32.1577,32.2223,31.5027,31.6965
2013-03-27,31.4013,31.8071,31.2444,31.5120
2013-03-28,31.6042,32.1946,31.2998,32.0562
2013-04-01,32.0378,32.0378,30.6633,30.7740
2013-04-02,30.7832,30.9308,29.9899,30.1651
2013-04-03,30.1559,30.3681,30.1098,30.3035
2013-04-04,30.3880,30.8293,30.1744,30.5895
2013-04-05,30.0544,30.5618,29.9253,30.4234
2013-04-08,30.5987,30.8754,29.2242,30.6540
2013-04-09,30.7278,30.8016,29.9899,30.3958
2013-04-10,30.4696,30.9769,30.3243,30.7647
2013-04-11,30.7647,31.1983,30.2020,30.3404
2013-04-12,30.1282,30.8478,30.1282,30.5710
2013-04-15,30.4788,30.5618,29.9530,30.0913
2013-04-16,30.2205,30.5341,29.9899,30.2943
2013-04-17,29.9345,30.2205,28.9290,29.0674
2013-04-18,29.1689,29.8423,29.0028,29.7500
2013-04-19,29.7869,30.1281,29.5932,30.0175
2013-04-22,29.8054,30.3220,29.5009,30.0544
2013-04-23,30.3865,30.8893,30.1744,30.7740
2013-04-24,30.7555,31.5673,30.7481,31.2075
2013-04-25,31.1614,31.3007,29.7915,30.6079
2013-04-26,30.3865,30.4603,29.8884,30.3589
2013-04-29,30.4603,30.6171,30.1559,30.3865
2013-04-30,30.4142,30.9308,30.1467,30.9123
2013-05-01,30.7555,30.8616,30.0369,30.2297
2013-05-02,30.2020,30.8754,30.2020,30.4603
2013-05-03,30.8939,31.8164,30.4234,31.6042
2013-05-06,31.7979,31.9271,31.4843,31.5765
2013-05-07,31.6042,31.8994,31.4382,31.8717
2013-05-08,31.8164,32.3791,31.8164,32.2038
2013-05-09,32.0747,32.3699,31.8994,32.0285
2013-05-10,31.5765,32.4713,31.4289,32.3606
2013-05-13,32.2868,32.5728,32.1761,32.3699
2013-05-14,32.3514,33.1078,32.3514,32.9510
2013-05-15,32.7850,33.0433,32.7296,32.9510
2013-05-16,32.9510,33.4123,32.6097,32.7481
2013-05-17,32.8034,33.3200,32.6743,32.7481
2013-05-20,32.6374,34.3901,32.6374,33.6706
2013-05-21,33.5783,34.0580,33.2739,33.6706
2013-05-22,33.6060,33.7813,32.5544,32.7758
2013-05-23,32.6097,33.0617,32.1577,33.0617
2013-05-24,32.9787,33.2830,32.4990,32.8496
2013-05-28,33.3477,33.8920,33.1910,33.5875
2013-05-29,33.4399,34.0396,33.3477,33.7075
2013-05-30,33.7167,34.2702,32.7850,33.0064
2013-05-31,32.8034,33.4030,32.8034,32.9787
2013-06-03,33.1355,33.3846,32.7274,32.9971
2013-06-04,32.9787,33.2324,32.4252,32.5636
2013-06-05,32.4344,32.8311,32.2223,32.4713
2013-06-06,32.5544,32.9326,32.2130,32.3237
2013-06-07,32.6097,32.8957,32.3145,32.5267
2013-06-10,32.7112,33.2093,32.5267,32.9602
2013-06-11,32.5728,33.1078,32.2038,32.2868
2013-06-12,32.4068,32.6881,31.2721,31.4474
2013-06-13,31.3920,31.9086,31.2260,31.8071
2013-06-14,31.7610,31.7610,31.3182,31.5489
2013-06-17,31.8902,32.0285,31.1522,31.4658
2013-06-18,31.6042,32.6743,31.5858,32.4898
2013-06-19,32.5636,32.7573,31.9086,31.9732
2013-06-20,31.5858,31.5858,30.9492,31.1430
2013-06-21,31.2352,31.5489,30.5802,31.0230
2013-06-24,30.6540,31.2352,30.6171,30.6264
2013-06-25,30.8570,31.0913,30.6079,30.7647
2013-06-26,31.0692,31.0692,30.6817,30.7094
2013-06-27,30.9492,31.1799,30.4142,30.4603
2013-06-28,30.3496,30.7278,30.0102,30.4511
2013-07-01,30.5987,31.0323,30.3773,30.7924
2013-07-02,30.7094,31.5304,30.4972,31.2998
2013-07-03,31.2444,31.8256,31.1614,31.6688
2013-07-05,32.0378,32.1946,31.5950,31.9547
2013-07-08,31.9271,32.1391,31.6503,31.6872
2013-07-09,31.7333,32.0562,31.4658,31.8920
2013-07-10,31.8164,33.0525,31.8164,32.9879
2013-07-11,33.3292,33.5045,33.0340,33.4676
2013-07-12,33.4768,33.8643,33.3200,33.7259
2013-07-15,33.8274,34.2554,33.0986,34.2056
2013-07-16,34.2425,34.4639,34.0119,34.3624
2013-07-17,34.4085,34.5838,34.1410,34.5100
2013-07-18,34.5377,34.5377,33.9012,34.2978
2013-07-19,34.0949,34.3255,33.3200,34.2333
2013-07-22,34.3347,34.4270,34.1595,34.3255
2013-07-23,34.3532,34.3993,34.0995,34.2333
2013-07-24,34.3071,34.3532,33.5875,34.0580
2013-07-25,33.9196,34.1964,33.7859,33.9934
2013-07-26,33.7167,33.8920,33.5599,33.5783
2013-07-29,33.4307,33.5783,33.1078,33.1816
2013-07-30,33.3016,35.0524,33.3016,34.2517
2013-07-31,34.1779,34.4132,32.2038,34.1134
2013-08-01,34.2148,34.9805,34.2148,34.7591
2013-08-02,34.5100,34.5100,33.1263,33.3661
2013-08-05,33.3569,33.9519,33.2093,33.9196
2013-08-06,33.3846,33.9012,33.3385,33.7813
2013-08-07,33.6244,33.9658,33.3108,33.7351
2013-08-08,33.9750,34.1134,33.4399,33.6337
2013-08-09,33.5230,33.7904,33.2093,33.6060
2013-08-12,33.2370,34.1041,33.2370,33.9012
2013-08-13,33.9196,33.9750,33.4224,33.5414
2013-08-14,34.2056,35.2572,33.9473,34.9713
2013-08-15,34.5654,34.6207,33.9519,34.1226
2013-08-16,33.9658,34.3440,33.9196,34.0027
2013-08-19,33.9658,34.1226,33.7536,33.9196
2013-08-20,33.9565,34.0027,33.5137,33.8920
2013-08-21,33.7536,34.2932,33.5506,33.9473
2013-08-22,33.9842,35.0358,33.9842,34.6668
2013-08-23,34.6668,34.9897,34.1134,34.3163
2013-08-26,34.2886,34.8144,34.1502,34.3347
2013-08-27,33.7905,34.0995,33.4953,33.6890
2013-08-28,33.6798,34.2056,33.6613,33.7259
2013-08-29,33.6429,34.3071,33.6429,34.0396
2013-08-30,33.9196,34.0857,33.2462,33.3200
2013-09-03,33.6706,34.0672,32.9510,33.2093
2013-09-04,33.2001,34.0672,33.1724,33.9196
2013-09-05,33.9565,34.9897,33.8966,34.3071
2013-09-06,34.3532,34.7992,33.5045,34.1871
2013-09-09,34.1410,34.7095,33.8366,34.3993
2013-09-10,34.6392,35.0543,34.4823,34.5930
2013-09-11,34.4639,34.8698,34.4639,34.8144
2013-09-12,34.8421,35.4694,34.7591,35.0174
2013-09-13,35.1742,35.3679,34.8052,35.0727
2013-09-16,35.4694,35.8993,34.9989,35.0635
2013-09-17,35.1004,35.4030,34.7037,35.1558
2013-09-18,35.0543,35.7092,34.7775,35.4048
2013-09-19,35.5893,36.1059,35.2572,35.5340
2013-09-20,35.5801,36.6040,35.5801,36.0690
2013-09-23,35.9768,36.2996,35.6539,35.6816
2013-09-24,35.7000,36.1244,35.0266,35.7369
2013-09-25,35.7369,35.8338,35.1742,35.3495
2013-09-26,35.4048,35.6631,35.1373,35.3679
2013-09-27,35.0912,35.8292,34.9874,35.5432
2013-09-30,35.3126,35.7000,35.0773,35.5247
2013-10-01,35.4417,36.1244,35.3956,35.7000
2013-10-02,35.3771,35.7646,34.9436,35.3495
2013-10-03,35.3034,35.5155,34.6853,35.0358
2013-10-04,34.9436,35.8661,34.9159,35.7830
2013-10-07,35.3864,35.8568,35.1795,35.6262
2013-10-08,35.5155,36.1151,35.4786,35.7461
2013-10-09,35.7554,36.3734,35.4971,35.6170
2013-10-10,35.9675,36.5579,35.8199,36.3273
2013-10-11,36.3919,37.5450,36.3919,37.2775
2013-10-14,37.1575,37.1575,36.5764,36.8900
2013-10-15,35.9952,36.8070,35.9952,36.2535
2013-10-16,36.3734,36.6133,35.9805,36.5210
2013-10-17,36.3181,36.7516,36.0413,36.7055
2013-10-18,36.9638,37.7110,36.6087,37.3974
2013-10-21,37.0099,37.2959,36.2904,36.3919
2013-10-22,36.4103,36.6225,36.1797,36.4288
2013-10-23,36.1982,36.6317,35.6262,35.7646
2013-10-24,35.9399,36.5118,35.7780,36.0967
2013-10-25,36.2351,36.2351,35.3587,35.9491
2013-10-28,35.8845,36.3827,34.8698,36.0875
2013-10-29,36.3827,41.1334,36.3827,39.2054
2013-10-30,39.3346,39.6482,38.6335,38.7627
2013-10-31,38.8272,39.1132,37.1391,37.7203
2013-11-01,37.6741,38.4767,36.5764,37.1225
2013-11-04,37.5727,39.5837,37.3033,39.0025
2013-11-05,38.7073,40.4508,38.3660,40.0265
2013-11-06,40.3678,41.1519,40.3678,40.4047
2013-11-07,40.4047,40.8567,39.3346,39.4628
2013-11-08,40.3309,40.3309,39.3715,39.7220
2013-11-11,39.5375,40.1072,39.2423,39.4268
2013-11-12,39.3161,39.4914,38.9841,39.1409
2013-11-13,38.8088,39.4545,38.8088,39.2239
