DATE,OPEN,HIGH,LOW,CLOSE
2015-01-26,15.6004,15.6505,15.3997,15.5001
2015-01-27,15.5502,15.5502,15.2994,15.5001
2015-01-28,15.5502,15.7007,15.3947,15.7007
2015-01-29,15.7002,16.1522,15.4499,16.1492
2015-01-30,16.2023,16.2023,15.8081,16.1517
2015-02-02,16.1522,17.5567,16.1020,17.0551
2015-02-03,17.0551,17.0551,16.6538,16.9548
2015-02-04,16.2530,16.7541,16.2525,16.7541
2015-02-05,16.7536,16.7541,16.1923,16.1923
2015-02-06,16.1025,16.6538,16.1025,16.5535
2015-02-09,16.6533,16.6538,16.6036,16.6533
2015-02-10,15.6004,16.5730,15.6004,16.2525
2015-02-11,16.2525,16.3026,16.2520,16.3026
2015-02-12,15.8010,16.2023,15.6505,16.0017
2015-02-13,15.9967,16.0518,15.7007,16.0017
2015-02-17,15.8512,16.0017,15.8512,15.9515
2015-02-18,15.9014,16.2525,15.8512,16.2525
2015-02-19,16.0017,16.1542,15.9019,16.1542
2015-02-20,16.1522,16.1522,15.5001,15.5001
2015-02-23,15.6505,15.7007,15.3501,15.5001
2015-02-24,15.4002,16.0017,15.2994,15.5502
2015-02-25,15.0486,15.9515,15.0486,15.5502
2015-02-26,15.5001,15.5001,14.5971,14.7978
2015-02-27,14.7476,16.0012,14.7426,15.1991
2015-03-02,15.0486,15.6004,14.8981,15.0486
2015-03-03,15.0486,15.1991,14.6478,14.8981
2015-03-04,14.8480,14.8981,14.7476,14.8003
2015-03-05,15.0486,15.1489,14.1963,14.4467
2015-03-06,14.4467,14.9483,14.1963,14.8981
2015-03-09,14.9984,15.5502,14.1457,14.5470
2015-03-10,14.2962,14.5971,14.0955,14.3965
2015-03-11,14.0955,14.6473,13.6942,14.3965
2015-03-12,14.0955,14.6975,14.0955,14.6975
2015-03-13,14.6980,14.6980,13.9952,14.5971
2015-03-16,14.3965,14.7978,14.2460,14.2460
2015-03-17,14.1467,14.7476,14.1467,14.1958
2015-03-18,14.2962,14.4968,14.0454,14.2460
2015-03-19,14.2957,14.4467,13.8949,14.1958
2015-03-20,14.1963,14.4968,14.1958,14.3463
2015-03-23,13.7945,15.5502,13.7945,15.0486
2015-03-24,15.2994,15.2994,14.7225,14.7978
2015-03-25,14.9478,15.0988,14.8480,15.0486
2015-03-26,14.9979,15.2994,14.4968,15.0486
2015-03-27,14.7978,15.0486,14.5971,14.5971
2015-03-30,14.6478,15.0486,14.5976,14.9984
2015-03-31,14.6975,15.0486,14.6473,15.0486
2015-04-01,14.6473,15.0486,14.6473,14.7476
2015-04-02,15.0486,15.0486,14.5971,14.9984
2015-04-06,15.0486,15.0486,14.2967,14.6473
2015-04-07,14.8480,15.0486,14.6950,14.9984
2015-04-08,14.8986,15.0486,14.8986,15.0486
2015-04-09,15.0436,15.3496,14.5470,15.2492
2015-04-10,15.1991,15.2492,14.5971,15.2492
2015-04-13,15.2492,15.2994,15.0988,15.1489
2015-04-14,15.0988,15.2994,15.0481,15.2492
2015-04-15,15.0481,15.2492,15.0406,15.1489
2015-04-16,14.9984,15.0983,14.9483,14.9984
2015-04-17,15.0486,15.1991,14.9984,15.0486
2015-04-20,14.9984,15.0486,14.6975,15.0486
2015-04-21,15.1489,15.1489,14.6373,15.0486
2015-04-22,14.6975,15.4499,14.6473,15.1991
2015-04-23,14.8981,15.2994,14.8981,15.1991
2015-04-24,15.0486,15.3491,14.9483,15.1991
2015-04-27,15.0486,15.1489,14.6473,14.8730
2015-04-28,15.0486,15.2994,15.0486,15.1489
2015-04-29,15.0486,15.2994,14.8480,14.9979
2015-04-30,14.6588,15.1941,14.6523,14.9984
2015-05-01,15.0491,15.0491,14.7481,15.0486
2015-05-04,14.7025,15.0481,14.4020,14.9483
2015-05-05,14.9984,14.9984,14.5971,14.8981
2015-05-06,14.8480,15.0486,14.7978,14.8981
2015-05-07,14.9483,15.0486,14.9483,15.0486
2015-05-08,14.8480,14.9232,14.5976,14.7978
2015-05-11,14.6022,14.7476,14.3965,14.4467
2015-05-12,14.4467,14.4467,14.0454,14.2957
2015-05-13,14.2009,14.2962,14.2009,14.2691
2015-05-14,14.2761,14.2962,13.7945,13.8447
2015-05-15,13.9952,14.2962,13.9952,14.2460
2015-05-18,14.0353,14.4467,13.9450,14.4467
2015-05-19,14.3965,15.0486,14.3965,14.6975
2015-05-20,14.4968,14.9001,14.4968,14.6473
2015-05-21,14.9979,14.9979,14.3965,14.4968
2015-05-22,14.8163,14.8163,14.3463,14.4517
2015-05-26,14.0459,14.4467,14.0454,14.4467
2015-05-27,14.4467,14.5971,14.4467,14.4968
2015-05-28,14.4918,14.4963,14.4918,14.4963
2015-05-29,14.2611,14.3664,14.2460,14.3664
2015-06-01,14.3965,14.4467,14.2942,14.4467
2015-06-02,14.4467,14.4467,14.1958,14.2962
2015-06-03,14.0454,14.4968,14.0454,14.1958
2015-06-04,14.2234,14.2234,14.0955,14.1457
2015-06-05,14.4080,14.4080,14.1958,14.1958
2015-06-08,14.2460,14.3483,14.1457,14.1878
2015-06-09,14.0454,14.3463,14.0454,14.1457
2015-06-10,14.1457,14.3845,14.1457,14.1958
2015-06-11,14.0454,14.1472,13.9450,13.9450
2015-06-12,14.0955,14.0955,13.9450,13.9450
2015-06-15,13.8954,14.1457,13.8447,13.8447
2015-06-16,14.1457,14.1958,13.8949,13.8949
2015-06-17,14.0454,14.1457,13.8447,13.9450
2015-06-18,13.7945,14.0454,13.7945,13.8447
2015-06-19,13.8949,14.0955,13.8949,14.0955
2015-06-22,13.7945,14.0955,13.7945,13.9952
2015-06-23,14.0454,14.0955,13.9952,13.9967
2015-06-24,13.9967,13.9967,13.9967,13.9967
2015-06-25,14.0454,14.0454,13.6942,13.6942
2015-06-26,14.0343,14.0343,13.7444,13.7444
2015-06-29,13.5638,13.5939,13.1926,13.5437
2015-06-30,13.5944,14.0454,13.5939,13.6942
2015-07-01,13.7444,13.7444,13.2889,13.3933
2015-07-02,13.1926,13.2929,12.9418,13.1926
2015-07-06,13.0421,13.4936,12.8415,13.3933
2015-07-07,13.0928,13.2428,13.0928,13.2428
2015-07-08,13.1424,13.4936,12.5907,13.0421
2015-07-09,12.6910,14.0905,12.6408,13.0923
2015-07-10,13.0928,13.4434,13.0421,13.0923
2015-07-13,13.9952,13.9952,13.9952,13.9952
2015-07-14,13.5387,13.5939,13.4103,13.5437
2015-07-15,13.5437,14.0449,13.2929,13.2929
2015-07-16,13.3431,13.3431,13.3431,13.3431
2015-07-17,13.7444,13.9450,13.4936,13.4936
2015-07-20,13.4936,13.6942,13.1926,13.1926
2015-07-21,13.2929,13.7043,13.1424,13.1424
2015-07-22,13.3933,14.1457,13.2428,13.2428
2015-07-23,13.2428,13.2428,13.2428,13.2428
2015-07-24,13.7945,13.7945,13.2929,13.3431
2015-07-27,13.5437,13.7945,13.4429,13.5432
2015-07-28,13.7439,13.7945,13.3431,13.3431
2015-07-29,13.3933,13.7444,13.3080,13.7444
2015-07-30,13.8447,14.0454,13.2929,13.5437
2015-07-31,13.4439,13.9450,13.4434,13.5437
2015-08-03,13.4936,13.6942,13.4936,13.5387
2015-08-04,13.5939,13.7444,13.5437,13.6942
2015-08-05,13.5939,13.9450,13.5437,13.5939
2015-08-06,13.5437,13.7945,13.4133,13.5437
2015-08-07,13.4484,13.7945,13.3627,13.3933
2015-08-10,13.7093,13.7093,12.8916,13.1424
2015-08-11,13.0421,13.1424,12.7963,12.9418
2015-08-12,13.4635,13.6441,12.9468,13.0923
2015-08-13,12.1894,13.4936,12.1894,13.1424
2015-08-14,13.4936,13.4936,12.8916,12.9418
2015-08-17,13.1088,13.4936,13.1088,13.1926
2015-08-18,13.4434,13.4434,12.9418,13.0421
2015-08-19,13.0923,13.1344,12.6408,12.6408
2015-08-20,12.4903,13.0421,12.4903,12.9920
2015-08-21,12.8916,13.0421,12.8916,12.9915
2015-08-24,12.9418,13.0421,12.5455,13.0421
2015-08-25,12.9418,13.0421,12.6413,12.9920
2015-08-26,12.9418,13.0421,12.3950,12.5405
2015-08-27,12.7913,13.6441,12.7913,13.3933
2015-08-28,13.5939,13.7945,13.1424,13.5939
2015-08-31,13.3933,13.7945,13.2929,13.2929
2015-09-01,13.1424,13.7945,13.0923,13.7945
2015-09-02,13.7945,13.7945,13.3431,13.3431
2015-09-03,13.4384,13.5437,13.0923,13.0923
2015-09-04,13.0923,13.2433,13.0923,13.0923
2015-09-08,13.2929,13.2929,12.7411,12.9920
2015-09-09,13.1073,13.4936,13.0381,13.1926
2015-09-10,13.3933,13.3933,12.4903,13.0421
2015-09-11,10.2330,13.6942,10.2330,12.9920
2015-09-14,12.8415,13.1424,12.7918,13.0702
2015-09-15,12.8916,13.2428,12.5907,12.9920
2015-09-16,12.8520,13.2428,12.5405,12.8415
2015-09-17,12.6408,13.2929,12.6408,13.0421
2015-09-18,12.7913,13.0923,12.7913,13.0923
2015-09-21,13.0421,13.0421,12.3900,12.8916
2015-09-22,12.7411,12.9418,12.7411,12.7411
2015-09-23,12.9418,12.9418,12.8916,12.8916
2015-09-24,12.7913,12.9217,12.3399,12.5907
2015-09-25,12.6408,12.6413,12.2726,12.4903
2015-09-28,12.3399,12.8415,12.3399,12.7913
2015-09-29,12.5405,12.7913,12.4402,12.5405
2015-09-30,12.6910,12.6910,12.3900,12.6910
2015-10-01,12.7913,13.0416,12.6910,12.7913
2015-10-02,12.7913,13.3933,12.7913,13.1926
2015-10-05,13.2929,13.5437,13.0421,13.0421
2015-10-06,13.0421,13.4936,13.0421,13.2929
2015-10-07,13.9450,13.9450,13.2428,13.3431
2015-10-08,13.0923,13.4434,13.0923,13.1926
2015-10-09,13.0421,13.3431,13.0421,13.1926
2015-10-12,13.0421,13.1926,12.9167,13.1926
2015-10-13,12.9418,13.5437,12.6408,12.7411
2015-10-14,12.9418,13.4936,12.9418,13.4936
2015-10-15,13.4936,13.5437,12.9920,13.5437
2015-10-16,13.5372,13.5372,13.1424,13.4936
2015-10-19,13.5437,13.8447,13.4911,13.6717
2015-10-20,13.8949,13.9450,13.6862,13.7444
2015-10-21,13.6441,13.7444,13.2428,13.5939
2015-10-22,13.5939,13.5939,13.5939,13.5939
2015-10-23,12.7913,13.2929,12.7913,13.0923
2015-10-26,13.5437,13.5437,13.5437,13.5437
2015-10-27,13.4394,13.4434,12.9920,12.9920
2015-10-28,12.1392,14.0454,12.1041,13.8949
2015-10-29,14.1457,14.7476,13.8949,14.4045
2015-10-30,14.2962,14.4968,14.0454,14.0454
2015-11-02,14.2957,14.2962,14.0454,14.1156
2015-11-03,14.0454,14.0955,14.0454,14.0955
2015-11-04,14.2460,14.2460,14.2059,14.2460
2015-11-05,14.2460,14.2460,14.2460,14.2460
2015-11-06,14.2360,14.2962,13.4936,14.2460
2015-11-09,14.1457,15.1991,14.0454,14.1958
2015-11-10,14.1457,14.7677,14.1457,14.7476
2015-11-11,14.6975,14.8981,13.7449,14.8981
2015-11-12,14.7476,14.7476,14.7476,14.7476
2015-11-13,14.4316,14.9483,14.4316,14.9483
2015-11-16,14.7476,14.7476,14.7476,14.7476
2015-11-17,14.6975,14.6975,14.6975,14.6975
2015-11-18,14.3383,14.6975,14.3383,14.6473
2015-11-19,14.5470,14.5470,14.2460,14.4968
2015-11-20,14.5470,14.8003,14.4467,14.7978
2015-11-23,14.9984,14.9984,14.1878,14.8480
2015-11-24,14.8480,14.9984,14.7476,14.9483
2015-11-25,14.5971,14.5971,14.5971,14.5971
2015-11-27,14.8480,14.8480,14.8480,14.8480
2015-11-30,14.4968,14.5470,14.4467,14.4968
2015-12-01,14.5470,14.8981,14.5470,14.8981
2015-12-02,14.8480,14.8480,14.0955,14.2480
2015-12-03,14.3012,14.3463,14.2962,14.2962
2015-12-04,14.2460,14.2465,13.7945,14.0454
2015-12-07,13.9952,14.5470,13.6812,14.5470
2015-12-08,13.9450,14.7476,13.9450,14.6473
2015-12-09,14.7476,14.8480,14.2962,14.8480
2015-12-10,14.7476,15.0486,14.6473,15.0486
2015-12-11,14.7471,14.7476,14.1958,14.3965
2015-12-14,14.3965,14.7978,14.3463,14.6473
2015-12-15,14.6975,14.9984,14.4968,14.9984
2015-12-16,14.4968,15.0486,14.3463,15.0486
2015-12-17,14.6975,14.6975,14.3945,14.4968
2015-12-18,14.6473,14.7476,14.3463,14.5971
2015-12-21,14.1958,14.7978,13.7454,14.5470
2015-12-22,13.8954,14.7476,13.8954,14.2962
2015-12-23,14.3965,14.6975,14.3965,14.5971
2015-12-24,14.7978,14.7978,14.4968,14.4968
2015-12-28,14.4467,14.6473,14.4467,14.4968
2015-12-29,14.5470,14.7978,14.5470,14.7476
2015-12-30,14.7597,14.7597,14.5976,14.7476
2015-12-31,14.5470,14.7978,14.3965,14.3965
2016-01-04,14.5470,14.6975,14.4396,14.4467
2016-01-05,14.7476,14.7481,14.5981,14.7235
2016-01-06,14.6052,14.8480,14.6052,14.7476
2016-01-07,14.7476,14.7476,14.7476,14.7476
2016-01-08,14.2962,14.6473,14.2962,14.5470
2016-01-11,14.5470,14.5470,12.6910,12.7913
2016-01-12,13.0421,13.2929,12.8916,13.2929
2016-01-13,13.4434,13.4434,12.8415,12.9920
2016-01-14,13.2428,13.4685,12.9619,13.3431
2016-01-15,13.3431,13.4931,12.7913,12.7913
2016-01-19,12.6709,13.0411,12.6709,12.8415
2016-01-20,12.6910,12.7913,12.0890,12.4908
2016-01-21,12.5405,13.3933,12.5355,12.9920
2016-01-22,13.3431,13.6441,13.0421,13.1424
2016-01-25,13.2929,13.4434,13.0421,13.0421
2016-01-26,12.5480,13.3928,12.5405,13.3928
2016-01-27,13.1133,13.2428,13.0421,13.0923
2016-01-28,13.1424,13.2929,13.0421,13.0421
2016-01-29,13.0421,13.0421,12.5907,12.5907
2016-02-01,12.6910,12.8916,12.6910,12.8916
2016-02-02,12.6910,13.3933,12.6408,12.6408
2016-02-03,12.4903,13.2929,12.2395,12.6910
2016-02-04,12.3399,13.3933,12.2395,13.3431
2016-02-05,12.6584,13.3933,12.6584,12.7913
2016-02-08,12.8415,13.4434,12.8415,13.3431
2016-02-09,12.5405,13.4434,12.4402,12.8916
2016-02-10,13.3431,13.4936,13.3431,13.4936
2016-02-11,13.5437,13.5939,13.3431,13.5939
2016-02-12,14.4968,14.4968,13.7043,14.3965
2016-02-16,14.0454,14.0454,14.0454,14.0454
2016-02-17,13.7950,14.3965,13.6441,13.6441
2016-02-18,13.7945,14.5470,13.7945,13.9952
2016-02-19,13.8397,14.4968,13.8397,14.4968
2016-02-22,14.7476,14.7476,14.2410,14.2410
2016-02-23,13.9400,14.0454,12.5405,13.2929
2016-02-24,13.4936,13.4936,13.4936,13.4936
2016-02-25,13.9952,14.3463,13.1424,13.3933
2016-02-26,14.0454,14.5470,12.7913,13.6441
2016-02-29,14.5470,14.5470,12.7411,13.0421
2016-03-01,14.4467,14.4467,13.1424,14.0955
2016-03-02,13.6942,14.2962,13.1424,13.3933
2016-03-03,14.6975,14.6975,13.3933,13.3933
2016-03-04,13.4434,14.6975,12.7913,14.1958
2016-03-07,13.7444,13.9952,12.9920,13.3431
2016-03-08,12.9418,13.5437,12.8415,12.9418
2016-03-09,13.2929,13.4936,12.2897,12.6910
2016-03-10,12.9920,12.9920,12.5907,12.6408
2016-03-11,12.8916,13.5437,12.5405,12.5405
2016-03-14,12.7411,13.3933,12.6408,13.0421
2016-03-15,13.0923,13.6441,13.0923,13.3431
2016-03-16,13.8096,13.9450,13.5939,13.7945
2016-03-17,13.9887,14.1958,13.7945,13.8447
2016-03-18,13.8447,14.6975,13.7945,14.6975
2016-03-21,14.5470,14.5470,14.0960,14.5470
2016-03-22,14.3965,14.6975,14.1457,14.6975
2016-03-23,14.6473,14.6473,14.1457,14.1457
2016-03-24,14.2962,14.5971,14.1457,14.2460
2016-03-28,14.2460,14.6975,14.2405,14.5470
2016-03-29,14.1963,14.8480,14.1963,14.5470
2016-03-30,14.5470,14.6473,14.5470,14.5470
2016-03-31,14.3463,14.7978,14.2962,14.2962
2016-04-01,14.3463,14.5470,14.0454,14.0454
2016-04-04,13.9450,14.2962,13.7945,14.2962
2016-04-05,13.7950,14.1958,13.7950,14.1958
2016-04-06,14.2962,14.5470,14.2957,14.2962
2016-04-07,14.2460,14.7978,14.0449,14.7978
2016-04-08,14.2460,14.5470,14.2460,14.5470
2016-04-11,14.3468,14.7476,14.3463,14.3463
2016-04-12,14.3468,14.3965,14.3463,14.3965
2016-04-13,14.3077,14.6975,14.2460,14.2460
2016-04-14,14.5971,14.7978,14.2460,14.5971
2016-04-15,14.7476,14.7476,14.2962,14.2962
2016-04-18,14.2962,14.6473,14.2460,14.2460
2016-04-19,14.2962,14.5971,14.0459,14.2460
2016-04-20,14.3463,14.4717,13.9450,13.9450
2016-04-21,14.2962,14.5470,13.9450,13.9450
2016-04-22,13.9952,14.2460,13.9450,13.9450
2016-04-25,13.9952,13.9952,13.4434,13.7389
2016-04-26,13.9952,14.0454,13.6942,13.9450
2016-04-27,13.8949,13.8949,13.8949,13.8949
2016-04-28,13.0421,13.0421,10.1332,12.6910
2016-04-29,11.0356,12.3900,10.7527,12.3900
2016-05-02,12.3399,12.5405,12.3399,12.5405
2016-05-03,12.3399,12.8415,12.2395,12.8415
2016-05-04,12.6910,12.8415,11.6877,12.5405
2016-05-05,12.7913,12.7913,11.6877,12.2395
2016-05-06,12.6709,12.8415,12.6709,12.8415
2016-05-09,11.6381,12.5405,11.6381,12.2094
2016-05-10,11.6877,12.1713,11.5373,12.1713
2016-05-11,12.1713,12.1713,12.1713,12.1713
2016-05-12,11.4871,12.4903,11.4871,11.7881
2016-05-13,11.9009,11.9009,11.6877,11.6877
2016-05-16,11.6877,11.9386,11.6376,11.6376
2016-05-17,11.6376,12.0389,11.6376,11.6376
2016-05-18,11.5373,11.5373,11.0356,11.3366
2016-05-19,11.2864,11.2864,10.9408,11.2864
2016-05-20,11.2363,11.7379,11.1861,11.2363
2016-05-23,11.1861,11.3366,11.1861,11.3366
2016-05-24,11.3366,11.6877,11.3366,11.6376
2016-05-25,11.6376,12.3399,11.6376,12.2395
2016-05-26,12.2395,12.2395,12.2395,12.2395
2016-05-27,11.8884,12.4402,11.6376,11.6376
2016-05-31,11.5373,11.7881,11.5373,11.7881
2016-06-01,11.4550,11.8884,11.4550,11.8884
2016-06-02,11.8884,11.8884,11.8884,11.8884
2016-06-03,11.5373,11.9887,11.5317,11.9887
2016-06-06,11.5378,12.3900,11.5373,12.2395
2016-06-07,12.2395,12.5405,12.2395,12.3900
2016-06-08,12.2395,12.3900,11.2864,11.3366
2016-06-09,11.4369,11.6376,11.2308,11.2864
2016-06-10,11.3868,11.7881,11.1866,11.6376
2016-06-13,11.3868,11.5874,11.2363,11.5874
2016-06-14,11.2418,11.5373,11.2418,11.5373
2016-06-15,11.4229,11.6376,11.2864,11.3868
2016-06-16,11.4369,11.5874,11.2864,11.5874
2016-06-17,11.4846,11.5874,11.3366,11.3366
2016-06-20,11.4871,11.5373,11.2864,11.3366
2016-06-21,11.2864,11.2864,11.2363,11.2363
2016-06-22,11.2112,11.3868,11.0356,11.0356
2016-06-23,11.1360,11.3868,10.8852,10.9855
2016-06-24,10.9855,11.2463,10.6343,11.0858
2016-06-27,10.8852,10.8852,10.8350,10.8350
2016-06-28,10.8852,11.0356,10.6343,11.0356
2016-06-29,11.0858,11.0858,10.8852,11.0356
2016-06-30,11.0356,11.0412,10.9142,10.9353
2016-07-01,10.9353,10.9353,10.9353,10.9353
2016-07-05,10.9353,10.9353,10.9353,10.9353
2016-07-06,10.8826,11.4369,10.7848,10.9855
2016-07-07,10.7848,11.0356,10.7848,10.8671
2016-07-08,10.6845,11.0356,10.6369,10.7347
2016-07-11,10.9855,11.3863,10.9855,11.0356
2016-07-12,11.0858,11.5373,11.0356,11.0607
2016-07-13,11.0356,11.2814,11.0356,11.0356
2016-07-14,11.2864,11.4871,11.1861,11.2864
2016-07-15,11.5373,11.5373,11.2864,11.3165
2016-07-18,11.2864,11.8884,11.2864,11.7379
2016-07-19,11.7881,11.8884,11.6376,11.6376
2016-07-20,11.3873,12.0389,11.3868,12.0389
2016-07-21,12.0389,12.0389,12.0389,12.0389
2016-07-22,12.0389,12.0389,12.0389,12.0389
2016-07-25,11.9636,11.9636,11.5373,11.5373
2016-07-26,11.5373,11.5874,11.5373,11.5373
2016-07-27,11.5373,11.5373,11.5373,11.5373
2016-07-28,11.0361,11.2864,11.0356,11.0356
2016-07-29,11.0356,11.2920,11.0356,11.2057
2016-08-01,10.8726,11.0858,10.6599,10.6599
2016-08-02,11.3366,11.3868,11.1194,11.3868
2016-08-03,11.8884,11.8884,10.7848,11.2368
2016-08-04,11.2368,11.2368,11.2368,11.2368
2016-08-05,11.2864,11.2864,11.2864,11.2864
2016-08-08,11.2864,11.2864,11.2864,11.2864
2016-08-09,11.1360,11.2864,11.1360,11.2864
2016-08-10,11.3868,11.3868,10.6343,10.6845
2016-08-11,10.9855,11.0356,10.6845,10.9855
2016-08-12,11.5874,11.9386,11.5874,11.8382
2016-08-15,11.9386,12.5405,11.7881,12.0389
2016-08-16,11.8884,11.9386,11.0361,11.3366
2016-08-17,11.3366,11.3366,10.7848,11.1861
2016-08-18,11.6376,11.9386,11.6376,11.7881
2016-08-19,11.7374,11.7374,11.4314,11.4369
2016-08-22,11.3366,11.8382,11.0356,11.1360
2016-08-23,11.2864,11.2864,11.0858,11.0858
2016-08-24,11.0858,11.7881,11.0858,11.4871
2016-08-25,11.2363,11.2363,11.2363,11.2363
2016-08-26,11.4866,11.4871,11.1861,11.1861
2016-08-29,11.0858,11.9837,10.6343,11.1360
2016-08-30,11.0858,11.4871,11.0858,11.3767
2016-08-31,11.2363,11.2363,11.2363,11.2363
2016-09-01,11.1360,11.2864,11.1360,11.2864
2016-09-02,11.3366,11.3386,11.1861,11.1861
2016-09-06,11.6877,11.7379,11.1360,11.1861
2016-09-07,11.1861,11.9386,11.1360,11.1360
2016-09-08,11.1861,11.2870,11.1360,11.1360
2016-09-09,11.1861,11.2363,10.9855,10.9855
2016-09-12,11.0356,11.3868,10.6343,11.0858
2016-09-13,11.0858,11.4319,10.7848,10.8852
2016-09-14,10.7347,11.2363,10.7347,10.7848
2016-09-15,10.6845,11.0356,10.4839,10.6845
2016-09-16,10.5340,13.2929,10.5340,13.2929
2016-09-19,13.1424,13.1926,12.3399,12.7913
2016-09-20,12.5405,13.1424,12.5405,12.6408
2016-09-21,12.7913,12.9418,11.6376,11.6376
2016-09-22,11.5874,12.4898,11.1360,12.4402
2016-09-23,11.6877,12.3399,11.2915,11.5879
2016-09-26,11.2915,11.8131,11.2915,11.8131
2016-09-27,11.8382,12.0389,11.0858,12.0389
2016-09-28,11.5874,12.2395,11.5874,12.1583
2016-09-29,11.9887,12.1392,11.9887,12.1392
2016-09-30,11.9386,12.0389,11.8884,11.9386
2016-10-03,11.7881,11.9887,11.5874,11.5874
2016-10-04,11.5874,11.5874,11.5874,11.5874
2016-10-05,11.5874,11.6376,11.1360,11.1861
2016-10-06,11.0356,11.8884,11.0356,11.0868
2016-10-07,11.4871,11.4871,11.4871,11.4871
2016-10-10,11.4871,11.4871,11.4871,11.4871
2016-10-11,11.4871,11.4871,11.4871,11.4871
2016-10-12,11.5373,11.5373,11.2864,11.5373
2016-10-13,11.2864,11.2864,11.2864,11.2864
2016-10-14,10.9855,11.3868,10.9855,11.3868
2016-10-17,11.3868,11.3868,11.3868,11.3868
2016-10-18,11.0908,11.1866,11.0858,11.1866
2016-10-19,11.4986,11.4986,11.3291,11.3291
2016-10-20,11.3366,11.3366,11.0858,11.0863
2016-10-21,11.2864,11.2880,11.1360,11.2880
2016-10-24,11.0522,11.3366,11.0356,11.3366
2016-10-25,10.7848,11.2864,10.7848,11.2864
2016-10-26,11.1625,11.3868,11.0858,11.2864
2016-10-27,10.9353,10.9353,10.8852,10.8852
2016-10-28,11.1861,11.1861,10.9353,10.9353
2016-10-31,10.8852,10.9353,10.8852,10.9353
2016-11-01,11.0858,11.1861,10.9358,10.9358
2016-11-02,10.9855,11.6376,10.7793,10.8852
2016-11-03,10.7853,11.1360,10.7848,10.8350
2016-11-04,10.7347,11.8884,10.6343,10.6343
2016-11-07,10.6845,10.6845,10.3334,10.6845
2016-11-08,10.9353,10.9353,10.3835,10.3835
2016-11-09,10.5340,10.5340,10.5340,10.5340
2016-11-10,10.5340,10.6444,10.5340,10.5767
2016-11-11,10.5842,11.4871,10.5842,11.4369
2016-11-14,11.4154,11.4154,11.4154,11.4154
2016-11-15,11.0361,11.0361,11.0356,11.0356
2016-11-16,10.5842,10.5842,10.0324,10.0826
2016-11-17,10.2832,11.0361,10.1327,10.2832
2016-11-18,10.1829,10.2832,10.0826,10.0826
2016-11-21,10.3835,10.6343,9.7816,9.8819
2016-11-22,10.1829,10.3830,9.8819,10.0324
2016-11-23,10.2125,10.4332,10.0826,10.0826
2016-11-25,10.2330,10.2682,9.8819,9.8819
2016-11-28,10.2325,10.5340,10.2325,10.3334
2016-11-29,11.2864,12.0158,10.0324,10.5842
2016-11-30,11.4369,11.4369,10.7848,11.3366
2016-12-01,11.5373,11.8382,11.0356,11.0356
2016-12-02,10.5842,11.1861,10.5842,11.1861
2016-12-05,10.9353,11.5373,10.9353,11.5373
2016-12-06,11.5874,11.7805,11.2363,11.2363
2016-12-07,11.3366,11.5874,11.3366,11.5373
2016-12-08,11.5373,11.5874,11.0858,11.3366
2016-12-09,11.4369,12.3399,11.4369,12.0389
2016-12-12,12.4903,12.7913,12.2897,12.4442
2016-12-13,12.7913,12.7913,12.3900,12.4402
2016-12-14,12.6408,12.6408,11.6426,12.1889
2016-12-15,11.9887,12.2395,11.8382,12.0389
2016-12-16,11.9616,12.0890,11.9616,12.0890
2016-12-19,12.1894,12.4903,11.9391,12.0890
2016-12-20,11.9386,12.1292,11.9386,12.0725
2016-12-21,11.9386,12.0389,11.7881,11.8377
2016-12-22,11.9386,12.0389,11.8382,12.0389
2016-12-23,11.9386,12.3399,11.9386,12.2897
2016-12-27,12.0890,12.1392,12.0389,12.0890
2016-12-28,12.0835,12.1894,11.9631,12.1894
2016-12-29,12.0389,12.2802,12.0389,12.1397
2016-12-30,12.2897,12.5400,11.9436,12.2395
2017-01-03,12.5405,12.5405,12.3910,12.5405
2017-01-04,12.6910,12.9418,12.5405,12.6408
2017-01-05,12.7913,13.0020,12.6408,12.8415
2017-01-06,12.8415,12.8415,12.1899,12.5405
2017-01-09,12.8100,13.1600,11.3400,12.3900
2017-01-10,12.3900,12.5300,11.2000,11.9700
2017-01-11,11.8300,11.9700,11.4100,11.8300
2017-01-12,11.6872,11.8300,11.2700,11.4800
2017-01-13,11.2700,11.7488,11.2700,11.4800
2017-01-17,11.5500,11.7985,11.4800,11.4800
2017-01-18,11.4800,11.4800,11.3400,11.4800
2017-01-19,11.4100,11.4800,11.3134,11.4100
2017-01-20,11.2910,11.4100,11.2889,11.4100
2017-01-23,11.4100,11.4100,11.2700,11.2707
2017-01-24,11.2700,11.3400,11.2000,11.2700
2017-01-25,11.2000,11.4100,11.2000,11.4100
2017-01-26,11.4100,11.4100,11.2700,11.3400
2017-01-27,11.2070,11.3911,11.2000,11.3911
2017-01-30,11.2945,11.2945,10.7800,10.9200
2017-01-31,11.0600,11.0600,10.7100,10.7800
2017-02-01,10.5000,10.7100,10.3600,10.7100
2017-02-02,10.5000,11.0600,10.5000,11.0600
2017-02-03,10.5735,10.7450,10.5000,10.7450
2017-02-06,10.4300,10.4405,9.9400,10.2200
2017-02-07,10.0800,10.4825,10.0100,10.4300
2017-02-08,10.5000,10.5700,10.0100,10.5700
2017-02-09,10.6953,10.6953,10.4300,10.6400
2017-02-10,10.5700,10.6400,10.1724,10.6400
