DATE,OPEN,HIGH,LOW,CLOSE
2020-01-08,1.6702,1.7200,1.6700,1.7200
2020-01-09,1.6200,1.6700,1.6200,1.6700
2020-01-10,1.6500,1.6800,1.6400,1.6400
2020-01-13,1.6400,1.6598,1.6400,1.6598
2020-01-14,1.5700,1.5800,1.5500,1.5800
2020-01-15,1.6000,1.6200,1.5700,1.6000
2020-01-16,1.6000,1.6300,1.5900,1.6200
2020-01-17,1.6200,1.6200,1.6200,1.6200
2020-01-21,1.6200,1.6200,1.6200,1.6200
2020-01-22,1.5300,1.5300,1.5300,1.5300
2020-01-23,1.5900,1.6300,1.5850,1.6300
2020-01-24,1.6000,1.6300,1.6000,1.6300
2020-01-27,1.6023,1.6600,1.6023,1.6500
2020-01-28,1.6500,1.6500,1.6500,1.6500
2020-01-29,1.4800,1.4800,1.4800,1.4800
2020-01-30,1.4800,1.4800,1.4300,1.4300
2020-01-31,1.3800,1.3869,1.3800,1.3869
2020-02-03,1.3800,1.3800,1.3600,1.3700
2020-02-04,1.3200,1.3300,1.2900,1.2900
2020-02-05,1.2900,1.2900,1.2900,1.2900
2020-02-06,1.8000,1.8000,1.3398,1.3398
2020-02-07,1.6600,1.6600,1.2930,1.2961
2020-02-10,1.5100,1.5100,1.2300,1.2800
2020-02-11,1.3500,1.3500,1.2000,1.2200
2020-02-12,1.4000,1.4000,1.2000,1.2900
2020-02-13,1.3700,1.3900,1.2900,1.3754
2020-02-14,1.4000,1.4000,1.2800,1.3000
2020-02-18,1.3000,1.3065,1.2700,1.2750
2020-02-19,1.2700,1.3500,1.2645,1.2900
2020-02-20,1.2300,1.2952,1.2300,1.2450
2020-02-21,1.2300,1.2560,1.2300,1.2425
2020-02-24,1.2300,1.2600,1.1801,1.2524
2020-02-25,1.2700,1.3500,1.2445,1.2800
2020-02-26,1.1100,1.2840,1.1100,1.2000
2020-02-27,1.1000,1.1100,1.0000,1.0600
2020-02-28,1.0000,1.0900,0.9000,1.0400
2020-03-02,1.0500,1.0999,1.0100,1.0500
2020-03-03,1.0000,1.0600,1.0000,1.0500
2020-03-04,1.0100,1.1000,1.0100,1.0500
2020-03-05,1.0400,1.0600,0.9900,1.0300
2020-03-06,0.8000,1.0600,0.8000,1.0600
2020-03-09,0.9824,1.0000,0.7420,0.8862
2020-03-10,0.8250,0.9261,0.7100,0.8200
2020-03-11,0.7603,0.7800,0.6900,0.7400
2020-03-12,0.5180,0.7400,0.5180,0.6300
2020-03-13,0.6600,0.7000,0.5200,0.7000
2020-03-16,0.5800,0.6625,0.5200,0.5600
2020-03-17,0.5450,0.7100,0.5300,0.6476
2020-03-18,0.6000,0.6000,0.4500,0.4500
2020-03-19,0.4500,0.5495,0.4500,0.4997
2020-03-20,0.5000,0.5500,0.4473,0.4600
2020-03-23,0.4550,0.4550,0.3800,0.3813
2020-03-24,0.4312,0.4600,0.3700,0.3700
2020-03-25,0.3700,0.4400,0.3500,0.3600
2020-03-26,0.4300,0.5000,0.4000,0.4800
2020-03-27,0.4700,0.4900,0.4200,0.4700
2020-03-30,0.5100,0.5500,0.4990,0.5200
2020-03-31,0.5200,0.6035,0.5200,0.5700
2020-04-01,0.5700,0.5900,0.5000,0.5160
2020-04-02,0.6200,0.6200,0.4958,0.5200
2020-04-03,0.5280,0.5665,0.4580,0.5665
2020-04-06,0.5700,0.7028,0.5700,0.6816
2020-04-07,0.7300,0.7600,0.6878,0.6950
2020-04-08,0.7000,0.7400,0.7000,0.7310
2020-04-09,0.7900,0.8700,0.7900,0.8575
2020-04-13,0.5886,0.8700,0.5886,0.8500
2020-04-14,0.8800,0.9100,0.8300,0.8751
2020-04-15,0.6837,0.8138,0.5800,0.7476
2020-04-16,0.7800,0.8400,0.7700,0.8300
2020-04-17,0.8800,0.8800,0.7500,0.8159
2020-04-20,0.7900,0.8736,0.7900,0.8360
2020-04-21,0.7400,0.7700,0.7400,0.7500
2020-04-22,0.7450,0.7900,0.7400,0.7658
2020-04-23,0.7700,0.8300,0.7700,0.8260
2020-04-24,0.7950,0.8615,0.7950,0.8615
2020-04-27,0.8615,0.9300,0.8615,0.8902
2020-04-28,0.8615,0.9600,0.8615,0.9600
2020-04-29,0.9100,1.0150,0.9100,0.9700
2020-04-30,0.9400,1.0900,0.9000,1.0900
2020-05-01,0.9800,0.9800,0.7900,0.8100
2020-05-04,0.8200,0.8200,0.7325,0.7500
2020-05-05,0.7975,0.8465,0.7550,0.7550
2020-05-06,0.7800,0.7800,0.6725,0.6855
2020-05-07,0.6950,0.7500,0.6800,0.7075
2020-05-08,0.7500,0.8994,0.7500,0.8900
2020-05-11,0.8500,0.8500,0.7300,0.7699
2020-05-12,0.7500,0.8300,0.7275,0.8300
2020-05-13,0.7400,0.7400,0.6800,0.7300
2020-05-14,0.7100,0.7525,0.6500,0.7500
2020-05-15,0.7475,0.8350,0.7200,0.8000
2020-05-18,0.8000,0.8900,0.8000,0.8826
2020-05-19,0.8900,0.9500,0.8900,0.8900
2020-05-20,0.8900,0.8900,0.8025,0.8226
2020-05-21,0.8200,0.8200,0.8076,0.8076
2020-05-22,0.7800,0.8000,0.7200,0.8000
2020-05-26,0.8600,0.8643,0.8275,0.8472
2020-05-27,0.8900,0.8900,0.8526,0.8900
2020-05-28,0.8525,0.8923,0.8300,0.8723
2020-05-29,0.8000,0.8700,0.8000,0.8700
2020-06-01,0.8900,0.9500,0.8830,0.9172
2020-06-02,0.9075,0.9075,0.8507,0.8642
2020-06-03,0.8977,0.9000,0.8600,0.8800
2020-06-04,0.8500,0.8800,0.8000,0.8600
2020-06-05,0.8700,0.9500,0.8700,0.9100
2020-06-08,0.9066,0.9611,0.9066,0.9496
2020-06-09,0.9400,0.9500,0.8735,0.9500
2020-06-10,0.9100,0.9100,0.7500,0.8000
2020-06-11,0.7600,0.8000,0.6700,0.6800
2020-06-12,0.7064,0.7100,0.6000,0.6500
2020-06-15,0.6400,0.7265,0.6100,0.7200
2020-06-16,0.7000,0.8200,0.7000,0.7908
2020-06-17,0.7760,0.8322,0.7632,0.7900
2020-06-18,0.8000,0.8350,0.8000,0.8220
2020-06-19,0.8800,0.9100,0.8578,0.8691
2020-06-22,0.7823,0.8715,0.7823,0.8600
2020-06-23,0.8650,0.8650,0.8182,0.8500
2020-06-24,0.8249,0.8510,0.8249,0.8510
2020-06-25,0.8285,0.8900,0.8200,0.8900
2020-06-26,0.8587,0.8700,0.8317,0.8582
2020-06-29,0.8500,0.9200,0.8500,0.8700
2020-06-30,0.8200,0.8600,0.8145,0.8600
2020-07-01,0.8700,0.8700,0.8689,0.8689
2020-07-02,0.8800,0.9063,0.8205,0.8900
2020-07-06,0.7500,0.8900,0.7500,0.8211
2020-07-07,0.7900,0.7900,0.7577,0.7800
2020-07-08,0.7400,0.7540,0.7200,0.7500
2020-07-09,0.7200,0.7200,0.6600,0.6600
2020-07-10,0.6700,0.7400,0.6699,0.7299
2020-07-13,0.7000,0.7100,0.6605,0.6605
2020-07-14,0.6800,0.7200,0.6772,0.7100
2020-07-15,0.7200,0.7562,0.7008,0.7200
2020-07-16,0.6601,0.7395,0.6601,0.7395
2020-07-17,0.7200,0.7721,0.7200,0.7360
2020-07-20,0.6700,0.7100,0.6601,0.7100
2020-07-21,0.7500,0.8098,0.7400,0.7500
2020-07-22,0.7500,0.8057,0.7400,0.7900
2020-07-23,0.8000,0.9300,0.8000,0.9300
2020-07-24,0.9400,0.9500,0.8700,0.8701
2020-07-27,0.8000,0.8700,0.8000,0.8400
2020-07-28,0.8700,0.9000,0.8500,0.9000
2020-07-29,0.9000,0.9460,0.8650,0.9002
2020-07-30,0.8420,0.9612,0.8400,0.9500
2020-07-31,0.8480,0.9700,0.8450,0.9700
2020-08-03,0.9800,1.0500,0.9600,1.0000
2020-08-04,1.0200,1.0900,1.0001,1.0899
2020-08-05,1.0900,1.0900,1.0650,1.0650
2020-08-06,1.0600,1.2100,1.0500,1.1800
2020-08-07,1.0900,1.1101,1.0500,1.1101
2020-08-10,1.1600,1.1600,1.0900,1.0900
2020-08-11,1.0900,1.0961,1.0452,1.0800
2020-08-12,1.1100,1.1700,1.1100,1.1450
2020-08-13,1.1400,1.1500,1.1200,1.1200
2020-08-14,1.1000,1.1001,1.0957,1.1000
2020-08-17,0.9100,1.1100,0.9100,1.1100
2020-08-18,1.1100,1.1400,1.0800,1.1200
2020-08-19,1.1000,1.1200,1.0500,1.0600
2020-08-20,1.0000,1.0500,1.0000,1.0001
2020-08-21,1.0000,1.0000,0.9400,0.9700
2020-08-24,0.9872,0.9888,0.9708,0.9708
2020-08-25,1.0100,1.0400,0.9299,0.9799
2020-08-26,0.9200,0.9200,0.9000,0.9200
2020-08-27,0.9800,1.0600,0.9800,1.0200
2020-08-28,0.9500,1.0600,0.9500,1.0300
2020-08-31,1.0200,1.0500,0.9760,1.0100
2020-09-01,0.9310,1.0300,0.9310,1.0000
2020-09-02,1.0100,1.0500,1.0100,1.0200
2020-09-03,1.0000,1.0900,0.9341,0.9341
2020-09-04,1.0300,1.0300,0.9000,0.9200
2020-09-08,0.8900,0.8900,0.8000,0.8400
2020-09-09,0.8300,0.8300,0.7973,0.8274
2020-09-10,0.8300,0.8607,0.8300,0.8300
2020-09-11,0.8000,0.8275,0.7650,0.8000
2020-09-14,0.8131,0.8200,0.7950,0.7961
2020-09-15,0.7100,0.8369,0.7100,0.8240
2020-09-16,0.8607,0.8607,0.8362,0.8362
2020-09-17,0.9076,0.9210,0.8900,0.9200
2020-09-18,0.9500,0.9500,0.9100,0.9100
2020-09-21,0.9100,0.9478,0.8200,0.8200
2020-09-22,0.9200,1.0600,0.9200,0.9900
2020-09-23,0.8800,0.9200,0.8500,0.8500
2020-09-24,0.8500,0.8900,0.8400,0.8700
2020-09-25,0.8300,0.8443,0.7800,0.8300
2020-09-28,0.8800,0.9000,0.8400,0.9000
2020-09-29,0.8700,0.8700,0.8000,0.8100
2020-09-30,0.7600,0.8700,0.7600,0.8200
2020-10-01,0.8000,0.8000,0.7150,0.7683
2020-10-02,0.7126,0.8578,0.7126,0.8500
2020-10-05,0.8285,0.8500,0.8070,0.8500
2020-10-06,0.8800,0.9000,0.8506,0.8800
2020-10-07,0.9000,0.9300,0.8600,0.8600
2020-10-08,0.7800,0.9100,0.7800,0.8600
2020-10-09,0.8601,0.9700,0.8601,0.9600
2020-10-12,0.9600,1.0300,0.9200,1.0300
2020-10-13,1.0000,1.0200,0.9300,1.0200
2020-10-14,1.0500,1.0900,1.0200,1.0300
2020-10-15,1.0231,1.1600,1.0231,1.1300
2020-10-16,1.1500,1.1700,1.1099,1.1099
2020-10-19,0.9632,1.2200,0.9632,1.1101
2020-10-20,1.0600,1.0600,1.0450,1.0500
2020-10-21,0.8395,1.0100,0.8395,0.9700
2020-10-22,1.0000,1.0300,1.0000,1.0300
2020-10-23,1.0700,1.1100,1.0700,1.1100
2020-10-26,1.1000,1.1100,1.0700,1.0900
2020-10-27,1.0900,1.1300,1.0900,1.1100
2020-10-28,1.0300,1.0300,0.9700,0.9800
2020-10-29,0.9700,1.0000,0.9262,0.9675
2020-10-30,0.9400,0.9499,0.9200,0.9300
2020-11-02,0.9700,1.0200,0.9465,1.0000
2020-11-03,1.0300,1.0700,1.0100,1.0400
2020-11-04,0.8908,1.0900,0.8908,1.0400
2020-11-05,1.0900,1.1900,1.0900,1.1800
2020-11-06,1.2000,1.3200,1.1500,1.2400
2020-11-09,1.3000,1.3000,1.1700,1.2000
2020-11-10,1.1400,1.2700,1.1400,1.2600
2020-11-11,1.2900,1.3400,1.2800,1.2800
2020-11-12,1.2900,1.2900,1.2000,1.2200
2020-11-13,1.1400,1.2600,1.1400,1.2200
2020-11-16,1.2000,1.2699,1.2000,1.2600
2020-11-17,1.3000,1.3000,1.1800,1.2600
2020-11-18,1.2900,1.3100,1.1500,1.1500
2020-11-19,1.1500,1.2100,1.1200,1.2000
2020-11-20,1.2000,1.2600,1.2000,1.2503
2020-11-23,1.2600,1.2700,1.2100,1.2600
2020-11-24,1.2600,1.2950,1.2600,1.2800
2020-11-25,1.2600,1.2700,1.2100,1.2600
2020-11-27,1.2000,1.2200,1.1900,1.1900
2020-11-30,1.1988,1.2225,1.1700,1.1900
2020-12-01,1.2000,1.2600,1.1700,1.2400
2020-12-02,1.2000,1.2000,1.1602,1.1800
2020-12-03,1.2000,1.2800,1.1900,1.2100
2020-12-04,1.1600,1.2900,1.1600,1.2700
2020-12-07,1.2400,1.2900,1.2200,1.2200
2020-12-08,1.2000,1.3000,1.2000,1.2800
2020-12-09,1.3700,1.5200,1.3700,1.4202
2020-12-10,1.4500,1.5550,1.4300,1.5200
2020-12-11,1.4600,1.4800,1.3900,1.4200
2020-12-14,1.4200,1.4805,1.4000,1.4000
2020-12-15,1.3450,1.3800,1.2700,1.2700
2020-12-16,1.3038,1.3377,1.2702,1.3200
2020-12-17,1.3200,1.3568,1.3200,1.3568
2020-12-18,1.3300,1.3300,1.2836,1.2836
2020-12-21,1.2500,1.2840,1.1600,1.2300
2020-12-22,1.2261,1.2900,1.2200,1.2400
2020-12-23,1.3300,1.3800,1.3300,1.3700
2020-12-24,1.3698,1.3700,1.3600,1.3700
2020-12-28,1.3800,1.4700,1.3800,1.4700
2020-12-29,1.4700,1.5600,1.4700,1.4700
2020-12-30,1.4000,1.5700,1.4000,1.5300
2020-12-31,1.5698,1.6100,1.5400,1.5900
2021-01-04,1.6000,1.6000,1.4500,1.5000
2021-01-05,1.5600,1.5600,1.4600,1.4600
2021-01-06,1.5200,1.6000,1.5100,1.5500
2021-01-07,1.5500,1.6900,1.5500,1.6600
2021-01-08,1.5900,1.6600,1.5802,1.6400
2021-01-11,1.5600,1.6200,1.5400,1.5500
2021-01-12,1.6200,1.6300,1.5000,1.5800
2021-01-13,1.5400,1.5698,1.4100,1.4300
2021-01-14,1.4500,1.4500,1.3200,1.3500
2021-01-15,1.2700,1.3400,1.2000,1.2000
2021-01-19,1.2200,1.2798,1.1700,1.1900
2021-01-20,1.1500,1.3500,1.1500,1.3400
2021-01-21,1.3600,1.4300,1.3000,1.3000
2021-01-22,1.2400,1.3920,1.2400,1.3400
2021-01-25,1.3000,1.4700,1.3000,1.3300
2021-01-26,1.3700,1.4300,1.2900,1.4100
2021-01-27,1.3200,1.5500,1.3200,1.3900
2021-01-28,1.3200,1.4800,1.3000,1.4200
2021-01-29,1.4900,2.3700,1.4900,2.0300
2021-02-01,2.2500,2.3000,1.7402,1.8700
2021-02-02,1.8000,1.9000,1.6300,1.7500
2021-02-03,1.6900,1.7500,1.6100,1.6699
2021-02-04,1.6600,1.7000,1.6200,1.6600
2021-02-05,1.5000,1.7000,1.5000,1.6900
2021-02-08,1.6900,1.7300,1.6500,1.6900
2021-02-09,1.7500,1.7700,1.6953,1.7700
2021-02-10,1.8200,1.8700,1.7100,1.8200
2021-02-11,1.8200,1.8700,1.7100,1.8400
2021-02-12,1.8001,1.9294,1.8001,1.9100
2021-02-16,1.9400,1.9400,1.7700,1.8000
2021-02-17,1.7600,1.7600,1.7300,1.7300
2021-02-18,1.8400,1.9399,1.8400,1.9200
2021-02-19,1.9900,2.0552,1.9600,1.9800
2021-02-22,2.0100,2.0800,1.9800,2.0100
2021-02-23,2.1000,2.1000,1.8800,1.9000
2021-02-24,1.9900,1.9900,1.8200,1.8400
2021-02-25,1.8000,2.0000,1.6000,1.6400
2021-02-26,1.5900,1.6800,1.4000,1.5300
2021-03-01,1.5000,1.6300,1.5000,1.6299
2021-03-02,1.5600,1.6100,1.5350,1.6100
2021-03-03,1.6700,1.7500,1.6700,1.7500
2021-03-04,1.7000,1.7500,1.6200,1.6399
2021-03-05,1.6397,1.8000,1.6300,1.8000
2021-03-08,1.7900,1.8800,1.7300,1.7300
2021-03-09,1.7300,1.7957,1.6900,1.7300
2021-03-10,1.6700,1.8720,1.6700,1.8720
2021-03-11,1.8899,1.8899,1.7700,1.8400
2021-03-12,1.8500,1.8500,1.7400,1.7500
2021-03-15,1.6800,1.8000,1.6800,1.7800
2021-03-16,1.7100,1.8799,1.7100,1.8100
2021-03-17,1.7300,1.7599,1.7100,1.7400
2021-03-18,1.7200,1.7200,1.6100,1.6100
2021-03-19,1.6100,1.7300,1.5700,1.6800
2021-03-22,1.6550,1.6600,1.6500,1.6500
2021-03-23,1.7200,1.7200,1.5800,1.5800
2021-03-24,1.6500,1.6500,1.5000,1.5201
2021-03-25,1.5800,1.6000,1.4401,1.6000
2021-03-26,1.6800,1.6800,1.5500,1.5500
2021-03-29,1.9000,1.9000,1.5400,1.5500
2021-03-30,1.6000,1.6800,1.5800,1.5900
2021-03-31,1.5800,1.5800,1.4500,1.4500
2021-04-01,1.4300,1.5629,1.4100,1.5400
2021-04-05,1.5500,1.5780,1.5200,1.5200
2021-04-06,1.5100,1.6010,1.5100,1.6000
2021-04-07,1.6000,1.6300,1.5600,1.6300
2021-04-08,1.5000,1.6700,1.5000,1.6400
2021-04-09,1.6000,1.6600,1.6000,1.6100
2021-04-12,1.6100,1.7300,1.6000,1.6000
2021-04-13,1.6000,1.6000,1.5850,1.5850
2021-04-14,1.5800,1.5900,1.5700,1.5700
2021-04-15,1.5800,1.6600,1.5700,1.6595
2021-04-16,1.6900,1.7100,1.6000,1.6300
2021-04-19,1.6800,1.7500,1.6200,1.7006
2021-04-20,1.7400,1.8700,1.7400,1.8500
2021-04-21,1.8500,1.9200,1.8500,1.8650
2021-04-22,1.5900,1.8700,1.3500,1.7900
2021-04-23,1.8000,1.8200,1.7350,1.8000
2021-04-26,1.8700,1.9000,1.8000,1.8500
2021-04-27,1.9200,1.9800,1.8600,1.8900
2021-04-28,1.8900,2.0000,1.8900,2.0000
2021-04-29,2.0500,2.0500,1.8600,1.8600
2021-04-30,1.8300,1.9500,1.8100,1.9301
2021-05-03,1.9500,2.0200,1.9300,1.9600
2021-05-04,1.9800,2.0100,1.9200,1.9500
2021-05-05,1.9100,1.9700,1.8801,1.9600
2021-05-06,2.0500,2.0500,1.9500,2.0500
2021-05-07,2.0500,2.1300,2.0300,2.0900
2021-05-10,2.1000,2.1700,2.0100,2.0100
2021-05-11,1.9600,1.9700,1.8600,1.9700
2021-05-12,1.9301,1.9301,1.8800,1.9099
2021-05-13,1.9600,2.0600,1.9600,2.0600
2021-05-14,2.0900,2.1596,2.0600,2.1500
2021-05-17,2.1600,2.1600,1.9700,2.0000
2021-05-18,2.0100,2.1600,2.0000,2.0100
2021-05-19,2.0150,2.1700,2.0150,2.1200
2021-05-20,2.1800,2.2200,2.1400,2.1400
2021-05-21,2.2200,2.2200,1.9400,2.0100
2021-05-24,2.0100,2.1500,1.9900,2.1000
2021-05-25,2.0200,2.0400,1.9700,1.9900
2021-05-26,2.0400,2.1200,2.0000,2.1050
2021-05-27,2.0800,2.1300,2.0400,2.0500
2021-05-28,2.0700,2.1100,2.0100,2.0900
2021-06-01,2.1500,2.3000,2.1500,2.2700
2021-06-02,2.1900,2.5800,2.1900,2.4800
2021-06-03,2.4900,2.6600,2.4000,2.4550
2021-06-04,2.3600,2.3600,2.1600,2.2600
2021-06-07,2.3000,2.3086,2.2050,2.2050
2021-06-08,2.1801,2.2799,2.1300,2.1699
2021-06-09,2.2657,2.8300,2.2600,2.3400
2021-06-10,2.3400,2.4194,2.1200,2.3000
