DATE,OPEN,HIGH,LOW,CLOSE
2008-06-18,14.1699,14.1763,13.5964,13.6930
2008-06-19,13.7510,14.0797,13.5062,13.9830
2008-06-20,13.5126,13.9830,13.3064,13.6737
2008-06-23,13.6802,13.8799,13.6802,13.7446
2008-06-24,13.6930,13.6995,13.4353,13.6286
2008-06-25,13.7575,14.0152,13.6995,13.7510
2008-06-26,13.6930,13.7253,13.1453,13.3129
2008-06-27,13.3386,13.6608,13.1582,13.5319
2008-06-30,13.4997,13.6608,13.4353,13.6286
2008-07-01,13.4740,13.6930,13.0229,13.1518
2008-07-02,13.1969,13.1969,12.5009,12.5654
2008-07-03,12.5976,12.6298,12.1079,12.1079
2008-07-07,12.1949,12.2432,11.3668,11.5215
2008-07-08,11.4989,12.2754,11.2895,12.1143
2008-07-09,12.1272,12.1401,11.8372,11.8888
2008-07-10,11.8888,12.8231,11.8179,12.1788
2008-07-11,11.9274,12.2432,11.8566,11.9146
2008-07-14,11.9274,12.1788,11.5988,12.0628
2008-07-15,11.8920,12.3076,11.6761,12.2947
2008-07-16,12.2432,12.4558,12.2110,12.3398
2008-07-17,12.4043,12.8038,12.3076,12.6298
2008-07-18,12.7587,12.7587,12.3850,12.7265
2008-07-21,12.6620,12.7780,12.6298,12.6943
2008-07-22,12.6363,12.6943,11.8501,12.1143
2008-07-23,12.2432,12.5654,12.1143,12.4429
2008-07-24,12.4172,12.4687,11.5344,11.6310
2008-07-25,11.5988,12.0950,11.5988,11.8243
2008-07-28,12.3721,12.3721,12.0950,12.3398
2008-07-29,12.3141,12.5203,12.0885,12.5203
2008-07-30,12.5525,12.8747,12.2754,12.3205
2008-07-31,12.1788,12.9778,10.7289,12.6556
2008-08-01,12.6749,12.8811,12.3850,12.4043
2008-08-04,12.4365,12.5912,12.2110,12.4043
2008-08-05,12.4107,12.5460,12.2432,12.4043
2008-08-06,12.4172,12.6169,12.3785,12.5332
2008-08-07,12.4816,12.9585,12.4172,12.7909
2008-08-08,12.5009,13.6286,12.5009,13.3064
2008-08-11,13.2484,13.8026,13.0938,13.5319
2008-08-12,13.4675,14.1763,13.3709,13.8670
2008-08-13,13.8219,14.6274,13.7575,14.3052
2008-08-14,14.3052,14.3052,13.9895,14.0797
2008-08-15,14.0539,14.4276,14.0023,14.2214
2008-08-18,14.2150,14.3116,13.5319,13.7381
2008-08-19,13.4997,14.2408,13.3773,13.9830
2008-08-20,14.0487,14.3023,13.5283,13.9186
2008-08-21,13.9186,14.3283,13.6844,14.1462
2008-08-22,14.0942,14.4454,14.0812,14.4064
2008-08-25,14.3674,14.3999,13.9251,14.0942
2008-08-26,13.9381,13.9836,13.4308,13.6584
2008-08-27,13.6422,13.9251,13.5609,13.8210
2008-08-28,13.7170,13.8535,13.5804,13.8535
2008-08-29,13.7560,13.8861,13.3332,13.3657
2008-09-02,13.4308,13.7235,13.3983,13.4893
2008-09-03,13.3722,13.7235,12.7999,12.8779
2008-09-04,12.7804,12.8129,12.3576,12.4942
2008-09-05,12.4227,12.9430,12.3576,12.8194
2008-09-08,13.0405,13.1056,12.4422,12.8779
2008-09-09,12.8194,12.8909,12.4877,12.6828
2008-09-10,12.6503,12.9755,12.5527,12.6828
2008-09-11,12.5983,12.5983,12.0454,12.0519
2008-09-12,11.8698,11.9153,11.4861,11.7072
2008-09-15,11.3235,11.5381,11.1674,11.4080
2008-09-16,11.3625,11.7267,11.0893,11.7072
2008-09-17,11.6617,11.8893,11.4129,11.8893
2008-09-18,11.8048,12.4161,11.8048,12.1105
2008-09-19,12.2601,12.7218,12.1625,12.4227
2008-09-22,12.3251,12.4877,11.9349,12.3576
2008-09-23,12.3251,12.5072,12.0844,12.4877
2008-09-24,12.4617,12.6698,12.1300,12.2926
2008-09-25,12.2893,12.3836,12.1950,12.2340
2008-09-26,12.1625,12.3251,12.0129,12.1950
2008-09-29,12.1625,12.2275,11.0568,11.3170
2008-09-30,11.2975,11.7723,10.6015,11.7723
2008-10-01,12.3056,12.3056,10.7186,11.4015
2008-10-02,11.3300,11.3430,10.7186,11.1869
2008-10-03,11.1804,11.2064,10.7706,10.8097
2008-10-06,10.6991,10.6991,9.9186,10.2438
2008-10-07,10.2763,10.5430,9.1251,9.2682
2008-10-08,9.0080,9.6259,8.4552,8.9300
2008-10-09,9.1511,9.2552,8.8389,8.9105
2008-10-10,8.4487,8.9495,7.8438,8.5983
2008-10-13,8.7804,9.1446,8.5983,9.1121
2008-10-14,9.7560,9.9186,9.0471,9.2747
2008-10-15,9.0406,9.5934,8.8064,8.9820
2008-10-16,9.3202,9.4959,8.6894,9.1121
2008-10-17,9.2617,10.0487,9.0406,10.0292
2008-10-20,9.9576,10.5365,9.9576,10.4389
2008-10-21,10.2113,10.2113,9.2487,9.3333
2008-10-22,9.2682,9.7170,8.6633,8.7284
2008-10-23,8.6503,9.0991,7.7593,8.3642
2008-10-24,7.3625,8.7544,7.3430,8.5463
2008-10-27,8.2211,8.7478,8.1885,8.2536
2008-10-28,8.6894,8.6894,8.2926,8.4617
2008-10-29,8.4227,8.7739,7.9024,8.0064
2008-10-30,8.2471,8.7414,8.2341,8.3511
2008-10-31,8.3251,9.0731,8.2341,8.8454
2008-11-03,8.7804,9.1511,8.6178,9.0991
2008-11-04,9.1056,9.7495,9.1056,9.5219
2008-11-05,9.2942,9.6259,9.2032,9.3072
2008-11-06,8.8845,9.3788,8.6211,8.6568
2008-11-07,8.6698,9.1837,8.6568,8.9885
2008-11-10,9.1121,9.2032,8.6763,8.7024
2008-11-11,8.7024,8.7154,8.4487,8.5723
2008-11-12,8.5463,8.8129,8.3642,8.4942
2008-11-13,8.4552,8.9105,7.7463,8.7479
2008-11-14,8.6763,9.0341,8.3837,8.6503
2008-11-17,8.2016,8.6568,8.2016,8.4552
2008-11-18,8.4552,8.5268,8.1690,8.4552
2008-11-19,8.2562,8.5539,7.6145,7.7138
2008-11-20,7.4756,7.8924,7.1117,7.1117
2008-11-21,7.1448,7.7138,7.0919,7.6278
2008-11-24,7.2771,8.2430,7.2771,8.0247
2008-11-25,7.9519,8.0578,7.4954,7.7336
2008-11-26,7.3234,8.2298,7.2970,8.1371
2008-11-28,7.8593,8.2496,7.8593,8.1835
2008-12-01,8.1239,8.1239,7.7534,7.8130
2008-12-02,7.9387,8.0710,7.6674,7.9387
2008-12-03,7.5484,8.1438,7.5484,7.9519
2008-12-04,7.9321,8.0048,7.5219,7.6079
2008-12-05,7.6741,7.6741,7.1250,7.2970
2008-12-08,7.5484,7.5484,7.1184,7.3433
2008-12-09,7.2110,8.1041,7.2110,7.8659
2008-12-10,7.8064,8.3290,7.6079,7.8659
2008-12-11,7.5947,8.1504,7.5947,7.9718
2008-12-12,7.8527,8.5804,7.8130,8.4812
2008-12-15,8.4348,8.5804,8.2959,8.4018
2008-12-16,7.8725,8.5672,7.7865,8.5209
2008-12-17,8.3687,8.5539,8.1504,8.1901
2008-12-18,8.1041,8.1570,7.7998,7.9387
2008-12-19,8.0379,8.2628,7.7931,8.1438
2008-12-22,8.0644,8.0644,7.6344,7.8130
2008-12-23,8.0379,8.3621,7.3896,7.5219
2008-12-24,7.5153,7.5947,7.3830,7.5219
2008-12-26,7.5748,7.5748,7.3565,7.4690
2008-12-29,7.4161,7.6079,7.1448,7.2639
2008-12-30,7.3300,7.5682,7.2573,7.5550
2008-12-31,7.5947,7.6211,7.3962,7.5550
2009-01-02,7.5947,8.1471,7.5517,8.1239
2009-01-05,8.0379,8.0511,7.7336,7.8064
2009-01-06,7.9453,8.4282,7.7071,8.3885
2009-01-07,8.2033,8.2298,7.8130,8.0908
2009-01-08,8.0578,8.0776,7.8858,8.0445
2009-01-09,8.1438,8.1504,7.8791,8.0379
2009-01-12,8.0379,8.0908,7.8130,8.0181
2009-01-13,8.0776,8.2628,7.9321,8.1305
2009-01-14,7.9387,8.0048,7.7799,7.7998
2009-01-15,7.7865,8.0842,7.6608,7.8328
2009-01-16,7.9056,8.1570,7.8593,8.1107
2009-01-20,7.8791,8.1967,7.5285,7.5285
2009-01-21,7.6211,7.7336,7.4161,7.7336
2009-01-22,7.6145,8.1107,7.4425,7.8527
2009-01-23,7.7204,8.6929,7.6741,8.5605
2009-01-26,8.5539,9.1692,8.5539,8.8450
2009-01-27,8.8053,9.1559,8.8053,9.0369
2009-01-28,8.7392,9.0369,8.6995,8.9707
2009-01-29,8.9310,8.9773,8.4547,8.5142
2009-01-30,8.3356,8.8781,8.0379,8.7524
2009-02-02,8.6333,8.7524,8.3323,8.5605
2009-02-03,8.6069,8.9046,8.4481,8.8913
2009-02-04,8.8913,9.2056,8.6399,8.7524
2009-02-05,8.4679,9.0699,8.4679,9.0369
2009-02-06,9.0766,9.2883,8.9112,9.1758
2009-02-09,9.1890,9.2486,9.0303,9.1163
2009-02-10,9.1361,9.1758,8.7855,8.7855
2009-02-11,8.9906,9.0567,8.5804,8.7259
2009-02-12,8.6598,8.9046,8.5209,8.8252
2009-02-13,8.8450,9.0633,8.5936,8.8913
2009-02-17,8.6465,8.7127,8.4481,8.4812
2009-02-18,8.4891,8.6101,8.2673,8.4018
2009-02-19,8.4690,8.5698,8.1195,8.1195
2009-02-20,8.1867,8.3413,8.0926,8.2203
2009-02-23,8.1934,8.2539,7.9850,8.0052
2009-02-24,8.0657,8.2001,8.0254,8.1598
2009-02-25,8.1464,8.2539,7.9380,8.0724
2009-02-26,8.1262,8.2337,8.0254,8.0657
2009-02-27,8.0321,8.3346,8.0321,8.1329
2009-03-02,8.1060,8.2472,7.6120,7.7296
2009-03-03,7.8305,7.8909,7.4003,7.4944
2009-03-04,7.5549,7.8708,7.4877,7.7162
2009-03-05,7.7296,7.8573,7.5482,7.6154
2009-03-06,7.7834,7.9716,7.6019,7.7229
2009-03-09,7.7498,7.9514,7.4742,7.4742
2009-03-10,7.5549,7.9514,7.4742,7.9178
2009-03-11,7.9313,8.1867,7.8573,7.9783
2009-03-12,7.9716,8.3682,7.9246,8.2001
2009-03-13,8.3413,8.5967,8.1060,8.3951
2009-03-16,8.6706,8.6706,8.3346,8.3749
2009-03-17,8.3749,8.6236,8.3346,8.5765
2009-03-18,8.3346,8.8655,8.2808,8.8319
2009-03-19,8.8723,9.1210,8.7983,9.1142
2009-03-20,9.1478,9.3159,8.7278,8.8387
2009-03-23,9.1142,9.2957,8.8588,9.2688
2009-03-24,9.1613,9.2688,8.9798,8.9798
2009-03-25,9.0201,9.3159,8.8454,9.0605
2009-03-26,9.1210,9.5377,9.0941,9.4839
2009-03-27,9.2688,9.4301,9.1142,9.1210
2009-03-30,8.9865,9.0605,8.8319,8.9395
2009-03-31,8.9664,8.9865,8.6975,8.8790
2009-04-01,8.8655,9.2151,8.6639,9.0874
2009-04-02,9.2554,9.3562,9.0168,9.1546
2009-04-03,8.9798,9.2151,8.7647,9.1210
2009-04-06,9.0403,9.1075,8.7446,9.1075
2009-04-07,9.0672,9.0739,8.8118,8.9664
2009-04-08,9.0605,9.1008,8.8454,9.0806
2009-04-09,9.1411,9.7091,9.1411,9.5780
2009-04-13,9.4167,9.5377,9.2621,9.4839
2009-04-14,9.5780,9.7192,9.3764,9.4436
2009-04-15,9.3898,9.6990,9.3092,9.4906
2009-04-16,9.6520,9.7528,9.5310,9.6923
2009-04-17,9.6856,9.9006,9.4436,9.8200
2009-04-20,9.5041,9.7057,9.3360,9.3831
2009-04-21,9.3428,9.4906,9.1478,9.3159
2009-04-22,9.2621,9.5511,9.0941,9.3697
2009-04-23,9.2083,9.3428,9.0000,9.3024
2009-04-24,9.3428,9.5915,9.2890,9.4234
2009-04-27,9.2352,9.5242,9.0738,9.2083
2009-04-28,9.0874,9.2621,8.9798,9.0134
2009-04-29,9.0739,9.2453,9.0269,9.0537
2009-04-30,9.1478,9.3159,9.0739,9.1075
2009-05-01,9.4705,9.9880,9.2487,9.8402
2009-05-04,9.9813,10.3846,9.8872,10.2905
2009-05-05,10.2636,10.2636,9.8939,10.0620
2009-05-06,10.1359,10.2502,9.7259,10.0485
2009-05-07,10.0888,10.1695,9.4503,9.6318
2009-05-08,9.6721,9.6788,9.2083,9.4234
2009-05-11,9.3764,9.4234,9.2151,9.3898
2009-05-12,9.3092,9.3360,8.9731,9.1277
2009-05-13,9.0470,9.2487,8.9933,9.1680
2009-05-14,9.3428,9.5915,9.1949,9.5377
2009-05-15,9.5444,9.7528,9.3024,9.4503
2009-05-18,9.4167,9.6856,9.3092,9.6856
2009-05-19,9.7931,10.1090,9.6520,10.0284
2009-05-20,10.3531,10.5983,10.1147,10.1897
2009-05-21,10.1624,10.4281,9.8219,9.9990
2009-05-22,10.0534,10.4962,9.9990,10.3872
2009-05-26,9.9853,10.9321,9.9853,10.9321
2009-05-27,10.8299,10.9049,10.5439,10.6120
2009-05-28,10.8299,10.9934,10.5098,10.9662
2009-05-29,10.9798,11.1160,10.7073,11.0547
2009-06-01,10.9662,11.4157,10.9049,11.3612
2009-06-02,11.3476,11.4225,10.8776,11.0070
2009-06-03,10.9934,11.0275,10.6120,10.7278
2009-06-04,10.7209,11.0206,10.6869,10.9389
2009-06-05,10.9321,11.0002,10.5439,10.6733
2009-06-08,10.7073,11.0615,10.5575,10.9457
2009-06-09,11.2045,11.4566,11.1364,11.4021
2009-06-10,11.3748,11.4021,11.0138,11.2659
2009-06-11,11.2250,11.5383,11.2216,11.3067
2009-06-12,11.2318,11.3203,11.0751,11.2454
2009-06-15,11.1841,11.2659,10.7346,11.1092
2009-06-16,11.2590,11.2590,10.7891,10.8776
2009-06-17,10.9525,11.0206,10.6256,10.8912
2009-06-18,10.8708,10.9321,10.6052,10.7346
2009-06-19,10.7754,11.0138,10.6937,10.9662
2009-06-22,10.5439,10.8367,10.4553,10.6052
2009-06-23,10.5575,10.7618,10.3940,10.6937
2009-06-24,10.7618,11.0480,10.7005,10.9934
2009-06-25,10.9253,11.3885,10.8367,11.3067
2009-06-26,11.2727,11.3612,10.6324,10.9798
2009-06-29,10.9866,11.0206,10.6665,10.7618
2009-06-30,10.8640,10.9389,10.5847,10.6869
2009-07-01,10.8844,11.1296,10.8231,10.9593
2009-07-02,10.8231,10.8299,10.5166,10.6392
2009-07-06,10.6120,10.7822,10.4621,10.7005
2009-07-07,10.7346,10.8776,10.4689,10.4962
2009-07-08,10.4757,10.5300,10.1897,10.3327
2009-07-09,10.4076,10.7679,10.3600,10.7278
2009-07-10,10.7278,10.9321,10.5983,10.8231
2009-07-13,10.8980,11.1705,10.6596,11.0888
2009-07-14,11.0751,11.2590,11.0343,11.1909
2009-07-15,11.5179,11.5996,11.3680,11.5179
2009-07-16,11.4498,11.7835,11.3885,11.7495
2009-07-17,11.8039,11.8584,11.5451,11.8380
2009-07-20,11.9129,12.1173,11.6881,12.0968
2009-07-21,12.1036,12.1036,11.5519,11.7358
2009-07-22,11.7086,12.1309,11.6473,12.0355
2009-07-23,12.1786,12.3284,11.9674,12.2262
2009-07-24,12.0560,12.0900,11.8176,12.0423
2009-07-27,11.9878,12.1786,11.9334,12.0423
2009-07-28,11.9197,12.1377,11.9095,12.0832
2009-07-29,12.0355,12.2194,11.9674,12.1377
2009-07-30,12.3216,12.6009,12.1377,12.2194
2009-07-31,12.2058,12.3352,12.0355,12.0696
2009-08-03,12.2807,12.5327,12.0832,12.4919
2009-08-04,12.3693,12.4306,12.2058,12.2875
2009-08-05,12.1854,12.2739,11.8176,12.0015
2009-08-06,11.9878,12.1581,11.7358,11.7563
2009-08-07,12.0628,12.1854,11.5792,11.7835
2009-08-10,11.8584,12.0560,11.7767,11.9947
2009-08-11,11.8721,12.1377,11.8176,12.0628
2009-08-12,11.9947,12.6894,11.9265,12.5532
2009-08-13,12.6894,13.1117,12.5259,13.0981
2009-08-14,13.0640,13.1049,12.6009,12.7439
2009-08-17,12.4374,12.5464,12.2262,12.3557
2009-08-18,12.3625,12.7507,12.3625,12.6962
2009-08-19,12.4752,12.8057,12.4064,12.7575
2009-08-20,12.6336,12.7231,12.4546,12.6405
2009-08-21,12.7644,12.8539,12.5166,12.7713
2009-08-24,12.6749,12.8677,12.5716,12.6267
2009-08-25,12.7369,12.8677,12.5854,12.7575
2009-08-26,12.7024,12.8814,12.6061,12.7024
2009-08-27,12.7024,12.7988,12.4339,12.7919
2009-08-28,12.9709,13.2050,12.8608,13.1293
2009-08-31,12.9778,13.0880,12.7369,12.9296
2009-09-01,12.9503,13.1431,12.4959,12.5923
2009-09-02,12.5579,12.7024,12.4684,12.4752
2009-09-03,12.5166,12.6129,12.4270,12.5647
2009-09-04,12.5372,12.8952,12.5303,12.8746
2009-09-08,13.0398,13.2601,13.0054,13.1362
2009-09-09,13.0536,13.1362,12.8746,13.1018
2009-09-10,13.1362,13.2532,12.9986,13.2532
2009-09-11,13.2257,13.2739,12.9296,13.0880
2009-09-14,13.0191,13.1568,12.9641,13.1362
2009-09-15,13.0811,13.3221,13.0673,13.2395
2009-09-16,13.2188,13.3772,13.1224,13.2945
2009-09-17,13.0880,13.0949,12.3926,12.4339
2009-09-18,12.5716,12.7369,12.4477,12.6680
2009-09-21,12.6129,12.7644,12.4684,12.6749
2009-09-22,12.7919,12.9228,12.4615,12.4890
2009-09-23,12.5854,12.7919,12.5854,12.6336
2009-09-24,12.6474,12.7024,12.2687,12.3031
2009-09-25,12.2480,12.4546,12.0897,12.3651
2009-09-28,12.3857,12.7093,12.3857,12.5303
2009-09-29,12.4752,12.5785,12.1000,12.2205
2009-09-30,12.3995,12.7782,12.1379,12.4890
2009-10-01,12.6129,12.6129,11.8969,11.8969
2009-10-02,11.8384,12.1723,11.7661,11.8212
2009-10-05,11.9245,12.1517,11.6835,12.1035
2009-10-06,12.2687,12.5166,12.1723,12.4890
2009-10-07,12.4821,12.4821,12.2480,12.3926
2009-10-08,12.4064,12.5097,12.0071,12.1103
2009-10-09,12.0484,12.5234,12.0415,12.5028
2009-10-12,12.5510,12.8401,12.3926,12.7369
2009-10-13,12.7369,12.8195,12.6611,12.7575
2009-10-14,12.9503,13.1018,12.8057,13.0054
2009-10-15,12.9159,13.0536,12.7988,13.0123
2009-10-16,12.9778,12.9778,12.5992,12.8470
2009-10-19,12.9296,13.0949,12.8470,13.0191
2009-10-20,13.1706,13.1706,12.8952,13.0260
2009-10-21,12.9847,13.1637,12.8470,12.8814
2009-10-22,12.8470,12.9985,12.7437,12.9296
2009-10-23,12.8126,12.9021,12.5923,12.6749
2009-10-26,12.7575,13.0811,12.5820,12.6267
2009-10-27,12.6267,12.7575,12.3375,12.3720
2009-10-28,12.3307,12.4890,11.8487,11.8487
2009-10-29,12.0415,12.3238,11.8900,12.2962
2009-10-30,11.6215,12.1310,11.4632,11.4769
2009-11-02,11.5251,11.6697,11.3599,11.5320
2009-11-03,11.6146,11.8418,11.4081,11.7317
2009-11-04,11.8625,12.1310,11.7386,11.7661
2009-11-05,11.9589,11.9589,11.6973,11.9038
2009-11-06,11.9795,12.1585,11.8212,12.0277
2009-11-09,12.2136,12.5028,12.1723,12.2894
2009-11-10,12.2894,12.4133,12.1585,12.2894
2009-11-11,12.3926,12.5510,12.3513,12.4615
2009-11-12,12.5097,12.6956,12.2067,12.2343
2009-11-13,12.2894,12.4270,12.1930,12.4064
2009-11-16,12.4408,12.7300,12.4270,12.7093
2009-11-17,12.5716,12.9090,12.5716,12.8883
2009-11-18,12.8070,12.9044,12.6260,12.6887
2009-11-19,12.1945,12.2502,11.8326,12.2223
2009-11-20,12.0135,12.1597,11.9370,12.0483
2009-11-23,12.1875,12.2850,12.0901,12.2571
2009-11-24,12.2571,12.5634,12.2571,12.5425
2009-11-25,12.5077,12.6191,12.4381,12.4799
2009-11-27,12.0622,12.5495,12.0622,12.3824
2009-11-30,12.1945,12.3824,12.1179,12.2502
2009-12-01,12.3685,12.6260,12.3128,12.6051
2009-12-02,12.5216,12.9323,12.5216,12.7304
2009-12-03,12.7444,13.0506,12.7096,12.8905
2009-12-04,13.0436,13.2037,12.8348,12.9880
2009-12-07,12.8696,13.2177,12.8696,13.1063
2009-12-08,13.0576,13.2664,12.8696,13.2177
2009-12-09,13.1550,13.2107,12.8836,13.1829
2009-12-10,13.1898,13.3638,13.1620,13.2037
2009-12-11,13.2037,13.3290,13.0715,13.1620
2009-12-14,13.2177,13.6074,13.2177,13.4543
2009-12-15,13.4265,13.6631,13.3569,13.5239
2009-12-16,13.5587,14.0842,13.5170,13.9067
2009-12-17,13.8928,13.9485,13.5657,13.6144
2009-12-18,13.6422,14.0341,13.6214,14.0181
2009-12-21,14.0947,14.2687,14.0390,14.2199
2009-12-22,14.2339,14.4636,14.2130,14.3661
2009-12-23,14.3522,14.4914,14.2339,14.2756
2009-12-24,14.3591,14.5262,14.2826,14.5262
2009-12-28,14.5680,14.6167,14.1643,14.2339
2009-12-29,14.2478,14.2895,14.0181,14.1155
2009-12-30,14.1225,14.4148,14.0947,14.3313
2009-12-31,14.3522,14.3661,14.1295,14.1434
2010-01-04,14.4148,14.4148,14.1503,14.2617
2010-01-05,14.2687,14.3035,13.9903,14.0668
2010-01-06,14.0042,14.1991,13.8580,13.9137
2010-01-07,13.8510,13.8998,13.5239,13.8371
2010-01-08,13.8371,13.9415,13.7466,13.9206
2010-01-11,13.8232,13.9554,13.6562,13.8023
2010-01-12,13.7466,13.7466,13.2246,13.2385
2010-01-13,13.4125,13.5796,12.9810,13.4613
2010-01-14,13.3847,13.4473,13.2385,13.4125
2010-01-15,13.5100,13.5100,12.9114,12.9810
2010-01-19,13.0088,13.2037,12.8975,13.1272
2010-01-20,13.0506,13.1968,12.7618,13.1481
2010-01-21,13.1620,13.4613,12.8696,13.0436
2010-01-22,13.0436,13.0924,12.4451,12.4938
2010-01-25,12.4590,12.7165,12.4103,12.6121
2010-01-26,12.5007,12.7374,12.3759,12.4938
2010-01-27,12.3824,12.8209,12.2537,12.8070
2010-01-28,12.8000,12.8209,12.1666,12.6121
2010-01-29,13.2037,13.2525,12.0274,12.1666
2010-02-01,12.2502,12.4659,12.1945,12.4590
2010-02-02,12.5286,12.8000,12.4520,12.7652
2010-02-03,12.6748,12.8140,12.4659,12.6469
2010-02-04,12.4799,12.4799,12.0135,12.1179
2010-02-05,12.1249,12.3685,12.0274,12.2919
2010-02-08,12.4659,12.4799,12.1458,12.2711
2010-02-09,12.4172,12.5007,12.1980,12.3824
2010-02-10,12.3337,12.5982,12.2850,12.5077
2010-02-11,12.4729,12.7513,12.2919,12.6191
2010-02-12,12.3755,12.7861,12.3233,12.7096
2010-02-16,12.7374,13.0019,12.6678,12.9949
2010-02-17,13.1007,13.1007,12.7348,12.9740
2010-02-18,12.9952,13.2766,12.9248,13.2062
2010-02-19,13.1710,13.2555,13.0163,13.1710
2010-02-22,13.2625,13.3258,13.1007,13.2133
2010-02-23,13.2133,13.2555,12.7489,12.8122
2010-02-24,12.9037,13.1781,12.8791,13.1499
2010-02-25,12.9248,13.0092,12.7630,13.0092
2010-02-26,12.9811,13.0866,12.7489,13.0303
2010-03-01,13.1148,13.3118,13.0796,13.2695
2010-03-02,13.2907,13.3997,13.1922,13.2555
2010-03-03,13.2555,13.4243,13.1218,13.1570
2010-03-04,13.1288,13.2273,13.0022,13.2133
2010-03-05,13.2133,13.4384,13.1640,13.3821
2010-03-08,13.3962,13.4736,13.2836,13.3047
2010-03-09,13.1851,13.3892,13.1640,13.3118
2010-03-10,13.3118,13.5932,13.3118,13.5721
2010-03-11,13.5017,13.5017,13.3188,13.4666
2010-03-12,13.4736,13.5510,13.3927,13.4454
2010-03-15,13.4454,13.5439,13.3399,13.3962
2010-03-16,13.4314,13.7058,13.2695,13.6917
2010-03-17,13.6706,13.9555,13.6495,13.7761
2010-03-18,13.8395,13.8676,13.5369,13.5862
2010-03-19,13.6636,13.7269,13.3118,13.4666
2010-03-22,13.4384,13.7972,13.3681,13.6987
2010-03-23,13.7902,13.9802,13.6776,13.8887
2010-03-24,13.8746,14.0505,13.6847,13.7198
2010-03-25,13.8500,13.9239,13.6143,13.6284
2010-03-26,13.6917,13.7972,13.4877,13.5228
2010-03-29,13.5017,13.7198,13.4806,13.5580
2010-03-30,13.5510,13.7409,13.4942,13.6776
2010-03-31,13.6987,13.8817,13.5932,13.6424
2010-04-01,13.7198,14.0576,13.5510,13.6776
2010-04-05,13.7550,14.0435,13.7198,13.9520
2010-04-06,13.8535,14.0505,13.8183,13.8887
2010-04-07,13.8395,14.0646,13.7832,14.0013
2010-04-08,13.8887,13.8957,13.5651,13.6917
2010-04-09,13.7550,13.9802,13.7058,13.9591
2010-04-12,13.9168,14.0646,13.8183,13.9942
2010-04-13,14.0716,14.2405,13.9520,14.2053
2010-04-14,14.2616,14.9863,14.2616,14.8860
2010-04-15,14.8667,15.0285,14.6978,14.9652
2010-04-16,14.9441,14.9722,14.4445,14.7189
2010-04-19,14.6978,14.6978,14.2475,14.4797
2010-04-20,14.5659,14.7189,14.5290,14.6415
2010-04-21,14.5993,14.8104,14.2776,14.4234
2010-04-22,14.1983,14.4938,13.9591,14.4586
2010-04-23,14.3953,14.5993,14.2053,14.5852
2010-04-26,14.5641,14.6908,14.4305,14.6204
2010-04-27,14.5641,14.6697,14.1420,14.1631
2010-04-28,14.2757,14.4656,14.0576,14.3038
2010-04-29,14.3460,14.6556,14.2053,14.5993
2010-04-30,14.0927,14.1420,13.3610,13.6565
2010-05-03,13.8324,13.9802,13.7058,13.8746
2010-05-04,13.6776,13.7480,13.2344,13.3821
2010-05-05,13.2977,13.4806,13.0585,13.1570
2010-05-06,13.1007,13.3047,11.6583,12.5800
2010-05-07,12.5167,13.0937,12.1157,13.0163
2010-05-10,13.6143,13.6565,13.1288,13.3821
2010-05-11,13.2273,13.7480,13.1570,13.5651
2010-05-12,13.5228,13.8254,13.5228,13.7339
2010-05-13,13.6143,13.7832,13.4032,13.5158
2010-05-14,13.3962,13.4595,12.7911,12.9811
2010-05-17,13.0163,13.1429,12.6011,13.0725
2010-05-18,13.1499,13.1640,12.6434,12.7981
2010-05-19,12.7754,12.9888,12.5265,12.9248
2010-05-20,12.7327,12.8252,12.3344,12.5193
2010-05-21,12.3273,12.9461,12.2917,12.5834
2010-05-24,12.5549,12.6616,12.4126,12.4624
2010-05-25,12.1850,12.4695,11.8934,12.4411
2010-05-26,12.3486,12.6616,12.3202,12.3771
2010-05-27,12.6616,12.7896,12.6260,12.7825
2010-05-28,12.7683,12.7825,12.3628,12.6332
2010-06-01,12.5265,12.8394,12.4411,12.4838
2010-06-02,12.4909,12.6901,12.4340,12.6829
2010-06-03,12.6260,12.8537,12.4411,12.8323
2010-06-04,12.5478,12.8465,12.1210,12.1779
2010-06-07,12.2348,12.3842,11.8294,11.8507
2010-06-08,11.9147,11.9289,11.6088,11.8720
2010-06-09,11.9361,12.4767,11.8471,11.8649
2010-06-10,12.0427,12.2988,12.0285,12.2668
2010-06-11,12.0925,12.5762,12.0285,12.4624
2010-06-14,12.5620,12.6972,12.4055,12.4126
2010-06-15,12.4767,12.9817,12.4767,12.9177
2010-06-16,12.8394,12.9532,12.6972,12.8323
2010-06-17,12.8750,13.0457,12.6758,13.0244
2010-06-18,13.0030,13.0884,12.8323,12.8750
2010-06-21,12.9817,13.0599,12.6901,12.7683
2010-06-22,12.7754,13.0102,12.5620,12.6260
2010-06-23,12.6758,12.7470,12.4535,12.6189
2010-06-24,12.5407,12.5762,12.2277,12.3273
2010-06-25,12.5478,12.5478,12.1850,12.3842
2010-06-28,12.3984,12.6474,12.2917,12.4980
2010-06-29,12.3131,12.3486,12.0570,12.1566
2010-06-30,12.1779,12.2561,11.8934,11.9005
2010-07-01,11.9289,12.2490,11.7511,12.0925
2010-07-02,12.1210,12.1637,11.8863,12.0285
2010-07-06,12.1281,12.1566,11.7796,11.9147
2010-07-07,11.9574,12.5122,11.2390,12.5051
