DATE,OPEN,HIGH,LOW,CLOSE
2013-08-07,6.3464,6.7585,6.3464,6.6020
2013-08-08,6.6329,6.6329,6.6329,6.6329
2013-08-09,6.6329,6.6329,6.6329,6.6329
2013-08-12,6.6329,6.6329,6.6329,6.6329
2013-08-13,6.5091,6.5091,6.5091,6.5091
2013-08-14,6.5091,6.5091,6.5091,6.5091
2013-08-15,6.5267,6.5267,6.5267,6.5267
2013-08-16,6.5267,6.5267,6.5267,6.5267
2013-08-19,6.0138,6.4914,5.9696,6.2968
2013-08-20,6.2968,6.2968,6.2968,6.2968
2013-08-21,6.5002,6.5002,6.0934,6.0934
2013-08-22,6.0934,6.0934,6.0934,6.0934
2013-08-23,6.0934,6.0934,6.0934,6.0934
2013-08-26,6.0934,6.0934,6.0934,6.0934
2013-08-27,6.0934,6.0934,6.0934,6.0934
2013-08-28,5.9696,6.3676,5.9254,6.0934
2013-08-29,6.3145,6.5002,6.2526,6.3322
2013-08-30,6.3322,6.3322,6.3322,6.3322
2013-09-03,6.3322,6.3322,6.3322,6.3322
2013-09-04,6.3322,6.3322,6.3322,6.3322
2013-09-05,6.0227,6.1022,6.0227,6.0757
2013-09-06,6.1022,6.4029,6.1022,6.3233
2013-09-09,6.3587,6.3587,6.1642,6.1642
2013-09-10,6.3233,6.3237,6.2261,6.2269
2013-09-11,6.2261,6.2261,6.2261,6.2261
2013-09-12,6.2261,6.2261,6.2261,6.2261
2013-09-13,6.5002,6.5002,6.2614,6.2614
2013-09-16,6.2791,6.4914,6.2084,6.2084
2013-09-17,6.2791,6.2791,6.0580,6.0757
2013-09-18,6.0580,6.2261,5.6425,6.2261
2013-09-19,6.1022,6.1023,5.7485,5.7750
2013-09-20,5.8104,5.8104,5.7220,5.7927
2013-09-23,5.7927,5.8723,5.6601,5.7043
2013-09-24,5.7485,5.7839,5.6601,5.6689
2013-09-25,5.6601,5.6601,5.6424,5.6424
2013-09-26,5.4655,5.5310,5.4655,5.4920
2013-09-27,5.5097,5.6069,5.4566,5.4566
2013-09-30,5.7043,5.9696,5.6866,5.6866
2013-10-01,5.6777,5.6777,5.5274,5.5274
2013-10-02,5.6954,5.6954,5.5805,5.6954
2013-10-03,5.7131,5.7131,5.7131,5.7131
2013-10-04,5.8458,5.8546,5.7220,5.7220
2013-10-07,5.6866,5.7927,5.6866,5.7927
2013-10-08,5.6954,5.8900,5.6954,5.8016
2013-10-09,5.7485,5.8811,5.7131,5.7839
2013-10-10,5.7131,5.7220,5.6954,5.7220
2013-10-11,5.8104,5.8104,5.8104,5.8104
2013-10-14,5.8104,5.8104,5.8104,5.8104
2013-10-15,5.8016,5.8016,5.7220,5.7220
2013-10-16,5.7220,5.7750,5.7131,5.7308
2013-10-17,5.3771,5.3771,5.3771,5.3771
2013-10-18,5.3771,5.3771,5.3771,5.3771
2013-10-21,5.3771,5.3771,5.3771,5.3771
2013-10-22,5.5716,5.5716,5.5716,5.5716
2013-10-23,5.5539,5.6158,5.5362,5.5362
2013-10-24,5.5362,5.5716,5.5362,5.5716
2013-10-25,5.5539,5.5539,5.5539,5.5539
2013-10-28,5.8104,5.8104,5.6275,5.6275
2013-10-29,5.8546,5.8988,5.7043,5.7927
2013-10-30,5.8723,5.9254,5.7396,5.8546
2013-10-31,5.8988,5.8988,5.7043,5.7043
2013-11-01,5.7308,5.9519,5.7308,5.7573
2013-11-04,5.7750,5.8104,5.6954,5.8104
2013-11-05,5.8104,6.4029,5.8104,6.1022
2013-11-06,6.1022,6.1022,6.1022,6.1022
2013-11-07,5.7296,5.7296,5.7296,5.7296
2013-11-08,5.8595,6.0992,5.8418,6.0371
2013-11-11,6.1081,6.1081,5.7477,5.7477
2013-11-12,6.0992,6.4712,5.9927,6.2324
2013-11-13,6.4100,6.4455,6.3478,6.3478
2013-11-14,6.2591,6.4810,6.2591,6.4810
2013-11-15,6.4810,6.6142,6.3390,6.6141
2013-11-18,6.6763,6.6763,6.6763,6.6763
2013-11-19,6.9249,6.9249,6.9249,6.9249
2013-11-20,6.8894,6.9249,6.4366,6.4366
2013-11-21,6.9248,7.4132,6.5787,7.0137
2013-11-22,6.8628,7.0847,6.4633,7.0492
2013-11-25,6.9072,6.9959,6.5875,6.7474
2013-11-26,6.7917,7.0403,6.7562,6.8805
2013-11-27,6.8361,7.1024,6.7474,7.0581
2013-11-29,7.1025,7.9903,7.0403,7.1025
2013-12-02,7.1025,8.3454,7.1025,8.2477
2013-12-03,8.1678,8.3188,7.8127,8.1945
2013-12-04,8.2477,8.3454,7.9992,8.2655
2013-12-05,8.2566,9.1267,7.9903,8.6384
2013-12-06,8.6295,8.8515,8.3188,8.8515
2013-12-09,8.7272,9.3220,8.3898,8.9536
2013-12-10,8.6295,9.1533,8.3987,9.1089
2013-12-11,8.5052,8.8781,8.4431,8.8780
2013-12-12,8.8781,8.8781,8.7449,8.7538
2013-12-13,8.4253,8.4786,7.9015,8.1767
2013-12-16,8.1678,8.7005,8.1678,8.3010
2013-12-17,8.3365,8.5940,8.2566,8.5940
2013-12-18,8.4164,8.5940,8.4164,8.5940
2013-12-19,8.4875,8.5940,8.4875,8.5940
2013-12-20,8.5674,8.5674,8.4342,8.4342
2013-12-23,8.2921,8.8159,8.2921,8.8159
2013-12-24,8.6561,8.8761,8.2744,8.8761
2013-12-26,8.7893,8.8692,8.4431,8.8337
2013-12-27,8.6739,8.7183,8.6561,8.6561
2013-12-30,8.5231,8.8159,8.5231,8.8159
2013-12-31,8.8781,8.8781,8.6917,8.8337
2014-01-02,8.8692,8.8692,8.8159,8.8159
2014-01-03,8.8337,8.8337,8.8337,8.8337
2014-01-06,9.0379,9.2599,8.8248,8.8248
2014-01-07,8.8071,9.2971,8.8071,8.9758
2014-01-08,8.8426,9.0113,8.8426,8.9491
2014-01-09,8.7804,8.9225,8.7804,8.9136
2014-01-10,8.9136,8.9136,8.9136,8.9136
2014-01-13,8.8781,8.8781,8.8781,8.8781
2014-01-14,8.8781,9.3219,8.8781,9.3219
2014-01-15,8.7449,8.7982,8.7449,8.7982
2014-01-16,8.7716,8.7716,8.5231,8.5407
2014-01-17,8.6473,8.6473,8.6473,8.6473
2014-01-21,8.6974,8.7982,8.6974,8.7538
2014-01-22,8.6561,8.6561,8.6561,8.6561
2014-01-23,8.6473,8.6473,8.6473,8.6473
2014-01-24,8.6117,8.8781,8.6117,8.8781
2014-01-27,8.9314,8.9314,8.6117,8.6295
2014-01-28,8.6384,8.6384,7.8571,7.8571
2014-01-29,8.0348,8.0348,8.0348,8.0348
2014-01-30,8.0613,8.0613,8.0613,8.0613
2014-01-31,8.0435,8.1058,7.9544,8.0613
2014-02-03,7.9277,8.2110,7.8564,8.0702
2014-02-04,8.1148,8.2092,8.0079,8.0435
2014-02-05,8.1237,8.6187,8.1237,8.2395
2014-02-06,7.8564,7.8645,7.8564,7.8645
2014-02-07,7.8564,7.9277,7.8564,7.8742
2014-02-10,7.8742,7.8742,7.8742,7.8742
2014-02-11,7.9976,7.9976,7.8742,7.8742
2014-02-12,7.8742,7.8742,7.8742,7.8742
2014-02-13,7.8564,7.9811,7.5536,7.9811
2014-02-14,7.9811,7.9811,7.9811,7.9811
2014-02-18,7.0548,7.2908,7.0548,7.0815
2014-02-19,7.2953,7.6605,7.2953,7.6605
2014-02-20,7.9632,7.9633,7.3220,7.9632
2014-02-21,7.5713,7.6427,7.5713,7.6427
2014-02-24,7.7406,7.7495,7.7406,7.7495
2014-02-25,8.6314,8.6314,8.6314,8.6314
2014-02-26,8.6314,8.6314,8.6314,8.6314
2014-02-27,8.3374,8.7294,7.9277,7.9722
2014-02-28,8.5156,8.5156,8.5156,8.5156
2014-03-03,8.0614,8.0702,8.0613,8.0613
2014-03-04,8.1148,8.1148,8.1148,8.1148
2014-03-05,8.1504,8.1593,8.1504,8.1593
2014-03-06,8.3285,9.1568,8.3285,8.9521
2014-03-07,8.9253,8.9253,8.2395,8.9072
2014-03-10,8.8986,9.5755,8.8986,8.9521
2014-03-11,8.9538,9.1301,8.9538,9.1301
2014-03-12,9.3502,9.3502,9.3502,9.3502
2014-03-13,9.3520,9.3529,9.2460,9.3440
2014-03-14,9.3524,9.3524,9.3524,9.3524
2014-03-17,9.3529,9.3529,9.3262,9.3262
2014-03-18,9.3440,9.3440,9.1302,9.1302
2014-03-19,9.1302,9.1303,8.6136,8.6136
2014-03-20,8.5601,8.5601,8.4622,8.4622
2014-03-21,9.4865,9.4865,9.4865,9.4865
2014-03-24,9.4865,9.4865,9.4865,9.4865
2014-03-25,9.3529,9.3529,9.3529,9.3529
2014-03-26,9.3885,9.3885,9.3885,9.3885
2014-03-27,9.3262,9.3262,9.3262,9.3262
2014-03-28,9.4509,9.4509,8.8095,8.9075
2014-03-31,8.9432,8.9432,8.9342,8.9342
2014-04-01,8.9075,8.9075,8.6403,8.6404
2014-04-02,8.9074,8.9075,8.8808,8.9075
2014-04-03,8.9075,8.9075,8.9075,8.9075
2014-04-04,8.9075,8.9075,8.9075,8.9075
2014-04-07,8.9074,8.9074,8.9074,8.9074
2014-04-08,8.8896,8.8896,8.8896,8.8896
2014-04-09,8.8897,8.8897,8.8897,8.8897
2014-04-10,8.6848,8.7026,8.6403,8.7026
2014-04-11,8.8095,9.0821,8.7739,9.0679
2014-04-14,9.0410,9.5310,8.7472,9.1302
2014-04-15,9.0411,9.1035,8.8184,9.0144
2014-04-16,9.1747,9.2638,8.9075,9.1480
2014-04-17,9.1302,9.2193,9.0055,9.2193
2014-04-21,9.2193,9.2193,9.2193,9.2193
2014-04-22,9.2193,9.2193,9.2193,9.2193
2014-04-23,9.1302,9.1302,9.1302,9.1302
2014-04-24,9.1302,9.1302,9.1302,9.1302
2014-04-25,9.0144,9.0144,8.9699,8.9699
2014-04-28,8.9966,9.5756,8.9966,9.5489
2014-04-29,8.7035,9.0590,8.7035,8.9699
2014-04-30,8.9699,8.9699,8.9699,8.9699
2014-05-01,9.0857,9.0857,9.0857,9.0857
2014-05-02,8.9249,8.9249,8.9249,8.9249
2014-05-05,8.9695,9.1393,8.9427,8.9427
2014-05-06,8.9427,8.9427,8.9427,8.9427
2014-05-07,8.9785,9.0410,8.9427,9.0410
2014-05-08,9.0410,9.0410,9.0410,9.0410
2014-05-09,9.0812,9.0812,9.0812,9.0812
2014-05-12,9.0767,9.0767,9.0767,9.0767
2014-05-13,8.9874,8.9874,8.9874,8.9874
2014-05-14,8.9338,8.9874,8.9338,8.9874
2014-05-15,8.9963,8.9963,8.9963,8.9963
2014-05-16,9.1571,9.1571,9.1571,9.1571
2014-05-19,9.1661,9.2643,8.9427,9.1661
2014-05-20,9.0410,9.1929,9.0321,9.0767
2014-05-21,9.0767,9.0767,9.0767,9.0767
2014-05-22,9.0231,9.0231,9.0231,9.0231
2014-05-23,9.0231,9.0231,9.0231,9.0231
2014-05-27,9.1125,9.1125,9.1125,9.1125
2014-05-28,9.0231,9.0231,9.0231,9.0231
2014-05-29,8.9963,8.9963,8.9963,8.9963
2014-05-30,9.1125,9.1125,9.1125,9.1125
2014-06-02,9.3269,9.3269,9.2912,9.2912
2014-06-03,9.1839,9.1839,9.1839,9.1839
2014-06-04,9.2912,9.2912,9.2912,9.2912
2014-06-05,8.9785,9.3805,8.9070,9.3804
2014-06-06,9.0946,9.2822,9.0678,9.0857
2014-06-09,9.2018,9.2107,9.1645,9.1660
2014-06-10,9.3626,9.3805,9.2206,9.2206
2014-06-11,9.3626,9.4520,9.3625,9.4252
2014-06-12,9.5592,10.3632,9.4698,10.0371
2014-06-13,10.4697,10.5535,10.4697,10.4972
2014-06-16,10.4972,10.9707,10.4709,10.9707
2014-06-17,10.9698,10.9698,10.9698,10.9698
2014-06-18,10.9706,10.9706,10.9706,10.9706
2014-06-19,10.9618,10.9618,10.9616,10.9616
2014-06-20,10.4794,10.5955,10.4704,10.4704
2014-06-23,10.4704,10.4704,10.4704,10.4704
2014-06-24,11.1226,11.3897,10.8188,11.1404
2014-06-25,11.1404,11.2664,11.1404,11.1409
2014-06-26,11.0690,11.2512,11.0690,11.2298
2014-06-27,11.2369,11.2369,10.9877,10.9877
2014-06-30,11.2566,11.3906,11.2119,11.2120
2014-07-01,10.7206,10.8814,10.7206,10.8814
2014-07-02,10.7652,10.9082,10.7652,10.8099
2014-07-03,10.8099,10.8099,10.8099,10.8099
2014-07-07,11.3370,11.3370,10.7206,10.7215
2014-07-08,10.7206,10.8099,10.7206,10.8099
2014-07-09,11.4353,11.4353,11.4353,11.4353
2014-07-10,11.3638,11.3638,11.0690,11.0690
2014-07-11,10.7653,10.7653,10.7653,10.7653
2014-07-14,11.1940,11.1940,11.1940,11.1940
2014-07-15,10.7742,11.3905,10.7742,10.8188
2014-07-16,10.8099,10.8188,10.7384,10.7384
2014-07-17,10.7384,11.3370,10.7206,10.9707
2014-07-18,11.0958,11.0958,10.7474,10.9082
2014-07-21,10.8456,10.8992,10.7206,10.7206
2014-07-22,10.9439,10.9439,10.7652,10.8747
2014-07-23,10.8099,10.8099,10.8072,10.8099
2014-07-24,10.8099,10.8099,10.8099,10.8099
2014-07-25,10.9171,10.9171,10.6759,10.6759
2014-07-28,10.6759,10.9260,10.6580,10.8010
2014-07-29,10.9350,10.9350,10.9350,10.9350
2014-07-30,10.9350,10.9350,10.9350,10.9350
2014-07-31,10.6696,10.8724,10.6402,10.6402
2014-08-01,10.6402,10.6402,10.6402,10.6402
2014-08-04,10.6556,10.7206,10.6556,10.7206
2014-08-05,10.8099,10.8099,10.7027,10.7206
2014-08-06,10.9171,10.9171,10.9171,10.9171
2014-08-07,10.8367,10.8367,10.8197,10.8197
2014-08-08,10.8278,10.8278,10.6666,10.6667
2014-08-11,10.7114,10.7114,8.6515,9.4307
2014-08-12,10.1045,10.7017,10.1045,10.1561
2014-08-13,10.7024,10.7024,10.0038,10.0038
2014-08-14,9.8516,10.2994,9.4039,10.2994
2014-08-15,10.3889,10.4785,10.3889,10.4785
2014-08-18,10.3889,10.5053,10.3442,10.3889
2014-08-19,10.5054,10.5054,9.8158,9.8515
2014-08-20,9.7440,9.7441,9.7162,9.7352
2014-08-21,9.6366,9.6725,9.4486,9.6725
2014-08-22,9.8516,9.8516,9.4933,9.8516
2014-08-25,9.8516,10.4695,9.8515,10.4695
2014-08-26,10.4606,10.4606,10.4606,10.4606
2014-08-27,9.9502,9.9502,9.9501,9.9501
2014-08-28,10.4690,10.4690,9.9859,9.9861
2014-08-29,10.2994,10.2994,10.2994,10.2994
2014-09-02,10.4104,10.5233,10.0755,10.4785
2014-09-03,10.4337,10.5681,10.4337,10.5681
2014-09-04,10.4427,10.4964,10.4427,10.4964
2014-09-05,10.5879,10.8099,10.5412,10.6218
2014-09-08,10.8367,10.8367,10.7472,10.8367
2014-09-09,10.3083,10.9711,10.3083,10.7561
2014-09-10,10.2994,11.6428,10.2994,11.6428
2014-09-11,10.8815,11.6338,10.8815,11.6338
2014-09-12,11.5711,11.6428,11.3293,11.4010
2014-09-15,11.4457,11.6428,11.4368,11.5980
2014-09-16,10.9711,11.6428,10.9711,11.6428
2014-09-17,11.3114,11.6428,11.3114,11.6428
2014-09-18,11.6338,11.6428,11.1950,11.6428
2014-09-19,11.5622,11.5890,11.1771,11.1771
2014-09-22,11.1771,11.1771,11.1681,11.1681
2014-09-23,11.0786,11.0786,10.9576,10.9576
2014-09-24,10.9532,10.9532,10.8188,10.8188
2014-09-25,10.8188,10.8188,10.8188,10.8188
2014-09-26,10.7472,10.7472,10.7472,10.7472
2014-09-29,9.8722,10.7472,9.8713,10.7114
2014-09-30,11.0517,11.1950,11.0517,11.1950
2014-10-01,11.1054,11.1950,11.1054,11.1950
2014-10-02,11.1950,11.1950,11.1950,11.1950
2014-10-03,11.2398,11.2398,11.2398,11.2398
2014-10-06,11.3293,11.3293,11.3293,11.3293
2014-10-08,11.3472,11.3741,11.3472,11.3562
2014-10-09,11.6607,11.6607,11.6428,11.6428
2014-10-10,11.8219,12.5384,11.8219,12.2249
2014-10-13,12.5204,12.7175,12.4846,12.5205
2014-10-14,12.5652,12.6727,11.5532,11.5532
2014-10-15,11.6876,11.7771,11.6428,11.7771
2014-10-16,11.6428,11.7449,11.6428,11.7449
2014-10-17,11.6428,11.6428,11.6428,11.6428
2014-10-20,11.8219,12.6726,11.8219,12.5473
2014-10-21,12.4488,12.5384,12.4488,12.5294
2014-10-22,12.5563,12.7614,12.4004,12.6995
2014-10-23,12.6996,12.6996,11.6428,12.4228
2014-10-24,12.5384,12.5563,12.5384,12.5384
2014-10-27,12.6548,12.6548,11.8219,12.5383
2014-10-28,12.5384,12.5384,12.5384,12.5384
2014-10-29,12.5384,12.5384,12.5384,12.5384
2014-10-30,12.7175,12.7175,11.6428,12.1891
2014-10-31,12.1533,12.1891,11.6428,11.9562
2014-11-03,11.9562,11.9562,11.7861,11.9562
2014-11-04,11.9562,12.1801,11.8936,11.9204
2014-11-05,12.1801,12.1801,12.1801,12.1801
2014-11-06,12.1793,12.5652,12.1614,12.5652
2014-11-07,12.5652,12.5652,12.5652,12.5652
2014-11-10,12.6999,13.2384,12.6999,13.0230
2014-11-11,13.4358,14.2257,13.1038,13.1486
2014-11-12,13.1935,13.4628,13.1670,13.2115
2014-11-13,13.2833,13.6602,13.1038,13.4628
2014-11-14,13.4897,13.6871,13.1038,13.6871
2014-11-17,13.5974,13.6782,13.4538,13.4538
2014-11-18,13.4538,13.4538,13.4538,13.4538
2014-11-19,13.2653,13.2653,13.2653,13.2653
2014-11-20,13.2384,13.2384,11.7395,12.4665
2014-11-21,12.5652,12.5652,12.5652,12.5652
2014-11-24,13.2384,13.2384,12.1614,12.3409
2014-11-25,12.1165,12.1165,12.0985,12.1165
2014-11-26,12.9153,12.9691,12.5652,12.5652
2014-11-28,12.5643,12.5652,11.9370,12.0940
2014-12-01,11.9370,11.9370,11.9370,11.9370
2014-12-02,12.3319,12.7717,12.3319,12.3947
2014-12-03,12.5652,12.9243,12.5293,12.5652
2014-12-04,12.7627,13.1666,12.7452,13.1666
2014-12-05,13.1666,13.1666,13.1666,13.1666
2014-12-08,12.7896,12.7896,12.7896,12.7896
2014-12-09,12.7447,12.7447,12.7447,12.7447
2014-12-10,12.7896,12.7896,12.7896,12.7896
2014-12-11,12.7896,12.7896,12.7896,12.7896
2014-12-12,12.1165,12.1658,12.1165,12.1658
2014-12-15,12.7896,12.7896,12.7896,12.7896
2014-12-16,12.7896,12.7896,12.7896,12.7896
2014-12-17,12.1702,12.1703,12.1702,12.1703
2014-12-18,12.1712,12.1883,11.8472,11.8472
2014-12-19,11.7395,11.9370,11.7395,11.9370
2014-12-22,12.7895,12.7895,12.7895,12.7895
2014-12-23,11.7126,11.7126,11.7126,11.7126
2014-12-24,11.7126,11.7126,11.7126,11.7126
2014-12-26,11.7126,11.7126,11.7126,11.7126
2014-12-29,12.0698,12.0698,12.0698,12.0698
2014-12-30,12.0698,12.0698,12.0698,12.0698
2014-12-31,12.0715,12.0716,12.0626,12.0715
2015-01-02,12.0626,12.2511,12.0626,12.2511
2015-01-05,12.2960,12.2960,12.1165,12.1165
2015-01-06,12.3409,12.3409,12.1165,12.1165
2015-01-07,12.7268,12.7447,12.5742,12.5742
2015-01-08,12.3857,12.3857,12.3409,12.3409
2015-01-09,12.3409,12.3409,12.3409,12.3409
2015-01-12,12.3409,12.3409,12.3409,12.3409
2015-01-13,11.9190,11.9190,11.9190,11.9190
2015-01-14,11.9371,12.2690,11.9370,12.2690
2015-01-15,12.2709,12.2709,11.8831,11.8831
2015-01-16,12.3588,12.3588,12.3588,12.3588
2015-01-20,11.9011,12.4557,11.9011,12.0088
2015-01-21,12.0267,12.0267,11.9640,12.0088
2015-01-22,12.0088,12.0088,12.0087,12.0087
2015-01-23,12.0087,12.0087,12.0087,12.0087
2015-01-26,12.1165,12.1165,12.1165,12.1165
2015-01-27,11.9819,11.9819,11.7306,11.8652
2015-01-28,11.8652,12.1614,11.7396,11.7396
2015-01-29,11.7396,11.7396,11.7396,11.7396
2015-01-30,11.7396,11.7396,11.7396,11.7396
2015-02-02,12.8186,12.8186,11.9376,12.6037
2015-02-03,12.4687,12.4687,12.4687,12.4687
2015-02-04,12.0276,12.0276,12.0276,12.0276
2015-02-05,12.0276,12.0276,12.0276,12.0276
2015-02-06,12.1537,12.6037,12.1537,12.6037
2015-02-09,12.6037,12.6037,12.6037,12.6037
2015-02-10,12.6037,12.6037,12.6037,12.6037
2015-02-11,12.6037,12.6037,12.6037,12.6037
2015-02-12,11.9286,12.1807,11.8836,12.0636
2015-02-13,11.8836,11.8836,11.8836,11.8836
2015-02-17,11.8836,11.8836,11.8836,11.8836
2015-02-18,11.9376,11.9376,11.7305,11.8417
2015-02-19,11.7935,11.7935,11.7935,11.7935
2015-02-20,12.1537,12.1537,11.7935,11.8025
2015-02-23,11.7305,11.7305,11.7305,11.7305
2015-02-24,11.7215,11.7215,11.6675,11.6675
2015-02-25,11.6675,11.6675,11.6675,11.6675
2015-02-26,11.6675,11.6675,11.6675,11.6675
2015-02-27,11.9376,13.4320,11.9376,12.4614
2015-03-02,12.3337,12.3337,12.3337,12.3337
2015-03-03,12.2167,12.4327,12.1546,12.4242
2015-03-04,12.1988,12.2437,12.1988,12.2437
2015-03-05,12.2977,12.2977,12.2977,12.2977
2015-03-06,12.6038,12.7298,12.6038,12.7298
2015-03-09,12.7388,13.7291,12.7388,12.8829
2015-03-10,12.8289,12.8559,12.7928,12.7928
2015-03-11,13.3780,13.3780,12.9639,13.0269
2015-03-12,12.9819,12.9819,12.9819,12.9819
2015-03-13,12.9819,12.9819,12.9819,12.9819
2015-03-16,12.6038,12.9638,12.6038,12.9638
2015-03-17,12.9639,12.9639,12.9639,12.9639
2015-03-18,12.9369,12.9369,12.8199,12.8199
2015-03-19,12.8199,12.8199,12.8199,12.8199
2015-03-20,12.8018,12.8018,12.7379,12.7379
2015-03-23,12.7379,12.7381,12.6037,12.6038
2015-03-24,12.5993,12.6038,12.5588,12.5588
2015-03-25,12.6039,12.6039,12.6039,12.6039
2015-03-26,12.8288,12.8288,12.6039,12.6039
2015-03-27,12.6128,12.9459,12.6128,12.9459
2015-03-30,12.7928,12.9009,12.7928,12.9009
2015-03-31,12.6954,12.6954,12.6938,12.6938
2015-04-01,12.6938,12.7108,12.6128,12.6578
2015-04-02,12.6938,12.6938,12.6938,12.6938
2015-04-06,12.7118,12.8739,12.6308,12.6308
2015-04-07,12.6938,12.7388,12.6128,12.7388
2015-04-08,12.6218,12.6218,12.6128,12.6128
2015-04-09,12.7298,14.7914,12.7298,13.9092
2015-04-10,14.3953,15.2775,14.1793,14.8545
2015-04-13,15.1155,15.1155,14.4043,14.5754
2015-04-14,13.5581,14.5934,13.5491,14.1595
2015-04-15,13.9992,14.6384,13.9992,14.6294
2015-04-16,14.6204,14.6204,14.4493,14.4493
2015-04-17,14.1162,14.1162,14.0442,14.0451
2015-04-20,14.1523,14.6744,14.1342,14.3413
2015-04-21,14.1973,14.4673,14.1973,14.4673
2015-04-22,14.3413,14.3413,14.3413,14.3413
2015-04-23,14.2693,14.6602,14.2603,14.6602
2015-04-24,14.2603,14.5124,14.2603,14.5124
2015-04-27,14.5124,14.5124,14.5124,14.5124
2015-04-28,14.2063,14.2063,14.2063,14.2063
2015-04-29,14.2011,14.2063,13.7831,13.7831
2015-04-30,14.4897,14.5349,12.6209,12.9246
2015-05-01,13.1807,14.1015,12.2968,12.8647
2015-05-04,13.6140,13.6321,13.0904,13.2258
2015-05-05,13.2258,13.2258,13.2258,13.2258
2015-05-06,13.5328,13.5418,13.4876,13.5418
2015-05-07,13.4794,13.4794,13.4516,13.4516
2015-05-08,13.4516,13.4516,13.4516,13.4516
2015-05-11,14.0564,14.0744,13.7675,14.0062
2015-05-12,14.0062,14.0062,14.0062,14.0062
2015-05-13,14.0062,14.0062,14.0062,14.0062
2015-05-14,13.8514,14.1196,13.2439,13.3822
2015-05-15,14.2189,14.2189,13.7675,13.7675
2015-05-18,13.7765,13.9932,13.7765,13.9932
2015-05-19,14.3272,14.3543,13.5418,13.5418
2015-05-20,13.5779,14.3001,13.5779,14.3001
2015-05-21,13.6411,13.8758,13.6411,13.8758
2015-05-22,13.5869,14.1512,13.5869,14.1512
2015-05-26,14.0835,14.1286,13.8217,13.9932
2015-05-27,13.5508,14.1647,13.5508,13.7494
2015-05-28,13.7494,13.7494,13.7494,13.7494
2015-05-29,13.7494,13.7494,13.7494,13.7494
2015-06-01,13.7675,13.7675,13.7585,13.7585
2015-06-02,13.7273,13.8608,13.5869,13.6772
2015-06-03,13.6131,13.9842,13.6131,13.9842
2015-06-04,13.9932,13.9932,13.9932,13.9932
2015-06-05,13.9932,13.9932,13.9932,13.9932
2015-06-08,14.4355,14.4355,14.4355,14.4355
2015-06-09,14.2639,14.2639,13.7223,13.7223
2015-06-10,13.8126,13.8126,13.8126,13.8126
2015-06-11,13.8126,13.8126,13.8126,13.8126
2015-06-12,13.8126,13.8126,13.8126,13.8126
2015-06-15,13.7223,13.7223,13.7223,13.7223
2015-06-16,13.7223,13.7223,13.5508,13.5508
2015-06-17,13.3161,13.3161,13.3161,13.3161
2015-06-18,13.2168,13.3161,13.2168,13.3161
2015-06-19,13.2168,13.3703,13.1355,13.1355
2015-06-22,13.8018,13.8018,13.2078,13.2529
2015-06-23,13.2753,13.2753,13.2710,13.2710
2015-06-24,13.2710,13.2710,13.2710,13.2710
2015-06-25,13.2710,13.2710,13.2710,13.2710
2015-06-26,14.1467,14.1467,14.1467,14.1467
2015-06-29,14.1286,14.1286,14.1286,14.1286
2015-06-30,14.1286,14.1286,14.1286,14.1286
2015-07-01,14.1286,14.1286,14.1286,14.1286
2015-07-02,13.2890,13.5869,13.2168,13.5328
2015-07-06,13.1897,13.3883,13.1897,13.3251
2015-07-07,13.2439,13.3161,13.1897,13.1897
2015-07-08,13.1716,13.1716,13.1716,13.1716
2015-07-09,13.2258,13.2258,13.1536,13.1536
2015-07-10,13.1536,13.1536,13.1536,13.1536
2015-07-13,12.9369,13.5731,12.8828,12.8917
2015-07-14,12.8286,13.3936,12.8286,12.9189
2015-07-15,13.0001,13.0001,12.8647,12.8828
2015-07-16,13.2496,13.2496,12.9821,12.9821
2015-07-17,12.9821,12.9821,12.9821,12.9821
2015-07-20,12.9821,12.9821,12.9821,12.9821
2015-07-21,12.9460,13.0903,12.9460,13.0903
2015-07-22,13.0660,13.0660,13.0660,13.0660
2015-07-23,12.8466,12.8466,12.7113,12.7113
2015-07-24,12.7293,13.0001,12.7293,12.8105
2015-07-27,12.8105,12.8105,12.8105,12.8105
2015-07-28,12.8105,12.8105,12.8105,12.8105
2015-07-29,12.8105,12.8105,12.8105,12.8105
2015-07-30,12.8105,12.8105,12.8105,12.8105
2015-07-31,12.8105,12.8105,12.8105,12.8105
2015-08-03,12.8105,12.8105,12.8105,12.8105
2015-08-04,12.8105,12.8105,12.8105,12.8105
2015-08-05,12.9189,13.0904,12.8196,12.9008
2015-08-06,12.9496,12.9496,12.9496,12.9496
2015-08-07,12.9496,12.9496,12.9496,12.9496
2015-08-10,12.8554,13.0147,12.8192,12.8192
2015-08-11,13.0501,13.0501,12.8192,12.8192
2015-08-12,12.8210,12.8219,12.8192,12.8192
2015-08-13,13.0636,13.0636,13.0636,13.0636
2015-08-14,12.1674,12.1674,11.0719,11.7871
2015-08-17,11.7238,11.7238,11.7238,11.7238
2015-08-18,11.3435,11.5677,11.3435,11.5427
2015-08-19,11.3526,11.7690,11.3526,11.7690
2015-08-20,11.7690,11.7690,11.7690,11.7690
2015-08-21,11.6603,11.6603,11.6603,11.6603
2015-08-24,11.6604,11.6604,11.3617,11.3888
2015-08-25,11.5155,12.6653,11.5065,11.5066
2015-08-26,11.3707,12.1855,11.3707,11.6964
