DATE,OPEN,HIGH,LOW,CLOSE
2020-10-08,22.5829,22.6373,22.5303,22.5738
2020-10-09,22.6805,22.6827,22.6736,22.6827
2020-10-12,22.5194,22.6827,22.5012,22.5920
2020-10-13,22.4649,22.5103,22.4649,22.4740
2020-10-14,22.4717,22.6645,22.4616,22.5557
2020-10-15,22.4559,22.7553,22.4559,22.6429
2020-10-16,22.6464,22.6464,22.5524,22.6009
2020-10-19,22.6672,22.7553,22.5103,22.6282
2020-10-20,22.5227,22.7552,22.5178,22.7552
2020-10-21,22.6827,22.6827,22.5920,22.6356
2020-10-22,22.7553,22.7643,22.6373,22.7054
2020-10-23,22.7734,22.8097,22.6464,22.6464
2020-10-26,22.7101,22.7371,22.7101,22.7296
2020-10-27,22.7371,22.8006,22.6282,22.7415
2020-10-28,22.6827,22.8026,22.5012,22.8026
2020-10-29,22.6101,22.7235,22.5012,22.7190
2020-10-30,22.8799,22.9076,22.5468,22.7133
2020-11-02,22.7457,22.9077,22.5560,22.5652
2020-11-03,22.8383,22.8383,22.5652,22.6763
2020-11-04,22.8614,22.9077,22.6855,22.7226
2020-11-05,22.6485,23.1298,22.6022,23.0743
2020-11-06,22.8336,22.8336,22.6763,22.7688
2020-11-09,22.9956,23.0835,22.9077,23.0835
2020-11-10,22.9169,22.9789,22.5652,22.8151
2020-11-11,22.6485,23.1391,22.6406,23.0280
2020-11-12,22.9447,23.0604,22.9356,22.9539
2020-11-13,22.9354,23.0141,22.8151,22.8151
2020-11-16,23.0928,23.2778,23.0280,23.1761
2020-11-17,23.2270,23.4075,23.1067,23.2270
2020-11-18,22.9725,23.2964,22.9262,22.9632
2020-11-19,23.1206,23.1206,23.1206,23.1206
2020-11-20,23.1206,23.1853,23.1206,23.1853
2020-11-23,23.1492,23.3242,22.9817,23.0266
2020-11-24,23.2224,23.2316,23.1391,23.1391
2020-11-25,23.0373,23.3242,22.9632,23.1391
2020-11-27,23.1622,23.1688,23.1391,23.1582
2020-11-30,23.1391,23.1853,23.0002,23.0928
2020-12-01,23.0928,23.1113,23.0745,23.0928
2020-12-02,23.2224,23.2224,23.1391,23.1392
2020-12-03,23.2316,23.2316,23.1483,23.1946
2020-12-04,23.1483,23.1853,23.1391,23.1853
2020-12-07,23.1391,23.2316,23.1391,23.1946
2020-12-08,23.1900,23.3057,23.1853,23.3057
2020-12-09,23.2316,23.2949,23.1946,23.2131
2020-12-10,23.1946,23.2131,23.1576,23.1946
2020-12-11,23.3151,23.3151,23.1668,23.2964
2020-12-14,23.4075,23.4075,23.1758,23.1761
2020-12-15,23.2270,23.2964,23.1761,23.2963
2020-12-16,23.2779,23.2779,23.1761,23.2501
2020-12-17,23.2131,23.2501,23.2085,23.2131
2020-12-18,23.1853,23.3381,23.1576,23.3381
2020-12-21,23.3057,23.3936,23.3057,23.3705
2020-12-22,23.5093,23.5093,23.1853,23.1853
2020-12-23,23.1853,23.3676,23.1576,23.1900
2020-12-24,23.1668,23.4630,23.1668,23.2827
2020-12-28,23.2779,23.5093,23.1853,23.4538
2020-12-29,23.4445,23.5185,23.2964,23.5185
2020-12-30,23.5371,23.5371,23.3427,23.4630
2020-12-31,23.5000,23.5334,23.4545,23.4686
2021-01-04,23.2409,23.4417,23.2409,23.3519
2021-01-05,23.2872,23.3705,23.2872,23.3705
2021-01-06,23.3705,23.3705,23.3149,23.3242
2021-01-07,23.4815,23.5224,23.3334,23.4343
2021-01-08,23.4630,23.4630,23.4630,23.4630
2021-01-11,23.4630,23.5556,23.3519,23.3519
2021-01-12,23.4723,23.4723,23.2131,23.2131
2021-01-13,23.2409,23.4166,23.2409,23.3265
2021-01-14,23.2872,23.3694,23.2861,23.3694
2021-01-15,23.4166,23.4166,23.2362,23.2409
2021-01-19,23.3705,23.5093,23.2686,23.4445
2021-01-20,23.2779,23.5555,23.2409,23.5555
2021-01-21,23.4630,23.5880,23.4471,23.5880
2021-01-22,23.5232,23.6574,23.4773,23.6574
2021-01-25,23.6666,23.8332,23.6666,23.7758
2021-01-26,23.8332,23.8610,23.7777,23.8610
2021-01-27,23.7870,23.8517,23.6018,23.6018
2021-01-28,23.8231,23.8231,23.6580,23.7638
2021-01-29,23.9516,23.9516,23.6213,23.7534
2021-02-01,23.7628,23.7817,23.6873,23.7628
2021-02-02,23.6968,23.8478,23.6968,23.8478
2021-02-03,23.8066,23.8469,23.8006,23.8195
2021-02-04,23.8478,23.9374,23.8478,23.8761
2021-02-05,23.9233,23.9233,23.7628,23.7956
2021-02-08,23.8375,23.8383,23.7751,23.7818
2021-02-09,23.8242,23.8478,23.8242,23.8289
2021-02-10,23.8383,23.8667,23.7433,23.7534
2021-02-11,23.7345,23.8661,23.6873,23.8006
2021-02-12,23.7817,23.8355,23.6873,23.7345
2021-02-16,23.8667,23.8761,23.7157,23.7157
2021-02-17,23.7157,23.8383,23.7157,23.8383
2021-02-18,23.8478,23.8751,23.8195,23.8289
2021-02-19,23.8761,23.9516,23.8289,23.8950
2021-02-22,23.8950,23.8950,23.8289,23.8478
2021-02-23,23.8289,23.9063,23.7345,23.7345
2021-02-24,23.6873,24.0554,23.6873,23.7912
2021-02-25,23.7912,23.7912,23.7062,23.7817
2021-02-26,23.7157,23.8289,23.7062,23.8289
2021-03-01,23.7251,23.8761,23.6685,23.8445
2021-03-02,23.8761,23.9228,23.8549,23.9228
2021-03-03,23.8832,23.9233,23.8761,23.9119
2021-03-04,23.9044,23.9044,23.7157,23.7728
2021-03-05,23.8950,23.9233,23.7157,23.8344
2021-03-08,23.8572,24.0365,23.8100,23.8572
2021-03-09,23.8572,23.9501,23.8572,23.9469
2021-03-10,23.9705,24.0082,23.8572,23.8572
2021-03-11,23.7912,24.0554,23.7912,23.9705
2021-03-12,24.0271,24.0373,23.9087,24.0373
2021-03-15,24.0365,24.0365,24.0176,24.0271
2021-03-16,24.0365,24.0365,24.0176,24.0365
2021-03-17,24.0365,24.0365,23.9705,23.9893
2021-03-18,24.0365,24.0365,23.9421,23.9903
2021-03-19,24.0266,24.0554,23.9799,24.0554
2021-03-22,23.9893,24.3291,23.9893,24.1592
2021-03-23,24.1704,24.2583,24.0744,24.0744
2021-03-24,24.1592,24.2064,24.1498,24.2064
2021-03-25,24.2064,24.2385,24.1592,24.1592
2021-03-26,24.0931,24.3102,24.0931,24.3102
2021-03-29,24.3119,24.3119,24.0761,24.1026
2021-03-30,24.0931,24.2129,24.0931,24.1638
2021-03-31,24.1592,24.1686,24.1215,24.1686
2021-04-01,24.1403,24.1686,24.1403,24.1592
2021-04-05,24.3668,24.3668,24.1120,24.1403
2021-04-06,24.1781,24.2179,24.1686,24.2179
2021-04-07,24.1592,24.3479,24.1498,24.1875
2021-04-08,24.1592,24.1970,24.1592,24.1593
2021-04-09,24.1704,24.2677,24.1704,24.2536
2021-04-12,24.2536,24.2536,24.1593,24.2253
2021-04-13,24.1970,24.2677,24.1970,24.2158
2021-04-14,24.2518,24.3291,24.2158,24.2253
2021-04-15,24.2253,24.2913,24.2042,24.2913
2021-04-16,24.2489,24.2913,24.1592,24.2866
2021-04-19,24.1498,24.2766,24.1498,24.2441
2021-04-20,24.2300,24.3008,24.2300,24.3008
2021-04-21,24.3008,24.3385,24.3008,24.3332
2021-04-22,24.2537,24.3008,24.2537,24.3008
2021-04-23,24.2441,24.3385,24.2441,24.3385
2021-04-26,24.3951,24.4087,24.2630,24.3385
2021-04-27,24.3385,24.4140,24.2772,24.3385
2021-04-28,24.2158,24.3857,24.2158,24.3725
2021-04-29,24.4168,24.4423,24.4140,24.4234
2021-04-30,24.5702,24.5702,24.4355,24.4836
2021-05-03,24.5317,24.5317,24.3329,24.4546
2021-05-04,24.4499,24.5019,24.3874,24.5019
2021-05-05,24.3970,24.4932,24.3489,24.4740
2021-05-06,24.3585,24.3874,24.3393,24.3393
2021-05-07,24.3585,24.5490,24.3585,24.4163
2021-05-10,24.4163,24.4932,24.3742,24.4067
2021-05-11,24.4163,24.4836,24.3682,24.3682
2021-05-12,24.5126,24.5126,24.3585,24.3682
2021-05-13,24.4788,24.4788,24.3874,24.4365
2021-05-14,24.4163,24.4740,24.4038,24.4496
2021-05-17,24.4740,24.4740,24.1180,24.1469
2021-05-18,24.1469,24.2385,24.1469,24.1565
2021-05-19,24.1565,24.2226,24.1565,24.1998
2021-05-20,24.2431,24.2911,24.1950,24.2239
2021-05-21,24.2239,24.2816,24.1950,24.2775
2021-05-24,24.2912,24.5125,24.2912,24.5125
2021-05-25,24.4355,24.4644,24.3393,24.3393
2021-05-26,24.2816,24.4836,24.2623,24.4211
2021-05-27,24.4211,24.4211,24.4211,24.4211
2021-05-28,24.3682,24.4015,24.3054,24.4015
2021-06-01,24.4355,24.4355,24.3489,24.4355
2021-06-02,24.3634,24.3874,24.3634,24.3874
2021-06-03,24.3874,24.3874,24.3393,24.3874
2021-06-04,24.3874,24.3886,24.3874,24.3886
2021-06-07,24.3489,24.4066,24.3393,24.3874
2021-06-08,24.3585,24.4259,24.3297,24.3543
2021-06-09,24.3875,24.4066,24.3826,24.3826
2021-06-10,24.3393,24.3874,24.3297,24.3393
2021-06-11,24.3297,24.4259,24.3297,24.3777
2021-06-14,24.4355,24.4355,24.3970,24.3985
2021-06-15,24.3393,24.3970,24.3393,24.3879
2021-06-16,24.4066,24.4355,24.3394,24.4307
2021-06-17,24.4740,24.4836,24.3874,24.4307
2021-06-18,24.3666,24.4403,24.3585,24.4403
2021-06-21,24.3874,24.3874,24.3874,24.3874
2021-06-22,24.3786,24.4362,24.3531,24.4239
2021-06-23,24.4836,24.4836,24.4244,24.4836
2021-06-24,24.4163,24.4836,24.3489,24.4740
2021-06-25,24.4120,24.4835,24.4120,24.4163
2021-06-28,24.3489,24.4836,24.3489,24.4836
2021-06-29,24.3937,24.5029,24.3779,24.5028
2021-06-30,24.5028,24.5028,24.4762,24.4836
2021-07-01,24.4163,24.4809,24.4163,24.4809
2021-07-02,24.4740,24.4836,24.4740,24.4836
2021-07-06,24.5125,24.5317,24.3682,24.5317
2021-07-07,24.4644,24.6472,24.4644,24.6472
2021-07-08,24.6472,24.6472,24.4547,24.4547
2021-07-09,24.4547,24.4707,24.4547,24.4707
2021-07-12,24.4740,24.5509,24.4740,24.5413
2021-07-13,24.4644,24.5991,24.4644,24.4932
2021-07-14,24.6279,24.6279,24.5413,24.5413
2021-07-15,24.6279,24.6568,24.4881,24.4881
2021-07-16,24.4837,24.5317,24.4837,24.5317
2021-07-19,24.5317,24.6237,24.5317,24.5798
2021-07-20,24.6568,24.6568,24.5798,24.6472
2021-07-21,24.6472,24.7049,24.5509,24.5509
2021-07-22,24.6333,24.6333,24.6279,24.6279
2021-07-23,24.6663,24.6663,24.6663,24.6663
2021-07-26,24.7241,24.7241,24.6279,24.6953
2021-07-27,24.7049,24.7434,24.7049,24.7434
2021-07-28,24.7723,24.7915,24.7241,24.7722
2021-07-29,24.7722,24.8704,24.7722,24.8684
2021-07-30,25.1244,25.1244,24.8204,25.0067
2021-08-02,24.9773,24.9773,24.8596,24.9332
2021-08-03,24.8939,24.9822,24.8792,24.9773
2021-08-04,24.8793,24.8890,24.7615,24.7615
2021-08-05,24.8988,24.8988,24.7126,24.8106
2021-08-06,24.7910,24.7910,24.7244,24.7321
2021-08-09,24.7615,24.7910,24.7615,24.7615
2021-08-10,24.7223,24.7366,24.6929,24.6929
2021-08-11,24.6831,24.7517,24.6733,24.6733
2021-08-12,24.6635,24.6733,24.6144,24.6144
2021-08-13,24.6144,24.6733,24.6144,24.6635
2021-08-16,24.7615,24.7910,24.6635,24.7321
2021-08-17,24.7125,24.7615,24.7125,24.7223
2021-08-18,24.7223,24.7566,24.7125,24.7223
2021-08-19,24.7223,24.7419,24.6635,24.6733
2021-08-20,24.6734,24.7615,24.6733,24.6929
2021-08-23,24.6244,24.7106,24.6243,24.7029
2021-08-24,24.6929,24.7027,24.6621,24.6831
2021-08-25,24.6919,24.7517,24.6733,24.7517
2021-08-26,24.6930,24.7419,24.6929,24.6929
2021-08-27,24.6945,24.7517,24.6929,24.7200
2021-08-30,24.7223,24.7341,24.7027,24.7223
2021-08-31,24.6929,24.8792,24.6831,24.7403
2021-09-01,24.8008,24.8008,24.7421,24.7421
2021-09-02,24.7034,24.7034,24.6243,24.6244
2021-09-03,24.6929,24.7812,24.6439,24.6684
2021-09-07,24.6831,24.7812,24.6733,24.6734
2021-09-08,24.7523,24.7523,24.6929,24.6929
2021-09-09,24.7419,24.7419,24.6439,24.6439
2021-09-10,24.6733,24.7321,24.6439,24.6635
2021-09-13,24.6635,24.7320,24.6635,24.6831
2021-09-14,24.6918,24.7517,24.6918,24.7517
2021-09-15,24.6832,24.7125,24.6831,24.7125
2021-09-16,24.7125,24.7125,24.7125,24.7125
2021-09-17,24.7615,24.7621,24.7615,24.7621
2021-09-20,24.6831,24.7910,24.6831,24.6832
2021-09-21,24.7027,24.8008,24.7027,24.7664
2021-09-22,24.7615,24.7812,24.7615,24.7812
2021-09-23,24.8008,24.8008,24.7953,24.7953
2021-09-24,24.7910,24.8253,24.7615,24.7714
2021-09-27,24.8498,24.8498,24.7861,24.8229
2021-09-28,24.7664,24.8498,24.7664,24.8498
2021-09-29,24.8498,24.8498,24.8498,24.8498
2021-09-30,24.7714,24.7910,24.7714,24.7910
2021-10-01,24.8497,24.8497,24.8497,24.8497
2021-10-04,24.8106,24.8106,24.7615,24.7615
2021-10-05,24.7321,24.8106,24.7321,24.8106
2021-10-06,24.8106,24.9381,24.8106,24.9381
2021-10-07,24.8694,24.9577,24.8694,24.9577
2021-10-08,24.9577,24.9577,24.9577,24.9577
2021-10-11,24.8539,24.8908,24.8539,24.8596
2021-10-12,24.8596,24.9086,24.8596,24.9086
2021-10-13,24.8988,24.9479,24.8792,24.9086
2021-10-14,24.8988,24.9576,24.8988,24.9086
2021-10-15,24.9697,25.0067,24.9528,24.9969
2021-10-18,25.0067,25.0165,24.9087,25.0165
2021-10-19,24.9679,24.9679,24.9679,24.9679
2021-10-20,24.9479,25.0108,24.9479,25.0108
2021-10-21,24.9577,25.0165,24.9577,25.0165
2021-10-22,25.0165,25.0165,25.0165,25.0165
2021-10-25,25.0361,25.0676,24.9577,24.9773
2021-10-26,25.0312,25.0557,25.0067,25.0557
2021-10-27,25.0950,25.0950,25.0361,25.0852
2021-10-28,25.0606,25.0754,25.0410,25.0557
2021-10-29,25.1000,25.1000,25.0200,25.0300
2021-11-01,25.0621,25.1310,25.0621,25.0900
2021-11-02,25.1100,25.1100,25.0800,25.0800
2021-11-03,25.0800,25.1100,25.0800,25.0950
2021-11-04,25.0900,25.1300,25.0900,25.1300
2021-11-05,25.1300,25.1499,25.0800,25.1499
2021-11-08,25.1407,25.1407,25.1000,25.1000
2021-11-09,25.1000,25.1050,25.0500,25.1050
2021-11-10,25.0981,25.1000,25.0600,25.0700
2021-11-11,25.1916,25.1916,25.1916,25.1916
2021-11-12,25.1150,25.1150,25.1150,25.1150
2021-11-15,25.0900,25.1300,25.0900,25.1120
2021-11-16,25.0800,25.1498,25.0600,25.0848
2021-11-17,25.0715,25.0900,25.0501,25.0803
2021-11-18,25.0800,25.1314,25.0800,25.0800
2021-11-19,25.0800,25.0800,25.0800,25.0800
2021-11-22,25.0800,25.1300,25.0800,25.1100
2021-11-23,25.0900,25.1400,25.0900,25.0990
2021-11-24,25.0800,25.1300,25.0800,25.1300
2021-11-26,25.1400,25.1500,25.0800,25.1055
2021-11-29,25.1000,25.1500,25.0800,25.1150
2021-11-30,25.1300,25.1465,25.1005,25.1400
2021-12-01,25.1307,25.1400,25.1200,25.1400
2021-12-02,25.1277,25.1334,25.1100,25.1300
2021-12-03,25.1399,25.1399,25.1000,25.1200
2021-12-06,25.0934,25.1400,25.0600,25.0799
2021-12-07,25.1399,25.1423,25.1300,25.1423
2021-12-08,25.1400,25.1700,25.1000,25.1350
2021-12-09,25.1474,25.1900,25.1000,25.1500
2021-12-10,25.1100,25.2399,25.1100,25.2399
2021-12-13,25.2300,25.3000,25.2300,25.2500
2021-12-14,25.2700,25.2750,25.2500,25.2500
2021-12-15,25.2000,25.3000,25.2000,25.3000
2021-12-16,25.2100,25.2750,25.2100,25.2699
2021-12-17,25.3000,25.3000,25.2000,25.2000
2021-12-20,25.2000,25.3550,25.2000,25.2500
2021-12-21,25.3500,25.3700,25.3000,25.3000
