DATE,OPEN,HIGH,LOW,CLOSE
2010-01-22,43.8400,44.2400,43.2800,43.7600
2010-01-25,44.0800,44.5600,42.4000,42.8000
2010-01-26,42.5600,43.2800,39.2800,39.6000
2010-01-27,39.2000,40.0800,38.5600,39.7600
2010-01-28,39.8400,39.8400,38.3200,38.7200
2010-01-29,39.2800,40.0000,37.9200,38.3200
2010-02-01,38.4800,38.4800,36.0000,36.9600
2010-02-02,37.0400,38.0000,36.8000,36.8000
2010-02-03,36.8000,37.9200,36.8000,37.2000
2010-02-04,37.8400,39.2800,37.8400,38.4000
2010-02-05,38.5600,39.0400,38.2400,39.0400
2010-02-08,38.8800,38.9600,37.2800,37.2800
2010-02-09,37.9200,38.1600,37.1200,37.6000
2010-02-10,37.3600,37.6800,36.8000,37.5200
2010-02-11,37.3600,38.9600,37.3600,38.3200
2010-02-12,37.6000,38.8000,37.6000,38.3200
2010-02-16,38.8800,39.2000,38.3200,39.0400
2010-02-17,39.2800,39.3600,38.4000,38.8000
2010-02-18,38.6400,39.9200,38.4000,38.8800
2010-02-19,38.8800,39.6000,38.5600,39.0400
2010-02-22,39.2800,39.2800,38.7200,38.8800
2010-02-23,38.8800,39.8400,38.4000,38.4000
2010-02-24,39.4400,39.8400,38.4000,38.8800
2010-02-25,38.4000,39.2000,38.4000,38.8800
2010-02-26,39.5200,39.5200,38.2400,38.3200
2010-03-01,38.4000,39.2800,38.2400,39.0400
2010-03-02,39.2000,39.4400,38.8000,39.1200
2010-03-03,39.2800,39.6000,38.8000,39.6000
2010-03-04,39.6000,40.0000,39.0400,40.0000
2010-03-05,40.2400,41.7600,39.4400,40.0000
2010-03-08,39.8400,40.0000,39.3600,39.7600
2010-03-09,39.6800,40.0000,39.3600,39.6000
2010-03-10,39.6000,41.2000,39.6000,40.8000
2010-03-11,40.6400,41.2000,40.4800,40.8800
2010-03-12,41.0400,41.2800,39.8400,40.0800
2010-03-15,40.0800,40.6400,38.9640,39.9200
2010-03-16,40.0000,40.0000,38.8000,39.6000
2010-03-17,39.8400,40.1600,39.4400,39.4400
2010-03-18,39.4400,39.7600,39.1200,39.5200
2010-03-19,39.7600,40.8000,38.9600,40.0000
2010-03-22,39.8400,40.8000,39.2800,40.7200
2010-03-23,40.6400,40.8000,39.9200,40.5600
2010-03-24,44.0000,46.0000,42.8000,44.6400
2010-03-25,45.3600,48.0000,45.2000,47.1200
2010-03-26,47.2000,48.0000,44.6400,45.3600
2010-03-29,45.7600,46.2560,45.4400,46.0000
2010-03-30,46.8800,48.0000,45.0400,46.5600
2010-03-31,46.8000,50.6400,46.8000,49.6800
2010-04-01,50.0800,50.4800,47.2000,47.7600
2010-04-05,48.1600,50.5600,44.4000,50.4800
2010-04-06,50.8800,51.0400,50.0000,50.7200
2010-04-07,50.4800,50.4800,49.2000,49.7600
2010-04-08,49.7600,50.3360,49.0400,49.7600
2010-04-09,49.6000,50.3200,48.8800,49.7600
2010-04-12,49.9200,50.4000,49.6000,49.6000
2010-04-13,49.6000,53.1200,48.6400,53.1200
2010-04-14,53.6800,55.2800,53.1200,55.2800
2010-04-15,55.3600,58.5600,54.4800,55.5200
2010-04-16,55.5200,55.5200,51.9200,52.0800
2010-04-19,52.9600,55.1936,52.2400,54.5600
2010-04-20,55.1200,55.9200,54.0000,55.3600
2010-04-21,55.2800,56.0000,53.6000,54.8000
2010-04-22,54.2400,54.2400,51.6008,52.1600
2010-04-23,52.1600,53.8400,50.0000,53.7600
2010-04-26,53.7600,53.7600,52.7080,53.2000
2010-04-27,52.8000,53.7600,52.0000,52.1600
2010-04-28,52.0800,52.8000,51.3600,52.0000
2010-04-29,52.4800,53.6000,51.1200,52.7200
2010-04-30,52.6400,52.6400,49.9200,50.0800
2010-05-03,50.1600,53.3600,50.0000,53.2800
2010-05-04,52.4000,52.8000,50.8000,51.2000
2010-05-05,50.9600,51.6800,49.6800,50.4800
2010-05-06,50.2400,50.9600,45.6880,45.8400
2010-05-07,45.2000,46.4800,38.1600,39.7600
2010-05-10,43.2800,43.2800,38.9600,40.3200
2010-05-11,38.5600,40.2400,38.5600,39.7600
2010-05-12,39.7600,41.2800,39.2000,40.8000
2010-05-13,40.8000,45.7600,39.8400,44.0800
2010-05-14,43.6000,44.5592,40.6400,42.5600
2010-05-17,42.9600,44.9600,40.7200,43.3600
2010-05-18,44.0800,44.0800,39.9200,41.6000
2010-05-19,41.4400,43.3600,40.7200,43.2000
2010-05-20,42.0000,42.0000,36.5600,37.8400
2010-05-21,37.2000,40.5600,36.0800,38.5600
2010-05-24,38.6400,39.6800,35.9200,36.1600
2010-05-25,36.0000,36.2400,32.8000,33.2000
2010-05-26,33.6000,35.2800,30.0800,30.2400
2010-05-27,31.1200,31.3600,29.3600,30.0000
2010-05-28,30.0000,31.5200,29.2800,30.0800
2010-06-01,30.8000,31.4400,29.8400,29.8400
2010-06-02,30.4800,32.7200,30.0800,32.2400
2010-06-03,31.7600,32.6400,30.4000,31.2000
2010-06-04,30.5600,31.1200,29.2800,29.3600
2010-06-07,29.3600,30.2400,25.8480,26.0000
2010-06-08,26.1600,27.6800,24.5600,25.5200
2010-06-09,25.9200,27.9200,24.1600,24.4800
2010-06-10,25.0400,26.6400,25.0400,26.1200
2010-06-11,25.6800,31.3600,25.6800,31.2400
2010-06-14,32.4800,34.3200,30.5600,30.8800
2010-06-15,31.2800,33.8400,31.2000,33.2800
2010-06-16,33.0400,33.5192,32.3200,32.4000
2010-06-17,32.8000,32.8000,30.4000,31.6000
2010-06-18,31.8400,32.4800,30.4000,30.4800
2010-06-21,31.0400,33.8400,30.4000,30.9600
2010-06-22,31.2000,32.5600,29.5200,29.6800
2010-06-23,29.7600,30.3200,26.2400,26.5600
2010-06-24,27.0400,28.8800,26.9600,28.3200
2010-06-25,28.5600,31.6000,27.6800,28.3200
2010-06-28,28.8000,30.8800,28.8000,30.4000
2010-06-29,29.8400,32.4000,28.8000,30.3200
2010-06-30,30.2400,30.9600,28.8000,28.8000
2010-07-01,28.8000,29.2000,26.8000,28.0800
2010-07-02,28.1600,28.1600,27.2000,27.9200
2010-07-06,28.2400,29.2000,26.4000,26.7200
2010-07-07,26.5600,26.6400,25.6000,26.4000
2010-07-08,26.8808,28.0000,25.2800,26.0800
2010-07-09,25.8400,27.0400,24.6400,27.0400
2010-07-12,27.1200,27.8400,25.5200,26.9600
2010-07-13,27.4400,28.8000,26.8800,28.5600
2010-07-14,28.1600,29.0400,27.6800,28.4800
2010-07-15,28.3200,29.0400,28.0000,28.0800
2010-07-16,28.2400,28.2400,27.2000,27.5200
2010-07-19,28.0800,28.4000,27.2000,27.3600
2010-07-20,27.1200,27.1200,25.8408,27.0400
2010-07-21,27.2000,28.0800,26.8800,27.3600
2010-07-22,27.3600,28.6400,27.3600,28.3200
2010-07-23,28.2400,28.2400,27.6000,28.2400
2010-07-26,28.1440,29.0400,28.1440,28.3200
2010-07-27,28.8000,28.8800,27.2000,27.3600
2010-07-28,27.6000,28.7200,27.0400,28.0800
2010-07-29,28.0800,31.0400,27.6000,30.0800
2010-07-30,29.2000,30.4800,28.7296,29.5200
2010-08-02,30.2400,30.4000,29.2800,30.0800
2010-08-03,29.6800,29.7600,28.2400,28.6400
2010-08-04,29.2800,29.6000,28.6400,29.0800
2010-08-05,29.4400,29.4400,28.1600,28.1600
2010-08-06,28.2400,28.6400,27.7600,28.2400
2010-08-09,28.8000,28.8000,27.7600,27.7600
2010-08-10,28.1600,28.4000,27.2000,27.2800
2010-08-11,27.2000,27.2800,25.3600,25.3600
2010-08-12,25.6000,26.1600,24.9600,25.1200
2010-08-13,25.2800,26.7200,25.2800,26.4000
2010-08-16,26.2400,26.8800,26.0800,26.6400
2010-08-17,27.2000,28.0800,26.8000,28.0800
2010-08-18,27.7600,29.2800,27.7600,28.7200
2010-08-19,28.8000,28.8000,27.7600,27.9200
2010-08-20,27.8400,28.2400,26.6400,26.8000
2010-08-23,26.9600,27.3600,26.1600,26.9600
2010-08-24,27.2000,27.6000,27.2000,27.2000
2010-08-25,27.4400,28.0000,27.2000,27.2000
2010-08-26,27.6000,27.6000,27.2000,27.4400
2010-08-27,28.1600,28.8800,27.2000,27.5200
2010-08-30,27.7600,27.9200,26.5600,26.8800
2010-08-31,27.0400,27.6800,26.8000,27.3600
2010-09-01,27.2000,27.8400,26.4000,27.0400
2010-09-02,26.7200,26.9600,25.6000,26.8000
2010-09-03,27.1200,27.4400,26.8000,27.0400
2010-09-07,27.0400,27.6000,26.8800,27.5200
2010-09-08,27.9200,28.2400,25.6800,26.8000
2010-09-09,26.8800,27.2800,26.4800,27.0400
2010-09-10,26.8000,27.6800,26.4000,27.2000
2010-09-13,27.2000,27.6000,26.8800,27.4000
2010-09-14,27.6800,27.6800,27.2000,27.3600
2010-09-15,27.5200,27.5200,26.4000,26.8800
2010-09-16,26.7200,27.1200,26.4000,26.8800
2010-09-17,28.7200,28.7200,25.0400,25.0400
2010-09-20,25.9200,26.8000,25.8400,26.7200
2010-09-21,27.0400,27.1200,26.5600,26.8800
2010-09-22,26.8800,26.8800,26.4800,26.7200
2010-09-23,26.9600,26.9600,26.5600,26.7600
2010-09-24,26.9600,27.5200,26.7200,27.4400
2010-09-27,28.1600,28.1600,27.0400,27.2400
2010-09-28,27.6800,27.6800,27.1200,27.4400
2010-09-29,27.2000,27.2800,25.7600,26.3200
2010-09-30,26.4000,26.7200,25.9200,26.3200
2010-10-01,26.5600,26.7200,25.8400,26.4000
2010-10-04,26.6400,26.6400,25.6000,26.0000
2010-10-05,26.1600,26.2400,25.2000,26.0000
2010-10-06,26.1600,26.1600,25.0400,25.3600
2010-10-07,25.7600,25.7600,24.7200,25.6000
2010-10-08,25.5200,28.3200,25.5200,25.7600
2010-10-11,26.0800,26.0800,24.0000,24.2000
2010-10-12,24.3200,24.3200,23.6000,24.0800
2010-10-13,24.4800,24.4800,23.4400,23.8400
2010-10-14,24.0000,24.0000,22.9600,23.2800
2010-10-15,23.2800,23.6000,23.0400,23.1200
2010-10-18,23.3600,23.3600,21.3600,21.6800
2010-10-19,21.7600,22.4000,21.7600,21.7600
2010-10-20,22.0800,22.8800,21.9200,22.2400
2010-10-21,24.0000,24.7200,21.7600,22.0000
2010-10-22,22.8000,23.2000,21.9200,22.9600
2010-10-25,23.2800,23.2800,22.6400,22.8800
2010-10-26,22.9600,22.9600,22.6400,22.8800
2010-10-27,22.9600,23.1200,21.6000,22.3200
2010-10-28,22.4000,22.7200,22.2400,22.3200
2010-10-29,22.2400,22.3200,21.6000,22.0800
2010-11-01,22.2400,22.9600,21.4400,22.9600
2010-11-02,23.0400,23.0400,21.7600,22.3200
2010-11-03,22.5600,22.8800,22.4000,22.6400
2010-11-04,22.8800,23.2000,22.1600,22.4000
2010-11-05,22.5600,22.8800,21.2000,22.0000
2010-11-08,22.1600,22.4000,21.6800,22.0000
2010-11-09,22.4800,22.7200,21.9200,22.0000
2010-11-10,22.3200,22.6400,21.2000,22.0800
2010-11-11,22.2400,22.8800,22.0800,22.5600
2010-11-12,22.5600,22.8000,22.2400,22.8000
2010-11-15,22.8800,23.3600,22.5600,22.5600
2010-11-16,22.8000,22.9600,21.4400,22.2400
2010-11-17,22.4000,22.9600,21.6000,21.6000
2010-11-18,22.1600,22.4400,21.6000,21.9200
2010-11-19,21.7600,22.2400,21.4400,21.4400
2010-11-22,21.6000,22.4000,20.9600,21.1200
2010-11-23,21.2000,21.6000,20.0000,21.6000
2010-11-24,21.7600,21.7600,21.2000,21.4400
2010-11-26,21.7600,21.8400,21.2000,21.5200
2010-11-29,21.5200,21.6000,20.4000,20.8000
2010-11-30,20.4800,20.8000,19.5200,19.8400
2010-12-01,20.0000,20.4000,19.5200,19.9200
2010-12-02,20.0000,20.4000,19.7600,19.8400
2010-12-03,19.7600,20.4800,19.6800,20.1600
2010-12-06,20.1600,20.2400,18.8000,19.5200
2010-12-07,19.6800,19.6800,19.2000,19.6000
2010-12-08,19.6000,19.6000,19.2008,19.6000
2010-12-09,19.6000,19.6800,19.4400,19.6800
2010-12-10,19.6000,19.6000,19.5200,19.5200
2010-12-13,19.6000,19.6000,18.8000,19.2000
2010-12-14,19.0400,20.1600,18.8000,19.6800
2010-12-15,19.7600,20.2752,19.6800,19.7600
2010-12-16,19.7600,20.4000,19.7600,20.4000
2010-12-17,20.4000,20.4000,18.8800,18.8800
2010-12-20,21.1200,21.5192,19.6000,20.0000
2010-12-21,21.2000,22.0000,20.4000,21.5200
2010-12-22,22.0000,22.2400,21.1200,21.9200
2010-12-23,21.5200,22.0000,20.9600,21.4400
2010-12-27,21.6000,21.9200,21.3600,21.9200
2010-12-28,21.9200,22.9600,21.9200,22.2400
2010-12-29,22.5600,23.5200,22.5600,23.5200
2010-12-30,23.2000,23.4400,22.7208,23.2000
2010-12-31,23.4400,23.4400,22.8000,23.1200
2011-01-03,23.6800,23.6800,23.0400,23.1200
2011-01-04,23.1200,23.1200,22.2400,22.6400
2011-01-05,22.6400,22.8800,22.3200,22.8000
2011-01-06,23.0400,23.4400,22.6400,23.1200
2011-01-07,23.2800,24.3200,23.0400,23.6000
2011-01-10,23.7600,23.7600,23.2000,23.6000
2011-01-11,23.7600,24.6400,23.6000,24.5200
2011-01-12,25.0400,29.8400,24.8000,26.0000
2011-01-13,28.4800,28.8000,25.4400,25.8400
2011-01-14,26.5200,26.5200,24.5600,24.5600
2011-01-18,24.9600,25.6000,24.8000,24.9600
2011-01-19,25.1200,25.8400,24.0800,24.0800
2011-01-20,24.2400,24.4000,22.8800,23.2800
2011-01-21,23.6000,23.6000,22.5600,22.9600
2011-01-24,22.8800,23.5200,22.5600,22.7200
2011-01-25,23.0400,23.2000,22.0800,22.2400
2011-01-26,22.9208,23.5200,22.0800,23.1200
2011-01-27,23.2000,23.8400,22.7200,22.8800
2011-01-28,23.1200,23.3600,22.0800,22.8000
2011-01-31,22.8000,22.8000,22.0000,22.5600
2011-02-01,22.8800,23.2800,22.1600,22.4800
2011-02-02,22.7200,23.0400,22.5600,22.8800
2011-02-03,23.2800,23.2800,22.4000,22.8000
2011-02-04,22.9600,23.0000,22.4800,22.8000
2011-02-07,22.8000,23.6000,22.8000,23.0400
2011-02-08,23.2800,23.2800,22.5600,22.7280
2011-02-09,22.5600,22.5600,21.9200,22.0800
2011-02-10,21.8400,21.9200,20.3200,20.8800
2011-02-11,20.8800,21.8400,20.8000,21.5200
2011-02-14,21.5200,22.0000,21.3600,22.0000
2011-02-15,21.9200,21.9200,21.3600,21.6000
2011-02-16,21.2800,21.6800,21.2000,21.4400
2011-02-17,22.7192,22.7192,21.2800,22.1600
2011-02-18,22.2400,22.2400,22.0800,22.2400
2011-02-22,22.5600,24.8000,22.4800,22.8000
2011-02-23,22.7200,22.7200,21.8400,22.1600
2011-02-24,22.1600,23.2000,21.4400,21.6000
2011-02-25,21.8400,21.8400,21.2800,21.6000
2011-02-28,21.5200,23.0400,19.2800,21.2000
2011-03-01,21.1200,21.1992,19.9200,20.3200
2011-03-02,20.3200,20.8000,19.2000,20.0000
2011-03-03,20.4800,21.0400,20.0000,20.6400
2011-03-04,20.9600,20.9600,20.4000,20.6400
2011-03-07,21.0400,21.0400,20.2400,20.8800
2011-03-08,21.2800,21.6800,20.8800,21.5200
2011-03-09,21.5200,22.2400,18.7200,21.0400
2011-03-10,21.0400,21.3600,20.4000,21.2000
2011-03-11,21.0400,23.6800,21.0400,22.3200
2011-03-14,22.7200,22.7200,21.2000,22.2400
2011-03-15,21.6000,22.6400,20.6400,22.0800
2011-03-16,22.1600,22.1600,20.5600,21.4400
2011-03-17,21.5200,21.7536,20.8000,21.2800
2011-03-18,21.2000,21.5200,21.0400,21.1200
2011-03-21,21.4400,21.7600,21.2000,21.5200
2011-03-22,21.2800,21.8400,20.0000,21.0400
2011-03-23,20.8800,21.6000,20.7200,21.2000
2011-03-24,20.8800,21.2800,20.8000,21.2000
2011-03-25,21.1200,21.5200,20.8000,21.2000
2011-03-28,21.2000,21.4400,20.8000,21.2800
2011-03-29,21.3600,21.4400,21.0400,21.2800
2011-03-30,21.1200,21.2000,20.9600,21.1200
2011-03-31,21.5200,21.7600,20.8000,21.1200
2011-04-01,21.3600,21.3600,21.0400,21.1200
2011-04-04,21.4400,21.6000,20.4000,21.2000
2011-04-05,21.4400,21.9200,20.7200,21.2000
2011-04-06,21.2000,21.2000,20.8800,21.1200
2011-04-07,21.2000,21.3600,20.5600,21.2000
2011-04-08,21.2800,21.2800,20.8800,21.0400
2011-04-11,21.1200,21.6800,20.6400,20.9600
2011-04-12,20.8000,21.2800,20.6480,21.2000
2011-04-13,20.8800,21.2000,20.5600,21.0400
2011-04-14,21.0400,21.0400,20.0000,20.9600
2011-04-15,20.9600,20.9920,20.0800,20.6400
2011-04-18,20.5600,20.7200,20.4800,20.5600
2011-04-19,20.4000,21.3600,20.4000,20.5600
2011-04-20,20.9600,21.0400,20.4000,20.8000
2011-04-21,20.4800,21.1200,20.0000,20.2400
2011-04-25,20.0000,20.2400,18.8000,18.8800
2011-04-26,19.0400,20.1600,18.5600,18.5600
2011-04-27,18.7200,21.2000,18.7200,20.3992
2011-04-28,20.4000,21.6000,19.6800,20.4000
2011-04-29,20.7200,21.1200,20.7040,20.8000
2011-05-02,20.7208,20.9600,20.6400,20.8000
2011-05-03,20.8000,21.4400,20.7200,20.8800
2011-05-04,21.2000,21.2000,20.3200,21.0400
2011-05-05,20.6400,21.0400,20.5992,21.0400
2011-05-06,20.0232,21.0400,20.0232,20.8800
2011-05-09,20.4800,20.8800,20.3200,20.6400
2011-05-10,20.2400,21.2000,20.2400,21.2000
2011-05-11,21.2000,21.2000,20.2400,20.8000
2011-05-12,20.4000,20.8000,20.4000,20.8000
2011-05-13,20.8000,21.4400,20.6400,21.0400
2011-05-16,20.7200,20.7200,20.0800,20.1600
2011-05-17,20.1600,20.9600,20.0000,20.7192
2011-05-18,20.6400,20.8800,20.4000,20.4000
2011-05-19,20.3200,20.5600,20.3200,20.3200
2011-05-20,20.2400,20.7200,20.0800,20.3200
2011-05-23,20.0000,20.0800,19.9520,20.0000
2011-05-24,20.6400,20.8000,20.0000,20.0000
2011-05-25,20.4800,20.5592,20.1720,20.2400
2011-05-26,20.4000,20.5600,20.1600,20.4800
2011-05-27,20.0800,20.4800,20.0800,20.1600
2011-05-31,20.4800,21.1200,19.3600,19.3600
2011-06-01,19.2800,19.2800,18.4000,18.7200
2011-06-02,18.7200,20.0000,18.7200,19.8400
2011-06-03,19.2000,19.2000,18.8000,19.2000
2011-06-06,18.6400,19.2000,18.1600,18.4800
2011-06-07,18.4800,18.4800,16.8800,17.5200
2011-06-08,18.0000,18.0800,17.2800,17.6800
2011-06-09,17.6000,17.6000,17.2008,17.5200
2011-06-10,17.4400,17.6800,17.3600,17.6800
2011-06-13,17.4400,17.7600,16.0000,16.8800
2011-06-14,16.6400,17.4400,16.6400,17.4400
2011-06-15,17.2000,19.1200,17.2000,18.0800
2011-06-16,17.7600,18.0000,17.2000,17.2000
2011-06-17,17.3664,18.0000,17.2800,18.0000
2011-06-20,18.0000,18.0000,17.6000,17.7600
2011-06-21,17.6000,18.0000,17.6000,17.6800
2011-06-22,17.6000,17.8400,17.2000,17.4400
2011-06-23,17.2000,18.0000,16.7200,16.7200
2011-06-24,16.8000,17.5200,16.7200,17.5200
2011-06-27,17.2800,17.6000,17.2000,17.4400
2011-06-28,17.9200,18.0000,17.7600,17.9992
2011-06-29,18.0000,18.0000,18.0000,18.0000
2011-06-30,18.3192,18.3192,17.2000,17.2000
2011-07-01,17.2800,17.9200,17.2800,17.8400
2011-07-05,17.2880,17.4400,17.2000,17.2000
2011-07-06,17.2000,17.2000,17.2000,17.2000
2011-07-07,16.4800,16.4800,13.8032,16.0000
2011-07-08,14.8800,16.0000,14.7600,15.2000
2011-07-11,15.2000,15.7600,14.6400,14.6400
2011-07-12,14.8000,14.9600,14.6400,14.8000
2011-07-13,14.6464,15.9200,14.6464,15.9200
2011-07-14,15.4400,16.0000,15.4400,15.6800
2011-07-15,16.0000,16.0000,15.1200,15.6800
2011-07-18,15.5200,16.0000,15.1200,15.5200
2011-07-19,15.3600,15.9200,15.2000,15.8400
2011-07-20,15.0400,15.7600,15.0400,15.6000
2011-07-21,14.8000,15.7600,14.0800,14.4000
2011-07-22,14.4000,15.1200,14.4000,14.8000
2011-07-25,14.8800,15.1200,14.4800,15.1200
2011-07-26,14.3200,15.2800,14.3200,15.1200
2011-07-27,14.9600,15.2000,14.4800,15.2000
2011-07-28,15.2000,15.2800,14.4800,15.2000
2011-07-29,15.2000,15.6000,15.1200,15.4400
2011-08-01,15.6800,15.6800,15.4200,15.4400
2011-08-02,15.1040,15.6400,14.9600,15.3600
2011-08-03,15.0400,15.8400,14.8800,14.9600
2011-08-04,15.3600,15.6080,14.0800,15.2000
2011-08-05,15.2400,15.9200,14.0000,14.8000
2011-08-08,14.4800,15.4400,14.2000,15.1200
2011-08-09,15.2000,15.3600,13.6000,14.4800
2011-08-10,14.5792,15.8400,14.0000,14.8800
2011-08-11,14.0000,15.6000,14.0000,15.6000
2011-08-12,14.7200,15.4400,14.7200,15.2800
2011-08-15,15.5200,15.5200,14.7200,15.5200
2011-08-16,14.6400,15.2800,14.6400,15.0400
2011-08-17,14.9600,15.2000,14.2400,15.2000
2011-08-18,14.3200,15.2000,13.6000,14.6400
2011-08-19,13.9200,14.8000,13.8800,13.8800
2011-08-22,14.8000,15.1200,13.7600,15.0400
2011-08-23,14.6400,15.4400,13.6800,14.7200
2011-08-24,14.8000,14.9600,14.0000,14.9600
2011-08-25,14.8800,15.4400,14.4008,14.8800
2011-08-26,14.0800,14.8800,14.0800,14.5600
2011-08-29,15.5200,15.5200,14.0800,14.7200
2011-08-30,14.2400,14.8000,14.0800,14.0800
2011-08-31,13.7600,14.8800,13.6800,13.7600
2011-09-01,14.0000,14.0696,13.3600,13.3600
2011-09-02,13.6000,13.6800,13.6000,13.6800
2011-09-06,12.8800,13.9200,12.8800,13.6800
2011-09-07,13.4400,13.4400,13.3600,13.4400
2011-09-08,12.9600,12.9600,12.0008,12.5600
2011-09-09,12.0800,12.3200,10.9600,10.9600
2011-09-12,11.4392,15.6000,10.1600,10.6400
2011-09-13,11.2800,12.3200,11.0400,11.0400
2011-09-14,11.2008,12.0800,10.4000,10.4800
2011-09-15,12.3200,12.3640,10.9600,10.9600
2011-09-16,10.8000,12.0800,10.8000,12.0000
2011-09-19,11.7600,11.7600,11.2000,11.2000
2011-09-20,11.2000,11.4664,10.7200,10.7200
2011-09-21,10.5600,11.2000,10.2400,10.2400
2011-09-22,9.8400,9.8400,8.8800,8.8800
2011-09-23,9.4400,10.1600,9.0400,9.7600
2011-09-26,9.2800,9.4168,8.1600,8.1600
2011-09-27,8.6400,9.5200,8.3200,9.2000
2011-09-28,9.2000,9.2000,9.2000,9.2000
2011-09-29,8.4000,9.8400,8.3920,9.1992
2011-09-30,9.7600,9.7600,8.4000,9.4400
2011-10-03,8.8800,9.6800,8.8000,8.8000
2011-10-04,8.8000,9.0400,7.6008,8.0000
2011-10-05,8.0000,9.0400,8.0000,8.0800
2011-10-06,8.0000,9.0400,7.8408,8.4000
2011-10-07,8.4000,8.4000,8.4000,8.4000
2011-10-10,8.9600,8.9600,8.9600,8.9600
2011-10-11,8.3904,8.9600,8.3904,8.9600
2011-10-12,9.1200,9.1200,9.1200,9.1200
2011-10-13,8.1600,9.4400,8.1600,9.1200
2011-10-14,9.6800,9.6800,9.2080,9.2360
2011-10-17,9.8400,10.0000,9.0400,9.2800
2011-10-18,8.9600,10.0000,8.9600,9.2800
2011-10-19,9.6000,9.6000,9.6000,9.6000
2011-10-20,9.6000,9.6960,9.6000,9.6000
2011-10-21,10.0224,11.4480,10.0224,10.5600
2011-10-24,11.2000,12.5600,11.0400,11.1200
2011-10-25,11.1200,12.4000,11.1192,12.4000
2011-10-26,12.4000,12.4000,11.3664,11.5376
2011-10-27,12.2400,12.5600,11.6800,12.5600
2011-10-28,12.0000,13.1200,11.8400,12.4000
2011-10-31,12.4000,15.2000,12.4000,13.1200
2011-11-01,12.8800,14.4000,11.8400,12.6400
2011-11-02,13.2800,14.1600,11.2800,11.9200
2011-11-03,12.3200,13.9200,11.4400,12.4000
2011-11-04,12.7200,15.7600,12.4000,15.3600
2011-11-07,15.1200,16.3200,14.4000,14.4000
2011-11-08,14.6400,14.6400,12.8800,13.6000
2011-11-09,13.8400,14.1600,13.0368,13.1200
2011-11-10,13.0400,14.4800,12.1680,13.2000
2011-11-11,13.2000,13.6000,11.6000,11.9200
2011-11-14,12.0000,12.9600,11.2000,11.2000
2011-11-15,11.2000,12.0800,10.4000,10.4000
2011-11-16,10.4000,11.9200,10.4000,10.5600
2011-11-17,10.8000,11.2800,10.8000,11.2000
2011-11-18,11.2024,11.2024,10.0000,10.0000
2011-11-21,10.1600,12.0800,10.1600,10.4000
2011-11-22,11.6800,12.1600,10.4000,11.5200
2011-11-23,11.6800,11.6800,10.1600,10.1600
2011-11-25,10.0800,10.7200,10.0000,10.4480
2011-11-28,10.5600,10.6400,10.0000,10.0000
2011-11-29,9.7600,9.7600,9.1200,9.1200
2011-11-30,9.6000,11.3600,9.6000,10.4800
2011-12-01,11.2800,11.3600,10.3200,10.8000
2011-12-02,10.9600,10.9600,9.8400,10.0000
2011-12-05,9.6032,9.6032,9.0400,9.2560
2011-12-06,9.1200,9.1200,8.8000,9.0400
2011-12-07,9.2800,9.2800,8.4000,8.4800
2011-12-08,8.4800,8.8800,8.4000,8.4800
2011-12-09,8.8000,8.8000,8.4800,8.4800
2011-12-12,8.5600,9.0400,8.1600,8.3200
2011-12-13,8.0800,9.2000,8.0800,8.4800
2011-12-14,8.4800,9.0400,8.4800,8.8000
2011-12-15,8.7200,9.0400,8.4800,8.4800
2011-12-16,9.2800,9.6000,8.5600,8.9600
2011-12-19,8.8800,9.3200,8.6400,8.9600
2011-12-20,8.5600,8.8800,8.0800,8.2240
2011-12-21,8.2400,8.2400,7.8400,8.1600
2011-12-22,8.0000,8.2400,7.7600,7.7600
2011-12-23,8.0000,8.8000,7.7600,8.8000
2011-12-27,8.8800,8.9600,7.8640,8.2400
2011-12-28,8.8000,8.8000,7.8400,8.8000
2011-12-29,8.2408,10.0792,8.2400,8.8800
2011-12-30,9.4400,10.0800,8.4000,8.4000
2012-01-03,8.5600,9.5200,8.5600,9.2800
2012-01-04,9.5200,9.9200,9.1200,9.2800
2012-01-05,9.2192,9.6800,8.7200,8.9600
2012-01-06,9.2000,9.4720,8.8800,8.9600
2012-01-09,9.4400,9.6800,9.2640,9.4400
2012-01-10,9.1200,9.1200,8.7200,8.8000
2012-01-11,8.8008,9.2000,8.4800,8.6400
2012-01-12,8.8008,9.2800,8.7200,8.7200
2012-01-13,8.8000,8.8800,8.4800,8.8000
2012-01-17,8.8800,8.8800,8.5600,8.6400
2012-01-18,8.7200,8.8792,8.4800,8.8000
2012-01-19,8.6400,9.2000,8.6400,9.0400
2012-01-20,9.2800,9.6000,8.4800,8.6400
2012-01-23,8.6400,8.9040,8.5600,8.6400
2012-01-24,8.6400,9.2000,8.5600,8.7200
2012-01-25,8.7200,8.9600,8.6400,8.7200
2012-01-26,8.6880,9.0400,8.5600,8.6400
2012-01-27,8.5600,9.1200,8.4000,8.4800
2012-01-30,8.4800,8.7920,8.4800,8.6400
2012-01-31,8.5600,8.6480,8.4800,8.4800
2012-02-01,8.4800,8.5600,8.4000,8.4800
2012-02-02,8.3200,8.8000,8.3200,8.7200
2012-02-03,8.9600,9.2000,8.4056,8.5680
2012-02-06,8.5600,9.2000,8.4000,8.9600
2012-02-07,9.1200,9.4400,8.9600,9.2000
2012-02-08,9.1200,9.4400,8.8800,9.2800
