DATE,OPEN,HIGH,LOW,CLOSE
2010-10-13,0.9047,0.9047,0.8861,0.8861
2010-10-14,0.8861,0.8954,0.8861,0.8861
2010-10-15,0.8861,0.9234,0.8861,0.8954
2010-10-18,0.8861,0.8861,0.8767,0.8767
2010-10-19,0.8861,0.8861,0.8674,0.8674
2010-10-20,0.8674,0.8954,0.8581,0.8917
2010-10-21,0.9140,0.9234,0.8806,0.8806
2010-10-22,0.8861,0.9793,0.8674,0.9514
2010-10-25,0.9700,1.0353,0.9514,0.9514
2010-10-26,0.9607,1.0129,0.9607,0.9980
2010-10-27,1.0260,1.0353,0.9887,1.0260
2010-10-28,1.0260,1.0297,1.0073,1.0073
2010-10-29,1.0150,1.0166,0.9887,0.9887
2010-11-01,0.9980,1.0073,0.9887,1.0072
2010-11-02,0.9887,1.0166,0.9420,0.9792
2010-11-03,0.9700,1.0166,0.9327,0.9420
2010-11-04,0.9514,0.9699,0.9420,0.9699
2010-11-05,0.9887,0.9887,0.9047,0.9327
2010-11-08,0.9327,0.9327,0.8674,0.8767
2010-11-09,0.9327,0.9327,0.8227,0.8394
2010-11-10,0.8581,0.8581,0.8301,0.8394
2010-11-11,0.9793,0.9793,0.8227,0.8767
2010-11-12,0.9047,0.9047,0.8301,0.8394
2010-11-15,0.8394,0.8674,0.7761,0.8096
2010-11-16,0.7928,0.8300,0.7836,0.8069
2010-11-17,0.8138,0.8139,0.8138,0.8138
2010-11-18,0.8301,0.8675,0.8041,0.8041
2010-11-19,0.7928,0.8393,0.7774,0.7788
2010-11-22,0.7835,0.7928,0.7648,0.7648
2010-11-23,0.7648,0.7928,0.7555,0.7555
2010-11-24,0.7928,0.7928,0.7462,0.7462
2010-11-26,0.7462,0.7928,0.7275,0.7462
2010-11-29,0.7462,0.7463,0.7275,0.7275
2010-11-30,0.7201,0.7462,0.7089,0.7089
2010-12-01,0.6529,0.7368,0.6529,0.6995
2010-12-02,0.7463,0.7463,0.6641,0.6809
2010-12-03,0.6995,0.7089,0.6530,0.6902
2010-12-06,0.6995,0.7275,0.6809,0.6902
2010-12-07,0.6902,0.6902,0.6621,0.6715
2010-12-08,0.6809,0.6809,0.6529,0.6715
2010-12-09,0.6902,0.7275,0.6557,0.6809
2010-12-10,0.6901,0.7928,0.6901,0.6995
2010-12-13,0.7182,0.7182,0.6734,0.6902
2010-12-14,0.6734,0.7089,0.6734,0.6902
2010-12-15,0.6809,0.7089,0.6529,0.6902
2010-12-16,0.6623,0.7082,0.6623,0.6911
2010-12-17,0.6902,0.6995,0.6823,0.6995
2010-12-20,0.7089,0.7741,0.6995,0.7741
2010-12-21,0.7835,0.8488,0.7555,0.8301
2010-12-22,0.8301,0.9700,0.8114,0.8954
2010-12-23,0.9222,1.1659,0.9140,0.9420
2010-12-27,0.9420,1.0157,0.9420,0.9487
2010-12-28,0.9607,0.9607,0.8488,0.8488
2010-12-29,0.8394,1.0166,0.8394,0.9606
2010-12-30,0.9793,1.0446,0.9327,1.0353
2010-12-31,1.0726,1.0726,0.9700,0.9793
2011-01-03,0.9793,1.0633,0.9588,1.0632
2011-01-04,1.0633,1.0633,1.0073,1.0073
2011-01-05,1.0166,1.0166,1.0073,1.0073
2011-01-06,1.0166,1.7068,1.0073,1.2871
2011-01-07,1.2871,1.3616,1.0913,1.2218
2011-01-10,1.1565,1.2405,1.1099,1.1099
2011-01-11,1.1006,1.1006,0.9887,1.0540
2011-01-12,1.0539,1.0726,1.0260,1.0353
2011-01-13,1.0260,1.0717,1.0260,1.0698
2011-01-14,1.0353,1.1379,1.0353,1.1284
2011-01-18,1.1659,1.1659,1.0353,1.0913
2011-01-19,1.0539,1.0633,1.0353,1.0633
2011-01-20,1.1286,1.1286,1.0353,1.0353
2011-01-21,1.0819,1.1472,1.0353,1.0633
2011-01-24,1.0912,1.0912,1.0353,1.0446
2011-01-25,1.0353,1.0539,1.0166,1.0353
2011-01-26,1.0446,1.1099,1.0446,1.0539
2011-01-27,1.0260,1.1099,1.0260,1.1005
2011-01-28,1.0819,1.0913,1.0819,1.0821
2011-01-31,1.0633,1.1093,1.0633,1.1093
2011-02-01,1.1006,1.1472,1.0913,1.1472
2011-02-02,1.1939,1.2405,1.1659,1.2125
2011-02-03,1.2218,1.2218,1.1659,1.1752
2011-02-04,1.2218,1.5203,1.1845,1.5110
2011-02-07,1.5110,1.5763,1.3897,1.3990
2011-02-08,1.3617,1.5390,1.3617,1.4364
2011-02-09,1.3990,1.4923,1.3617,1.4270
2011-02-10,1.3990,1.4923,1.3990,1.4438
2011-02-11,1.4457,1.4830,1.4177,1.4218
2011-02-14,1.3897,1.3897,1.1939,1.2125
2011-02-15,1.2125,1.2778,1.2125,1.2312
2011-02-16,1.2964,1.3897,1.2964,1.3244
2011-02-17,1.3897,1.4643,1.3245,1.4177
2011-02-18,1.5296,1.5296,1.4000,1.4922
2011-02-22,1.4923,1.5110,1.4550,1.5110
2011-02-23,1.5295,1.5295,1.4737,1.4737
2011-02-24,1.4923,1.4923,1.3990,1.4084
2011-02-25,1.4642,1.4830,1.3990,1.4830
2011-02-28,1.4923,1.4923,1.3058,1.3244
2011-03-01,1.3058,1.3524,1.2591,1.2964
2011-03-02,1.3150,1.3151,1.2778,1.2964
2011-03-03,1.3058,1.3711,1.3058,1.3711
2011-03-04,1.3338,1.3617,1.3338,1.3431
2011-03-07,1.3431,1.3431,1.2498,1.2778
2011-03-08,1.2498,1.3338,1.2498,1.2750
2011-03-09,1.2592,1.3243,1.2592,1.3151
2011-03-10,1.2591,1.3058,1.2591,1.3058
2011-03-11,1.3058,1.3058,1.2125,1.2405
2011-03-14,1.2405,1.2591,1.1845,1.1939
2011-03-15,1.1659,1.1659,1.0913,1.1286
2011-03-16,1.1565,1.1565,1.0913,1.0913
2011-03-17,1.0819,1.1472,1.0819,1.1379
2011-03-18,1.1565,1.1565,1.1471,1.1565
2011-03-21,1.2125,1.3524,1.1846,1.2125
2011-03-22,1.2032,1.2125,1.1752,1.2125
2011-03-23,1.1565,1.1845,1.1565,1.1845
2011-03-24,1.1565,1.2125,1.1565,1.1565
2011-03-25,1.1472,1.1472,1.1007,1.1007
2011-03-28,1.1472,1.1472,1.1192,1.1192
2011-03-29,1.1192,1.1472,1.0913,1.0914
2011-03-30,1.1099,1.1099,1.0819,1.0819
2011-03-31,1.0726,1.1099,1.0633,1.0820
2011-04-01,1.1006,1.1099,1.0829,1.1099
2011-04-04,1.1006,1.1099,1.0912,1.1006
2011-04-05,1.0827,1.0827,1.0726,1.0819
2011-04-06,1.0726,1.0913,1.0539,1.0727
2011-04-07,1.0726,1.0726,1.0633,1.0722
2011-04-08,1.0260,1.0726,1.0166,1.0166
2011-04-11,1.0353,1.1098,1.0208,1.1098
2011-04-12,1.1099,1.1099,1.0726,1.1005
2011-04-13,1.0913,1.1006,1.0540,1.0540
2011-04-14,1.0726,1.0726,1.0260,1.0260
2011-04-15,1.0353,1.0446,0.9980,1.0260
2011-04-18,1.0166,1.0222,1.0166,1.0222
2011-04-19,1.0260,1.0446,0.9887,1.0353
2011-04-20,1.1286,1.1286,0.9943,1.0259
2011-04-21,1.0073,1.1099,0.9981,0.9981
2011-04-25,1.0913,1.0913,0.9980,0.9980
2011-04-26,1.0260,1.0278,0.9980,0.9980
2011-04-27,0.9887,0.9980,0.9887,0.9980
2011-04-28,0.9980,1.0446,0.9980,1.0166
2011-04-29,1.0166,1.0260,0.9793,0.9980
2011-05-02,1.0166,1.0633,1.0165,1.0633
2011-05-03,1.1099,1.1099,1.0222,1.0912
2011-05-04,1.0633,1.1052,1.0353,1.1052
2011-05-05,1.0913,1.1006,1.0353,1.0446
2011-05-06,1.0912,1.1197,1.0353,1.1192
2011-05-09,1.1099,1.1099,1.0539,1.0727
2011-05-10,1.0726,1.1099,0.9327,0.9979
2011-05-11,0.9980,1.0260,0.9980,1.0259
2011-05-12,1.0073,1.0260,0.9980,0.9980
2011-05-13,1.0073,1.0260,0.9980,1.0073
2011-05-16,1.0166,1.0260,0.9737,0.9887
2011-05-17,1.0073,1.0073,0.9793,0.9793
2011-05-18,1.0166,1.1192,1.0073,1.0260
2011-05-19,1.0166,1.0166,0.9794,0.9794
2011-05-20,1.0073,1.0539,1.0073,1.0539
2011-05-23,1.0539,1.0539,0.9980,1.0260
2011-05-24,1.0166,1.1099,1.0166,1.0913
2011-05-25,1.0726,1.0913,1.0633,1.0634
2011-05-26,1.0819,1.1099,1.0726,1.1099
2011-05-27,1.0996,1.1191,1.0819,1.1099
2011-05-31,1.0974,1.1006,1.0446,1.0446
2011-06-01,1.0539,1.0819,1.0446,1.0539
2011-06-02,1.0633,1.1192,1.0633,1.1192
2011-06-03,1.1192,1.2379,1.1006,1.2125
2011-06-06,1.2125,1.2405,1.1659,1.1882
2011-06-07,1.1845,1.2125,1.1659,1.2125
2011-06-08,1.2685,1.2685,1.1845,1.1939
2011-06-09,1.2125,1.3524,1.1752,1.3058
2011-06-10,1.3524,1.3524,1.1752,1.1752
2011-06-13,1.2218,1.2312,1.1752,1.1752
2011-06-14,1.1939,1.2218,1.1472,1.1752
2011-06-15,1.1752,1.2125,1.1294,1.1845
2011-06-16,1.1845,1.2032,1.1744,1.1837
2011-06-17,1.2685,1.2685,1.1659,1.2125
2011-06-20,1.1472,1.2032,1.1100,1.1379
2011-06-21,1.1472,1.3058,1.1192,1.2312
2011-06-22,1.2125,1.2591,1.1659,1.2219
2011-06-23,1.2218,1.4457,1.2032,1.2032
2011-06-24,1.2461,1.3244,1.0913,1.1192
2011-06-27,1.1752,1.2591,1.1192,1.1752
2011-06-28,1.2405,1.2591,1.1845,1.1939
2011-06-29,1.2405,1.2559,1.2218,1.2559
2011-06-30,1.2473,1.2591,1.2218,1.2591
2011-07-01,1.2405,1.2964,1.2405,1.2964
2011-07-05,1.3058,1.3058,1.2338,1.2405
2011-07-06,1.2405,1.2778,1.2274,1.2591
2011-07-07,1.2591,1.2685,1.2412,1.2591
2011-07-08,1.2591,1.2685,1.2591,1.2685
2011-07-11,1.2312,1.2591,1.1659,1.2125
2011-07-12,1.1845,1.2125,1.1845,1.1939
2011-07-13,1.2312,1.2405,1.2125,1.2405
2011-07-14,1.2125,1.2156,1.2032,1.2125
2011-07-15,1.2405,1.2405,1.2405,1.2405
2011-07-18,1.2405,1.2405,1.1939,1.2195
2011-07-19,1.2405,1.2405,1.1379,1.2032
2011-07-20,1.2032,1.2125,1.1565,1.1659
2011-07-21,1.1379,1.2405,1.1379,1.2218
2011-07-22,1.2217,1.2217,1.2032,1.2032
2011-07-25,1.2218,1.2591,1.2218,1.2498
2011-07-26,1.2125,1.2125,1.1192,1.1789
2011-07-27,1.2032,1.2032,1.1752,1.1845
2011-07-28,1.1752,1.2218,1.1752,1.2217
2011-07-29,1.2591,1.2918,1.2321,1.2591
2011-08-01,1.2685,1.3057,1.2685,1.3057
2011-08-02,1.3058,1.3990,1.3058,1.3524
2011-08-03,1.3804,1.3897,1.3058,1.3058
2011-08-04,1.2591,1.3058,1.2125,1.2452
2011-08-05,1.2769,1.4923,1.2591,1.3384
2011-08-08,1.2591,1.2591,1.0779,1.1286
2011-08-09,1.1006,1.3058,1.0260,1.2591
2011-08-10,1.2405,1.2871,1.1939,1.2218
2011-08-11,1.2125,1.3431,1.2032,1.2032
2011-08-12,1.2125,1.2125,1.1845,1.1845
2011-08-15,1.1752,1.1752,1.1752,1.1752
2011-08-16,1.2218,1.2685,1.1379,1.1939
2011-08-17,1.2009,1.2009,1.2009,1.2009
2011-08-18,1.1752,1.2125,1.1752,1.1752
2011-08-19,1.1379,1.1379,0.8767,1.0080
2011-08-22,1.0260,1.1006,1.0073,1.0260
2011-08-23,1.0353,1.0353,1.0260,1.0260
2011-08-24,0.9887,1.0260,0.8954,1.0260
2011-08-25,1.0073,1.0073,0.9514,0.9700
2011-08-26,0.9700,0.9793,0.9458,0.9787
2011-08-29,0.9980,1.0456,0.9980,1.0456
2011-08-30,1.0260,1.0633,1.0260,1.0633
2011-08-31,1.0726,1.1192,1.0726,1.0726
2011-09-01,1.0726,1.1659,1.0726,1.1472
2011-09-02,1.1752,1.1752,1.1286,1.1286
2011-09-06,1.1379,1.1752,1.1286,1.1286
2011-09-07,1.1192,1.1286,1.1192,1.1286
2011-09-08,1.1286,1.1286,1.1192,1.1192
2011-09-09,1.0726,1.1192,1.0726,1.1192
2011-09-12,1.0726,1.0727,1.0726,1.0726
2011-09-13,1.1006,1.1379,1.1006,1.1192
2011-09-14,1.1472,1.1472,1.1471,1.1472
2011-09-15,1.1006,1.1006,1.0633,1.0633
2011-09-16,1.0633,1.1192,1.0353,1.1192
2011-09-19,1.1192,1.1845,1.0260,1.0547
2011-09-20,0.9980,1.0353,0.9793,1.0166
2011-09-21,1.0726,1.1659,1.0726,1.1200
2011-09-22,0.9793,1.1192,0.9793,1.0703
2011-09-23,1.6789,1.6789,1.0726,1.0726
2011-09-26,1.2591,1.2591,1.0260,1.0260
2011-09-27,1.0726,1.0726,1.0726,1.0726
2011-09-28,1.0726,1.0726,1.0726,1.0726
2011-09-29,1.0633,1.0633,1.0633,1.0633
2011-09-30,1.0726,1.1192,1.0726,1.1192
2011-10-03,1.1099,1.1659,1.0353,1.0586
2011-10-04,1.0260,1.0539,0.9793,1.0539
2011-10-05,0.9327,1.0166,0.9327,1.0166
2011-10-06,0.9700,0.9980,0.9700,0.9980
2011-10-07,0.9700,1.0166,0.9700,1.0166
2011-10-10,1.0166,1.0166,1.0166,1.0166
2011-10-11,1.0166,1.0286,1.0166,1.0166
2011-10-12,1.0446,1.0633,1.0446,1.0632
2011-10-13,1.0260,1.0297,1.0260,1.0260
2011-10-14,1.0353,1.0353,0.9793,1.0073
2011-10-17,1.0073,1.0073,0.9514,1.0073
2011-10-18,1.0073,1.0446,0.9705,1.0047
2011-10-19,1.0260,1.2032,0.9700,1.0353
2011-10-20,1.0353,1.0353,1.0353,1.0353
2011-10-21,1.0539,1.0539,0.9784,0.9784
2011-10-24,0.9793,1.0913,0.9607,1.0819
2011-10-25,1.0446,1.0726,1.0260,1.0260
2011-10-26,1.0260,1.0353,0.9700,0.9701
2011-10-27,1.0070,1.0354,1.0070,1.0354
2011-10-28,1.0539,1.1200,1.0539,1.1099
2011-10-31,1.1192,1.1659,1.1192,1.1659
2011-11-01,1.0353,1.1845,0.9887,1.1565
2011-11-02,1.1286,1.2218,0.9607,1.1379
2011-11-03,1.0913,1.1286,1.0446,1.0726
2011-11-04,1.0353,1.0633,0.9607,1.0633
2011-11-07,1.0368,1.0818,1.0368,1.0818
2011-11-08,1.0166,1.0166,0.9793,1.0166
2011-11-09,1.0073,1.0698,1.0073,1.0698
2011-11-10,1.0726,1.0726,1.0260,1.0446
2011-11-11,1.0166,1.0166,1.0166,1.0166
2011-11-14,0.9700,1.0166,0.9700,0.9700
2011-11-15,0.9700,1.0260,0.9607,1.0260
2011-11-16,0.9793,1.0260,0.9793,1.0260
2011-11-17,0.9793,1.1379,0.9793,1.1379
2011-11-18,1.0913,1.0913,0.9891,1.0260
2011-11-21,1.0166,1.0166,1.0166,1.0166
2011-11-22,1.0166,1.0913,0.9514,0.9887
2011-11-23,0.9793,0.9933,0.9793,0.9887
2011-11-25,0.9887,0.9887,0.9887,0.9887
2011-11-28,0.9607,0.9887,0.7741,0.9793
2011-11-29,0.9793,0.9887,0.9327,0.9793
2011-11-30,0.9518,1.0446,0.9518,0.9793
2011-12-01,0.9793,1.0166,0.9327,0.9327
2011-12-02,1.0260,1.0260,0.9327,0.9327
2011-12-05,0.9514,0.9518,0.9514,0.9514
2011-12-06,0.9700,1.0157,0.9700,0.9793
2011-12-07,0.9793,0.9793,0.9700,0.9701
2011-12-08,1.0166,1.0353,0.9793,0.9793
2011-12-09,0.9793,1.0260,0.9793,0.9980
2011-12-12,0.9793,0.9887,0.9792,0.9792
2011-12-13,0.9793,0.9793,0.9514,0.9514
2011-12-14,0.9607,0.9793,0.9327,0.9793
2011-12-15,0.9793,0.9793,0.9326,0.9326
2011-12-16,0.9327,0.9616,0.9318,0.9607
2011-12-19,0.9607,0.9669,0.9607,0.9607
2011-12-20,0.9700,1.0260,0.9700,1.0073
2011-12-21,1.0166,1.0260,1.0166,1.0166
2011-12-22,0.9794,1.0269,0.9793,1.0269
2011-12-23,0.9793,1.0269,0.9793,0.9793
2011-12-27,0.9793,1.0148,0.9793,0.9887
2011-12-28,0.9420,1.0166,0.9420,0.9420
2011-12-29,0.9700,1.0260,0.9648,0.9793
2011-12-30,0.9887,1.0726,0.9420,1.0726
2012-01-03,1.0446,1.1099,1.0446,1.0539
2012-01-04,1.0726,1.0726,0.9607,0.9793
2012-01-05,0.9700,0.9793,0.9700,0.9793
2012-01-06,0.9887,1.0539,0.9868,1.0539
2012-01-09,1.0166,1.0166,0.9887,1.0073
2012-01-10,0.9700,1.0726,0.9700,1.0679
2012-01-11,1.0446,1.0913,1.0446,1.0726
2012-01-12,1.0726,1.0819,1.0553,1.0726
2012-01-13,1.0726,1.0913,1.0726,1.0726
2012-01-17,1.0819,1.1006,1.0726,1.0726
2012-01-18,1.0819,1.1007,1.0539,1.0539
2012-01-19,1.0726,1.1472,1.0726,1.1472
2012-01-20,1.1192,1.1192,1.0913,1.0913
2012-01-23,1.1099,1.1192,1.0714,1.1006
2012-01-24,1.0726,1.2591,1.0633,1.2125
2012-01-25,1.2125,1.3711,1.2041,1.3517
2012-01-26,1.3617,1.3791,1.3151,1.3524
2012-01-27,1.2871,1.3431,1.2591,1.2871
2012-01-30,1.2405,1.3465,1.2405,1.3465
2012-01-31,1.4737,1.4737,1.3151,1.3804
2012-02-01,1.3711,1.3981,1.3580,1.3804
2012-02-02,1.3524,1.3524,1.1192,1.2498
2012-02-03,1.2498,1.2871,1.2218,1.2405
2012-02-06,1.2125,1.2405,1.1659,1.2032
2012-02-07,1.2032,1.2685,1.2032,1.2032
2012-02-08,1.2125,1.2584,1.2032,1.2498
2012-02-09,1.2498,1.2498,1.2498,1.2498
2012-02-10,1.2125,1.2313,1.2125,1.2218
2012-02-13,1.2591,1.2864,1.2312,1.2312
2012-02-14,1.2964,1.2964,1.2032,1.2591
2012-02-15,1.2591,1.2731,1.2498,1.2498
2012-02-16,1.2591,1.2591,1.2497,1.2497
2012-02-17,1.2497,1.2685,1.2497,1.2685
2012-02-21,1.2685,1.3151,1.2218,1.2498
2012-02-22,1.2218,1.2218,1.2218,1.2218
2012-02-23,1.2405,1.2964,1.2405,1.2778
2012-02-24,1.2591,1.2685,1.2591,1.2685
2012-02-27,1.2218,1.2218,1.2218,1.2218
2012-02-28,1.2591,1.3151,1.2312,1.2778
2012-02-29,1.2777,1.2871,1.2591,1.2685
2012-03-01,1.3151,1.4084,1.2871,1.4084
2012-03-02,1.3990,1.4830,1.3990,1.4177
2012-03-05,1.3990,1.3990,1.2871,1.3058
2012-03-06,1.3338,1.3524,1.2685,1.3058
2012-03-07,1.3244,1.3244,1.3056,1.3056
2012-03-08,1.3058,1.3244,1.2591,1.3244
2012-03-09,1.2871,1.3058,1.2871,1.3037
2012-03-12,1.3711,1.3711,1.2596,1.2685
2012-03-13,1.2685,1.3058,1.2685,1.3058
2012-03-14,1.3057,1.3058,1.3057,1.3058
2012-03-15,1.3058,1.3058,1.2808,1.3058
2012-03-16,1.3058,1.6322,1.2964,1.6136
2012-03-19,1.6322,1.7162,1.5856,1.6509
2012-03-20,1.6602,1.8654,1.6602,1.8644
2012-03-21,1.8654,1.8747,1.8467,1.8645
2012-03-22,1.8654,2.1452,1.8562,1.9587
2012-03-23,1.9214,2.0053,1.8467,2.0053
2012-03-26,1.9960,2.0799,1.9307,1.9587
2012-03-27,1.8934,1.9773,1.8934,1.9773
2012-03-28,1.9773,1.9773,1.9587,1.9680
2012-03-29,1.9680,1.9680,1.9307,1.9493
2012-03-30,1.9587,1.9960,1.9587,1.9960
2012-04-02,2.0053,2.0519,1.9959,2.0519
2012-04-03,2.0519,2.0519,2.0053,2.0053
2012-04-04,2.0053,2.0053,1.9960,1.9960
2012-04-05,1.9960,2.0239,1.9773,2.0053
2012-04-09,1.9866,2.0146,1.9773,1.9773
2012-04-10,1.9773,2.0333,1.9027,1.9493
2012-04-11,1.9400,1.9680,1.9400,1.9493
2012-04-12,1.9773,1.9773,1.9773,1.9773
2012-04-13,1.9493,1.9493,1.9307,1.9307
2012-04-16,1.9400,1.9400,1.9043,1.9307
2012-04-17,1.9307,1.9307,1.9120,1.9307
2012-04-18,1.9027,1.9121,1.9027,1.9027
2012-04-19,1.8654,1.8885,1.8654,1.8655
2012-04-20,1.8654,1.8724,1.8467,1.8467
2012-04-23,1.8654,1.9866,1.8645,1.9400
2012-04-24,1.9307,1.9866,1.9300,1.9866
2012-04-25,1.9866,1.9866,1.9027,1.9680
2012-04-26,1.9587,2.0986,1.9587,2.0986
2012-04-27,2.0892,2.1173,2.0520,2.0986
2012-04-30,2.0892,2.2291,2.0433,2.2291
2012-05-01,2.2291,2.2571,2.2198,2.2385
2012-05-02,2.2571,2.2571,2.1685,2.2105
2012-05-03,2.3317,2.3317,2.1639,2.1639
2012-05-04,2.1452,2.1452,1.9587,2.0519
2012-05-07,2.0053,2.0053,1.8654,1.9587
2012-05-08,1.9400,1.9587,1.8654,1.9400
2012-05-09,1.9493,2.0053,1.9493,2.0053
2012-05-10,2.0240,2.0613,2.0240,2.0613
2012-05-11,2.0240,2.0986,2.0240,2.0985
2012-05-14,2.0240,2.0240,1.9493,1.9493
2012-05-15,1.9401,1.9401,1.9307,1.9307
2012-05-16,1.9027,1.9353,1.8467,1.8561
2012-05-17,1.9214,1.9214,1.8654,1.8840
2012-05-18,1.8467,1.9120,1.7535,1.7535
2012-05-21,1.7535,1.7535,1.6695,1.6789
2012-05-22,1.7348,1.9493,1.6891,1.8747
2012-05-23,1.9120,1.9120,1.7721,1.7815
2012-05-24,1.7815,1.7908,1.7815,1.7908
2012-05-25,1.7908,1.7908,1.7887,1.7908
2012-05-29,1.8281,1.8840,1.7721,1.8188
2012-05-30,1.8747,1.8747,1.8561,1.8747
2012-05-31,1.8934,1.8934,1.8374,1.8654
2012-06-01,1.8561,1.9027,1.8561,1.9027
2012-06-04,1.8654,1.9493,1.8654,1.8840
2012-06-05,1.8747,1.8747,1.8747,1.8747
2012-06-06,1.8654,1.8747,1.8654,1.8654
2012-06-07,1.9120,1.9493,1.9027,1.9493
2012-06-08,1.8840,1.8840,1.8375,1.8375
2012-06-11,1.8188,1.8560,1.8188,1.8188
2012-06-12,1.8001,1.8001,1.7535,1.7628
2012-06-13,1.7441,1.7441,1.6975,1.6975
2012-06-14,1.6975,1.7068,1.5110,1.6789
2012-06-15,1.6789,1.7721,1.6789,1.7721
2012-06-18,1.7815,1.7815,1.6882,1.7451
2012-06-19,1.7348,1.8188,1.7068,1.7255
2012-06-20,1.7255,1.7530,1.6975,1.7255
2012-06-21,1.6975,1.7068,1.6975,1.6975
2012-06-22,1.7348,1.8188,1.6789,1.6789
2012-06-25,1.6695,1.6695,1.6042,1.6322
2012-06-26,1.6136,1.6322,1.5949,1.6136
2012-06-27,1.6042,1.6401,1.5990,1.6042
2012-06-28,1.5669,1.6602,1.5669,1.6229
2012-06-29,1.6229,1.6789,1.6042,1.6789
2012-07-02,1.6509,1.6509,1.6509,1.6509
2012-07-03,1.6509,1.8188,1.6509,1.8002
2012-07-05,1.7628,1.7721,1.7628,1.7721
2012-07-06,1.7721,1.7721,1.7721,1.7721
2012-07-09,1.7442,1.7628,1.6509,1.7628
2012-07-10,1.7628,1.7628,1.7628,1.7628
2012-07-11,1.7908,1.8654,1.7908,1.8654
2012-07-12,1.8840,1.8840,1.8716,1.8716
2012-07-13,1.8934,1.8934,1.8934,1.8934
2012-07-16,1.8934,1.8934,1.7068,1.8653
2012-07-17,1.8934,1.9120,1.8655,1.8655
2012-07-18,1.8561,1.9120,1.8561,1.9120
2012-07-19,1.8654,1.9120,1.8654,1.9120
2012-07-20,1.8094,1.8561,1.8094,1.8374
2012-07-23,1.8094,1.8188,1.6882,1.8188
2012-07-24,1.8281,1.8281,1.8001,1.8094
2012-07-25,1.8654,1.8654,1.8654,1.8654
2012-07-26,1.8188,1.8934,1.8188,1.8654
2012-07-27,1.9493,2.1266,1.9493,2.0146
2012-07-30,2.1172,2.1172,1.8561,2.0146
2012-07-31,1.9960,2.0146,1.9773,1.9833
2012-08-01,1.9773,1.9978,1.9587,1.9978
2012-08-02,2.0053,2.0053,1.9680,1.9680
2012-08-03,1.9773,1.9773,1.9027,1.9587
2012-08-06,1.9587,1.9587,1.9587,1.9587
2012-08-07,2.0053,2.0519,2.0053,2.0519
2012-08-08,2.0706,2.0706,2.0519,2.0519
2012-08-09,2.1918,2.1918,1.9960,1.9960
2012-08-10,1.9960,1.9960,1.9960,1.9960
2012-08-13,1.9681,2.0146,1.9027,2.0146
2012-08-14,2.0518,2.0518,2.0426,2.0426
2012-08-15,2.0519,2.0519,1.9773,2.0426
2012-08-16,2.0519,2.0519,2.0053,2.0518
2012-08-17,2.0519,2.0519,2.0519,2.0519
2012-08-20,2.0519,2.0519,2.0519,2.0519
2012-08-21,2.0706,2.3317,2.0706,2.2385
2012-08-22,2.2385,2.2385,2.1918,2.2105
2012-08-23,2.1918,2.2403,2.1918,2.2105
2012-08-24,2.2385,2.2385,2.2385,2.2385
2012-08-27,2.2385,2.2385,2.2385,2.2385
2012-08-28,2.2385,2.2385,2.1918,2.2106
2012-08-29,2.1918,2.2385,2.1918,2.2105
2012-08-30,2.2012,2.2012,2.2012,2.2012
2012-08-31,2.2012,2.2478,2.1918,2.2478
2012-09-04,2.2851,2.3317,2.2012,2.2012
2012-09-05,2.2758,2.2758,2.2198,2.2198
2012-09-06,2.2385,2.2385,2.1918,2.2385
2012-09-07,2.2291,2.2478,2.2012,2.2478
2012-09-10,2.2665,2.2665,2.2385,2.2385
2012-09-11,2.2293,2.2385,2.2293,2.2385
2012-09-12,2.2198,2.2336,2.2105,2.2146
2012-09-13,2.2478,2.3877,2.2478,2.3317
2012-09-14,2.3504,2.4250,2.3317,2.3317
2012-09-17,2.3597,2.5556,2.3131,2.5183
2012-09-18,2.5556,2.5556,2.4623,2.4996
2012-09-19,2.4996,2.4996,2.4623,2.4996
2012-09-20,2.4716,2.5519,2.4437,2.5183
2012-09-21,2.5090,2.5090,2.4623,2.4716
2012-09-24,2.4623,2.4903,2.4343,2.4530
2012-09-25,2.4810,2.6582,2.4800,2.5649
2012-09-26,2.6116,2.6955,2.5696,2.6862
2012-09-27,2.7235,2.7515,2.5649,2.5742
2012-09-28,2.6302,2.6302,2.5649,2.6116
2012-10-01,2.6116,2.6946,2.5276,2.5276
2012-10-02,2.5090,2.5184,2.4996,2.4996
2012-10-03,2.5369,2.5369,2.4343,2.4530
2012-10-04,2.4437,2.4861,2.4157,2.4437
2012-10-05,2.4437,2.4894,2.4437,2.4530
2012-10-08,2.4810,2.4810,2.4530,2.4530
2012-10-09,2.4437,2.4996,2.4249,2.4530
2012-10-10,2.4623,2.4623,2.4343,2.4607
2012-10-11,2.4903,2.4903,2.4530,2.4530
2012-10-12,2.4810,2.4810,2.4064,2.4250
2012-10-15,2.4530,2.4530,2.4530,2.4530
2012-10-16,2.4437,2.5183,2.4343,2.5183
2012-10-17,2.5183,2.5276,2.5090,2.5183
2012-10-18,2.5183,2.5369,2.5183,2.5369
2012-10-19,2.5649,2.6005,2.5649,2.5836
2012-10-22,2.5836,2.6022,2.5370,2.5649
2012-10-23,2.5648,2.5648,2.5556,2.5648
2012-10-24,2.5648,2.5649,2.5556,2.5649
2012-10-25,2.5649,2.6843,2.5649,2.6792
2012-10-26,2.7235,2.7235,2.5920,2.6439
2012-10-31,2.6023,2.6354,2.4064,2.6116
