DATE,OPEN,HIGH,LOW,CLOSE
2018-03-09,53.5200,54.5000,52.2300,53.8000
2018-03-12,53.9100,54.6700,53.1000,53.8000
2018-03-13,54.3600,55.0600,53.7500,54.4300
2018-03-14,54.9700,55.2170,51.3800,54.4000
2018-03-15,54.6300,54.9800,52.7100,52.8200
2018-03-16,52.8000,53.0700,51.0300,51.2600
2018-03-19,50.5400,52.4200,49.6600,50.2000
2018-03-20,50.7000,51.2900,50.0100,50.8700
2018-03-21,50.9100,52.4900,50.5100,52.3300
2018-03-22,52.2200,54.0000,51.2300,51.3600
2018-03-23,51.4900,52.3800,49.8700,50.0000
2018-03-26,50.7200,52.2300,49.4300,52.2000
2018-03-27,52.2000,52.9600,49.0700,49.4100
2018-03-28,49.6600,51.0200,48.7050,50.3800
2018-03-29,50.6800,51.8900,49.4900,50.9900
2018-04-02,50.7200,51.1000,48.7100,49.3800
2018-04-03,49.8800,51.2000,49.2400,50.7400
2018-04-04,49.6600,52.6100,49.5500,52.2800
2018-04-05,52.7300,53.1900,50.5600,50.8600
2018-04-06,50.3300,51.3100,48.0400,48.5400
2018-04-09,49.0900,51.3600,48.4700,50.7100
2018-04-10,51.4000,52.9800,51.0200,52.6700
2018-04-11,52.2700,53.5400,51.9150,52.9400
2018-04-12,53.4000,55.0000,53.1550,54.9400
2018-04-13,55.0000,55.0000,52.8500,53.1200
2018-04-16,53.5100,54.2850,52.4350,53.8200
2018-04-17,54.5700,57.9200,53.8600,54.6800
2018-04-18,56.8900,56.9300,54.4900,54.9100
2018-04-19,54.8900,55.3600,53.6700,53.8700
2018-04-20,53.6800,55.3500,53.6700,54.2600
2018-04-23,54.2800,54.6400,53.0400,53.7400
2018-04-24,53.7500,54.3300,52.2400,52.6100
2018-04-25,52.6400,53.1100,51.3100,51.4900
2018-04-26,51.9600,52.3800,50.6100,51.2200
2018-04-27,51.4600,52.4550,50.6200,51.9500
2018-04-30,52.1700,52.7800,50.8100,50.8400
2018-05-01,50.8000,52.4999,49.8600,52.4100
2018-05-02,52.0100,54.0100,52.0100,53.3500
2018-05-03,53.4700,54.3400,52.1700,52.6600
2018-05-04,52.4900,55.0900,52.1700,54.5000
2018-05-07,54.9600,58.2900,54.8050,57.9600
2018-05-08,57.6900,59.2000,56.0100,57.8000
2018-05-09,58.0800,59.6600,57.1700,59.4000
2018-05-10,59.3600,60.7900,57.9600,59.7600
2018-05-11,60.5400,64.4200,60.5400,64.1200
2018-05-14,63.9800,65.3200,62.5200,64.3600
2018-05-15,63.6200,63.9800,62.1400,62.6900
2018-05-16,62.6800,65.0000,60.2100,63.9400
2018-05-17,64.7300,65.0000,62.6500,64.1800
2018-05-18,64.4700,66.0000,64.3000,65.9300
2018-05-21,65.7600,66.4000,64.3500,64.7900
2018-05-22,64.8500,65.5700,64.0200,64.1800
2018-05-23,63.7500,65.5600,63.7500,65.3000
2018-05-24,65.4000,66.7300,64.3100,64.5000
2018-05-25,64.6100,67.6600,64.0000,67.3100
2018-05-29,66.5800,69.2200,66.4500,69.1500
2018-05-30,69.2900,72.6500,69.2127,72.3100
2018-05-31,72.4400,73.6300,70.3500,73.2000
2018-06-01,73.6800,74.9400,72.7450,73.7300
2018-06-04,73.7900,74.2400,70.9000,73.8000
2018-06-05,73.9800,74.7800,72.7700,73.0700
2018-06-06,73.5600,77.6200,73.0600,77.5800
2018-06-07,77.8700,80.9900,77.4800,80.2400
2018-06-08,78.8000,79.6000,76.8100,79.3500
2018-06-11,79.2800,80.3150,77.8200,79.8100
2018-06-12,79.8000,80.8600,77.9400,78.3300
2018-06-13,77.9800,78.2800,76.0000,78.0900
2018-06-14,78.5700,82.0000,76.6900,81.5600
2018-06-15,81.3300,84.2300,79.6100,82.7200
2018-06-18,82.4100,82.5500,78.1500,79.0200
2018-06-19,78.4300,80.9500,77.7000,80.6900
2018-06-20,81.4900,86.1000,80.0400,85.3100
2018-06-21,82.7700,84.2100,79.9600,82.3500
2018-06-22,83.1000,84.5500,81.0100,84.2600
2018-06-25,83.4700,84.2429,77.4600,79.5400
2018-06-26,79.6100,82.2100,78.7600,81.8100
2018-06-27,81.8200,81.8200,75.5836,75.8600
2018-06-28,76.2300,77.3000,73.7500,76.1400
2018-06-29,77.9900,77.9900,75.7600,76.8700
2018-07-02,75.4400,78.3900,75.2800,78.3100
2018-07-03,78.8200,80.4990,77.4000,78.2000
2018-07-05,78.9800,79.8900,77.3900,77.9900
2018-07-06,77.9600,83.4600,77.9600,82.4600
2018-07-09,82.3900,83.0600,80.1200,82.9000
2018-07-10,83.3200,83.9690,82.2700,83.1300
2018-07-11,81.7500,84.0000,81.4600,83.6600
2018-07-12,84.4200,84.4300,83.0700,84.0700
2018-07-13,83.7300,85.0000,82.4575,84.5600
2018-07-16,84.2100,84.9700,83.0000,84.3500
2018-07-17,84.4800,87.3300,81.4310,85.2200
2018-07-18,84.1600,85.2700,83.3100,84.6800
2018-07-19,84.6800,85.2200,82.2020,83.9000
2018-07-20,83.7000,85.4992,82.7800,82.9000
2018-07-23,82.5800,83.1300,81.4400,81.5800
2018-07-24,82.5400,82.7500,77.6200,79.2300
2018-07-25,79.2300,81.5000,78.8500,81.3500
2018-07-26,81.5200,82.0300,78.5800,80.3200
2018-07-27,80.2600,80.3750,76.4700,77.7300
2018-07-30,77.4600,79.0900,76.2100,77.5500
2018-07-31,77.8000,82.0300,77.5100,79.1100
2018-08-01,78.6500,80.2171,77.9100,79.3400
2018-08-02,78.8700,79.9400,77.5300,79.5800
2018-08-03,82.2100,82.7300,70.9300,71.8050
2018-08-06,72.2700,75.8095,69.7300,75.4500
2018-08-07,76.1100,77.5800,76.0904,77.3800
2018-08-08,77.2100,77.9600,76.2000,77.5900
2018-08-09,77.5000,78.3100,76.4050,76.6800
2018-08-10,75.7800,77.1100,75.0700,76.2000
2018-08-13,76.3400,77.2000,75.2600,76.4900
2018-08-14,76.9900,77.9900,75.9500,76.4900
2018-08-15,76.1200,77.7600,74.9200,76.1400
2018-08-16,76.4500,78.2300,74.9500,77.9200
2018-08-17,77.7300,78.1700,76.4300,78.1000
2018-08-20,79.0400,79.0940,76.3000,77.3600
2018-08-21,77.8000,79.3500,76.9900,78.9000
2018-08-22,79.2800,82.5300,78.8750,81.6300
2018-08-23,81.4100,81.4550,75.4103,75.5200
2018-08-24,75.8800,76.4900,74.7500,75.9700
2018-08-27,76.4200,79.2150,76.3200,78.6600
2018-08-28,78.6000,79.4850,76.4751,78.6500
2018-08-29,80.5100,86.3000,80.5100,83.9000
2018-08-30,83.1100,86.6500,83.1100,86.4400
2018-08-31,85.0000,85.9900,84.0150,84.7300
2018-09-04,84.4300,84.7500,80.6600,83.6700
2018-09-05,83.5000,87.9500,82.4400,87.6500
2018-09-06,87.3000,88.4100,83.5300,84.4000
2018-09-07,84.1700,86.6200,83.5700,84.7600
2018-09-10,85.0100,86.6500,83.5500,84.4900
2018-09-11,84.6100,86.0000,82.8800,84.7000
2018-09-12,84.4700,86.1900,81.6100,83.7800
2018-09-13,84.3900,85.4000,83.3900,84.6900
2018-09-14,84.7000,87.2200,84.2200,86.8000
2018-09-17,87.0000,88.0000,82.1400,82.4700
2018-09-18,82.8800,85.4500,82.5900,85.0100
2018-09-19,84.4900,87.0000,84.3300,85.8800
2018-09-20,86.6900,88.1799,84.4560,86.2900
2018-09-21,86.0700,86.5400,84.2600,84.8700
2018-09-24,85.3000,88.7100,84.7000,88.6400
2018-09-25,89.1100,90.9800,87.2100,90.1500
2018-09-26,90.3300,90.7900,85.5100,85.7200
2018-09-27,84.1000,84.3128,78.5500,79.8200
2018-09-28,79.2600,80.0769,75.0500,76.3400
2018-10-01,76.7300,77.5900,75.9500,76.4200
2018-10-02,76.7400,77.0800,73.6500,76.6100
2018-10-03,76.6200,77.7800,74.2500,77.0700
2018-10-04,76.6500,77.5500,75.3300,77.3000
2018-10-05,77.1100,78.5125,70.0000,74.1700
2018-10-08,73.3800,75.6400,72.6738,74.7300
2018-10-09,74.8500,75.7200,71.0800,71.1200
2018-10-10,70.7600,70.9000,67.8200,67.8900
2018-10-11,67.0400,68.8900,65.7700,66.0400
2018-10-12,67.8600,67.9108,63.3815,64.7400
2018-10-15,64.4400,64.4800,60.5800,61.7900
2018-10-16,62.1500,66.6600,61.0900,66.1600
2018-10-17,66.0100,66.3300,64.2700,66.0400
2018-10-18,66.1200,66.7200,63.0700,64.1400
2018-10-19,64.3300,66.5900,62.6700,63.2800
2018-10-22,63.1800,63.6100,60.6900,62.0000
2018-10-23,60.6000,63.2600,58.5800,61.5800
2018-10-24,61.5600,61.8400,54.3901,55.0500
2018-10-25,55.1900,60.4500,55.1900,59.3600
2018-10-26,51.1400,53.5931,48.1400,48.6200
2018-10-29,49.2700,50.4900,46.4000,47.5500
2018-10-30,47.5000,49.9600,46.5300,49.4300
2018-10-31,50.3600,50.9403,48.2900,48.4500
2018-11-01,49.0300,54.3200,49.0300,54.1700
2018-11-02,54.7800,56.2300,53.0200,53.8700
2018-11-05,53.9400,54.9600,51.7692,52.9400
2018-11-06,54.2600,55.5918,50.5100,54.3400
2018-11-07,55.3400,55.6700,52.8300,53.6100
2018-11-08,55.6700,56.7300,53.2601,54.6900
2018-11-09,54.1100,55.8100,51.6300,52.2400
2018-11-12,51.7400,53.0000,48.8900,49.1000
2018-11-13,49.7100,51.1700,48.4000,48.8600
2018-11-14,49.6200,50.4200,46.7400,48.3800
2018-11-15,47.8600,51.7350,47.8600,51.2900
2018-11-16,50.7900,54.3550,50.7900,53.2700
2018-11-19,52.6100,53.6050,49.2600,50.7300
2018-11-20,49.3800,52.4600,48.6800,50.9900
2018-11-21,51.8000,54.4900,51.4100,53.6300
2018-11-23,52.7000,55.0000,52.7000,53.2800
2018-11-26,54.3500,55.6100,53.5638,55.5100
2018-11-27,54.7000,54.9700,52.0700,53.3200
2018-11-28,53.8200,55.0800,52.7700,55.0800
2018-11-29,54.5500,55.5200,53.5000,53.9100
2018-11-30,53.4100,54.2800,52.1400,53.6700
2018-12-03,55.2100,56.2200,53.3600,54.3300
2018-12-04,54.0900,55.1900,50.2600,50.4400
2018-12-06,50.0000,51.6299,48.9323,50.4900
2018-12-07,49.6900,50.5225,46.2450,46.6600
2018-12-10,46.5000,48.1600,45.6000,47.6200
2018-12-11,48.4400,48.5550,45.6300,45.7100
2018-12-12,46.5700,47.9800,45.9200,47.1300
2018-12-13,47.3800,48.7800,46.2600,47.3100
2018-12-14,46.5600,47.4800,45.0100,46.0100
2018-12-17,45.8800,46.6950,43.9400,44.4300
2018-12-18,44.9200,45.8300,42.9600,44.0500
2018-12-19,44.0600,45.8900,42.3600,43.1500
2018-12-20,42.7800,43.7200,40.7900,42.2800
2018-12-21,42.4900,42.4900,38.1300,38.8900
2018-12-24,38.3200,40.3100,37.4400,39.2100
2018-12-26,39.6000,41.8000,39.1600,41.7400
2018-12-27,41.1600,42.4200,39.9700,42.0200
2018-12-28,42.2500,42.9800,40.4200,41.8700
2018-12-31,42.0600,43.5650,42.0600,43.4800
2019-01-02,41.4100,43.0200,40.7000,41.7200
2019-01-03,41.7800,42.6100,39.7800,39.8700
2019-01-04,42.9400,44.1800,40.8868,43.0000
2019-01-07,43.2300,44.6400,42.3100,44.6000
2019-01-08,44.4800,46.1600,43.8000,45.4000
2019-01-09,45.9400,48.3600,45.2100,46.7900
2019-01-10,46.3100,49.6200,45.2300,49.5300
2019-01-11,49.4100,49.7450,48.2500,48.8300
2019-01-14,48.2900,49.8500,47.9400,48.7700
2019-01-15,48.8800,51.6300,48.3900,51.2000
2019-01-16,51.4200,53.0000,50.6000,52.2100
2019-01-17,51.5500,52.6600,50.5050,51.5500
2019-01-18,51.7600,53.4900,51.2000,53.3400
2019-01-22,52.9200,53.4150,50.7800,51.1500
2019-01-23,51.9100,52.0800,48.8600,49.2200
2019-01-24,49.0500,49.8900,48.6200,49.4300
2019-01-25,49.8600,50.9800,49.1250,50.7500
2019-01-28,49.5400,50.6300,48.3607,48.7200
2019-01-29,48.6400,48.9000,47.9100,48.1100
2019-01-30,48.2000,48.9200,46.5100,48.8500
2019-01-31,48.7100,50.2600,48.3366,49.3200
2019-02-01,49.4300,51.0900,49.0100,50.5500
2019-02-04,50.5900,51.4900,49.8000,51.4300
2019-02-05,49.9500,53.4600,49.6700,52.6500
2019-02-06,52.7500,54.0600,52.1900,52.4600
2019-02-07,52.0800,52.2000,49.9200,50.7900
2019-02-08,50.6000,52.3500,50.6000,52.3500
2019-02-11,52.3600,54.0500,51.9500,53.0700
2019-02-12,53.1300,55.5500,52.4700,55.3400
2019-02-13,55.8000,56.6176,54.5400,54.7700
2019-02-14,54.5000,55.7700,54.5000,55.4600
2019-02-15,55.6200,56.8700,55.2700,56.6500
2019-02-19,56.7100,57.8300,56.2100,56.8100
2019-02-20,59.9400,63.2400,56.3400,60.5300
2019-02-21,60.7800,60.7800,56.2000,58.2600
2019-02-22,58.3400,60.1300,57.0100,59.8200
2019-02-25,61.5000,65.6800,61.5000,63.3700
2019-02-26,61.0100,62.6500,59.2300,61.5100
2019-02-27,61.5000,64.6100,60.2550,63.6400
2019-02-28,63.6500,64.6400,62.3900,64.1400
2019-03-01,64.8600,67.9900,63.8100,67.5500
2019-03-04,68.0000,68.5000,64.0000,66.0400
2019-03-05,65.5200,67.4950,64.4917,65.8800
2019-03-06,65.7100,65.8200,62.3724,62.9400
2019-03-07,63.1400,64.0750,61.3100,63.0200
2019-03-08,62.1900,63.3100,61.4500,62.7800
2019-03-11,62.9000,65.0500,62.9000,64.9800
2019-03-12,65.2500,66.7000,63.7100,66.3500
2019-03-13,66.8800,68.0300,65.8200,67.9400
2019-03-14,67.9500,68.8800,65.7100,65.8000
2019-03-15,66.2800,68.7300,65.9900,68.2700
2019-03-18,68.2200,70.3500,67.0500,68.3600
2019-03-19,68.5000,69.2500,67.2100,68.4300
2019-03-20,68.6700,69.9250,67.0500,68.0500
2019-03-21,67.5900,70.0175,67.5900,69.0400
2019-03-22,68.4200,68.8800,64.5600,64.6500
2019-03-25,64.5500,66.6000,63.7999,65.7300
2019-03-26,66.4900,68.5600,65.7900,68.4700
2019-03-27,70.3000,71.6300,65.6100,67.3100
2019-03-28,67.6000,68.5000,66.5700,68.3400
2019-03-29,69.1200,69.6500,67.8800,69.3600
2019-04-01,70.0600,71.3000,69.5600,70.0000
2019-04-02,69.9500,73.1900,67.5100,72.6300
2019-04-03,73.3800,74.4500,71.8000,73.2100
2019-04-04,73.0500,73.6700,70.8600,71.2300
2019-04-05,71.4700,74.5000,71.4700,74.3600
2019-04-08,74.0200,74.3800,72.7400,73.3600
2019-04-09,73.0200,73.9300,71.0100,72.0100
2019-04-10,72.2900,74.1100,71.3500,73.1300
2019-04-11,73.1900,74.0000,71.0900,71.4800
2019-04-12,72.1800,73.7400,71.5000,72.8400
2019-04-15,72.7400,73.9800,71.7400,72.2600
2019-04-16,72.8400,73.0000,68.0000,68.3200
2019-04-17,68.8000,68.8000,62.6900,64.7100
2019-04-18,64.7400,66.1392,61.9600,64.4300
2019-04-22,64.2500,66.0600,63.3500,65.3600
2019-04-23,64.7500,68.6800,64.7500,67.7900
2019-04-24,68.1400,68.9200,66.6500,67.7300
2019-04-25,67.6100,68.9100,67.0100,68.6300
2019-04-26,68.2500,68.8100,67.3700,68.3500
2019-04-29,68.3000,68.5250,67.0000,67.4700
2019-04-30,67.6500,67.9600,65.2500,66.0000
2019-05-01,66.1000,66.4950,63.9600,64.1600
2019-05-02,64.0500,66.5000,63.7950,65.1300
2019-05-03,65.6200,68.0525,64.6000,67.9900
2019-05-06,65.9000,67.4900,65.4450,67.2500
2019-05-07,64.9000,66.2700,61.0300,62.5700
2019-05-08,62.2300,64.9500,61.3510,63.4600
2019-05-09,62.4900,63.1850,60.3300,62.4500
2019-05-10,62.0400,64.1300,61.6500,64.1100
2019-05-13,62.1200,63.3700,60.2900,60.6200
2019-05-14,61.1700,63.6900,60.7106,62.9500
2019-05-15,62.2200,63.5900,62.1400,62.8600
2019-05-16,63.1200,64.3900,63.1200,63.4600
2019-05-17,62.4800,63.2700,61.2700,61.4300
2019-05-20,60.9800,60.9800,58.4200,58.5400
2019-05-21,59.0700,59.7000,58.3100,59.5000
2019-05-22,59.1300,60.2700,57.6600,58.5700
2019-05-23,57.6400,58.6550,55.9000,56.6300
2019-05-24,57.0300,58.6550,56.8000,57.1800
2019-05-28,57.2500,58.5300,56.6850,57.2200
2019-05-29,56.5700,57.0700,55.4600,55.9200
2019-05-30,55.7600,57.2900,55.5900,57.0500
2019-05-31,55.7900,56.9850,54.8200,54.9300
2019-06-03,54.9600,56.7900,54.4100,56.1400
2019-06-04,57.2300,59.1600,55.5200,58.9900
2019-06-05,59.3100,59.3500,57.3700,57.5400
2019-06-06,57.3900,58.0300,55.4900,57.4500
2019-06-07,58.0300,60.5200,57.3700,59.9400
2019-06-10,60.5100,61.7600,60.4700,60.5100
2019-06-11,61.2500,61.9500,58.2000,58.7400
2019-06-12,58.8000,59.4300,57.5100,58.3400
2019-06-13,58.8300,58.8300,56.9200,58.1700
2019-06-14,58.0500,59.0500,56.9400,57.1600
2019-06-17,57.6800,60.9700,57.6700,60.9000
2019-06-18,61.9100,63.2100,60.8000,62.3000
2019-06-19,62.1000,63.3500,61.5300,63.2700
2019-06-20,64.3600,65.6300,62.9400,63.4800
2019-06-21,63.0100,63.6050,61.4200,62.6000
2019-06-24,62.5500,62.5500,60.0600,60.2400
2019-06-25,60.6800,61.4800,59.2100,59.5200
2019-06-26,59.8900,61.2000,59.5000,59.7700
2019-06-27,60.1000,62.1000,59.4500,62.0600
2019-06-28,62.2000,63.7100,61.8300,63.5000
2019-07-01,64.9800,65.0000,61.8200,62.8300
2019-07-02,62.9500,63.0400,61.8500,62.6700
2019-07-03,62.7600,63.2000,62.0400,62.6000
2019-07-05,62.1700,62.6300,59.2800,59.5100
2019-07-08,58.6600,59.1800,55.8400,56.3600
2019-07-09,56.1300,57.4300,55.5300,57.3900
2019-07-10,57.8300,59.4800,56.7600,59.3500
2019-07-11,59.7500,60.1300,56.7000,58.6800
2019-07-12,58.6200,58.8900,57.6400,58.5500
2019-07-15,58.8000,59.1800,58.2700,58.6200
2019-07-16,58.5600,59.7900,58.0100,59.1700
2019-07-17,59.0000,60.2000,58.5100,59.4300
2019-07-18,59.0600,62.5000,59.0600,62.4600
2019-07-19,62.5800,63.4300,61.8500,62.1000
2019-07-22,62.6800,64.0200,61.7400,63.1100
2019-07-23,63.5400,63.5400,60.0800,60.3200
2019-07-24,60.2300,61.7650,58.8200,61.4600
2019-07-25,61.4600,61.4600,60.0300,60.1300
2019-07-26,60.2500,62.4200,60.0200,62.2500
2019-07-29,62.2200,62.5800,60.1400,60.9400
2019-07-30,60.1800,61.5000,59.7100,61.3600
2019-07-31,61.7400,63.4000,60.0300,60.2600
2019-08-01,60.7900,62.9800,60.2500,60.4300
2019-08-02,58.0700,60.6350,55.4000,55.6600
2019-08-05,54.5900,54.8900,52.7900,54.2600
2019-08-06,54.9800,58.1500,54.8000,58.1000
2019-08-07,57.0000,59.4600,56.6500,59.1100
2019-08-08,59.7300,62.0000,58.8900,61.6400
2019-08-09,60.8600,61.7000,60.0200,61.0000
2019-08-12,60.4900,61.5500,59.3800,61.5000
2019-08-13,60.8900,63.6820,60.4900,61.1600
2019-08-14,59.5700,61.6350,58.7000,59.6900
2019-08-15,59.7700,60.4260,56.7100,56.8700
2019-08-16,57.5600,58.7900,57.5267,58.6500
2019-08-19,59.9900,60.0550,58.5800,59.3800
2019-08-20,59.0100,59.5400,57.5100,57.9400
2019-08-21,58.8600,59.2000,57.7700,58.7400
2019-08-22,59.0800,59.3400,56.5200,57.0200
2019-08-23,56.5700,57.5400,55.0200,55.3500
2019-08-26,55.9600,56.2533,53.7600,54.2800
2019-08-27,54.8700,55.4900,50.4300,50.5600
2019-08-28,50.3200,53.3700,49.8000,53.0500
2019-08-29,53.7200,54.6500,53.4500,54.6200
2019-08-30,54.9600,55.2900,53.4181,54.4700
2019-09-03,54.0200,54.8000,51.0900,51.2900
2019-09-04,52.3000,52.6600,44.7400,45.0600
2019-09-05,45.4600,48.5500,45.2800,46.5400
2019-09-06,46.4800,46.7003,44.3600,44.7600
2019-09-09,44.7500,44.7500,41.5100,42.6500
2019-09-10,42.2000,43.8900,41.5200,43.1300
2019-09-11,43.3300,45.7000,42.6900,45.0100
2019-09-12,43.4800,45.8600,42.6820,44.6900
2019-09-13,44.9500,45.4700,43.7000,44.1000
2019-09-16,43.7100,45.7100,43.4600,44.7600
2019-09-17,44.2300,45.5700,43.9789,44.2200
2019-09-18,44.2000,44.8095,42.7700,43.5400
2019-09-19,43.7000,44.4200,42.9100,43.3700
2019-09-20,43.2000,44.6000,42.1700,42.5700
2019-09-23,42.0600,44.3900,42.0600,44.1600
2019-09-24,44.4600,44.4600,41.4200,42.8000
2019-09-25,42.8800,43.6200,42.2616,43.2700
2019-09-26,43.2700,43.3150,42.0234,42.5200
2019-09-27,42.4400,43.6600,41.3500,42.5000
2019-09-30,42.8100,43.9399,42.3000,42.7800
2019-10-01,42.5200,43.6200,41.8400,42.5000
2019-10-02,42.2700,43.2000,41.3500,42.2200
2019-10-03,42.3000,43.7300,41.6900,43.5400
2019-10-04,43.7000,44.7000,43.2200,44.5200
2019-10-07,44.4000,45.3400,44.1900,44.8200
2019-10-08,44.1000,44.8900,43.2100,43.2600
2019-10-09,43.9300,44.1410,41.8700,41.9600
2019-10-10,42.0700,42.9500,41.5200,41.7500
2019-10-11,42.3400,43.2100,41.9700,42.7600
2019-10-14,42.7500,43.9400,41.3800,41.6600
2019-10-15,41.6500,43.2000,41.6500,42.7600
2019-10-16,42.6000,44.2600,42.6000,43.6900
2019-10-17,43.7500,44.6000,43.3500,43.8900
2019-10-18,43.8000,44.3100,42.1300,42.7100
2019-10-21,43.3100,44.1350,41.7600,41.9900
2019-10-22,42.4600,42.5800,41.0600,41.4800
2019-10-23,41.3200,41.8100,41.0350,41.1700
2019-10-24,41.4600,41.4850,39.9500,40.2700
2019-10-25,39.8100,41.4200,39.7600,40.9400
2019-10-28,41.2300,42.3600,41.0500,42.0700
2019-10-29,42.2100,42.2100,38.9500,39.4900
2019-10-30,39.4700,40.7500,38.8300,40.3000
2019-10-31,40.3000,40.9200,39.5250,40.1400
2019-11-01,39.5500,41.0800,39.5500,40.7900
2019-11-04,41.2400,41.5800,40.6200,40.7600
2019-11-05,40.5400,40.8150,39.2100,39.8600
2019-11-06,39.3100,40.1200,37.0501,37.5200
2019-11-07,37.8500,39.0000,37.4500,37.5000
2019-11-08,36.8800,39.4900,36.7300,38.9000
2019-11-11,38.7800,38.8355,37.3300,37.5000
2019-11-12,37.2200,38.5000,37.0000,37.0800
2019-11-13,36.5800,38.0200,36.1300,37.2800
2019-11-14,36.8000,37.2100,36.3000,36.7800
2019-11-15,37.1800,37.3800,36.0200,36.0800
2019-11-18,36.0600,36.8100,35.4100,36.7200
2019-11-19,36.4600,37.7500,36.4500,37.5000
2019-11-20,37.3200,39.1100,37.1900,38.5700
2019-11-21,38.6900,39.2050,37.9000,38.4300
2019-11-22,38.6000,39.5000,38.2300,38.6900
2019-11-25,39.0000,39.3850,38.1700,38.9100
2019-11-26,38.7800,39.7400,38.1500,38.8500
2019-11-27,39.3200,39.5500,38.7800,39.2950
2019-11-29,39.4000,40.2304,39.2600,39.6500
2019-12-02,39.7000,40.0600,38.5000,39.1400
2019-12-03,39.8800,42.0000,39.6000,41.5600
2019-12-04,41.8400,42.9100,41.0800,42.6300
2019-12-05,42.5700,43.5100,42.1900,42.7900
2019-12-06,43.0700,43.6300,42.5000,43.0000
2019-12-09,43.2800,43.7000,41.3350,41.5300
2019-12-10,41.3600,42.5400,41.0200,42.5000
2019-12-11,42.5500,43.0100,40.7800,40.9700
2019-12-12,40.9200,42.8750,40.9200,42.7200
2019-12-13,42.5900,43.8100,42.1900,42.7300
2019-12-16,43.2400,43.5200,42.5300,43.0600
2019-12-17,43.3800,43.7900,42.4100,43.7300
2019-12-18,44.7800,46.0600,44.0200,45.7200
2019-12-19,45.8500,46.0000,42.9100,43.5600
2019-12-20,43.6000,43.8600,41.7204,43.4600
2019-12-23,43.5500,45.0700,43.0600,45.0400
2019-12-24,45.0200,46.0000,44.8500,45.8300
2019-12-26,45.9200,46.0344,45.0700,45.2500
2019-12-27,45.5100,45.6000,43.2800,43.4100
2019-12-30,43.5100,43.6950,42.3900,42.6900
2019-12-31,42.4700,43.4624,42.0900,42.7100
2020-01-02,43.1800,43.4300,41.4300,43.1100
2020-01-03,42.2300,43.8300,42.1736,43.0400
2020-01-06,42.6400,44.1300,42.0400,44.0700
2020-01-07,43.8600,44.7400,43.3250,44.6500
2020-01-08,44.7600,45.4000,44.2150,45.1300
2020-01-09,45.4900,45.8200,43.4500,43.7300
2020-01-10,48.9100,58.5400,48.8400,53.9600
2020-01-13,54.2700,57.6200,53.0000,57.5200
2020-01-14,57.4300,61.8000,56.3800,61.3600
2020-01-15,60.9300,63.9200,60.1600,60.9900
2020-01-16,61.6000,61.9550,58.5700,60.8800
2020-01-17,61.7500,61.7500,59.4200,59.9600
2020-01-21,60.0000,60.7650,58.7800,59.0200
2020-01-22,59.3400,60.5000,58.1500,58.4600
2020-01-23,58.4300,58.5000,56.8800,57.2250
2020-01-24,57.8300,58.3599,55.8400,56.9700
2020-01-27,55.5600,57.0000,55.1100,56.3600
2020-01-28,56.8900,58.0000,54.3500,55.0200
2020-01-29,54.8700,55.4900,54.2200,54.8100
2020-01-30,54.2500,54.6700,52.2600,53.2300
2020-01-31,52.9100,53.6400,51.0200,52.5500
2020-02-03,52.6600,54.0100,52.0600,53.8600
2020-02-04,54.5100,58.5600,54.4200,58.3000
2020-02-05,58.8100,60.5900,58.2600,59.3100
2020-02-06,59.5200,60.5000,59.2700,59.9600
2020-02-07,59.6600,60.2300,59.1875,60.0600
2020-02-10,60.1200,61.4300,60.0000,61.3200
2020-02-11,61.9200,62.9500,59.2900,61.6000
2020-02-12,62.2400,62.9591,60.8750,62.8800
2020-02-13,62.4600,63.3100,62.0300,62.9000
2020-02-14,63.0500,64.2400,60.4000,61.1300
2020-02-18,60.6100,61.6200,59.6000,61.1000
2020-02-19,61.2200,62.1050,60.5000,61.5500
2020-02-20,61.4600,61.9600,59.0600,60.8500
2020-02-21,60.8400,61.3800,58.6500,59.3900
2020-02-24,57.3200,57.7700,55.4750,57.0200
2020-02-25,57.4900,58.2700,54.6550,54.8000
2020-02-26,55.3900,57.4000,54.9900,55.7100
2020-02-27,54.2000,55.9400,52.6600,53.1400
2020-02-28,51.0900,56.2200,50.7232,56.0800
2020-03-02,56.6300,57.2000,54.0701,57.0700
2020-03-03,57.2800,57.7500,53.3600,54.2500
2020-03-04,51.3200,56.1500,51.0200,56.1000
2020-03-05,54.8500,55.8750,53.3200,54.0200
2020-03-06,52.0600,53.6200,48.8900,50.3200
2020-03-09,46.1500,49.5500,45.3000,45.6500
2020-03-10,47.2400,49.2250,44.9800,49.1800
2020-03-11,47.6500,48.8700,44.4000,45.3500
2020-03-12,41.6300,43.6300,37.1800,41.3400
2020-03-13,43.4500,44.6800,36.8000,43.3400
2020-03-16,32.5600,39.6000,32.5600,33.8000
2020-03-17,34.6700,37.8700,31.9900,37.5000
2020-03-18,35.2800,39.0400,32.8701,34.9400
2020-03-19,34.9400,38.9600,34.2700,38.2400
2020-03-20,38.7200,40.9000,36.3873,37.3700
2020-03-23,38.0300,41.7400,36.2350,38.1300
2020-03-24,40.0400,41.8750,38.2700,41.4900
2020-03-25,41.5300,43.1000,40.5200,42.4600
2020-03-26,42.9100,45.4000,41.9500,44.5000
2020-03-27,42.5000,43.3700,40.7600,42.3600
