DATE,OPEN,HIGH,LOW,CLOSE
2022-12-08,25.7300,26.6250,24.5600,26.3300
2022-12-09,26.0500,26.5500,24.3900,24.4200
2022-12-12,24.4600,25.9800,24.0700,25.5700
2022-12-13,27.5400,29.9100,25.7800,26.4600
2022-12-14,26.5000,27.5000,26.0500,26.4900
2022-12-15,26.0700,26.5800,25.2800,25.3800
2022-12-16,24.8600,25.4000,23.8200,25.2500
2022-12-19,24.9200,24.9200,23.4400,23.7900
2022-12-20,23.5300,24.1000,23.1200,23.6300
2022-12-21,23.9100,24.9400,23.4000,24.1700
2022-12-22,23.6000,23.7304,21.8400,23.5400
2022-12-23,23.4000,23.5900,22.7100,23.1900
2022-12-27,22.7200,22.9900,21.7800,21.9300
2022-12-28,22.2000,22.9500,21.8200,21.9200
2022-12-29,22.3000,24.1100,22.0200,23.4400
2022-12-30,22.4000,23.8900,22.0100,23.8100
2023-01-03,25.4900,25.7799,23.0700,23.8100
2023-01-04,24.0500,25.4800,23.7500,25.4100
2023-01-05,25.5800,25.6300,24.5100,25.2900
2023-01-06,25.1700,25.7000,24.1100,25.4000
2023-01-09,25.9700,26.0336,23.9300,24.6500
2023-01-10,24.5800,26.4700,24.5800,26.0000
2023-01-11,26.2000,26.8450,25.5339,26.7200
2023-01-12,27.0200,27.0200,25.6362,26.5600
2023-01-13,25.9800,26.5900,25.3800,25.9600
2023-01-17,25.9200,26.9200,25.1600,26.8800
2023-01-18,27.5600,28.6200,27.1050,27.4300
2023-01-19,26.8300,27.1400,24.6700,25.7500
2023-01-20,26.3800,27.4900,25.1200,27.0300
2023-01-23,27.2300,29.4800,26.1800,28.7400
2023-01-24,28.2700,29.1800,27.7600,28.7400
2023-01-25,27.8000,28.2000,26.5600,27.9800
2023-01-26,29.0900,29.4500,26.9900,27.9600
2023-01-27,27.6200,29.4400,27.4100,29.1500
2023-01-30,28.5000,28.8500,27.5200,28.2500
2023-01-31,28.3700,29.2100,27.8200,28.6900
2023-02-01,29.0200,29.5800,27.2500,29.0800
2023-02-02,29.9500,31.5100,29.4550,30.9000
2023-02-03,25.6500,26.1780,23.8100,25.3100
2023-02-06,25.9300,25.9300,23.3801,23.7300
2023-02-07,23.8000,26.2000,23.3800,26.1800
2023-02-08,26.0700,27.4100,25.9500,26.2000
2023-02-09,26.6100,26.8800,24.6300,24.6700
2023-02-10,24.4000,24.4700,23.1700,23.7000
2023-02-13,23.8900,24.8999,23.5600,23.9500
2023-02-14,23.4600,24.7800,22.8000,24.2700
2023-02-15,24.1400,24.5500,23.5600,24.1300
2023-02-16,23.2700,23.8700,22.3500,22.8100
2023-02-17,22.7400,22.7400,21.4400,22.5200
2023-02-21,21.8500,21.8650,20.3200,20.5300
2023-02-22,20.6000,20.9600,20.2700,20.8300
2023-02-23,21.1600,21.3500,19.1900,20.1100
2023-02-24,19.6500,19.8000,18.9700,19.1800
2023-02-27,19.5500,19.6800,18.9500,19.3900
2023-02-28,19.3100,19.7700,19.1200,19.4600
2023-03-01,19.4300,19.4900,18.1800,18.3000
2023-03-02,18.0600,19.2000,17.7188,18.9000
2023-03-03,19.1800,19.6500,19.0100,19.4400
2023-03-06,19.6400,19.6400,18.6100,18.8400
2023-03-07,18.8000,18.8800,18.2215,18.5100
2023-03-08,18.3200,18.4400,17.7100,18.0800
2023-03-09,18.1500,18.3680,16.9100,17.1600
2023-03-10,17.1450,17.2200,14.9826,15.7800
2023-03-13,15.6500,17.2700,15.3700,16.8300
2023-03-14,17.5100,17.7400,16.4600,16.8600
2023-03-15,16.5500,17.1100,16.4600,16.9400
2023-03-16,16.8300,17.0900,16.2800,16.7800
2023-03-17,16.7000,16.7600,15.9000,16.5100
2023-03-20,16.2900,16.5700,15.9600,16.5200
2023-03-21,16.6800,17.4100,16.4175,17.0500
