DATE,OPEN,HIGH,LOW,CLOSE
2022-03-18,52.6600,55.9300,52.2000,54.2500
2022-03-21,54.3700,56.5900,52.7300,56.5800
2022-03-22,56.0400,60.8200,56.0400,59.9000
2022-03-23,58.6500,62.9000,57.9900,59.4700
2022-03-24,59.6200,62.3400,57.3600,62.1600
2022-03-25,62.4100,62.4900,56.4600,57.7800
2022-03-28,58.0200,59.2500,54.3700,56.9000
2022-03-29,58.7200,61.8300,58.7200,60.2500
2022-03-30,59.0300,60.1000,56.4000,56.7300
2022-03-31,56.4900,58.4000,54.8900,54.9800
2022-04-01,56.5500,57.4300,55.3800,55.5000
2022-04-04,55.7200,58.2600,55.5700,57.8600
2022-04-05,58.8500,58.8500,53.4700,54.1000
2022-04-06,53.0900,54.0400,50.3500,51.3300
2022-04-07,51.3700,51.7300,48.0100,49.6200
2022-04-08,49.1700,50.0600,47.2900,47.6500
2022-04-11,46.7500,48.9400,45.6900,47.3300
2022-04-12,48.5000,49.8800,46.2050,47.1800
2022-04-13,48.0000,48.5900,46.2900,48.4300
2022-04-14,48.8700,49.9800,46.5700,47.1900
2022-04-18,46.7700,47.5900,44.4500,46.3900
2022-04-19,46.3200,50.3700,45.4050,48.9400
2022-04-20,48.9600,48.9800,45.7800,46.4700
2022-04-21,47.6000,49.7050,39.0700,40.9500
2022-04-22,40.5900,41.3800,37.1600,38.7500
2022-04-25,38.2100,39.3100,37.0900,38.8100
2022-04-26,37.8600,38.1300,35.9000,36.1700
2022-04-27,36.1300,36.3600,32.9700,33.4800
2022-04-28,34.1600,36.3200,33.2800,35.4800
2022-04-29,35.0800,36.6600,33.8500,34.1300
2022-05-02,33.9000,35.8700,33.1400,35.8600
2022-05-03,38.1200,40.5820,36.1400,37.6000
2022-05-04,37.4100,38.3750,34.6500,38.2200
2022-05-05,37.1600,37.3850,33.2900,34.2600
2022-05-06,34.1500,34.4800,30.4600,31.2400
2022-05-09,30.1200,30.7500,28.1100,28.3500
2022-05-10,29.2000,30.7400,27.9401,29.4200
2022-05-11,29.7900,30.4750,28.6500,28.9700
2022-05-12,28.2400,29.9600,27.5700,29.6100
2022-05-13,30.8000,32.1400,30.0000,32.0500
2022-05-16,31.8800,32.4600,29.5100,29.6200
2022-05-17,30.7000,31.5650,29.4000,30.2900
2022-05-18,29.2800,29.7300,28.1300,28.2600
2022-05-19,27.9600,31.0200,27.9600,29.5000
