DATE,OPEN,HIGH,LOW,CLOSE
2018-03-14,9.4400,9.5400,9.0400,9.2000
2018-03-15,9.2000,9.2880,9.0400,9.2800
2018-03-16,9.3600,9.6800,9.0400,9.2800
2018-03-19,9.4400,9.5200,8.9600,9.2800
2018-03-20,9.3600,9.3600,8.8000,8.9600
2018-03-21,9.0400,9.5200,8.8800,9.4400
2018-03-22,9.3600,9.4400,9.1200,9.3600
2018-03-23,9.4400,9.5200,8.9600,8.9600
2018-03-26,9.1200,9.2000,8.6400,9.1200
2018-03-27,9.1200,9.1488,8.3200,8.4000
2018-03-28,8.4000,8.4800,8.0000,8.0800
2018-03-29,8.0800,8.4000,8.0000,8.4000
2018-04-02,8.3200,8.3200,7.4408,7.8184
2018-04-03,7.8648,8.0800,7.4408,8.0800
2018-04-04,8.0000,8.0000,7.6000,7.6528
2018-04-05,7.6800,8.0000,7.6096,7.8504
2018-04-06,7.8400,7.9536,7.3600,7.5208
2018-04-09,7.7472,7.7800,7.2816,7.3088
2018-04-10,7.4400,7.5672,6.8400,7.4104
2018-04-11,7.4056,7.8400,7.2413,7.6136
2018-04-12,7.6952,7.8016,7.2408,7.5720
2018-04-13,7.6000,7.6800,7.2800,7.5032
2018-04-16,7.5200,7.5200,7.3600,7.4312
2018-04-17,7.4400,7.6000,7.3616,7.4608
2018-04-18,7.5200,7.6800,7.2800,7.3160
2018-04-19,7.2800,7.5192,6.9600,7.0920
2018-04-20,6.8800,7.2712,6.8000,6.9208
2018-04-23,6.8456,7.0392,6.4800,6.5088
2018-04-24,6.5920,7.0768,6.3200,6.9888
2018-04-25,7.0400,7.0400,6.8000,6.9296
2018-04-26,6.9248,7.2000,6.7704,6.9864
2018-04-27,7.0400,7.5856,6.9600,7.4400
2018-04-30,7.5200,7.8400,7.5200,7.6800
2018-05-01,7.6800,7.7168,7.2880,7.5368
2018-05-02,7.4400,8.2400,7.2000,8.0800
2018-05-03,8.0000,8.0800,7.5200,7.6000
2018-05-04,7.6800,7.8400,7.5200,7.6480
2018-05-07,7.7600,7.8952,7.5200,7.8328
2018-05-08,7.8400,7.8861,7.3120,7.3912
2018-05-09,7.4248,7.5784,7.2792,7.4864
2018-05-10,7.2800,7.5152,7.2000,7.3096
2018-05-11,7.2000,7.5168,7.2000,7.3248
2018-05-14,7.3600,7.9200,7.3600,7.7784
2018-05-15,7.7784,8.1520,7.3800,7.5640
2018-05-16,7.4400,7.7216,7.2608,7.3768
2018-05-17,7.5200,7.8392,7.3200,7.6752
2018-05-18,7.7992,8.0000,7.6776,7.8336
2018-05-21,8.0000,8.0000,7.3608,7.5200
2018-05-22,7.3600,8.0800,7.0400,7.7832
2018-05-23,7.8400,7.8400,7.3600,7.4800
2018-05-24,7.4000,7.5200,7.2808,7.4904
2018-05-25,7.5200,7.6800,7.4256,7.4648
2018-05-29,7.3800,7.4968,7.0496,7.3600
2018-05-30,7.5976,7.7520,7.2800,7.3432
2018-05-31,7.2800,7.5992,7.2800,7.4432
2018-06-01,7.5600,7.7600,7.3600,7.5432
2018-06-04,7.6800,7.6960,7.4400,7.4488
2018-06-05,7.4400,7.8160,7.4400,7.7528
2018-06-06,7.7896,7.9200,7.4400,7.6136
2018-06-07,7.6000,7.7600,7.3920,7.4624
2018-06-08,7.4400,7.5056,7.2000,7.2920
2018-06-11,7.2432,7.5504,7.2320,7.5160
2018-06-12,7.5664,7.6792,7.2736,7.5576
2018-06-13,7.5904,8.1600,7.3733,7.7016
2018-06-14,7.7600,7.8712,7.4400,7.6056
2018-06-15,7.5200,7.8472,7.4488,7.8472
2018-06-18,7.8736,7.9200,7.6016,7.6808
2018-06-19,7.7056,8.0000,7.4400,7.7200
2018-06-20,7.7200,8.0800,7.6000,7.9216
2018-06-21,8.0000,8.0000,7.6160,7.9184
2018-06-22,7.8464,8.0000,7.2000,7.4288
2018-06-25,7.3976,7.5200,7.2000,7.2000
2018-06-26,7.2800,7.4560,7.2800,7.2936
2018-06-27,7.2936,7.4064,6.8800,7.0584
2018-06-28,7.0600,7.4256,6.7200,6.8800
2018-06-29,7.0200,7.0904,6.8000,6.8456
2018-07-02,6.8864,6.9744,6.4400,6.5768
2018-07-03,6.6368,6.7200,6.4800,6.5488
2018-07-05,6.7208,6.7720,6.4800,6.4808
2018-07-06,6.5600,6.7912,6.5600,6.6464
2018-07-09,6.6592,6.9296,6.6180,6.7208
2018-07-10,6.7200,6.7832,6.6800,6.6800
2018-07-11,6.7200,6.8400,6.5600,6.7144
2018-07-12,6.6592,6.7586,6.4800,6.6000
2018-07-13,6.6000,6.6376,6.4800,6.4904
2018-07-16,6.4800,6.6216,6.1200,6.2112
2018-07-17,6.1528,6.2880,6.1528,6.2200
2018-07-18,6.2104,6.2328,6.0000,6.0400
2018-07-19,6.0752,6.3840,6.0400,6.2408
2018-07-20,6.1664,6.3720,6.0800,6.1432
2018-07-23,6.0936,6.2400,5.6080,5.6576
2018-07-24,5.7600,5.9400,5.4800,5.5984
2018-07-25,5.6000,5.7592,5.2000,5.3984
2018-07-26,5.3600,5.5064,5.2808,5.4392
2018-07-27,5.2008,5.5040,5.2008,5.3200
2018-07-30,5.4000,5.4392,4.9120,5.0280
2018-07-31,5.0840,5.1816,4.8800,4.8800
2018-08-01,4.8800,4.8800,4.5600,4.7120
2018-08-02,4.9600,5.7600,4.9600,5.3968
2018-08-03,5.2800,5.6032,5.2000,5.3600
2018-08-06,5.5200,5.5200,4.9600,5.0536
2018-08-07,4.9600,5.1208,4.9200,5.0528
2018-08-08,5.0400,5.0400,4.5935,4.8656
2018-08-09,4.8112,4.9600,4.6520,4.8808
2018-08-10,4.8800,4.8800,4.5680,4.7200
2018-08-13,4.6672,4.7592,4.4584,4.5600
2018-08-14,4.5680,5.0160,4.4704,4.9576
2018-08-15,4.9600,4.9600,4.5720,4.8392
2018-08-16,5.0400,5.1920,4.7200,5.1200
2018-08-17,5.2400,5.4400,4.9840,5.1632
2018-08-20,5.2800,5.2824,4.8944,4.9600
2018-08-21,4.9064,5.1438,4.8944,4.9552
2018-08-22,5.0168,5.0168,4.8000,5.0128
2018-08-23,5.0080,5.0080,4.7600,4.8000
2018-08-24,4.7952,5.2800,4.7608,4.8480
2018-08-27,4.9120,4.9368,4.6808,4.7792
2018-08-28,4.8000,4.9200,4.7216,4.7720
2018-08-29,4.8608,4.9200,4.7200,4.7360
2018-08-30,4.7840,4.8800,4.6800,4.7592
2018-08-31,4.7592,5.2000,4.7200,5.1200
2018-09-04,5.1200,5.2000,4.8808,4.9600
2018-09-05,4.9600,5.1896,4.8000,4.8016
2018-09-06,4.8712,4.9600,4.7384,4.8000
2018-09-07,4.9200,4.9856,4.7200,4.7840
2018-09-10,4.7400,4.7760,4.4808,4.4816
2018-09-11,4.5360,4.6400,4.4000,4.4056
2018-09-12,4.4080,4.4240,4.2480,4.3200
2018-09-13,4.3728,4.4512,4.1920,4.2704
2018-09-14,4.4792,4.4792,4.1600,4.1832
2018-09-17,4.4792,4.4792,4.0040,4.0504
2018-09-18,4.0800,4.0800,3.9200,4.0040
2018-09-19,3.9760,4.2400,3.9608,4.0880
2018-09-20,4.1728,4.1728,4.0408,4.0832
2018-09-21,4.1600,4.4000,4.0408,4.4000
2018-09-24,4.4000,5.3592,4.1600,4.8800
2018-09-25,5.4400,6.0088,5.2800,5.7376
2018-09-26,5.7600,6.8800,5.4400,6.5600
2018-09-27,6.5600,6.6392,6.0928,6.4000
2018-09-28,6.4736,6.6752,5.7840,6.2376
2018-10-01,6.7600,6.8000,6.2400,6.2800
2018-10-02,6.4000,6.5600,5.8416,6.0760
2018-10-03,6.2024,6.5600,6.0000,6.4000
2018-10-04,6.5520,6.7992,6.4008,6.7272
2018-10-05,6.7200,7.0328,6.5600,6.6400
2018-10-08,6.6400,6.7048,6.1624,6.4000
2018-10-09,6.3888,6.6120,6.1600,6.2400
2018-10-10,6.2400,6.3976,6.0000,6.0808
2018-10-11,6.0000,6.3504,6.0000,6.1056
2018-10-12,6.1384,6.6400,6.0000,6.1280
2018-10-15,6.2304,6.2304,5.9200,5.9640
2018-10-16,6.0224,6.2512,5.9200,6.0808
2018-10-17,6.0000,6.3192,5.9592,6.0888
2018-10-18,6.1416,6.3000,5.7608,5.9216
2018-10-19,5.9192,6.0000,5.6000,5.7920
2018-10-22,5.6912,5.6952,4.9600,5.0408
2018-10-23,5.0408,5.2000,5.0408,5.0560
2018-10-24,5.1088,5.8400,5.1088,5.1200
2018-10-25,5.1432,5.5728,5.1200,5.3208
2018-10-26,5.3208,5.3704,5.1280,5.2080
2018-10-29,5.3032,5.4952,5.0520,5.1944
2018-10-30,4.9600,5.3472,4.9600,5.0400
2018-10-31,4.9704,5.1984,4.9704,5.1000
2018-11-01,5.2560,5.3816,5.1400,5.3152
2018-11-02,5.3920,5.3920,5.1200,5.2144
2018-11-05,5.2760,5.8240,5.1488,5.6464
2018-11-06,5.8240,5.8880,5.6000,5.8520
2018-11-07,5.8400,6.1600,5.5216,5.7608
2018-11-08,5.9200,6.1192,5.6000,5.8400
2018-11-09,5.8528,6.0800,5.3600,5.4400
2018-11-12,5.5008,5.8400,5.3176,5.4576
2018-11-13,5.4400,5.4600,4.8000,4.9200
2018-11-14,4.8000,4.9848,4.5600,4.6400
2018-11-15,4.7192,4.7760,4.5624,4.6440
2018-11-16,4.6408,4.8735,4.6320,4.6560
2018-11-19,4.4856,4.7680,4.4856,4.6320
2018-11-20,4.7200,4.8000,4.4800,4.6168
2018-11-21,4.6176,4.7992,4.4800,4.5600
2018-11-23,4.5368,5.4400,4.4816,5.2912
2018-11-26,5.4160,5.4400,4.8800,4.9600
2018-11-27,4.8000,5.2000,4.6836,4.9584
2018-11-28,4.6480,5.3488,4.4688,5.0560
2018-11-29,5.0456,5.3440,4.9296,5.1208
2018-11-30,5.1720,5.3200,4.8208,5.0384
2018-12-03,5.1296,5.3200,4.8088,5.1448
2018-12-04,5.0792,5.1192,4.8547,4.9808
2018-12-06,4.8912,4.9553,4.5968,4.7408
2018-12-07,4.7960,4.9512,4.6400,4.6400
2018-12-10,4.6400,5.0776,4.4800,4.4816
2018-12-11,4.5688,4.9224,4.5600,4.6400
2018-12-12,4.6400,5.1120,4.5776,4.6640
2018-12-13,4.7256,4.7528,4.4800,4.5200
2018-12-14,4.5552,4.7936,4.4000,4.4104
2018-12-17,4.4000,4.4816,3.9200,3.9208
2018-12-18,4.0000,4.0000,3.5360,3.6136
2018-12-19,3.7144,3.9816,3.2240,3.2576
2018-12-20,3.2000,3.2800,2.9600,3.0016
2018-12-21,2.9544,3.5928,2.9544,3.0408
2018-12-24,3.0440,3.2800,2.8800,2.8808
2018-12-26,2.8000,3.2560,2.8000,2.8000
2018-12-27,2.8000,2.8000,2.2400,2.3512
2018-12-28,2.3512,2.6296,2.3512,2.4800
2018-12-31,2.4384,2.5920,2.2400,2.2944
2019-01-02,2.9600,3.4000,2.5000,3.3600
2019-01-03,3.6000,3.6000,3.1200,3.2800
2019-01-04,3.2800,3.9040,3.0392,3.7600
2019-01-07,3.8304,4.5600,3.6808,4.3120
2019-01-08,4.3120,4.7920,4.2725,4.6120
2019-01-09,4.6400,4.6400,4.1624,4.6000
2019-01-10,4.6000,4.6000,4.4000,4.5568
2019-01-11,4.6032,4.6400,4.4640,4.4640
2019-01-14,4.4272,5.2768,4.4272,4.8400
2019-01-15,4.9032,5.1592,4.6584,5.0320
2019-01-16,5.0400,5.1200,4.6408,4.8560
2019-01-17,4.7360,4.9568,4.6416,4.6800
2019-01-18,4.7200,4.8784,4.7200,4.7200
2019-01-22,4.6400,4.7200,4.4800,4.5152
2019-01-23,4.4800,4.6392,4.4000,4.6392
2019-01-24,4.6400,4.6400,4.4816,4.5920
2019-01-25,4.5592,4.6400,4.4808,4.5088
2019-01-28,4.4800,4.5592,3.8400,4.0848
2019-01-29,4.0000,4.0000,3.8400,3.8400
2019-01-30,3.8400,4.3200,3.8400,4.3200
2019-01-31,4.3200,4.6400,4.0008,4.6400
2019-02-01,4.5200,4.6400,4.4016,4.5608
2019-02-04,4.5096,4.6400,4.4840,4.5600
2019-02-05,4.6400,4.6400,4.4000,4.4232
2019-02-06,4.4736,4.6400,4.4000,4.6360
2019-02-07,4.6400,4.6944,4.2560,4.3200
2019-02-08,4.3584,4.4000,3.9200,4.0400
2019-02-11,4.0000,4.2480,3.6880,3.7704
2019-02-12,3.9584,4.2400,3.9584,4.0800
2019-02-13,4.1336,4.4440,4.1336,4.4000
2019-02-14,4.3960,4.4440,4.0000,4.0000
2019-02-15,4.0536,4.2400,3.9576,3.9576
2019-02-19,3.9064,4.1800,3.9064,4.1600
2019-02-20,4.2400,4.3976,4.0000,4.0000
2019-02-21,4.0800,4.3200,4.0800,4.2736
2019-02-22,4.3608,4.3920,4.1600,4.3752
2019-02-25,4.7200,5.7600,4.5600,5.3488
2019-02-26,5.7200,7.5600,5.7200,7.0400
2019-02-27,7.2800,7.4400,6.0288,7.2000
2019-02-28,6.2400,6.4000,5.3080,5.8400
2019-03-01,5.8400,6.2400,5.6000,6.0872
2019-03-04,6.3192,6.5592,6.0000,6.3600
2019-03-05,6.3200,6.6400,6.0016,6.6176
2019-03-06,6.7752,6.7752,6.1592,6.2400
2019-03-07,6.3128,6.5592,6.1624,6.3920
2019-03-08,6.4952,6.5600,5.8400,6.2000
2019-03-11,6.2400,6.4000,5.8432,6.0000
2019-03-12,6.0720,6.2080,5.8808,6.1200
2019-03-13,6.1592,6.1600,6.0000,6.0800
2019-03-14,6.1944,6.1944,5.6800,5.9200
2019-03-15,5.8520,6.0800,5.6800,5.9200
2019-03-18,5.9936,6.0792,5.6800,5.9200
2019-03-19,5.9200,5.9984,5.6000,5.7384
2019-03-20,5.6960,5.9200,5.6000,5.7600
2019-03-21,5.8400,5.9200,5.5200,5.7520
2019-03-22,5.7600,5.7600,5.2000,5.3432
2019-03-25,5.3872,5.3872,4.5784,4.8808
2019-03-26,4.9560,5.2000,4.8800,4.9624
2019-03-27,4.9008,5.1832,4.7280,4.7280
2019-03-28,4.6480,5.1048,4.6480,4.8400
2019-03-29,4.8000,4.9680,4.6568,4.7200
2019-04-01,4.8000,5.0000,4.4904,4.5512
2019-04-02,4.5840,4.8800,4.5600,4.6000
2019-04-03,4.9600,5.2800,4.7280,5.0400
2019-04-04,5.1200,5.2776,4.9600,5.0400
2019-04-05,5.2000,5.4400,5.1064,5.3328
2019-04-08,5.4400,6.0000,5.4224,5.7680
2019-04-09,5.7600,6.1600,5.6080,6.0160
2019-04-10,6.0160,6.1600,5.5192,5.7600
2019-04-11,5.7600,5.9040,5.4944,5.6112
2019-04-12,5.6000,5.8384,5.4424,5.6000
2019-04-15,5.5992,5.7600,5.4408,5.6480
2019-04-16,5.7240,5.8400,5.3360,5.5128
2019-04-17,5.3680,5.6000,5.3462,5.5120
2019-04-18,5.6176,5.6800,5.3000,5.5744
2019-04-22,5.5056,5.6000,5.3600,5.4520
2019-04-23,5.6000,5.6000,5.3600,5.5192
2019-04-24,5.3824,5.6792,5.2800,5.4400
2019-04-25,5.5200,5.6720,5.4400,5.5568
2019-04-26,5.5600,5.6000,5.3656,5.5360
2019-04-29,5.5192,6.0800,5.4408,6.0792
2019-04-30,6.0000,6.0708,5.2800,5.6000
2019-05-01,6.0000,6.0000,5.3608,5.5200
2019-05-02,5.5280,5.7600,5.3600,5.5832
2019-05-03,5.5200,5.8320,5.4400,5.6240
2019-05-06,5.6000,6.0000,5.5200,5.6424
2019-05-07,5.7048,5.8400,5.6000,5.6392
2019-05-08,5.5704,5.8400,5.5216,5.7600
2019-05-09,5.4400,6.0080,5.4400,5.9040
2019-05-10,5.9120,6.0000,5.6000,5.7048
2019-05-13,5.7136,5.8280,5.6000,5.8008
2019-05-14,5.6880,5.8240,5.4400,5.7072
2019-05-15,5.6800,5.7920,5.5200,5.7920
2019-05-16,5.8528,6.2776,5.6824,5.7608
2019-05-17,5.8000,5.9592,5.5200,5.5592
2019-05-20,5.5200,5.5520,4.9608,5.3104
2019-05-21,5.1200,5.2784,4.7200,4.7544
2019-05-22,4.6479,4.7500,4.4001,4.4499
2019-05-23,4.5000,4.6377,4.2500,4.4500
2019-05-24,4.5100,4.5400,4.0400,4.2500
2019-05-28,4.2200,4.5000,4.1223,4.3824
2019-05-29,4.3100,4.3100,4.1200,4.2300
2019-05-30,4.2500,4.6928,4.2500,4.5000
2019-05-31,4.7400,8.0000,4.6330,5.6100
2019-06-03,11.0000,11.2800,6.5700,6.7100
2019-06-04,6.1200,6.3000,5.7000,5.9500
2019-06-05,5.7100,7.2100,5.5200,6.7100
2019-06-06,6.6400,6.7300,5.9500,6.0700
2019-06-07,5.9100,5.9800,5.0000,5.3400
2019-06-10,5.0000,6.1900,4.8700,5.5000
2019-06-11,5.4900,5.6000,5.2500,5.3000
2019-06-12,5.3000,5.8199,5.1500,5.4200
2019-06-13,5.4000,5.5800,5.1500,5.2400
2019-06-14,5.2200,5.4000,5.0500,5.2700
2019-06-17,5.2500,5.4800,5.1400,5.3800
2019-06-18,5.3200,5.4746,5.1200,5.1200
2019-06-19,4.7500,4.7500,3.7600,3.8500
2019-06-20,3.6800,3.7000,3.4000,3.5500
2019-06-21,3.5700,3.5700,3.3000,3.4700
2019-06-24,3.4900,3.8800,3.4300,3.6500
2019-06-25,3.6100,3.7400,3.4800,3.5100
2019-06-26,3.6300,4.1800,3.5500,4.0300
2019-06-27,4.0200,4.1300,3.7200,3.9900
2019-06-28,4.0000,4.1805,3.8900,3.9200
2019-07-01,3.9500,4.0702,3.7600,4.0700
2019-07-02,4.0300,4.0300,3.8200,4.0100
2019-07-03,3.9500,3.9500,3.8000,3.8100
2019-07-05,3.8200,3.9800,3.7700,3.8300
2019-07-08,3.9300,4.0300,3.8100,3.8300
2019-07-09,3.8400,3.9200,3.8200,3.8700
2019-07-10,3.8500,3.9300,3.8200,3.8600
2019-07-11,3.8400,3.9380,3.6500,3.6600
2019-07-12,3.6600,3.7100,3.5200,3.5300
2019-07-15,3.5500,3.8588,3.5500,3.8000
2019-07-16,3.7600,3.8200,3.7300,3.7500
2019-07-17,3.7200,3.8900,3.6000,3.6200
2019-07-18,3.6200,3.7500,3.5600,3.6600
2019-07-19,3.6200,3.8113,3.6000,3.6300
2019-07-22,3.6300,3.6539,3.4100,3.5400
2019-07-23,3.5500,3.6800,3.4100,3.6600
2019-07-24,3.6500,3.8551,3.5000,3.8000
2019-07-25,3.7000,3.7900,3.4387,3.5250
2019-07-26,3.4800,3.6700,3.4800,3.5700
2019-07-29,3.5600,3.6300,3.4500,3.5800
2019-07-30,3.5800,3.6000,3.4718,3.5800
2019-07-31,3.5900,3.5900,3.2500,3.3600
2019-08-01,3.3700,3.5100,3.2610,3.3400
2019-08-02,3.3000,3.4100,3.1000,3.1800
2019-08-05,3.1700,3.1700,2.9200,3.0300
2019-08-06,3.0300,3.1700,2.9107,3.1700
2019-08-07,3.1300,3.2500,3.0000,3.2500
2019-08-08,3.2500,3.2500,3.0300,3.1300
2019-08-09,3.1500,3.2100,3.0550,3.1900
2019-08-12,3.1700,3.3000,3.0000,3.0400
2019-08-13,3.0900,3.1300,3.0200,3.1000
2019-08-14,3.0900,3.0900,2.9400,3.0500
2019-08-15,3.0700,3.2000,2.9600,3.1200
2019-08-16,3.1100,3.1261,2.9900,3.1200
2019-08-19,3.1500,3.1900,2.9600,3.0900
2019-08-20,3.0800,3.2000,3.0200,3.1600
2019-08-21,3.1700,3.3733,3.1700,3.2700
2019-08-22,3.2700,3.3000,3.1900,3.2400
2019-08-23,3.2500,3.2901,2.9800,3.0600
2019-08-26,3.0600,3.1700,3.0200,3.0700
2019-08-27,3.0900,3.1700,2.9990,3.0800
2019-08-28,3.0700,3.1800,3.0000,3.1200
2019-08-29,3.1000,3.1700,3.0707,3.1500
2019-08-30,3.1600,3.2302,3.1300,3.1400
2019-09-03,3.1300,3.2600,3.1000,3.2400
2019-09-04,3.2400,3.5799,3.1500,3.4400
2019-09-05,3.4800,3.5500,3.3700,3.3700
2019-09-06,3.4500,3.4829,3.3200,3.4000
2019-09-09,3.4400,3.4500,3.1800,3.2900
2019-09-10,3.2700,3.5200,3.2700,3.4500
2019-09-11,3.4500,3.7500,3.4000,3.6200
2019-09-12,3.6100,3.6201,3.3702,3.4400
2019-09-13,3.4400,3.6200,3.4400,3.5800
2019-09-16,3.6000,3.6300,3.5000,3.6000
2019-09-17,3.6100,3.6100,3.5200,3.5300
2019-09-18,3.5300,3.5830,3.4700,3.5800
2019-09-19,3.5600,3.5800,3.4000,3.4700
2019-09-20,3.4400,3.5100,3.3730,3.5100
2019-09-23,3.4800,3.5000,3.3600,3.4700
2019-09-24,3.4800,3.4900,3.2548,3.3800
2019-09-25,3.3500,3.3700,3.0400,3.2500
2019-09-26,3.2500,3.3899,3.1100,3.2400
2019-09-27,3.2400,3.2834,3.0301,3.0800
2019-09-30,3.1300,3.1300,2.8008,2.9000
2019-10-01,2.7900,2.9000,2.7100,2.7400
2019-10-02,2.7100,2.9400,2.5900,2.7900
2019-10-03,2.8000,2.9100,2.7600,2.8200
2019-10-04,2.8300,2.9000,2.5803,2.7300
2019-10-07,2.7500,2.7819,2.6300,2.6300
2019-10-08,2.6400,2.6994,2.5135,2.5700
2019-10-09,2.5900,2.6405,2.5200,2.5300
2019-10-10,2.5100,2.5285,2.3800,2.4200
2019-10-11,2.4400,2.6900,2.4300,2.6200
2019-10-14,2.6300,2.6934,2.5700,2.6100
2019-10-15,2.6000,2.7865,2.5560,2.6800
2019-10-16,2.6800,2.7199,2.6100,2.6900
2019-10-17,2.6200,2.7468,2.5700,2.6400
2019-10-18,2.6900,2.6900,2.5629,2.6100
2019-10-21,2.6400,2.6800,2.6000,2.6000
2019-10-22,2.6100,2.6301,2.5700,2.6100
2019-10-23,2.6000,2.6400,2.5700,2.6200
2019-10-24,2.6400,2.7400,2.4200,2.4500
2019-10-25,2.4500,2.5700,2.4200,2.4800
2019-10-28,2.4400,2.6200,2.4400,2.5400
2019-10-29,2.5700,2.6500,2.5200,2.5700
2019-10-30,2.5900,2.6169,2.5300,2.5500
2019-10-31,2.5300,2.5800,2.4500,2.4800
2019-11-01,2.5000,2.5800,2.4300,2.5600
2019-11-04,2.5600,2.6400,2.5200,2.6400
2019-11-05,2.6900,2.7019,2.5100,2.5400
2019-11-06,2.5500,2.5550,2.4181,2.4200
2019-11-07,2.4500,2.4659,2.2800,2.3600
2019-11-08,2.3500,2.3500,2.2801,2.3000
2019-11-11,2.3600,2.5000,2.2800,2.2800
2019-11-12,2.2800,2.3700,2.0300,2.1600
2019-11-13,2.0900,2.2300,1.9900,2.0500
2019-11-14,2.0100,2.3100,2.0100,2.2400
2019-11-15,2.3000,2.3500,2.1800,2.2500
2019-11-18,2.2800,2.2900,2.2100,2.2300
2019-11-19,2.2500,2.2900,2.2100,2.2300
2019-11-20,2.2100,2.3000,2.2100,2.2100
2019-11-21,2.2100,2.2481,2.1300,2.2200
2019-11-22,2.1900,2.2000,2.1000,2.1900
2019-11-25,2.2000,2.3000,2.1800,2.2000
2019-11-26,2.2000,2.2000,2.1000,2.1800
2019-11-27,2.2200,2.3300,2.1800,2.3200
2019-11-29,2.3200,2.5500,2.2974,2.5000
2019-12-02,2.5400,2.5600,2.3000,2.4200
2019-12-03,2.4500,2.4500,2.2500,2.2900
2019-12-04,2.2700,2.2900,2.2100,2.2500
2019-12-05,2.2700,2.3100,2.1600,2.1600
2019-12-06,2.1800,2.2491,2.1100,2.1500
2019-12-09,2.1600,2.2400,2.1100,2.1500
2019-12-10,2.1400,2.2000,2.1000,2.1100
2019-12-11,2.1500,2.2700,2.1000,2.2700
2019-12-12,2.2600,2.3200,2.2000,2.2100
2019-12-13,2.2000,2.2500,2.1500,2.1900
2019-12-16,2.1700,2.1850,2.1000,2.1800
2019-12-17,2.1800,2.2400,2.1000,2.1400
2019-12-18,2.1103,2.1300,2.0600,2.1100
2019-12-19,2.1400,2.1444,2.0600,2.0900
2019-12-20,2.0700,2.0873,2.0300,2.0600
2019-12-23,2.0400,2.2500,2.0300,2.2200
2019-12-24,2.2000,2.2910,2.1600,2.2700
2019-12-26,2.2500,2.3000,2.1300,2.1800
2019-12-27,2.1900,2.2100,2.1005,2.1300
2019-12-30,2.1000,2.1500,2.0300,2.1100
2019-12-31,2.0500,2.1236,2.0300,2.0700
2020-01-02,2.0800,2.2100,2.0600,2.1900
2020-01-03,2.1600,2.1900,2.1100,2.1600
2020-01-06,2.1800,2.3500,2.1100,2.3000
2020-01-07,2.3300,2.5000,2.3000,2.4600
2020-01-08,2.4900,2.4900,2.3300,2.4100
2020-01-09,2.4200,2.4300,2.2300,2.2600
2020-01-10,2.2800,2.3700,2.1600,2.2200
2020-01-13,2.2700,2.2887,2.1500,2.2000
2020-01-14,2.2300,2.4300,2.2100,2.3700
2020-01-15,2.3900,2.4200,2.2900,2.3200
2020-01-16,2.4100,2.7400,2.3600,2.7300
2020-01-17,2.7800,2.7800,2.5000,2.5800
2020-01-21,2.5600,2.5600,2.3300,2.3600
2020-01-22,2.3700,2.4100,2.2500,2.2800
2020-01-23,2.2700,2.3000,2.2000,2.2600
2020-01-24,2.2800,2.3786,2.1600,2.2000
2020-01-27,2.1200,2.1850,2.0800,2.1000
2020-01-28,2.1900,2.2400,2.1100,2.1200
2020-01-29,2.1900,2.2200,2.1000,2.1200
2020-01-30,2.1300,2.2300,2.0500,2.0800
2020-01-31,2.0800,2.1900,2.0300,2.0700
2020-02-03,2.1200,2.1500,2.0500,2.0600
2020-02-04,2.0700,2.1500,2.0500,2.1100
2020-02-05,2.1500,2.2380,2.1500,2.2000
2020-02-06,2.2400,2.2400,2.1500,2.2000
2020-02-07,2.1500,2.2200,2.1000,2.1200
2020-02-10,2.1200,2.2500,2.0700,2.1100
2020-02-11,2.1400,2.2184,2.1200,2.1600
2020-02-12,2.1800,2.2800,2.1300,2.2500
2020-02-13,2.2500,2.2800,2.1500,2.1750
2020-02-14,2.1700,2.2000,2.0700,2.1000
2020-02-18,2.0800,2.1500,2.0800,2.1200
2020-02-19,2.1300,2.2348,2.1300,2.1700
2020-02-20,2.2100,2.2132,2.1000,2.1400
2020-02-21,2.1500,2.1800,2.0800,2.1400
2020-02-24,2.2000,2.2000,2.0700,2.1100
2020-02-25,2.1000,2.3700,2.0100,2.0300
2020-02-26,2.0000,2.0300,1.8600,1.9300
2020-02-27,1.9300,1.9400,1.7100,1.7900
2020-02-28,1.7000,1.8900,1.6900,1.7500
2020-03-02,1.7900,2.1200,1.7100,1.9400
2020-03-03,1.9400,1.9761,1.8000,1.8200
2020-03-04,1.8800,2.0200,1.8300,1.9400
2020-03-05,1.9500,2.1700,1.9000,2.0500
2020-03-06,2.0400,2.5900,1.9100,2.4100
2020-03-09,2.1000,2.2800,1.9900,2.0000
2020-03-10,2.1000,2.1495,2.0000,2.0200
2020-03-11,1.9800,1.9800,1.8000,1.8300
2020-03-12,1.7000,1.8195,1.6300,1.6500
2020-03-13,1.8500,1.8600,1.6740,1.7400
2020-03-16,1.5600,1.6800,1.3800,1.4800
2020-03-17,1.4800,1.6400,1.4200,1.5500
2020-03-18,1.5100,1.5600,1.1000,1.2600
2020-03-19,1.3100,1.5900,1.3100,1.4600
2020-03-20,1.5000,1.5800,1.4200,1.4600
2020-03-23,1.4900,1.5400,1.4300,1.4400
2020-03-24,1.4000,1.5500,1.3500,1.5300
2020-03-25,1.5400,1.5900,1.4500,1.5300
2020-03-26,1.5400,1.5800,1.5051,1.5600
2020-03-27,1.5500,1.6699,1.5300,1.6600
2020-03-30,1.6600,1.8300,1.6225,1.7700
2020-03-31,1.7400,1.8100,1.7000,1.7200
2020-04-01,1.6800,1.8000,1.6200,1.6600
