DATE,OPEN,HIGH,LOW,CLOSE
2016-10-06,6.2549,6.2752,6.1825,6.2484
2016-10-07,6.2956,6.2956,6.2956,6.2956
2016-10-10,6.3144,6.3144,6.1353,6.2013
2016-10-11,6.2013,6.2013,6.2013,6.2013
2016-10-12,6.1448,6.1448,6.1448,6.1448
2016-10-13,6.1449,6.1796,6.0600,6.0600
2016-10-14,6.1297,6.1297,6.1297,6.1297
2016-10-17,6.1297,6.1297,6.1297,6.1297
2016-10-18,6.1297,6.1297,6.1297,6.1297
2016-10-19,6.1259,6.1259,6.1259,6.1259
2016-10-20,6.1259,6.1259,6.1259,6.1259
2016-10-21,6.0882,6.1353,6.0788,6.1071
2016-10-24,6.1071,6.1071,6.1071,6.1071
2016-10-25,6.1353,6.1353,6.1259,6.1259
2016-10-26,6.1259,6.1259,6.1259,6.1259
2016-10-27,6.1731,6.1731,6.1731,6.1731
2016-10-28,6.1731,6.1731,6.1731,6.1731
2016-10-31,6.2202,6.3144,6.2202,6.2202
2016-11-01,6.2202,6.2202,6.2202,6.2202
2016-11-02,6.2202,6.2296,6.1730,6.1730
2016-11-03,6.1966,6.1966,5.9139,5.9846
2016-11-04,6.1730,6.1730,6.0317,6.0317
2016-11-07,5.9374,5.9374,5.8903,5.8903
2016-11-08,6.0317,6.0317,5.9374,5.9374
2016-11-09,5.9846,6.1259,5.9374,6.1259
2016-11-10,6.0788,6.0788,6.0317,6.0317
2016-11-11,6.1259,6.1259,6.0317,6.1259
2016-11-14,6.2202,6.7856,6.1730,6.5029
2016-11-15,6.3238,6.6004,6.3144,6.5500
2016-11-16,6.2673,6.5312,6.0317,6.3144
2016-11-17,6.5029,6.5029,6.5029,6.5029
2016-11-18,6.3144,6.3144,6.2673,6.2673
2016-11-21,6.2673,6.3615,6.2626,6.3615
2016-11-22,6.4605,6.5111,6.3615,6.4087
2016-11-23,6.4713,6.7102,6.2673,6.3615
2016-11-25,6.2673,6.2673,6.2673,6.2673
2016-11-28,6.2673,6.2673,6.2673,6.2673
2016-11-29,6.2202,6.2202,6.1259,6.1259
2016-11-30,6.4370,6.4370,6.2202,6.2202
2016-12-01,6.2202,6.2202,6.1259,6.1259
2016-12-02,6.1730,6.2202,6.1259,6.1259
2016-12-05,6.1259,6.2202,6.1259,6.2202
2016-12-06,6.1306,6.4558,6.1259,6.1259
2016-12-07,6.1730,6.1966,6.0788,6.1259
2016-12-08,6.1259,6.4558,6.1259,6.2202
2016-12-09,6.2673,6.2673,6.1306,6.2202
2016-12-12,6.2673,6.3144,6.1259,6.3144
2016-12-13,6.3144,6.4982,6.2673,6.3615
2016-12-14,6.3710,6.5972,6.3710,6.5500
2016-12-15,6.5830,6.6066,6.3144,6.5972
2016-12-16,6.5972,6.6914,6.5029,6.5029
2016-12-19,6.6413,6.6413,6.5500,6.5547
2016-12-20,6.6820,6.6914,6.5972,6.5972
2016-12-21,6.5924,6.5947,6.5157,6.5500
2016-12-22,6.5972,6.6780,6.5029,6.6780
2016-12-23,6.6961,6.6961,6.5500,6.6443
2016-12-27,6.5595,6.5972,6.5500,6.5500
2016-12-28,6.7856,6.8328,6.7856,6.8328
2016-12-29,6.8799,7.6103,6.7385,7.1626
2016-12-30,7.2097,7.4454,7.0213,7.4454
2017-01-03,7.4925,7.4925,6.8328,7.3040
2017-01-04,7.3040,7.3040,7.0213,7.0213
2017-01-05,7.1871,7.4454,7.0213,7.0213
2017-01-06,7.2876,7.2876,7.0213,7.0213
2017-01-09,7.0213,7.0213,6.9741,7.0213
2017-01-10,7.0213,7.0213,6.9741,6.9940
2017-01-11,6.9741,6.9741,6.9270,6.9270
2017-01-12,6.9270,7.0684,6.9270,7.0684
2017-01-13,7.0684,7.0684,7.0684,7.0684
2017-01-17,6.7385,6.8328,6.5972,6.6914
2017-01-18,6.7856,6.7856,6.6914,6.7385
2017-01-19,6.6758,6.6758,6.6443,6.6490
2017-01-20,6.6914,6.7385,6.6914,6.6914
2017-01-23,6.6443,6.7150,6.6443,6.7150
2017-01-24,6.6914,6.7385,6.5972,6.5972
2017-01-25,6.6801,6.6801,6.5029,6.5029
2017-01-26,6.6443,7.0213,6.5972,6.6443
2017-01-27,6.7385,6.7605,6.6443,6.6490
2017-01-30,6.6443,6.6914,6.5972,6.6443
2017-01-31,6.7385,6.8196,6.5500,6.6443
2017-02-01,6.6914,6.8799,6.6443,6.6914
2017-02-02,6.7856,6.8799,6.7856,6.8799
2017-02-03,6.9741,6.9741,6.8328,6.9270
2017-02-06,6.9741,7.1155,6.9741,7.0919
2017-02-07,7.2239,7.2239,7.0448,7.0684
2017-02-08,7.1903,7.1903,7.0213,7.1155
2017-02-09,7.1155,7.3040,7.1155,7.1155
2017-02-10,7.1155,7.1155,7.0684,7.0684
2017-02-13,7.2097,7.2097,7.0684,7.0684
2017-02-14,7.0684,7.1155,6.9741,6.9741
2017-02-15,7.0213,7.0684,6.6914,6.8328
2017-02-16,6.8603,6.8705,6.7856,6.7856
2017-02-17,6.7385,6.7856,6.7385,6.7856
2017-02-21,6.7385,6.8158,6.7385,6.7856
2017-02-22,6.7856,7.0213,6.6914,6.7856
2017-02-23,6.7856,6.7856,6.5972,6.6443
2017-02-24,6.5972,7.0213,6.5972,6.7385
2017-02-27,6.9270,7.0213,6.7856,6.8799
2017-02-28,6.8799,6.8799,6.6914,6.6914
2017-03-01,6.6914,6.7385,6.6914,6.6914
2017-03-02,6.6443,6.8020,6.6443,6.7385
2017-03-03,6.7385,6.7385,6.7385,6.7385
2017-03-06,6.7385,6.7385,6.7385,6.7385
2017-03-07,6.7385,6.7385,6.7385,6.7385
2017-03-08,6.6914,6.7083,6.6914,6.6914
2017-03-09,6.7150,6.7150,6.7150,6.7150
2017-03-10,6.7385,6.7385,6.6914,6.6914
2017-03-13,6.7109,6.8799,6.6914,6.6914
2017-03-14,6.8799,7.0213,6.6914,6.6914
2017-03-15,6.8328,7.0684,6.8328,6.8328
2017-03-16,7.0213,7.0684,6.7856,6.7856
2017-03-17,6.8799,7.0684,6.8799,6.9270
2017-03-20,6.8893,6.9270,6.8375,6.8799
2017-03-21,6.9270,6.9270,6.7385,6.7385
2017-03-22,6.6914,6.7856,6.6914,6.7856
2017-03-23,6.7856,6.7856,6.7856,6.7856
2017-03-24,6.7856,6.7856,6.7385,6.7385
2017-03-27,6.6914,6.7385,6.6914,6.6914
2017-03-28,6.6443,6.7856,6.6443,6.6914
2017-03-29,6.6914,6.7385,6.6443,6.6914
2017-03-30,6.6914,6.7856,6.6914,6.6914
2017-03-31,6.8281,6.8705,6.7856,6.7856
2017-04-03,6.6914,6.7856,6.6443,6.6443
2017-04-04,6.6914,6.7385,6.6914,6.6914
2017-04-05,6.7385,6.7856,6.7385,6.7856
2017-04-06,6.7385,6.7385,6.6443,6.6443
2017-04-07,6.6637,6.6914,6.6637,6.6914
2017-04-10,6.6914,6.6914,6.6443,6.6443
2017-04-11,6.6443,6.6443,6.6443,6.6443
2017-04-12,6.6443,6.6490,6.6443,6.6443
2017-04-13,6.7385,6.7385,6.7385,6.7385
2017-04-17,6.6443,6.7385,6.6443,6.6604
2017-04-18,6.6914,6.6914,6.6443,6.6443
2017-04-19,6.7385,6.7385,6.6669,6.6669
2017-04-20,6.6443,6.6490,6.6443,6.6443
2017-04-21,6.6914,6.6914,6.6443,6.6837
2017-04-24,6.7856,6.7856,6.6443,6.6678
2017-04-25,6.6914,6.6914,6.6443,6.6914
2017-04-26,6.6914,6.6914,6.6914,6.6914
2017-04-27,6.6914,6.6914,6.6914,6.6914
2017-04-28,6.6914,6.6914,6.6914,6.6914
2017-05-01,6.6914,6.7385,6.6443,6.7385
2017-05-02,6.7109,6.7109,6.6443,6.6914
2017-05-03,6.6796,6.6796,6.6796,6.6796
2017-05-04,6.6443,6.6537,6.6443,6.6537
2017-05-05,6.6961,6.6961,6.6961,6.6961
2017-05-08,6.7385,6.7452,6.6443,6.6443
2017-05-09,6.6490,6.6914,6.6490,6.6914
2017-05-10,6.6914,6.6914,6.6443,6.6443
2017-05-11,6.6753,6.6914,6.6753,6.6867
2017-05-12,6.6837,6.6914,6.6443,6.6914
2017-05-15,6.6443,6.6914,6.6443,6.6914
2017-05-16,6.6443,6.6443,6.6443,6.6443
2017-05-17,6.6443,6.6914,6.6443,6.6443
2017-05-18,6.6443,6.6443,6.5972,6.6443
2017-05-19,6.6914,6.6914,6.6914,6.6914
2017-05-22,6.7428,6.7856,6.7044,6.7150
2017-05-23,6.7150,6.7150,6.7150,6.7150
2017-05-24,6.7207,6.7207,6.6914,6.6914
2017-05-25,6.6443,6.6443,6.5972,6.5972
2017-05-26,6.6443,6.6914,6.5972,6.6443
2017-05-30,6.7385,6.7385,6.6490,6.7385
2017-05-31,6.6443,6.7224,6.6443,6.6443
2017-06-01,6.6443,6.6604,6.5972,6.5972
2017-06-02,6.6443,6.7167,6.6443,6.6443
2017-06-05,6.6443,6.7385,6.6443,6.7385
2017-06-06,6.7385,6.7385,6.7008,6.7385
2017-06-07,6.7856,6.7856,6.6490,6.7856
2017-06-08,6.7856,6.8328,6.7385,6.8328
2017-06-09,6.8328,6.8328,6.6914,6.6914
2017-06-12,6.8328,7.0684,6.8328,6.9741
2017-06-13,7.0213,7.0684,6.9270,7.0684
2017-06-14,6.9741,7.1626,6.6914,6.8328
2017-06-15,7.0684,7.1626,6.8799,7.1155
2017-06-16,6.8799,7.3040,6.6914,6.6914
2017-06-19,6.7385,7.1155,6.7385,6.9270
2017-06-20,7.0637,7.0684,6.7581,7.0684
2017-06-21,6.7856,6.8799,6.7856,6.8799
2017-06-22,6.8328,6.8328,6.8328,6.8328
2017-06-23,6.9270,7.0684,6.9270,7.0684
2017-06-26,7.0684,7.0684,7.0684,7.0684
2017-06-27,6.8799,6.9741,6.8799,6.8799
2017-06-28,6.8799,6.9270,6.7856,6.7856
2017-06-29,6.7856,6.7856,6.7856,6.7856
2017-06-30,6.8799,6.9270,6.8328,6.8328
2017-07-03,6.8328,6.8328,6.8328,6.8328
2017-07-05,6.7856,6.7856,6.7856,6.7856
2017-07-06,6.7856,6.8799,6.7856,6.8799
2017-07-07,6.7432,7.0213,6.6914,6.8799
2017-07-10,6.7856,6.9741,6.6914,6.6914
2017-07-11,6.7739,6.8328,6.7739,6.7856
2017-07-12,6.7856,6.7856,6.7856,6.7856
2017-07-13,6.8799,6.8799,6.5972,6.5972
2017-07-14,6.5972,6.5972,6.5972,6.5972
2017-07-17,6.7385,6.8375,6.6961,6.8328
2017-07-18,6.8328,6.8328,6.8328,6.8328
2017-07-19,6.8328,6.8328,6.8328,6.8328
2017-07-20,6.7856,6.7856,6.7809,6.7809
2017-07-21,6.8328,6.8328,6.7109,6.7109
2017-07-24,6.7856,6.8328,6.7856,6.7856
2017-07-25,6.8799,6.9270,6.7385,6.7385
2017-07-26,6.7856,6.8799,6.7856,6.8799
2017-07-27,6.8799,6.8799,6.8799,6.8799
2017-07-28,6.7856,6.8799,6.7856,6.8799
2017-07-31,6.7856,6.8328,6.7856,6.8328
2017-08-01,6.7856,6.8799,6.7856,6.8799
2017-08-02,6.7856,6.7856,6.7856,6.7856
2017-08-03,6.7856,6.8020,6.7385,6.7385
2017-08-04,6.7856,6.7856,6.7856,6.7856
2017-08-07,6.7856,6.8799,6.7385,6.8799
2017-08-08,6.8799,6.8799,6.8799,6.8799
2017-08-09,6.7856,6.7856,6.7385,6.7385
2017-08-10,6.7385,6.7385,6.7385,6.7385
2017-08-11,6.7385,6.7385,6.7385,6.7385
2017-08-14,6.7385,6.8328,6.7385,6.8328
2017-08-15,6.8328,6.8563,6.8328,6.8563
2017-08-16,6.7856,6.7856,6.7385,6.7856
2017-08-17,6.7856,6.7856,6.6914,6.7856
2017-08-18,6.6914,6.7856,6.6914,6.7856
2017-08-21,6.7385,6.7385,6.7385,6.7385
2017-08-22,6.6914,6.6914,6.6914,6.6914
2017-08-23,6.6914,6.6914,6.6914,6.6914
2017-08-24,6.7197,6.7197,6.5972,6.6066
2017-08-25,6.6655,6.6914,6.6443,6.6914
2017-08-28,6.6443,6.7385,6.5972,6.5972
2017-08-29,6.7385,6.7385,6.7385,6.7385
2017-08-30,6.6914,6.6914,6.5972,6.5972
2017-08-31,6.5972,6.6443,6.4558,6.4558
2017-09-01,6.5877,6.6914,6.5029,6.5972
2017-09-05,6.5972,6.7856,6.5972,6.7856
2017-09-06,6.7856,6.7856,6.6443,6.7385
2017-09-07,6.6443,6.8799,6.6443,6.8799
2017-09-08,6.6443,6.8799,6.6443,6.7621
2017-09-11,6.7385,6.7856,6.6443,6.7856
2017-09-12,6.7856,6.7856,6.7385,6.7856
2017-09-13,6.6914,6.7856,6.5972,6.7856
2017-09-14,6.5972,6.7856,6.5972,6.7856
2017-09-15,6.6914,6.6914,6.4558,6.4558
2017-09-18,6.4134,6.5972,6.4087,6.5972
2017-09-19,6.4558,6.5029,6.4322,6.5029
2017-09-20,6.4087,6.4793,6.4087,6.4793
2017-09-21,6.4087,6.4134,6.4087,6.4087
2017-09-22,6.4793,6.5972,6.4087,6.5500
2017-09-25,6.5500,6.5500,6.4087,6.5029
2017-09-26,6.5500,6.7385,6.5500,6.6463
2017-09-27,6.6066,6.6066,6.5972,6.5972
2017-09-28,6.5972,6.6254,6.5972,6.5972
2017-09-29,6.6443,6.8328,6.5972,6.5972
2017-10-02,6.5972,6.5972,6.5500,6.5500
2017-10-03,6.5500,6.5972,6.3144,6.4558
2017-10-04,6.5029,6.5453,6.5029,6.5453
2017-10-05,6.5029,6.5500,6.5029,6.5453
2017-10-06,6.5972,6.5972,6.5500,6.5972
2017-10-09,6.5500,6.5972,6.5500,6.5595
2017-10-10,6.5877,6.5972,6.5736,6.5736
2017-10-11,6.5500,6.5500,6.5500,6.5500
2017-10-12,6.5500,6.5500,6.5500,6.5500
2017-10-13,6.5547,6.5547,6.5500,6.5500
2017-10-16,6.5972,6.5972,6.5972,6.5972
2017-10-17,6.5895,6.6688,6.5500,6.5500
2017-10-18,6.5500,6.5500,6.5500,6.5500
2017-10-19,6.5500,6.5500,6.5500,6.5500
2017-10-20,6.5972,6.5972,6.5500,6.5500
2017-10-23,6.5628,6.5628,6.5628,6.5628
2017-10-24,6.5972,6.5972,6.5924,6.5924
2017-10-25,6.5924,6.5924,6.5924,6.5924
2017-10-26,6.5924,6.5924,6.5500,6.5500
2017-10-27,6.5972,6.5972,6.5972,6.5972
2017-10-30,6.5972,6.5972,6.5972,6.5972
2017-10-31,6.5972,6.5972,6.5500,6.5500
2017-11-01,6.5972,6.5972,6.5972,6.5972
2017-11-02,6.5972,6.5972,6.5500,6.5500
2017-11-03,6.5924,6.5972,6.5500,6.5500
2017-11-06,6.7856,6.7856,6.5500,6.5972
2017-11-07,6.5924,6.5924,6.5924,6.5924
2017-11-08,6.5854,6.5914,6.5854,6.5914
2017-11-09,6.5500,6.5500,6.5500,6.5500
2017-11-10,6.5500,6.5500,6.5500,6.5500
2017-11-13,6.5500,6.5751,6.5500,6.5500
2017-11-14,6.5972,6.5972,6.5029,6.5029
2017-11-15,6.5029,6.5389,6.5029,6.5389
2017-11-16,6.5972,6.6019,6.5972,6.5972
2017-11-17,6.5029,6.7385,6.5029,6.7385
2017-11-20,6.6443,6.6443,6.5029,6.5972
2017-11-21,6.5076,6.7432,6.5076,6.6914
2017-11-22,6.7112,6.7112,6.6914,6.7008
2017-11-24,6.6443,6.6914,6.6443,6.6914
2017-11-27,6.6914,6.6914,6.6914,6.6914
2017-11-28,6.5972,6.7385,6.5972,6.6914
2017-11-29,6.7385,6.7856,6.4558,6.6443
2017-11-30,6.6914,6.6914,6.5500,6.6443
2017-12-01,6.6443,6.6914,6.6443,6.6914
2017-12-04,6.7150,6.7150,6.6443,6.6914
2017-12-05,6.6443,6.7385,6.6443,6.7385
2017-12-06,6.6914,6.6914,6.6914,6.6914
2017-12-07,6.6914,6.7385,6.6914,6.7385
2017-12-08,6.7385,6.7385,6.7385,6.7385
2017-12-11,6.7385,6.7385,6.6443,6.6443
2017-12-12,6.6914,6.6914,6.6914,6.6914
2017-12-13,6.6443,6.6914,6.6443,6.6914
2017-12-14,6.6443,6.6914,6.5972,6.5972
2017-12-15,6.6443,6.6678,6.5500,6.6443
2017-12-18,6.5972,6.7385,6.5972,6.7385
2017-12-19,6.6443,6.6867,6.5972,6.6867
2017-12-20,6.5972,6.6396,6.5972,6.6207
2017-12-21,6.6914,6.8799,6.6914,6.8799
2017-12-22,6.8799,6.8799,6.7856,6.8328
2017-12-26,6.8328,6.8799,6.7856,6.8799
2017-12-27,6.7856,6.8328,6.7856,6.7856
2017-12-28,6.7696,6.9553,6.7696,6.8799
2017-12-29,6.8799,6.8799,6.8328,6.8375
2018-01-02,6.8328,6.8987,6.7614,6.7856
2018-01-03,6.9270,7.3982,6.9149,7.3040
2018-01-04,7.3511,7.4454,7.3040,7.3982
2018-01-05,7.3982,7.4359,7.2097,7.3040
2018-01-08,7.2569,7.3087,7.2097,7.2729
2018-01-09,7.2097,7.3982,7.1626,7.1864
2018-01-10,7.2097,7.2097,7.0684,7.0684
2018-01-11,7.1155,7.2569,7.1155,7.2569
2018-01-12,7.2569,7.4454,7.0684,7.0684
2018-01-16,7.1155,7.2757,7.0684,7.2097
2018-01-17,7.2569,7.3982,7.1626,7.3982
2018-01-18,7.4218,7.4454,7.3719,7.3982
2018-01-19,7.4454,7.5396,7.4454,7.5396
2018-01-22,7.5396,7.5867,7.4925,7.4925
2018-01-23,7.4999,7.5396,7.4925,7.4925
2018-01-24,7.5396,7.5396,7.4925,7.4925
2018-01-25,7.4849,7.5208,7.4849,7.4925
2018-01-26,7.4454,7.5396,7.4454,7.5396
2018-01-29,7.5396,7.5396,7.4331,7.4447
2018-01-30,7.3982,7.4454,7.3982,7.4212
2018-01-31,7.5396,7.6338,7.4925,7.5641
2018-02-01,7.5396,7.5396,7.4212,7.4925
2018-02-02,7.4454,7.4454,7.3040,7.3511
2018-02-05,7.3511,7.6338,7.2559,7.2804
2018-02-06,7.2097,7.3511,7.0778,7.3511
2018-02-07,7.3040,7.3040,7.1626,7.2333
2018-02-08,7.1155,7.2097,7.0573,7.2097
2018-02-09,7.3040,7.5019,7.0213,7.1155
2018-02-12,7.0213,7.7281,7.0213,7.2569
2018-02-13,7.2003,7.2097,7.1626,7.2040
2018-02-14,7.2569,7.3272,7.2569,7.3040
2018-02-15,7.4006,7.5396,7.1862,7.3511
2018-02-16,7.0684,7.2097,7.0213,7.0684
2018-02-20,7.0684,7.1532,6.9741,6.9741
2018-02-21,6.9741,7.0213,6.9741,7.0213
2018-02-22,6.9741,6.9741,6.7856,6.7856
2018-02-23,6.8799,6.8799,6.8092,6.8092
2018-02-26,6.7856,6.8799,6.7856,6.7856
2018-02-27,6.8328,6.8752,6.7856,6.8616
2018-02-28,6.8799,6.8799,6.7308,6.7385
2018-03-01,6.7856,6.9741,6.7385,6.8328
2018-03-02,6.8328,6.8799,6.7856,6.8799
2018-03-05,6.9270,7.1626,6.8328,6.8799
2018-03-06,6.9741,6.9741,6.8799,6.9270
2018-03-07,6.9555,7.0927,6.9082,6.9082
2018-03-08,6.9555,7.0269,6.9176,6.9555
2018-03-09,7.0501,7.0740,6.9555,7.0740
2018-03-12,7.1873,7.4286,7.1447,7.2394
2018-03-13,7.2867,7.2867,7.1921,7.2867
2018-03-14,7.2375,7.2375,7.1447,7.1447
2018-03-15,7.2394,7.2394,7.1941,7.2157
2018-03-16,7.2394,7.2394,7.0974,7.2394
2018-03-19,7.2394,7.2394,7.1447,7.1447
2018-03-20,7.1447,7.1969,7.0501,7.0974
2018-03-21,7.0974,7.0974,6.9555,7.0028
2018-03-22,7.0501,7.0974,7.0028,7.0501
2018-03-23,7.0028,7.0028,6.8781,6.9555
2018-03-26,6.9082,6.9082,6.8135,6.9082
2018-03-27,6.9318,6.9318,6.7189,6.7189
2018-03-28,6.8135,6.9555,6.7366,6.9555
2018-03-29,6.9555,6.9555,6.8135,6.8135
2018-04-02,6.9082,7.0596,6.8703,6.9555
2018-04-03,6.8909,6.8909,6.8135,6.8135
2018-04-04,6.8135,6.8608,6.8135,6.8608
2018-04-05,6.9082,6.9082,6.8135,6.8135
2018-04-06,6.9365,6.9365,6.8135,6.8608
2018-04-09,7.0974,7.0974,6.8183,6.9082
2018-04-10,6.9555,6.9555,6.8608,6.8608
2018-04-11,6.9082,7.0709,6.8608,6.8868
2018-04-12,7.0028,7.0028,6.9082,6.9555
2018-04-13,6.9555,6.9555,6.8135,6.8135
2018-04-16,6.8703,6.8703,6.8183,6.8608
2018-04-17,6.8608,6.8608,6.8183,6.8608
2018-04-18,6.9082,6.9082,6.8135,6.8135
2018-04-19,6.8608,7.0028,6.8608,7.0028
2018-04-20,6.9555,7.0880,6.9314,7.0028
2018-04-23,7.0974,7.0974,6.9555,7.0028
2018-04-24,7.0501,7.2330,7.0501,7.1921
2018-04-25,7.1637,7.2299,7.0028,7.0880
2018-04-26,7.0974,7.1921,7.0974,7.0974
2018-04-27,7.1447,7.1447,7.0501,7.0974
2018-04-30,7.1447,7.1684,7.0974,7.1447
2018-05-01,7.1447,7.1921,6.9522,7.1921
2018-05-02,7.0268,7.0974,7.0268,7.0501
2018-05-03,7.0501,7.1141,7.0501,7.0501
2018-05-04,7.0774,7.1447,7.0774,7.1447
2018-05-07,7.1994,7.2867,7.1994,7.2867
2018-05-08,7.2256,7.2256,7.1921,7.1921
2018-05-09,7.2867,7.5233,7.2394,7.5233
2018-05-10,7.3340,7.3813,7.0974,7.1069
2018-05-11,7.1921,7.3340,7.0501,7.1447
2018-05-14,7.1921,7.2867,7.1447,7.2394
2018-05-15,7.2867,7.2867,7.2867,7.2867
2018-05-16,7.3180,7.3813,7.1921,7.1921
2018-05-17,7.1921,7.2346,7.1921,7.1921
2018-05-18,7.1921,7.2867,7.1921,7.2867
2018-05-21,7.3340,7.3577,7.2867,7.3340
2018-05-22,7.3340,7.3340,7.2394,7.2867
2018-05-23,7.2867,7.5706,7.2867,7.4286
2018-05-24,7.3340,7.4753,7.3340,7.4523
2018-05-25,7.3340,7.5469,7.3340,7.5233
2018-05-29,7.4760,7.4760,7.0974,7.3813
2018-05-30,7.4277,7.5706,7.3813,7.3813
2018-05-31,7.4993,7.4993,7.4760,7.4760
2018-06-01,7.3813,7.5706,7.3813,7.5706
2018-06-04,7.5706,7.5706,7.4760,7.4760
2018-06-05,7.5706,7.5706,7.4286,7.5706
2018-06-06,7.5233,7.5706,7.4286,7.4760
2018-06-07,7.5515,7.5990,7.4565,7.5990
2018-06-08,7.5990,7.5990,7.5515,7.5515
2018-06-11,7.5990,7.5990,7.5087,7.5990
2018-06-12,7.5990,7.6465,7.5942,7.5990
2018-06-13,7.6465,7.6465,7.5515,7.5515
2018-06-14,7.5990,7.6940,7.5515,7.5515
2018-06-15,7.5990,7.6940,7.5040,7.5990
2018-06-18,7.6465,7.8364,7.6465,7.7415
2018-06-19,7.6465,7.9314,7.6465,7.7889
2018-06-20,7.8364,7.8953,7.6940,7.7889
2018-06-21,7.7557,7.8839,7.7557,7.8839
2018-06-22,7.8839,8.3114,7.8839,8.1214
2018-06-25,8.1214,8.1214,8.1214,8.1214
2018-06-26,7.9789,8.3589,7.9789,8.2452
2018-06-27,8.1214,8.3114,8.0739,8.3114
2018-06-28,8.3114,8.3114,8.1662,8.2639
2018-06-29,8.3114,8.3114,8.0739,8.2164
2018-07-02,8.1689,8.2639,8.1553,8.1553
2018-07-03,8.2639,8.2639,8.2639,8.2639
2018-07-05,8.1214,8.2164,7.8839,8.1689
2018-07-06,8.1100,8.2164,8.1100,8.2164
2018-07-09,8.2639,8.2639,8.1926,8.2164
2018-07-10,8.2165,8.2478,8.1214,8.1214
2018-07-11,8.1214,8.1689,8.1214,8.1689
2018-07-12,8.1689,8.1689,8.1292,8.1689
2018-07-13,8.1195,8.1689,8.0739,8.1689
2018-07-16,8.1689,8.1689,8.1333,8.1689
2018-07-17,8.2164,8.2164,8.0359,8.0739
2018-07-18,8.1214,8.1689,8.1214,8.1214
2018-07-19,8.0264,8.1689,7.9409,8.0739
2018-07-20,8.1744,8.1744,8.1744,8.1744
2018-07-23,8.0739,8.1439,8.0739,8.1439
2018-07-24,8.0264,8.2192,8.0264,8.1214
2018-07-25,8.1214,8.1214,8.1214,8.1214
2018-07-26,7.9789,8.1214,7.9789,8.1214
2018-07-27,8.2639,8.2639,8.2639,8.2639
2018-07-30,8.0996,8.1689,8.0996,8.1689
2018-07-31,8.0739,8.1689,8.0739,8.1689
2018-08-01,8.0739,8.0739,8.0739,8.0739
2018-08-02,8.0739,8.2639,8.0739,8.2639
2018-08-03,8.2639,8.2639,8.1689,8.1689
2018-08-06,8.1214,8.2639,8.1214,8.2289
2018-08-07,8.3114,8.3114,8.1689,8.2164
2018-08-08,8.2639,8.4539,8.1309,8.2927
2018-08-09,8.4539,8.5014,8.2211,8.2876
2018-08-10,8.3589,8.3589,8.2639,8.2639
2018-08-13,8.1238,8.2639,8.1238,8.2639
2018-08-14,8.4539,8.4539,8.1214,8.2829
2018-08-15,8.4539,8.4539,8.3437,8.3437
2018-08-16,8.3589,8.3589,8.2854,8.3114
2018-08-17,8.2859,8.3114,8.2859,8.3114
2018-08-20,8.3589,8.6096,8.3589,8.5014
2018-08-21,8.4539,8.5488,8.4539,8.5488
2018-08-22,8.5726,8.5962,8.4064,8.4064
2018-08-23,8.5014,8.5488,8.4539,8.4539
2018-08-24,8.5963,8.5963,8.5014,8.5014
2018-08-27,8.5602,8.5963,8.5014,8.5014
2018-08-28,8.5488,8.7863,8.5014,8.7863
2018-08-29,8.9763,8.9763,8.5963,8.6438
2018-08-30,8.6913,8.7388,8.6011,8.6438
2018-08-31,8.6706,8.7198,8.6159,8.6913
2018-09-04,8.6913,8.7863,8.5583,8.7863
2018-09-05,8.7863,8.7863,8.5488,8.7388
2018-09-06,8.7195,8.8148,8.6909,8.8148
2018-09-07,8.8148,8.8148,8.5289,8.7195
2018-09-10,8.7195,8.9101,8.5766,8.8148
2018-09-11,8.8148,8.9578,8.7667,8.8148
2018-09-12,8.7195,8.9101,8.7195,8.8148
2018-09-13,8.9101,9.0530,8.7672,9.0530
2018-09-14,9.0530,9.1007,8.8625,8.8625
2018-09-17,8.8148,9.0530,8.8148,8.8148
2018-09-18,9.0454,9.1007,8.7195,8.7195
2018-09-19,8.8625,9.0530,8.8153,8.8625
2018-09-20,8.9101,9.2436,8.9101,9.2436
2018-09-21,9.2913,9.2913,8.8148,8.8148
2018-09-24,8.8148,9.1960,8.7910,9.1960
2018-09-25,9.1078,9.3972,9.0807,9.1483
2018-09-26,9.3866,9.3866,9.1293,9.3389
2018-09-27,9.3866,9.3866,9.1960,9.2436
2018-09-28,9.1960,9.3389,9.1960,9.3389
2018-10-01,9.2722,9.3067,9.0816,9.1007
2018-10-02,9.1319,9.1960,8.8399,9.1198
2018-10-03,9.0340,9.0700,8.8148,8.8148
2018-10-04,8.6433,8.9357,7.6951,8.3669
2018-10-05,8.3383,8.5432,8.3383,8.3907
2018-10-08,8.3669,8.6337,8.3383,8.5766
2018-10-09,8.3383,8.3383,8.3383,8.3383
2018-10-10,8.5112,8.6098,8.3479,8.3479
2018-10-11,8.4050,8.5756,8.3669,8.3669
2018-10-12,8.4146,8.4717,8.2335,8.4717
2018-10-15,8.3860,8.9006,8.3479,8.9006
2018-10-16,8.8339,9.0435,8.7100,8.9768
2018-10-17,8.8910,8.8910,8.4813,8.7195
2018-10-18,8.7195,8.9794,8.4336,8.7376
2018-10-19,8.7100,8.7100,8.5766,8.5766
2018-10-22,8.9292,8.9292,8.5123,8.5425
2018-10-23,8.4241,8.4241,8.2049,8.2049
2018-10-24,8.1096,8.1149,7.8619,7.8619
