DATE,OPEN,HIGH,LOW,CLOSE
2020-03-11,4.9852,5.1223,4.5738,4.6424
2020-03-12,4.0743,4.3486,3.7316,3.7707
2020-03-13,3.8883,3.9176,3.5259,3.8981
2020-03-16,3.4965,3.4965,2.5465,2.5661
2020-03-17,2.6836,2.8501,2.4289,2.4975
2020-03-18,2.6738,3.3104,2.3996,2.4877
2020-03-19,2.4583,3.0753,2.3996,2.6444
2020-03-20,2.8305,2.9283,2.4583,2.5661
2020-03-23,2.7619,3.2908,2.5661,3.2321
2020-03-24,3.6238,4.1429,3.3532,3.6140
2020-03-25,3.7707,3.9176,3.4867,3.7218
2020-03-26,3.7903,4.4857,3.7806,4.1135
2020-03-27,4.0156,4.1037,3.4965,3.5455
2020-03-30,3.5944,3.7218,3.3153,3.3692
2020-03-31,3.3888,3.4867,3.2614,3.3594
2020-04-01,3.2223,3.2759,3.0166,3.1243
2020-04-02,3.1145,3.2418,2.9970,3.0753
2020-04-03,3.0460,3.1439,2.9091,3.0753
2020-04-06,3.2516,3.3986,3.1442,3.1929
2020-04-07,3.4671,3.6042,3.1439,3.1929
2020-04-08,3.3496,3.9274,3.2712,3.8687
2020-04-09,4.1723,4.3388,4.0450,4.2800
2020-04-13,4.3094,4.3682,3.9666,4.1821
2020-04-14,4.3290,4.5053,4.1233,4.1821
2020-04-15,4.1233,4.2017,3.8295,4.0450
2020-04-16,4.0450,4.1527,3.8687,4.0939
2020-04-17,4.2800,4.6424,4.1429,4.5641
2020-04-20,4.3878,4.7110,4.1929,4.4073
2020-04-21,4.2408,4.4661,4.2066,4.3682
2020-04-22,4.5445,4.5738,4.3290,4.3486
2020-04-23,4.3878,4.5641,4.3192,4.5053
2020-04-24,4.5249,4.5641,4.2604,4.5347
2020-04-27,4.5151,4.8922,4.5151,4.8285
2020-04-28,4.8971,5.4455,4.8579,5.4161
2020-04-29,5.6806,5.9548,5.5826,5.8765
2020-04-30,5.7883,5.9107,5.5141,5.7589
2020-05-01,5.5630,5.7001,5.1125,5.2007
2020-05-04,5.0440,5.2300,4.9068,5.1223
2020-05-05,5.0440,5.5630,4.8971,5.1321
2020-05-06,5.1713,5.3476,5.0929,5.1615
2020-05-07,5.2203,5.4749,5.2203,5.4161
2020-05-08,5.5337,5.6610,5.3672,5.6316
2020-05-11,5.5533,5.6512,5.4357,5.6316
2020-05-12,5.7491,5.9744,5.6904,5.7883
2020-05-13,5.6904,5.7785,5.3965,5.5435
2020-05-14,5.3965,5.6512,5.2986,5.4994
2020-05-15,5.4161,5.7810,5.3476,5.5337
2020-05-18,5.7785,6.0625,5.7687,5.9156
2020-05-19,5.9254,5.9548,5.6561,5.7002
2020-05-20,5.8765,6.1409,5.7883,6.1164
2020-05-21,6.0919,6.2976,5.8961,6.0234
2020-05-22,6.0723,6.1213,5.8814,5.9940
2020-05-26,6.1311,6.3466,6.0723,6.2486
2020-05-27,6.4641,6.4641,6.1115,6.2290
2020-05-28,6.2878,6.3955,6.1507,6.1703
2020-05-29,6.1213,6.2095,5.9352,5.9744
2020-06-01,6.0136,6.4004,5.9744,6.2095
2020-06-02,6.2780,6.8363,6.1850,6.8363
2020-06-03,6.8559,7.1497,6.7188,6.8657
2020-06-04,6.8657,7.0615,6.7824,6.9636
2020-06-05,7.2476,7.6982,7.2085,7.4043
2020-06-08,7.5610,7.7863,7.2280,7.3750
2020-06-09,7.1693,7.2819,6.8265,7.2378
2020-06-10,7.1791,7.1791,6.4151,6.4445
2020-06-11,5.7883,6.3564,5.7297,5.9450
2020-06-12,6.3368,6.3368,5.8275,6.1997
2020-06-15,5.9646,6.3466,5.8667,6.2193
2020-06-16,6.5425,6.5524,6.1458,6.1703
2020-06-17,6.1703,6.2193,5.9842,6.0234
2020-06-18,5.9450,6.0332,5.9058,6.0136
2020-06-19,6.0919,6.1507,5.9450,5.9744
2020-06-22,5.8765,5.9156,5.7491,5.8618
2020-06-23,5.9646,6.0919,5.8667,6.0234
2020-06-24,6.1605,6.1703,5.8030,5.9842
2020-06-25,5.8177,5.9646,5.4945,5.7295
2020-06-26,5.6610,5.8275,5.4553,5.7883
2020-06-29,5.8373,6.0821,5.6879,5.9646
2020-06-30,5.9254,6.0234,5.7785,5.8079
2020-07-01,5.8079,6.0821,5.8079,6.0038
2020-07-02,6.1017,6.1899,5.9352,5.9744
2020-07-06,6.0919,6.1047,5.8177,5.9744
2020-07-07,5.9058,6.2144,5.8618,5.9891
2020-07-08,5.9744,6.1801,5.9254,6.1507
2020-07-09,6.1213,6.1507,5.8764,5.9646
2020-07-10,5.9744,6.1360,5.8863,6.0625
2020-07-13,6.1507,6.6306,6.1116,6.2731
2020-07-14,6.4445,6.6600,6.1997,6.3858
2020-07-15,6.5327,6.8559,6.4739,6.8363
2020-07-16,6.8265,6.8265,6.6502,6.8069
2020-07-17,6.7677,6.8657,6.4837,6.5669
2020-07-20,6.5523,6.6208,6.4053,6.5718
2020-07-21,6.6600,6.8950,6.5943,6.7873
2020-07-22,6.7285,7.0713,6.6502,6.9734
2020-07-23,6.9636,7.1104,6.6894,7.0028
2020-07-24,7.2770,7.7863,7.1007,7.7471
2020-07-27,7.8059,8.2368,7.1693,7.2280
2020-07-28,7.1791,7.5317,7.1791,7.3456
2020-07-29,7.3554,7.4435,7.1791,7.2574
2020-07-30,7.1497,7.2476,7.0713,7.1203
2020-07-31,7.3260,7.5415,7.1595,7.4925
2020-08-03,7.6296,7.7659,7.0518,7.1399
2020-08-04,7.2378,7.4729,7.1693,7.4043
2020-08-05,7.4435,7.5219,7.1693,7.2476
2020-08-06,7.2183,7.3945,7.1301,7.3358
2020-08-07,7.2966,7.3945,7.2183,7.3260
2020-08-10,7.3750,7.4729,7.2378,7.3260
2020-08-11,7.4435,8.0116,7.3652,7.6786
2020-08-12,7.9528,8.0410,7.7373,8.0116
2020-08-13,7.9920,8.9420,7.9794,8.9224
2020-08-14,8.8245,8.8343,8.2956,8.5307
2020-08-17,8.5992,8.6090,8.0605,8.4327
2020-08-18,8.4131,8.4425,7.9724,8.3935
2020-08-19,8.3935,8.4817,8.1879,8.2368
2020-08-20,8.2075,8.2956,8.1781,8.2173
2020-08-21,8.4621,8.5502,8.2858,8.4964
2020-08-24,8.7559,9.0595,8.5209,8.9420
2020-08-25,8.8930,9.1281,8.6531,8.7363
2020-08-26,8.6972,8.8049,8.3495,8.4033
2020-08-27,8.4719,8.7265,8.4327,8.4327
2020-08-28,8.4817,8.5420,8.2760,8.5307
2020-08-31,8.4621,8.5306,8.1095,8.2368
2020-09-01,8.1977,8.5600,8.1879,8.4229
2020-09-02,8.4033,8.7757,8.3348,8.7657
2020-09-03,8.7265,9.0106,8.6776,8.7657
2020-09-04,8.8637,8.9518,8.5209,8.5698
2020-09-08,8.5013,8.5111,8.0703,8.0997
2020-09-09,8.1781,8.3837,8.0440,8.2858
2020-09-10,8.3544,8.5600,8.2662,8.2956
2020-09-11,8.3348,8.3446,7.7667,7.9136
2020-09-14,7.9626,8.2466,7.8940,8.1095
2020-09-15,8.1487,8.1585,7.9381,7.9724
2020-09-16,8.2564,8.5307,8.1389,8.2956
2020-09-17,8.3935,8.3935,8.0019,8.1291
2020-09-18,8.1977,8.2124,7.8255,7.9234
2020-09-21,7.7765,7.7765,7.5317,7.6786
2020-09-22,7.7667,8.1291,7.6904,8.1095
2020-09-23,8.1193,8.1683,7.6982,7.7178
2020-09-24,7.7863,7.7863,7.4827,7.6590
2020-09-25,7.6100,7.8549,7.5806,7.8059
2020-09-28,7.8745,7.9724,7.7667,7.9234
2020-09-29,7.9920,8.3818,7.6786,8.0410
2020-09-30,8.1304,8.5111,7.9234,8.0312
2020-10-01,8.0116,8.0746,7.6786,7.7178
2020-10-02,7.5610,8.1095,7.4631,8.0508
2020-10-05,8.0508,8.2760,7.8843,8.1977
2020-10-06,8.2858,8.7657,8.1879,8.3837
2020-10-07,8.6678,9.4317,8.5502,9.1085
2020-10-08,9.3534,9.3632,8.9322,9.0987
2020-10-09,9.0889,9.2946,9.0595,9.2260
2020-10-12,9.2652,9.5688,9.1918,9.4807
2020-10-13,9.4023,9.4262,8.7559,9.3142
2020-10-14,9.3240,9.4415,9.0595,9.1379
2020-10-15,8.9126,10.2152,8.6440,10.1761
2020-10-16,8.9126,9.2260,7.8598,8.0116
2020-10-19,8.1291,8.1977,7.3358,7.4043
2020-10-20,7.4141,7.6100,7.1595,7.4337
2020-10-21,7.4729,7.5023,7.0811,7.3358
2020-10-22,7.2476,7.5023,7.1987,7.4386
2020-10-23,7.7863,8.1487,7.6394,7.9577
2020-10-26,7.8549,8.1585,7.6423,8.0899
2020-10-27,8.1095,8.1487,7.8843,8.0899
2020-10-28,7.8451,8.0899,7.7471,7.7765
2020-10-29,7.7373,7.8353,7.2966,7.4337
2020-10-30,7.3848,7.5121,7.2036,7.2623
2020-11-02,7.3652,7.3945,7.1546,7.2574
2020-11-03,7.5219,7.8549,7.4435,7.8059
2020-11-04,7.7275,7.8647,7.5904,7.8549
2020-11-05,7.8647,8.0214,7.7863,7.8157
2020-11-06,7.7667,8.0116,7.7178,7.8353
2020-11-09,8.1977,8.4033,7.9528,8.0214
2020-11-10,8.0997,8.1741,7.7471,7.9920
2020-11-11,8.0410,8.0459,7.7569,7.9822
2020-11-12,7.9234,7.9724,7.8353,7.8843
2020-11-13,7.9234,8.2270,7.8843,8.1781
2020-11-16,8.3250,8.4033,8.0116,8.1389
2020-11-17,8.0605,8.3642,8.0214,8.2662
2020-11-18,8.2858,8.3642,8.1291,8.1389
2020-11-19,8.1487,8.1781,8.0018,8.1389
2020-11-20,8.1291,8.2368,7.9626,8.2173
2020-11-23,8.3348,8.5130,8.2368,8.4621
2020-11-24,8.5796,8.9812,8.4621,8.8930
2020-11-25,8.8147,9.0693,8.6188,8.9224
2020-11-27,8.9420,9.0106,8.7265,8.9028
2020-11-30,8.8147,8.8147,8.5502,8.6678
2020-12-01,8.8049,8.9322,8.6972,8.8049
2020-12-02,8.7363,8.8735,8.6580,8.8343
2020-12-03,8.8245,9.1085,8.7462,8.9616
2020-12-04,8.9812,9.2065,8.8891,9.1771
2020-12-07,9.1869,9.3044,9.0596,9.1869
2020-12-08,9.1085,9.2212,8.9322,9.0008
2020-12-09,9.0693,9.2065,8.9420,9.0497
2020-12-10,9.0106,9.0204,8.8245,8.9126
2020-12-11,8.8147,8.9616,8.7461,8.8049
2020-12-14,8.9322,8.9812,8.6874,8.7853
2020-12-15,8.8539,8.8832,8.6482,8.7657
2020-12-16,9.0400,9.3730,8.9616,8.9910
2020-12-17,8.9714,9.0987,8.8599,9.0302
2020-12-18,9.0987,9.2554,8.9518,8.9518
2020-12-21,8.9812,9.2358,8.8441,9.0987
2020-12-22,9.0889,9.0987,8.9322,9.0693
2020-12-23,9.0595,9.3436,9.0595,9.1575
2020-12-24,9.1477,9.3730,9.0693,9.3534
2020-12-28,9.4121,9.4513,8.8245,8.8343
2020-12-29,8.8637,8.9121,8.6776,8.8343
2020-12-30,8.8147,8.9028,8.8049,8.8049
2020-12-31,8.8147,8.9518,8.6776,8.8735
2021-01-04,8.9420,8.9420,8.5209,8.7559
2021-01-05,8.6972,9.2162,8.6972,9.1673
2021-01-06,9.2065,9.7647,9.2065,9.5003
2021-01-07,9.5688,9.6178,9.1869,9.2652
2021-01-08,9.2750,9.3827,9.0008,9.0497
2021-01-11,8.9028,9.0595,8.8441,9.0008
2021-01-12,9.1967,9.5395,9.0497,9.5199
2021-01-13,9.5101,9.7843,9.4109,9.5346
2021-01-14,9.6080,9.8822,9.6080,9.7745
2021-01-15,9.7060,9.8431,9.6080,9.7353
2021-01-19,9.8920,10.1177,9.8170,10.0487
2021-01-20,10.0702,10.2348,9.7745,9.9508
2021-01-21,9.9508,9.9821,9.7451,9.8137
2021-01-22,9.7451,9.8627,9.5688,9.8627
2021-01-25,9.7941,10.0781,9.7060,9.8333
2021-01-26,9.8725,9.9508,9.5590,9.7157
2021-01-27,9.5101,9.6570,9.3534,9.4415
2021-01-28,9.4807,9.5685,9.2065,9.4317
2021-01-29,9.4513,9.5884,9.2449,9.4219
2021-02-01,9.4798,9.7453,9.2831,9.7060
2021-02-02,9.7551,9.9616,9.5978,9.8338
2021-02-03,9.7846,9.9321,9.6814,9.7846
2021-02-04,9.8731,10.0108,9.6765,9.9715
2021-02-05,10.0698,10.1681,10.0010,10.0501
2021-02-08,10.0993,10.1583,9.8171,9.9813
2021-02-09,9.9813,10.1190,9.9223,10.0895
2021-02-10,10.1583,10.1780,9.9518,9.9813
2021-02-11,10.0501,10.0796,9.7355,9.7945
2021-02-12,9.7945,9.7945,9.6076,9.7256
2021-02-16,9.8141,9.8830,9.6174,9.8338
2021-02-17,9.8141,10.0305,9.6076,9.9026
2021-02-18,9.8436,10.1091,9.7715,10.0206
2021-02-19,10.0403,10.0600,9.8436,9.8830
2021-02-22,9.8436,10.2566,9.8261,10.0108
2021-02-23,9.9911,10.0108,9.7355,9.9321
2021-02-24,10.0796,10.1583,9.9223,10.1288
2021-02-25,10.0698,10.1190,9.8043,9.9026
2021-02-26,9.9026,10.1091,9.7256,9.8731
2021-03-01,10.0010,10.8172,9.8731,10.6205
2021-03-02,10.6303,11.5154,10.5517,11.1024
2021-03-03,11.3384,11.3384,10.7557,10.8172
2021-03-04,10.8663,10.9548,10.2370,10.4828
2021-03-05,10.5222,10.6697,10.0305,10.6303
2021-03-08,10.5812,10.9941,10.4927,10.7778
2021-03-09,11.2695,11.5547,10.7188,10.9352
2021-03-10,10.9647,11.3919,10.8270,10.9253
2021-03-11,11.0630,11.3433,10.8663,11.1417
2021-03-12,11.1504,11.3974,10.9942,11.1024
2021-03-15,11.1024,11.1899,11.0237,11.1712
2021-03-16,10.9843,11.1810,10.8270,10.9647
2021-03-17,10.9548,11.0433,10.8762,10.9647
2021-03-18,10.8663,10.9548,10.4828,10.5418
2021-03-19,10.5123,10.7385,10.2566,10.6893
2021-03-22,10.6598,10.7480,10.2173,10.2665
2021-03-23,10.2665,10.2665,9.8535,9.8928
2021-03-24,10.0305,10.1780,9.4404,9.4699
2021-03-25,9.4208,9.9125,9.3028,9.8141
2021-03-26,9.9518,9.9518,9.5388,9.7551
2021-03-29,9.7060,9.8043,9.3126,9.3716
2021-03-30,9.3618,9.5486,9.3519,9.4798
2021-03-31,9.5289,9.5879,9.3618,9.4208
2021-04-01,9.4896,9.6470,9.3618,9.6470
2021-04-05,9.7355,9.8043,9.4503,9.6273
2021-04-06,9.6174,9.7355,9.5879,9.6174
2021-04-07,9.6666,9.8948,9.5879,9.6765
2021-04-08,9.6863,10.0206,9.6174,10.0206
2021-04-09,10.0206,10.0895,9.7846,10.0895
2021-04-12,10.0993,10.1385,9.8633,10.0895
2021-04-13,10.0600,10.1780,9.8240,10.1288
2021-04-14,10.1091,10.3156,10.0465,10.2370
2021-04-15,10.2861,10.3845,10.0747,10.3550
2021-04-16,10.3550,10.4337,10.0108,10.4337
2021-04-19,10.4238,10.6402,10.2862,10.6303
2021-04-20,10.6008,10.9155,10.5123,10.8663
2021-04-21,10.9155,11.1810,10.6697,11.1614
2021-04-22,11.1319,11.4760,11.0078,11.4269
2021-04-23,11.5252,11.5252,11.1417,11.4465
2021-04-26,11.5449,11.5449,11.2597,11.4367
2021-04-27,11.4170,11.6186,11.2794,11.3679
2021-04-28,11.3974,11.4170,11.0729,11.2794
2021-04-29,11.2597,11.7907,11.1515,11.7907
2021-04-30,11.7219,11.7809,10.7385,11.2105
2021-05-03,11.3089,11.4947,10.8958,10.9548
2021-05-04,10.8663,11.2105,10.7385,11.1417
2021-05-05,11.2007,11.2007,10.8073,10.9647
2021-05-06,10.9843,10.9843,10.6205,10.8368
2021-05-07,10.8565,11.0925,10.8368,10.9450
2021-05-10,10.9450,10.9696,10.4927,10.5517
2021-05-11,10.3845,10.4828,10.1190,10.1927
2021-05-12,10.2202,10.2498,9.4894,9.5289
2021-05-13,9.6178,9.9239,9.6178,9.8449
2021-05-14,9.8647,10.2202,9.8647,10.1115
2021-05-17,10.0227,10.2399,9.8943,10.0523
2021-05-18,10.1017,10.2054,10.0128,10.0622
2021-05-19,9.9634,10.1708,9.8153,10.1313
2021-05-20,10.1412,10.2992,10.0128,10.1708
2021-05-21,10.2695,10.2695,10.1214,10.1807
2021-05-24,10.2893,10.3584,10.1412,10.1905
2021-05-25,10.2399,10.2992,9.8844,9.9042
2021-05-26,9.9733,10.0622,9.9239,10.0325
2021-05-27,10.1412,10.1510,9.9536,9.9634
2021-05-28,10.0128,10.0782,9.8449,10.0325
2021-06-01,10.0720,10.1510,9.9930,10.0325
2021-06-02,10.0819,10.0819,9.9239,9.9832
2021-06-03,9.9437,9.9733,9.8153,9.8943
2021-06-04,9.9239,9.9930,9.7956,9.8943
2021-06-07,9.9042,10.1115,9.9042,9.9832
2021-06-08,10.0325,10.8423,10.0177,10.6645
2021-06-09,10.7040,10.7613,10.3041,10.3880
2021-06-10,10.3782,10.3782,10.0227,10.2597
2021-06-11,10.3189,10.7042,10.2794,10.5756
2021-06-14,10.6546,10.7336,10.3782,10.4769
2021-06-15,10.9015,11.6224,10.5954,10.6941
2021-06-16,10.6941,10.7929,10.2300,10.3782
2021-06-17,10.3485,10.4275,9.8854,10.0227
2021-06-18,9.8746,10.0227,9.7758,9.9338
2021-06-21,9.9634,10.1115,9.8844,10.0622
2021-06-22,10.0819,10.1510,9.8844,10.1313
2021-06-23,10.1510,10.1708,9.9437,10.0523
2021-06-24,10.0720,10.1955,9.9437,10.0227
2021-06-25,10.1017,10.1856,9.6672,9.7166
2021-06-28,9.7561,9.8351,9.4499,9.5882
2021-06-29,9.5882,9.7561,9.4697,9.7363
2021-06-30,9.8153,9.9239,9.6869,9.8844
2021-07-01,9.9536,10.0177,9.8153,9.9042
2021-07-02,9.9141,9.9141,9.6771,9.7659
2021-07-06,9.7758,9.7956,9.5092,9.7264
2021-07-07,9.6672,9.7363,9.5092,9.5487
2021-07-08,9.4401,9.6090,9.2823,9.5684
2021-07-09,9.6376,9.9042,9.5586,9.8054
2021-07-12,9.7561,9.8943,9.5783,9.6277
2021-07-13,9.6079,9.7363,9.4302,9.5586
2021-07-14,9.5783,9.9042,9.4796,9.5191
2021-07-15,9.4499,9.5190,9.1932,9.3315
2021-07-16,9.4006,9.4401,8.9068,8.9365
2021-07-19,8.8377,8.8772,8.5168,8.6896
2021-07-20,8.8229,9.0253,8.7094,8.8970
2021-07-21,8.9957,9.3808,8.9957,9.2623
2021-07-22,9.2228,9.4401,9.0155,9.4006
2021-07-23,9.3907,9.4796,8.6106,8.9957
2021-07-26,8.9858,9.2426,8.9068,8.9562
2021-07-27,8.9463,8.9858,8.6995,8.7785
2021-07-28,8.7884,8.8081,8.5435,8.6699
2021-07-29,8.6995,8.7982,8.6228,8.7094
2021-07-30,8.6600,8.7587,8.3440,8.4032
2021-08-02,8.5119,8.6501,8.4032,8.4032
2021-08-03,8.4230,8.4427,8.1761,8.2848
2021-08-04,8.2551,8.4625,8.1663,8.2946
2021-08-05,8.3736,8.5612,8.3144,8.5020
2021-08-06,8.5711,8.6304,8.4724,8.5612
2021-08-09,8.5612,8.5612,8.3637,8.4724
2021-08-10,8.5016,8.6404,8.4322,8.5810
2021-08-11,8.6008,8.8092,8.5068,8.7893
2021-08-12,8.8389,8.9282,8.4818,8.6703
2021-08-13,8.6703,8.6746,8.4719,8.5512
2021-08-16,8.5016,8.5711,8.3826,8.4520
2021-08-17,8.4024,8.4322,8.2536,8.3330
2021-08-18,8.3032,8.4818,8.2239,8.3032
2021-08-19,8.2338,8.3027,8.0256,8.1445
2021-08-20,8.0949,8.3925,8.0850,8.2536
2021-08-23,8.2834,8.3833,8.1941,8.3627
2021-08-24,8.3826,8.5611,8.3693,8.5115
2021-08-25,8.5215,8.6455,8.4818,8.5711
2021-08-26,8.5314,8.5711,8.3627,8.4421
2021-08-27,8.4719,8.7596,8.4719,8.7397
2021-08-30,8.7298,8.7298,8.4917,8.5215
2021-08-31,8.5512,8.8114,8.5115,8.7298
2021-09-01,8.7695,8.7889,8.5611,8.6405
2021-09-02,8.6603,8.7645,8.6157,8.6504
2021-09-03,8.6207,8.6306,8.4917,8.5115
2021-09-07,8.5215,8.7199,8.4917,8.6207
2021-09-08,8.6207,8.6703,8.5215,8.6008
2021-09-09,8.5611,8.7397,8.5413,8.5413
2021-09-10,8.5810,8.6008,8.4173,8.4322
2021-09-13,8.5314,8.7140,8.4514,8.6405
2021-09-14,8.7100,8.7100,8.3925,8.4322
2021-09-15,8.4719,8.5215,8.2834,8.3330
2021-09-16,8.3826,8.5016,8.2933,8.4917
2021-09-17,8.4818,8.6504,8.4818,8.5909
2021-09-20,8.3727,8.4917,8.2933,8.3727
2021-09-21,8.3826,8.5711,8.2834,8.2834
2021-09-22,8.3032,8.5611,8.3032,8.5115
2021-09-23,8.5215,8.8141,8.5215,8.6901
2021-09-24,8.6405,8.8736,8.6405,8.7794
2021-09-27,8.8191,9.1266,8.8191,8.9877
2021-09-28,8.9778,9.0671,8.7695,8.7992
2021-09-29,8.8488,8.9778,8.7199,8.7397
2021-09-30,8.7496,8.8290,8.6504,8.6603
2021-10-01,8.6703,8.9877,8.6703,8.8290
2021-10-04,8.7893,8.8389,8.6703,8.7298
2021-10-05,8.7298,8.7397,8.5909,8.6703
2021-10-06,8.5810,8.8786,8.5317,8.8488
2021-10-07,8.8984,9.1564,8.8572,9.0472
2021-10-08,9.0175,9.0175,8.8802,8.9282
2021-10-11,8.9778,9.0968,8.9282,8.9480
2021-10-12,8.9183,9.0968,8.8823,9.0472
2021-10-13,9.0968,9.0968,8.8191,8.8885
2021-10-14,9.0274,9.3349,8.9679,9.3052
2021-10-15,8.8786,9.1663,8.5711,8.6008
2021-10-18,8.6008,8.6107,8.3925,8.5909
2021-10-19,8.5909,8.7298,8.5611,8.6207
2021-10-20,8.6107,8.6603,8.4322,8.4719
2021-10-21,8.5016,8.5629,8.4024,8.4223
2021-10-22,8.4024,8.4719,8.3528,8.4322
2021-10-25,8.4520,8.5115,8.3941,8.4619
2021-10-26,8.5016,8.5215,8.3826,8.3925
2021-10-27,8.3826,8.4520,8.2834,8.2834
2021-10-28,8.3330,8.3727,8.2139,8.2933
2021-10-29,8.3429,8.4024,8.2437,8.2735
2021-11-01,8.3429,8.4867,8.3231,8.4223
2021-11-02,8.4451,8.4529,8.2436,8.2735
2021-11-03,8.2735,8.5077,8.2735,8.3632
2021-11-04,8.3731,8.5275,8.3532,8.4030
2021-11-05,8.4728,8.7220,8.4429,8.6722
2021-11-08,8.7320,8.7320,8.5426,8.5526
2021-11-09,8.5725,8.6522,8.5027,8.6423
2021-11-10,8.6323,8.6665,8.5725,8.6323
2021-11-11,8.5825,8.6522,8.4828,8.5027
2021-11-12,8.7220,8.8117,8.4329,8.4728
2021-11-15,8.4728,8.5625,8.4329,8.5526
2021-11-16,8.5725,8.5725,8.4030,8.4429
2021-11-17,8.4230,8.4528,8.3333,8.4130
2021-11-18,8.4529,8.4728,8.2535,8.2934
2021-11-19,8.2336,8.3233,8.0691,8.2436
2021-11-22,8.2834,8.3931,8.1739,8.1937
2021-11-23,8.1937,8.2137,8.0641,8.0940
2021-11-24,8.0841,8.1039,7.9844,8.0542
2021-11-26,7.9844,8.0591,7.6056,7.9345
2021-11-29,7.9944,8.0641,7.6754,7.7153
2021-11-30,7.7053,7.7746,7.5358,7.6355
2021-12-01,7.7950,7.9495,7.3165,7.3165
2021-12-02,7.3863,7.6184,7.3464,7.5159
2021-12-03,7.5059,7.5269,7.3863,7.5059
2021-12-06,12.3604,12.4999,12.3504,12.4700
2021-12-07,12.4600,12.5099,12.4102,12.4401
2021-12-08,12.4401,12.5198,12.4301,12.4700
2021-12-09,12.4600,12.4899,12.4501,12.4600
2021-12-10,12.4600,12.4977,12.4501,12.4600
2021-12-13,12.4501,12.4700,12.4301,12.4301
2021-12-14,12.4301,12.4501,12.4002,12.4002
2021-12-15,12.4102,12.4600,12.3903,12.3903
2021-12-16,12.4301,12.4401,12.3803,12.3903
2021-12-17,12.4102,12.4550,12.3903,12.3903
2021-12-20,12.3903,12.4251,12.3803,12.3803
2021-12-21,12.4002,12.4401,12.4002,12.4102
2021-12-22,12.4002,12.4401,12.3803,12.4002
2021-12-23,12.4102,12.4800,12.4002,12.4700
2021-12-27,12.4301,12.4501,12.4002,12.4102
2021-12-28,12.4102,12.4501,12.4102,12.4401
2021-12-29,12.4202,12.4600,12.4102,12.4202
2021-12-30,12.4202,12.4501,12.4002,12.4002
2021-12-31,12.4202,12.4301,12.4102,12.4102
2022-01-03,12.4202,12.4899,12.4002,12.4102
2022-01-04,12.4301,12.4401,12.4102,12.4102
2022-01-05,12.4102,12.4800,12.4102,12.4600
2022-01-06,12.4401,12.4700,12.4202,12.4202
2022-01-07,12.4202,12.4501,12.4202,12.4301
2022-01-10,12.4202,12.4700,12.4202,12.4600
2022-01-11,12.4600,12.4800,12.4301,12.4301
2022-01-12,12.4401,12.4501,12.4202,12.4301
2022-01-13,12.4301,12.4700,12.4301,12.4401
2022-01-14,12.4401,12.4700,12.4301,12.4401
2022-01-18,12.4401,12.4600,12.4351,12.4501
2022-01-19,12.4401,12.4600,12.4301,12.4301
2022-01-20,12.4401,12.4501,12.4351,12.4401
2022-01-21,12.4202,12.4501,12.4202,12.4202
2022-01-24,12.4401,12.4501,12.4102,12.4301
2022-01-25,12.4202,12.4501,12.4202,12.4202
2022-01-26,12.4501,12.4501,12.4202,12.4202
2022-01-27,12.4202,12.4850,12.4202,12.4600
2022-01-28,12.4401,12.4899,12.4401,12.4700
2022-01-31,12.5000,12.5100,12.4600,12.4700
2022-02-01,12.4800,12.5100,12.4700,12.4900
2022-02-02,12.5000,12.5100,12.4600,12.4600
2022-02-03,12.4800,12.5000,12.4750,12.4900
2022-02-04,12.4700,12.4900,12.4700,12.4900
2022-02-07,12.4800,12.5000,12.4600,12.4600
2022-02-08,12.4800,12.5100,12.4700,12.5100
2022-02-09,12.5100,12.5400,12.4800,12.4800
2022-02-10,12.4700,12.5000,12.4700,12.4800
2022-02-11,12.4800,12.5000,12.4650,12.4800
2022-02-14,12.4800,12.5000,12.4700,12.4700
2022-02-15,12.4700,12.5000,12.4700,12.4900
2022-02-16,12.4800,12.5000,12.4800,12.4900
2022-02-17,12.4800,12.4900,12.4700,12.4800
2022-02-18,12.4700,12.4900,12.4700,12.4800
2022-02-22,12.4700,12.4900,12.4700,12.4800
2022-02-23,12.4800,12.4921,12.4800,12.4800
2022-02-24,12.4700,12.4900,12.4650,12.4700
2022-02-25,12.4800,12.5000,12.4800,12.4900
2022-02-28,12.4800,12.5000,12.4800,12.4800
2022-03-01,12.4800,12.5100,12.4800,12.5100
2022-03-02,12.4900,12.5100,12.4900,12.5100
