DATE,OPEN,HIGH,LOW,CLOSE
2017-05-01,20.0102,20.1655,20.0102,20.1655
2017-05-02,20.0180,20.2664,20.0180,20.2664
2017-05-03,20.1189,20.2664,20.0723,20.2431
2017-05-04,20.1009,20.1638,20.0646,20.1638
2017-05-05,20.0956,20.0956,20.0258,20.0646
2017-05-08,20.0180,20.1577,19.9637,20.1577
2017-05-09,20.0258,20.1965,20.0258,20.1344
2017-05-10,20.0335,20.1034,19.5523,19.9093
2017-05-11,19.7851,19.9437,19.7851,19.8938
2017-05-12,19.8084,19.9714,19.8084,19.9404
2017-05-15,19.9559,20.2043,19.9559,20.2043
2017-05-16,19.9481,20.1267,19.9481,20.1267
2017-05-17,20.0490,20.0646,20.0413,20.0646
2017-05-18,20.1335,20.1335,19.9171,19.9637
2017-05-19,19.8860,20.0573,19.8860,20.0413
2017-05-22,19.9920,20.0294,19.9920,20.0294
2017-05-23,20.1732,20.1810,20.0879,20.1034
2017-05-24,20.0102,20.1344,20.0102,20.1267
2017-05-25,19.9404,20.0878,19.9404,20.0878
2017-05-26,20.0878,20.2041,20.0723,20.2041
2017-05-30,20.3088,20.4560,20.3088,20.3877
2017-05-31,20.3088,20.3404,20.2694,20.3404
2017-06-01,20.3325,20.3404,20.3324,20.3404
2017-06-02,20.3285,20.4192,20.3088,20.4168
2017-06-05,20.3408,20.3408,20.3404,20.3404
2017-06-06,20.3010,20.3861,20.2615,20.2615
2017-06-07,20.3223,20.3223,20.2061,20.2615
2017-06-08,20.3404,20.3404,20.2300,20.2645
2017-06-09,20.2458,20.3010,20.1827,20.1906
2017-06-12,20.2410,20.3719,20.1827,20.3719
2017-06-13,20.2546,20.3640,20.2063,20.3482
2017-06-14,20.2379,20.3404,20.2379,20.3167
2017-06-15,20.3798,20.4145,20.3640,20.3916
2017-06-16,20.3214,20.4192,20.2931,20.4192
2017-06-19,20.3482,20.5383,20.3482,20.5383
2017-06-20,20.4113,20.5690,20.4113,20.4428
2017-06-21,20.3482,20.4271,20.2830,20.3498
2017-06-22,20.3246,20.4192,20.2458,20.2458
2017-06-23,20.1827,20.2936,20.0802,20.0802
2017-06-26,20.1511,20.1590,20.0171,20.0250
2017-06-27,20.0250,20.1354,20.0092,20.0487
2017-06-28,20.0014,20.2828,20.0014,20.0802
2017-06-29,20.0802,20.2142,20.0581,20.1038
2017-06-30,20.1511,20.1827,20.0674,20.1275
2017-07-03,20.0881,20.1669,20.0881,20.1511
2017-07-05,20.1121,20.2852,20.1121,20.2773
2017-07-06,20.2103,20.2852,20.1511,20.2142
2017-07-07,20.1827,20.2616,20.1590,20.1590
2017-07-10,20.1275,20.1622,20.0329,20.0644
2017-07-11,20.1038,20.1038,20.0408,20.0565
2017-07-12,20.0723,20.1355,20.0250,20.0329
2017-07-13,20.0329,20.0959,19.9698,19.9698
2017-07-14,20.0408,20.0881,20.0092,20.0487
2017-07-17,20.0723,20.0881,20.0250,20.0487
2017-07-18,20.0487,20.1038,20.0408,20.0565
2017-07-19,20.0881,20.1038,20.0644,20.0802
2017-07-20,20.0802,20.1354,20.0802,20.0802
2017-07-21,20.0802,20.1353,19.9462,19.9462
2017-07-24,19.9856,20.0565,19.9777,20.0368
2017-07-25,20.0408,20.0722,19.9935,20.0558
2017-07-26,19.9935,20.0802,19.9935,20.0644
2017-07-27,20.0801,20.0802,20.0092,20.0408
2017-07-28,20.0171,20.0802,20.0171,20.0722
2017-07-31,20.0802,20.1354,20.0745,20.0881
2017-08-01,20.1354,20.1433,20.0881,20.1433
2017-08-02,20.1433,20.1511,20.1089,20.1354
2017-08-03,20.1590,20.1827,20.1117,20.1551
2017-08-04,20.1511,20.1827,20.1275,20.1669
2017-08-07,20.1827,20.1906,20.1748,20.1827
2017-08-08,20.1827,20.2063,20.1196,20.1275
2017-08-09,20.0723,20.1668,20.0723,20.1038
2017-08-10,20.0881,20.1275,19.9540,20.0329
2017-08-11,19.9935,20.1038,19.9935,20.0644
2017-08-14,20.1748,20.1748,20.1044,20.1196
2017-08-15,20.1669,20.2221,20.1519,20.2221
2017-08-16,20.1748,20.2615,20.1748,20.2615
2017-08-17,20.1511,20.2299,20.1354,20.1590
2017-08-18,20.1590,20.2693,20.1590,20.2615
2017-08-21,20.2615,20.3246,20.1906,20.3246
2017-08-22,20.2221,20.3806,20.2221,20.3798
2017-08-23,20.2931,20.3167,20.2931,20.3009
2017-08-24,20.2773,20.3404,20.2773,20.3404
2017-08-25,20.3115,20.3325,20.2694,20.3009
2017-08-28,20.2300,20.3324,20.2300,20.3010
2017-08-29,20.3009,20.3404,20.2694,20.3325
2017-08-30,20.3060,20.3060,20.2019,20.2980
2017-08-31,20.2659,20.3060,20.2498,20.2900
2017-09-01,20.2499,20.3140,20.2499,20.3112
2017-09-05,20.3220,20.3220,20.2778,20.3060
2017-09-06,20.3220,20.3220,20.2579,20.3219
2017-09-07,20.2659,20.3460,20.2659,20.3460
2017-09-08,20.2740,20.3541,20.2740,20.3140
2017-09-11,20.3352,20.3943,20.2740,20.3380
2017-09-12,20.3941,20.4181,20.3220,20.3300
2017-09-13,20.3060,20.4101,20.3060,20.4101
2017-09-14,20.3701,20.4181,20.3380,20.3460
2017-09-15,20.4181,20.4342,20.3701,20.4101
2017-09-18,20.3861,20.4342,20.3781,20.4261
2017-09-19,20.4261,20.4282,20.3861,20.4261
2017-09-20,20.3861,20.4982,20.3861,20.4982
2017-09-21,20.4101,20.4342,20.4101,20.4318
2017-09-22,20.4342,20.4662,20.3949,20.4142
2017-09-25,20.4101,20.4662,20.4021,20.4582
2017-09-26,20.3861,20.5223,20.3861,20.4583
2017-09-27,20.4422,20.5703,20.4422,20.5182
2017-09-28,20.4422,20.5143,20.4342,20.4422
2017-09-29,20.4342,20.4902,20.4342,20.4742
2017-10-02,20.4342,20.4782,20.4342,20.4662
2017-10-03,20.4342,20.5143,20.4342,20.5062
2017-10-04,20.4021,20.4582,20.3941,20.4582
2017-10-05,20.4590,20.4871,20.4502,20.4710
2017-10-06,20.4662,20.5062,20.4021,20.4342
2017-10-09,20.4342,20.4686,20.4181,20.4686
2017-10-10,20.4342,20.4982,20.4189,20.4982
2017-10-11,20.4902,20.5143,20.4678,20.5143
2017-10-12,20.4662,20.5143,20.4261,20.4261
2017-10-13,20.3861,20.4902,20.3541,20.4662
2017-10-16,20.4021,20.5303,20.4021,20.5143
2017-10-17,20.4101,20.4902,20.4101,20.4782
2017-10-18,20.4582,20.4822,20.4021,20.4582
2017-10-19,20.4021,20.4838,20.4021,20.4742
2017-10-20,20.4742,20.6183,20.4742,20.5383
2017-10-23,20.5062,20.6024,20.5062,20.6024
2017-10-24,20.5463,20.5864,20.5247,20.5388
2017-10-25,20.5383,20.5988,20.5062,20.5583
2017-10-26,20.5062,20.5864,20.5062,20.5572
2017-10-27,20.5062,20.5695,20.5062,20.5695
2017-10-30,20.5143,20.5944,20.5062,20.5807
2017-10-31,20.5062,20.5944,20.4822,20.5062
2017-11-01,20.4902,20.6103,20.4422,20.5062
2017-11-02,20.4502,20.5284,20.4502,20.5211
2017-11-03,20.5062,20.6024,20.5062,20.5758
2017-11-06,20.5143,20.5979,20.5143,20.5703
2017-11-07,20.5143,20.6184,20.5143,20.6184
2017-11-08,20.5143,20.5862,20.5143,20.5703
2017-11-09,20.5143,20.6264,20.5143,20.5944
2017-11-10,20.5383,20.6025,20.5143,20.5143
2017-11-13,20.5303,20.5463,20.5143,20.5143
2017-11-14,20.5143,20.5703,20.5143,20.5303
2017-11-15,20.5143,20.5864,20.4742,20.5864
2017-11-16,20.5062,20.5783,20.5062,20.5783
2017-11-17,20.5062,20.6504,20.5062,20.6504
2017-11-20,20.5623,20.6391,20.5623,20.6391
2017-11-21,20.6104,20.6344,20.6104,20.6343
2017-11-22,20.6264,20.6825,20.6264,20.6822
2017-11-24,20.6825,20.6825,20.6605,20.6745
2017-11-27,20.6709,20.6825,20.6344,20.6344
2017-11-28,20.6825,20.6905,20.6264,20.6665
2017-11-29,20.6264,20.6767,20.6024,20.6665
2017-11-30,20.6627,20.7359,20.6627,20.7115
2017-12-01,20.6139,20.7359,20.6139,20.7278
2017-12-04,20.7287,20.7287,20.6545,20.6545
2017-12-05,20.6790,20.7359,20.6790,20.7279
2017-12-06,20.6708,20.7441,20.6545,20.7441
2017-12-07,20.7278,20.7441,20.7196,20.7278
2017-12-08,20.6627,20.7300,20.6627,20.6993
2017-12-11,20.7034,20.7359,20.6627,20.6708
2017-12-12,20.7115,20.7359,20.7115,20.7341
2017-12-13,20.7115,20.7441,20.6777,20.7441
2017-12-14,20.6790,20.7435,20.6790,20.7277
2017-12-15,20.7359,20.7359,20.7034,20.7359
2017-12-18,20.7275,20.7359,20.7092,20.7359
2017-12-19,20.6790,20.7603,20.6708,20.7603
2017-12-20,20.6871,20.7766,20.6871,20.7359
2017-12-21,20.6790,20.7537,20.6790,20.7537
2017-12-22,20.7359,20.7725,20.7359,20.7603
2017-12-26,20.7522,20.8254,20.7522,20.8115
2017-12-27,20.7522,20.8499,20.7522,20.8336
2017-12-28,20.7848,20.8368,20.7848,20.8181
2017-12-29,20.7848,20.8368,20.7848,20.7929
2018-01-02,20.7929,20.8236,20.7034,20.7034
2018-01-03,20.6871,20.8092,20.6871,20.8010
2018-01-04,20.7034,20.7909,20.7032,20.7522
2018-01-05,20.7115,20.7766,20.7115,20.7696
2018-01-08,20.8336,20.8336,20.7685,20.7807
2018-01-09,20.7603,20.7848,20.7603,20.7848
2018-01-10,20.7196,20.7766,20.7196,20.7602
2018-01-11,20.7603,20.7921,20.7115,20.7743
2018-01-12,20.7848,20.7892,20.7196,20.7848
2018-01-16,20.7522,20.7848,20.7196,20.7339
2018-01-17,20.7196,20.7522,20.7196,20.7400
2018-01-18,20.7278,20.7522,20.7278,20.7441
2018-01-19,20.7278,20.8254,20.7278,20.8254
2018-01-22,20.7929,20.8312,20.7929,20.7929
2018-01-23,20.7929,20.8336,20.7929,20.8080
2018-01-24,20.8092,20.8092,20.7766,20.7766
2018-01-25,20.7522,20.7952,20.7196,20.7196
2018-01-26,20.7196,20.7441,20.7196,20.7359
2018-01-29,20.7278,20.8254,20.7034,20.7244
2018-01-30,20.6057,20.8010,20.6057,20.7766
2018-01-31,20.7196,20.7603,20.7196,20.7603
2018-02-01,20.7522,20.7522,20.6917,20.7278
2018-02-02,20.6790,20.8254,20.6708,20.7677
2018-02-05,20.7196,20.7846,20.7115,20.7115
2018-02-06,20.7034,20.7841,20.6383,20.6790
2018-02-07,20.7115,20.7404,20.6627,20.6790
2018-02-08,20.6877,20.7034,20.6545,20.6668
2018-02-09,20.6790,20.7522,20.6790,20.7441
2018-02-12,20.7603,20.7603,20.6627,20.6708
2018-02-13,20.6790,20.7521,20.6790,20.6790
2018-02-14,20.7115,20.7359,20.6871,20.7115
2018-02-15,20.7115,20.7115,20.6708,20.7034
2018-02-16,20.6790,20.7188,20.6790,20.7185
2018-02-20,20.6871,20.7278,20.6871,20.7196
2018-02-21,20.7196,20.7441,20.5894,20.7115
2018-02-22,20.7115,20.7522,20.7034,20.7376
2018-02-23,20.7115,20.7603,20.7115,20.7603
2018-02-26,20.7420,20.7929,20.7420,20.7522
2018-02-27,20.8010,20.8010,20.7522,20.7538
2018-02-28,20.7980,20.8228,20.7980,20.7980
2018-03-01,20.8145,20.8311,20.7980,20.8145
2018-03-02,20.8187,20.8311,20.8145,20.8228
2018-03-05,20.8228,20.8311,20.8013,20.8228
2018-03-06,20.8393,20.8393,20.7732,20.7980
2018-03-07,20.8062,20.8393,20.7732,20.8311
2018-03-08,20.8559,20.8724,20.8393,20.8724
2018-03-09,20.8393,20.8724,20.8352,20.8359
2018-03-12,20.8393,20.8641,20.8393,20.8641
2018-03-13,20.8889,20.8972,20.8807,20.8972
2018-03-14,20.9055,20.9055,20.8841,20.8972
2018-03-15,20.9220,20.9220,20.8890,20.9137
2018-03-16,20.9220,20.9468,20.8972,20.8972
2018-03-19,20.8972,20.9155,20.8476,20.8807
2018-03-20,20.8807,20.9467,20.8807,20.9220
2018-03-21,20.8972,20.9220,20.8807,20.9220
2018-03-22,20.9220,20.9550,20.9220,20.9468
2018-03-23,20.9551,21.0213,20.9551,20.9888
2018-03-26,21.0461,21.0461,20.9386,20.9799
2018-03-27,21.0006,21.0006,20.9799,20.9799
2018-03-28,20.9799,21.0146,20.9799,20.9882
2018-03-29,20.9882,21.0700,20.9882,21.0047
2018-04-02,21.0089,21.0378,21.0089,21.0378
2018-04-03,21.0047,21.0089,20.9716,21.0089
2018-04-04,20.9890,21.0047,20.9716,21.0047
2018-04-05,20.9716,21.0295,20.9716,21.0213
2018-04-06,21.0132,21.0378,20.9882,21.0077
2018-04-09,21.0060,21.0213,21.0060,21.0213
2018-04-10,21.0047,21.0130,20.9964,21.0069
2018-04-11,20.9964,21.0294,20.9882,20.9882
2018-04-12,21.0295,21.0295,20.9915,21.0213
2018-04-13,21.0061,21.0237,21.0047,21.0047
2018-04-16,21.0047,21.0295,21.0047,21.0295
2018-04-17,21.0295,21.0377,21.0095,21.0166
2018-04-18,21.0047,21.0378,21.0047,21.0109
2018-04-19,21.0047,21.0129,20.9882,20.9882
2018-04-20,20.9964,21.0077,20.9882,20.9882
2018-04-23,20.9799,20.9948,20.9716,20.9799
2018-04-24,20.9799,21.0148,20.9799,21.0047
2018-04-25,20.9858,20.9965,20.9807,20.9965
2018-04-26,20.9964,21.0295,20.9964,21.0295
2018-04-27,21.0047,21.0240,20.9882,20.9964
2018-04-30,20.9964,21.0295,20.9964,21.0279
2018-05-01,21.0295,21.0378,21.0130,21.0378
2018-05-02,21.0213,21.0378,21.0213,21.0213
2018-05-03,21.0213,21.0295,21.0130,21.0130
2018-05-04,21.0130,21.0295,21.0130,21.0213
2018-05-07,21.0213,21.0370,21.0047,21.0267
2018-05-08,21.0047,21.0295,21.0047,21.0249
2018-05-09,21.0047,21.0378,21.0047,21.0221
2018-05-10,21.0047,21.0295,21.0047,21.0213
2018-05-11,21.0213,21.0378,21.0047,21.0378
2018-05-14,21.0295,21.0378,21.0130,21.0262
2018-05-15,21.0295,21.0378,21.0213,21.0213
2018-05-16,21.0213,21.0378,21.0213,21.0378
2018-05-17,21.0213,21.0295,21.0130,21.0130
2018-05-18,21.0130,21.0378,21.0130,21.0295
2018-05-21,21.0328,21.0378,21.0213,21.0378
2018-05-22,21.0461,21.1445,21.0295,21.1370
2018-05-23,21.0378,21.0984,21.0378,21.0984
2018-05-24,21.0626,21.1536,21.0543,21.1536
2018-05-25,21.1288,21.1574,21.1040,21.1122
2018-05-29,21.1618,21.1693,21.0874,21.1205
2018-05-30,21.1288,21.1618,21.1122,21.1370
2018-05-31,21.1575,21.2332,21.1491,21.2332
2018-06-01,21.2332,21.2332,21.1743,21.1996
2018-06-04,21.1912,21.1996,21.1575,21.1659
2018-06-05,21.1743,21.2332,21.1659,21.2332
2018-06-06,21.1912,21.2584,21.1912,21.2488
2018-06-07,21.3088,21.3088,21.2458,21.2458
2018-06-08,21.2332,21.2836,21.2280,21.2601
2018-06-11,21.2584,21.2691,21.2496,21.2538
2018-06-12,21.2332,21.2448,21.2332,21.2448
2018-06-13,21.2599,21.2752,21.2584,21.2727
2018-06-14,21.2592,21.4180,21.2592,21.2668
2018-06-15,21.3928,21.4012,21.2753,21.3392
2018-06-18,21.2752,21.3903,21.2752,21.3422
2018-06-19,21.3583,21.3844,21.2836,21.3340
2018-06-20,21.2920,21.3592,21.2920,21.2920
2018-06-21,21.2921,21.3511,21.2911,21.2937
2018-06-22,21.2987,21.3172,21.2920,21.3004
2018-06-25,21.2921,21.3357,21.2585,21.2752
2018-06-26,21.2875,21.3004,21.2752,21.2840
2018-06-27,21.2774,21.3004,21.2752,21.3003
2018-06-28,21.3004,21.3004,21.2752,21.2752
2018-06-29,21.3029,21.3172,21.3004,21.3130
2018-07-02,21.3046,21.3768,21.3012,21.3760
2018-07-03,21.3550,21.3600,21.3550,21.3600
2018-07-05,21.3256,21.3844,21.3256,21.3760
2018-07-06,21.3760,21.4096,21.3760,21.3837
2018-07-09,21.4432,21.4516,21.3758,21.4447
2018-07-10,21.4264,21.4600,21.3676,21.4180
2018-07-11,21.4180,21.4684,21.4180,21.4684
2018-07-12,21.4348,21.4426,21.3563,21.3675
2018-07-13,21.3531,21.3531,21.3340,21.3411
2018-07-16,21.4432,21.4432,21.3592,21.3592
2018-07-17,21.3844,21.3844,21.3592,21.3668
2018-07-18,21.3549,21.3844,21.3424,21.3844
2018-07-19,21.3844,21.4264,21.3256,21.3424
2018-07-20,21.3509,21.3760,21.3424,21.3760
2018-07-23,21.3718,21.3718,21.3424,21.3483
2018-07-24,21.3802,21.3802,21.3172,21.3508
2018-07-25,21.3256,21.3844,21.3256,21.3693
2018-07-26,21.3508,21.3927,21.3256,21.3507
2018-07-27,21.3340,21.3659,21.3340,21.3659
2018-07-30,21.3928,21.4021,21.3760,21.3861
2018-07-31,21.3847,21.3847,21.3478,21.3777
2018-08-01,21.4768,21.4768,21.3592,21.3676
2018-08-02,21.3677,21.4223,21.3677,21.3693
2018-08-03,21.3844,21.3920,21.3844,21.3920
2018-08-06,21.3676,21.4264,21.3676,21.4073
2018-08-07,21.4221,21.4348,21.3676,21.3676
2018-08-08,21.3676,21.3922,21.3424,21.3508
2018-08-09,21.3970,21.4036,21.3508,21.3592
2018-08-10,21.3508,21.4132,21.3508,21.3600
2018-08-13,21.3592,21.3886,21.3424,21.3592
2018-08-14,21.4047,21.4180,21.3424,21.4180
2018-08-15,21.3737,21.4121,21.3424,21.3508
2018-08-16,21.3844,21.3844,21.3508,21.3676
2018-08-17,21.3508,21.3844,21.3340,21.3844
2018-08-20,21.4096,21.4096,21.3676,21.3676
2018-08-21,21.3676,21.4096,21.3627,21.4017
2018-08-22,21.4096,21.4432,21.3676,21.3760
2018-08-23,21.3844,21.4011,21.3676,21.3928
2018-08-24,21.3760,21.4600,21.3760,21.4600
2018-08-27,21.4264,21.5020,21.4264,21.5020
2018-08-28,21.4768,21.5189,21.4768,21.4936
2018-08-29,21.4768,21.5357,21.4768,21.4852
2018-08-30,21.4180,21.5704,21.4180,21.5525
2018-08-31,21.5565,21.6675,21.5192,21.6333
2018-09-04,21.5650,21.6333,21.5565,21.5565
2018-09-05,21.5650,21.6248,21.5650,21.5906
2018-09-06,21.5992,21.6247,21.5565,21.5925
2018-09-07,21.5762,21.6247,21.5650,21.5778
2018-09-10,21.5992,21.6247,21.5650,21.6076
2018-09-11,21.5650,21.6248,21.5650,21.6248
2018-09-12,21.5975,21.6163,21.5565,21.6032
2018-09-13,21.5650,21.6072,21.5565,21.5736
2018-09-14,21.5565,21.6163,21.5565,21.6163
2018-09-17,21.5650,21.6248,21.5650,21.5736
2018-09-18,21.5736,21.5992,21.5650,21.5992
2018-09-19,21.6137,21.6163,21.5821,21.5821
2018-09-20,21.5906,21.5998,21.5565,21.5565
2018-09-21,21.5620,21.5976,21.5620,21.5813
2018-09-24,21.6333,21.6333,21.5650,21.5992
2018-09-25,21.5736,21.6108,21.5565,21.5566
2018-09-26,21.6163,21.6163,21.5565,21.5864
2018-09-27,21.6163,21.6163,21.5907,21.6092
2018-09-28,21.5919,21.5992,21.5650,21.5650
2018-10-01,21.5992,21.5992,21.5522,21.5736
2018-10-02,21.5480,21.6333,21.5480,21.6247
2018-10-03,21.6014,21.6103,21.5309,21.5309
2018-10-04,21.4882,21.5736,21.4882,21.5394
2018-10-05,21.5394,21.5702,21.4967,21.5138
2018-10-08,21.5267,21.5544,21.5138,21.5499
2018-10-09,21.5736,21.5736,21.5138,21.5394
2018-10-10,21.5394,21.5466,21.4882,21.5022
2018-10-11,21.5394,21.5394,21.4967,21.5138
2018-10-12,21.5394,21.5394,21.4968,21.4968
2018-10-15,21.5138,21.5650,21.5053,21.5053
2018-10-16,21.5317,21.5565,21.5309,21.5565
2018-10-17,21.5565,21.5565,21.5565,21.5565
2018-10-18,21.5309,21.5309,21.4541,21.5053
2018-10-19,21.4953,21.5565,21.4882,21.5053
2018-10-22,21.5394,21.5394,21.4711,21.5025
2018-10-23,21.4967,21.5224,21.4711,21.5224
2018-10-24,21.4541,21.5062,21.4541,21.4882
2018-10-25,21.4711,21.5224,21.4348,21.5138
2018-10-26,21.3943,21.5138,21.3943,21.4797
2018-10-29,21.4284,21.4733,21.4199,21.4370
2018-10-30,21.4797,21.4967,21.4797,21.4882
2018-10-31,21.3943,21.4378,21.3943,21.4284
2018-11-01,21.4882,21.5053,21.4455,21.5053
2018-11-02,21.5052,21.5052,21.4284,21.4698
2018-11-05,21.4284,21.4967,21.4284,21.4769
2018-11-06,21.4370,21.4967,21.4370,21.4967
2018-11-07,21.5053,21.5138,21.4541,21.4541
2018-11-08,21.4797,21.4798,21.4797,21.4797
2018-11-09,21.4797,21.4925,21.4461,21.4882
2018-11-12,21.4964,21.5053,21.4964,21.4967
2018-11-13,21.4873,21.5394,21.4873,21.5224
2018-11-14,21.5321,21.5433,21.4797,21.4967
2018-11-15,21.5224,21.5309,21.4967,21.5220
2018-11-16,21.5136,21.5138,21.5054,21.5054
2018-11-19,21.5093,21.5093,21.4790,21.4858
2018-11-20,21.4711,21.5023,21.4071,21.4071
2018-11-21,21.4875,21.5053,21.4875,21.5053
2018-11-23,21.4967,21.4967,21.4967,21.4967
2018-11-26,21.4284,21.5480,21.4284,21.4967
2018-11-27,21.4967,21.5181,21.4882,21.4882
2018-11-28,21.4967,21.5138,21.4711,21.4711
2018-11-29,21.4797,21.5394,21.4797,21.4967
2018-11-30,21.5883,21.6056,21.4928,21.5362
2018-12-03,21.6056,21.6187,21.5623,21.5709
2018-12-04,21.6056,21.6056,21.5623,21.5623
2018-12-06,21.5189,21.5546,21.2239,21.5449
2018-12-07,21.4252,21.5449,21.3974,21.4755
2018-12-10,21.5449,21.5449,21.4321,21.4321
2018-12-11,21.5449,21.5449,21.4061,21.4321
2018-12-12,21.6837,21.6837,21.5345,21.5801
2018-12-13,21.6241,21.6490,21.5970,21.5970
2018-12-14,21.5323,21.5969,21.5323,21.5362
2018-12-17,21.5883,21.5883,21.3453,21.3453
2018-12-18,21.4928,21.4929,21.2846,21.2846
2018-12-19,21.3627,21.3627,21.2152,21.2499
2018-12-20,21.2412,21.2412,20.9115,21.0677
2018-12-21,21.0416,21.1978,20.8594,21.0937
2018-12-24,21.0590,21.0590,20.6078,20.7553
2018-12-26,20.7553,20.8681,20.7553,20.7553
2018-12-27,20.6859,20.7051,20.6165,20.6251
2018-12-28,20.6872,21.2152,20.6872,21.1805
2018-12-31,21.0850,21.4495,21.0850,21.4495
2019-01-02,21.2499,21.5449,21.2152,21.5449
2019-01-03,21.6230,21.6518,21.3720,21.6403
2019-01-04,21.6230,21.8052,21.6056,21.6490
2019-01-07,21.6490,21.6620,21.6056,21.6403
2019-01-08,21.6490,21.6490,21.6143,21.6364
2019-01-09,21.4928,21.6490,21.4928,21.6403
2019-01-10,21.6056,21.6577,21.4928,21.4928
2019-01-11,21.5456,21.6490,21.5189,21.6143
2019-01-14,21.6143,21.6751,21.5362,21.5970
2019-01-15,21.5275,21.6056,21.5275,21.6056
2019-01-16,21.5623,21.6837,21.5275,21.5449
2019-01-17,21.6924,21.6924,21.6187,21.6751
2019-01-18,21.6751,21.6924,21.6499,21.6924
2019-01-22,21.6924,21.6924,21.6490,21.6837
2019-01-23,21.6230,21.6837,21.6230,21.6837
2019-01-24,21.6837,21.6837,21.6525,21.6751
2019-01-25,21.6664,21.7358,21.6577,21.7337
2019-01-28,21.8139,21.8139,21.7358,21.7662
2019-01-29,21.8139,21.8659,21.7792,21.8659
2019-01-30,21.8659,21.9527,21.8148,21.9354
2019-01-31,21.9447,22.1263,21.8746,22.1263
2019-02-01,22.0568,22.0568,21.9103,21.9298
2019-02-04,22.0395,22.1263,22.0395,22.1263
2019-02-05,22.0776,22.1176,22.0776,22.1176
2019-02-06,22.0395,22.1263,21.9961,22.1263
2019-02-07,22.0156,22.1079,22.0048,22.1002
2019-02-08,22.0135,22.0916,22.0091,22.0829
2019-02-11,22.1176,22.1176,22.0395,22.1089
2019-02-12,22.0742,22.1089,22.0395,22.1089
2019-02-13,22.1089,22.1263,22.0829,22.1046
2019-02-14,22.1046,22.1263,22.0829,22.1263
2019-02-15,22.1263,22.1870,22.1047,22.1610
2019-02-19,22.1683,22.1722,22.1529,22.1529
2019-02-20,22.1870,22.2130,22.1436,22.2130
2019-02-21,22.1619,22.2130,22.1619,22.1870
2019-02-22,22.2044,22.2738,22.1870,22.2304
2019-02-25,22.2564,22.2727,22.1870,22.1957
2019-02-26,22.2217,22.2911,22.1601,22.2260
2019-02-27,22.2824,22.2911,22.2096,22.2824
2019-02-28,22.3026,22.4701,22.2920,22.4701
2019-03-01,22.4436,22.5142,22.3148,22.5053
2019-03-04,22.3996,22.5031,22.3996,22.4084
2019-03-05,22.4789,22.5318,22.4701,22.5318
2019-03-06,22.5239,22.5582,22.5230,22.5582
2019-03-07,22.5582,22.5582,22.5142,22.5582
2019-03-08,22.5582,22.6023,22.4348,22.5450
2019-03-11,22.5494,22.5935,22.4965,22.5494
2019-03-12,22.5406,22.5406,22.4877,22.5406
2019-03-13,22.5054,22.5406,22.4877,22.4965
2019-03-14,22.4789,22.5230,22.4789,22.5230
2019-03-15,22.5582,22.5935,22.5285,22.5571
2019-03-18,22.5516,22.6288,22.5230,22.6288
2019-03-19,22.5811,22.6288,22.5793,22.6111
2019-03-20,22.5671,22.7345,22.5671,22.7345
2019-03-21,22.7169,22.7169,22.5494,22.6728
2019-03-22,22.5494,22.6464,22.5494,22.6464
2019-03-25,22.6028,22.7169,22.5494,22.7169
2019-03-26,22.6464,22.7257,22.5759,22.6816
2019-03-27,22.7169,22.7345,22.6464,22.7345
2019-03-28,22.7345,22.8756,22.7345,22.8491
2019-03-29,22.8756,22.9108,22.6729,22.8668
2019-04-01,22.9108,22.9902,22.9108,22.9549
2019-04-02,22.9549,22.9549,22.8227,22.9373
2019-04-03,22.9461,22.9902,22.8712,22.9902
2019-04-04,22.9637,22.9990,22.9549,22.9870
2019-04-05,22.9990,23.0078,22.8932,22.8932
2019-04-08,22.9197,22.9990,22.8403,22.8491
2019-04-09,22.9197,22.9197,22.7610,22.8280
2019-04-10,22.8403,22.9814,22.8403,22.9197
2019-04-11,22.8403,22.8861,22.8315,22.8315
2019-04-12,22.9108,22.9108,22.7698,22.7962
2019-04-15,22.8315,22.8315,22.7345,22.7345
2019-04-16,22.9020,22.9020,22.7434,22.7796
2019-04-17,22.7698,22.7805,22.7434,22.7434
2019-04-18,22.7434,22.8132,22.7337,22.7337
2019-04-22,22.7345,22.8403,22.7345,22.8403
2019-04-23,22.8139,22.8139,22.7962,22.7962
2019-04-24,22.7962,22.7962,22.7687,22.7962
2019-04-25,22.8403,22.8580,22.7962,22.8580
2019-04-26,22.8491,22.8660,22.7610,22.8139
2019-04-29,22.8139,22.8403,22.7980,22.8403
2019-04-30,22.8756,23.0166,22.7654,23.0166
2019-05-01,22.9902,23.0343,22.8403,22.9637
2019-05-02,22.9814,23.0343,22.8668,22.8668
2019-05-03,22.8932,22.9928,22.8491,22.8907
2019-05-06,22.8403,22.9197,22.7610,22.9197
2019-05-07,22.9713,22.9713,22.8492,22.9197
2019-05-08,22.9219,22.9219,22.8580,22.8580
2019-05-09,22.8932,22.8932,22.8932,22.8932
2019-05-10,22.9020,22.9020,22.8227,22.9020
2019-05-13,22.9197,22.9461,22.7962,22.8756
2019-05-14,22.8582,22.9461,22.8051,22.9108
2019-05-15,22.8932,22.9726,22.8932,22.9726
2019-05-16,23.0078,23.0607,22.9461,23.0607
2019-05-17,23.0343,23.0343,22.9799,23.0343
2019-05-20,23.0343,23.0607,23.0179,23.0254
