DATE,OPEN,HIGH,LOW,CLOSE
2017-06-09,20.1142,20.8829,19.8836,20.0972
2017-06-12,22.4374,22.6766,20.4986,20.7377
2017-06-13,21.2929,21.3527,20.4132,21.0025
2017-06-14,20.9513,21.2588,20.1484,20.9684
2017-06-15,20.9171,21.3442,20.6267,21.2417
2017-06-16,21.2844,21.5235,21.1221,21.5235
2017-06-19,21.5406,21.7712,20.7719,21.3527
2017-06-20,21.4040,21.4296,20.8146,21.0196
2017-06-21,20.7719,21.1392,20.5199,20.6694
2017-06-22,20.7036,20.7719,20.2509,20.6267
2017-06-23,20.6267,20.8915,20.4132,20.8488
2017-06-26,20.9171,20.9171,20.5669,20.6438
2017-06-27,20.6353,20.8488,20.4046,20.6353
2017-06-28,20.5925,21.0111,20.5349,20.9940
2017-06-29,21.0111,21.0111,20.1655,20.8915
2017-06-30,20.8915,21.2160,20.8915,21.0794
2017-07-03,21.1392,21.5919,21.1392,21.5662
2017-07-05,21.5235,21.5321,20.3876,20.5242
2017-07-06,20.4644,20.5840,20.2637,20.4559
2017-07-07,20.4986,20.5755,20.3192,20.4644
2017-07-10,20.5413,20.5413,19.0466,19.2260
2017-07-11,19.2260,20.7719,18.9697,20.5669
2017-07-12,20.2765,20.2765,19.6616,20.0545
2017-07-13,20.1399,20.1399,19.4053,19.6787
2017-07-14,19.6530,19.7256,19.2431,19.4053
2017-07-17,18.6879,18.8160,16.8003,17.5519
2017-07-18,17.6459,18.0806,17.2060,17.3982
2017-07-19,17.4580,17.7569,17.3896,17.5092
2017-07-20,17.5946,17.6587,17.1249,17.2615
2017-07-21,17.2530,17.4153,17.1334,17.3042
2017-07-24,17.2274,17.5434,17.1334,17.4323
2017-07-25,17.4921,17.5605,17.3059,17.4153
2017-07-26,17.1761,17.2359,16.4160,16.9711
2017-07-27,17.0138,17.0138,16.0145,16.1939
2017-07-28,16.0743,16.1170,15.0579,15.2629
2017-07-31,15.2885,15.6729,15.1177,15.6387
2017-08-01,15.6302,16.4074,15.5619,16.2366
2017-08-02,16.1597,16.4416,15.8010,15.9291
2017-08-03,15.8779,15.9206,15.6729,15.7668
2017-08-04,15.8266,16.5612,15.8266,16.1426
2017-08-07,16.5099,17.2359,16.3455,17.1334
2017-08-08,17.1590,17.3469,16.9711,17.0736
2017-08-09,17.0053,17.2402,16.5355,16.5868
2017-08-10,16.6637,16.7497,15.4679,15.6131
2017-08-11,15.6046,15.6216,15.1348,15.2202
2017-08-14,15.4594,15.8950,15.3654,15.8437
2017-08-15,16.1512,16.5697,14.9896,14.9981
2017-08-16,15.0836,15.6131,14.7419,14.9811
2017-08-17,15.0323,15.3910,14.9469,15.1775
2017-08-18,15.6387,15.6473,14.8273,14.9725
2017-08-21,15.0067,15.2202,14.7675,15.0238
2017-08-22,15.1006,15.1946,14.9042,14.9981
2017-08-23,14.9725,15.1690,14.9213,14.9298
2017-08-24,14.9640,15.0836,14.5284,14.5711
2017-08-25,14.6958,14.8169,13.9432,14.2892
2017-08-28,14.3584,14.5098,14.1335,14.2027
2017-08-29,14.0643,14.2546,13.8136,14.0384
2017-08-30,14.0557,14.0643,13.6665,13.7962
2017-08-31,13.8394,14.6179,13.8394,14.2287
2017-09-01,14.1681,14.3541,14.0211,14.2114
2017-09-05,14.0124,14.0124,13.7530,13.8481
2017-09-06,13.8740,14.3844,13.8740,13.9951
2017-09-07,14.0038,14.6525,14.0038,14.4363
2017-09-08,14.4190,15.3445,14.3757,15.2061
2017-09-11,15.4050,15.8808,15.3099,15.5261
2017-09-12,15.5694,15.6991,15.5391,15.5694
2017-09-13,15.5434,15.7597,15.4050,15.5867
2017-09-14,15.4915,15.5088,15.1369,15.1801
2017-09-15,15.1628,15.2666,14.8255,14.9985
2017-09-18,15.1109,15.3531,15.1109,15.1888
2017-09-19,15.3185,15.6905,15.0677,15.1282
2017-09-20,15.1369,15.1455,14.2719,14.3671
2017-09-21,14.4276,16.0797,14.4060,15.5175
2017-09-22,15.4915,16.0192,15.2493,15.3791
2017-09-25,15.3791,15.3791,14.4017,14.6352
2017-09-26,14.7909,14.8947,14.0124,14.0124
2017-09-27,14.2114,14.5747,13.9605,14.1508
2017-09-28,14.1422,14.4276,14.1422,14.3152
2017-09-29,14.3238,14.6525,14.3238,14.6525
2017-10-02,14.6093,14.7213,13.9778,14.3498
2017-10-03,14.4276,14.4795,13.9432,14.0470
2017-10-04,14.0989,14.3325,13.5973,13.9259
2017-10-05,14.6958,14.6958,13.9259,14.0470
2017-10-06,14.0557,14.2373,14.0297,14.2027
2017-10-09,14.3065,14.5314,14.1335,14.3671
2017-10-10,14.4622,15.2666,14.3584,14.7304
2017-10-11,14.7996,15.2666,14.7217,15.1455
2017-10-12,15.1801,15.2320,15.0331,15.1196
2017-10-13,15.1282,15.1628,14.9985,15.1369
2017-10-16,15.1196,15.2753,14.6966,14.7217
2017-10-17,14.6352,14.8169,14.6006,14.8169
2017-10-18,14.8255,14.9726,14.7217,14.9726
2017-10-19,14.7044,14.7650,14.1681,14.6785
2017-10-20,14.7044,14.7044,14.5401,14.6871
2017-10-23,14.7736,14.8601,14.6785,14.7044
2017-10-24,14.7217,14.7909,14.6093,14.7044
2017-10-25,14.7650,14.9553,14.6871,14.9120
2017-10-26,14.9207,15.0504,14.6439,14.7131
2017-10-27,14.7217,14.8515,14.5401,14.8082
2017-10-30,14.8342,14.8515,14.7001,14.7217
2017-10-31,14.6612,14.7477,14.6266,14.7131
2017-11-01,14.8601,15.0590,14.7909,14.9207
2017-11-02,14.9207,14.9207,14.3065,14.5314
2017-11-03,14.4622,14.6525,14.3757,14.6179
2017-11-06,14.6439,14.7477,14.4449,14.6871
2017-11-07,14.7390,14.8255,14.5440,14.6439
2017-11-08,14.5747,14.7044,14.3584,14.3671
2017-11-09,14.3584,14.6093,14.3411,14.5660
2017-11-10,14.5228,14.5660,14.3671,14.4709
2017-11-13,14.2633,14.5744,13.8394,14.2979
2017-11-14,14.2892,14.7909,14.2719,14.6179
2017-11-15,14.6179,14.6958,14.2979,14.6093
2017-11-16,14.9812,15.4310,14.4458,14.9553
2017-11-17,14.7304,14.8082,14.2892,14.6871
2017-11-20,14.6525,14.6525,13.8135,13.8654
2017-11-21,13.9605,14.5314,13.7011,13.8308
2017-11-22,13.9778,14.1494,13.5194,13.7011
2017-11-24,13.7703,14.4449,13.6924,14.2287
2017-11-27,14.2200,14.5228,13.7097,13.7530
2017-11-28,13.8481,13.9259,13.6492,13.7616
2017-11-29,13.7443,13.9605,13.3810,13.5021
2017-11-30,13.5627,13.7400,12.5939,12.7409
2017-12-01,12.8015,12.9312,12.2393,12.3085
2017-12-04,12.3431,12.4555,11.9452,12.1960
2017-12-05,12.1874,12.2739,11.8198,11.9365
2017-12-06,11.9106,12.0663,11.8500,12.0490
2017-12-07,12.0576,12.3517,12.0403,12.3431
2017-12-08,12.4296,12.4296,12.0836,12.1874
2017-12-11,12.3604,12.5420,12.2306,12.3258
2017-12-12,12.2912,12.3604,12.1484,12.1960
2017-12-13,12.2739,12.2998,11.8500,12.0057
2017-12-14,11.9798,12.1960,11.9365,12.1874
2017-12-15,12.1787,12.5247,12.1441,12.3344
2017-12-18,12.3950,12.5506,12.2912,12.4901
2017-12-19,12.4469,12.8015,12.4469,12.6285
2017-12-20,12.6198,13.6059,12.4728,13.3205
2017-12-21,13.6665,13.8308,12.6449,12.8015
2017-12-22,12.7150,12.7150,12.1441,12.2566
2017-12-26,12.2220,12.4209,11.9711,12.0922
2017-12-27,12.1009,12.2652,11.9711,12.1095
2017-12-28,12.3950,13.3145,11.8933,13.1648
2017-12-29,13.8913,15.4223,12.8189,14.9899
2018-01-02,14.9899,15.8289,14.3671,14.8774
2018-01-03,14.8082,15.3272,14.3152,14.9120
2018-01-04,15.0504,15.1369,14.4449,14.4882
2018-01-05,14.5401,15.1369,14.5228,14.8169
2018-01-08,15.0504,15.0763,14.4449,14.5487
2018-01-09,14.5141,14.6266,13.7184,14.2806
2018-01-10,14.2719,14.9207,14.0989,14.6525
2018-01-11,14.7304,14.7477,14.4017,14.6525
2018-01-12,14.6525,14.7736,14.2719,14.2892
2018-01-16,14.2979,14.4709,14.0470,14.3238
2018-01-17,14.4449,15.1109,14.2287,14.9034
2018-01-18,14.9207,16.0797,14.7572,15.6386
2018-01-19,15.8548,15.9318,15.1888,15.3877
2018-01-22,15.4656,15.8894,15.4050,15.8029
2018-01-23,15.8116,16.2181,15.6386,15.7251
2018-01-24,15.5867,15.7251,15.1326,15.1974
2018-01-25,15.3012,15.3964,14.5401,14.8255
2018-01-26,14.9466,15.0504,14.6785,14.8601
2018-01-29,14.7909,14.7909,14.3411,14.5487
2018-01-30,14.5314,14.6006,14.3238,14.5920
2018-01-31,14.7390,14.8673,14.2892,14.4363
2018-02-01,14.3671,14.4190,13.9605,14.2892
2018-02-02,14.2027,14.2027,13.2340,13.3551
2018-02-05,13.2426,13.7962,13.1648,13.2167
2018-02-06,13.0956,13.7011,13.0004,13.5021
2018-02-07,13.3464,13.6405,13.3205,13.3205
2018-02-08,13.3637,13.4502,12.8966,12.8966
2018-02-09,13.0091,13.1475,12.3344,12.7496
2018-02-12,12.8880,13.4545,12.8750,13.2945
2018-02-13,13.2080,13.6405,13.2080,13.5540
2018-02-14,13.4848,14.1335,13.4589,14.0903
2018-02-15,14.1854,14.4449,13.9519,14.1941
2018-02-16,14.1941,14.7606,14.1162,14.7044
2018-02-20,14.5833,14.8428,14.4709,14.6352
2018-02-21,14.7563,14.8515,14.5055,14.5228
2018-02-22,14.5401,14.6226,14.2460,14.3757
2018-02-23,14.4103,14.4795,14.2287,14.4449
2018-02-26,14.5228,14.6179,14.3325,14.5228
2018-02-27,14.4276,14.8342,14.3844,14.5920
2018-02-28,14.6006,14.7044,14.4622,14.5487
2018-03-01,14.2114,14.4492,13.9692,14.0816
2018-03-02,13.9086,14.1768,13.7530,14.0989
2018-03-05,14.0643,14.4276,14.0643,14.3498
2018-03-06,14.4536,14.6266,14.3584,14.5660
2018-03-07,14.4276,15.1109,14.4276,14.9726
2018-03-08,15.0418,15.4613,14.7044,15.0850
2018-03-09,15.1109,15.4569,14.8082,15.4137
2018-03-12,15.3358,16.0365,15.2234,15.9586
2018-03-13,15.9586,16.6852,15.7164,15.7510
2018-03-14,15.8202,15.8202,15.1801,15.7164
2018-03-15,15.4915,16.1749,15.4872,15.6386
2018-03-16,15.6472,16.1576,15.4829,16.0365
2018-03-19,15.8981,15.9586,15.2407,15.7251
2018-03-20,15.7597,15.9759,15.6481,15.9240
2018-03-21,15.9154,16.5295,15.9154,16.3651
2018-03-22,16.2441,16.3305,15.4656,15.6645
2018-03-23,15.6732,15.7683,15.2753,15.2926
2018-03-26,15.6040,15.6559,15.0677,15.4742
2018-03-27,15.5261,15.5261,14.7909,14.8688
2018-03-28,15.2234,16.2095,13.8567,16.0451
2018-03-29,15.8721,16.7844,15.7856,16.5295
2018-04-02,16.4343,16.5208,15.6299,15.9759
2018-04-03,16.0797,16.1316,15.6472,16.0624
2018-04-04,15.7856,16.4949,15.7683,16.4430
2018-04-05,16.9966,17.3426,16.4776,16.5641
2018-04-06,16.5208,16.7652,15.8294,15.9932
2018-04-09,15.3531,15.6005,14.3930,15.0072
2018-04-10,14.9726,15.1195,14.5747,14.6698
2018-04-11,14.3152,14.4709,13.7097,14.0989
2018-04-12,14.2979,14.4441,13.6924,13.7443
2018-04-13,13.8308,14.1162,13.5454,13.6924
2018-04-16,13.6751,13.7530,13.4935,13.5973
2018-04-17,13.6232,14.5747,13.6232,14.4968
2018-04-18,14.4968,14.8255,14.4968,14.7996
2018-04-19,14.7909,15.1974,14.7477,14.8774
2018-04-20,14.8688,14.8688,14.3844,14.5833
2018-04-23,14.5747,14.7217,14.3174,14.5314
2018-04-24,14.6698,14.7736,14.3403,14.5055
2018-04-25,14.4190,14.6871,14.2460,14.6698
2018-04-26,14.6266,15.1801,14.5248,15.0504
2018-04-27,14.9726,15.7510,14.8515,15.6645
2018-04-30,15.6645,16.2441,15.6645,16.1576
2018-05-01,16.0884,16.2614,15.8808,16.0797
2018-05-02,15.8981,15.8981,15.0936,15.1628
2018-05-03,15.1196,15.3012,14.8601,15.2753
2018-05-04,15.2493,16.0711,15.2493,15.8894
2018-05-07,15.8635,15.9846,15.7337,15.8289
2018-05-08,15.8289,15.8462,15.4396,15.5002
2018-05-09,15.5867,15.9240,15.4569,15.9067
2018-05-10,16.0019,16.2873,15.9154,16.0884
2018-05-11,16.0970,16.1307,15.7078,15.7164
2018-05-14,15.7943,15.8332,14.9293,15.0245
2018-05-15,14.9207,15.0936,14.8688,14.9120
2018-05-16,14.9726,15.5261,14.9726,15.5088
2018-05-17,15.4137,15.6732,15.1628,15.5261
2018-05-18,15.7078,16.2180,15.6818,16.0105
2018-05-21,15.9586,16.4949,15.7337,15.9759
2018-05-22,16.0624,16.5381,15.8289,16.4603
2018-05-23,16.4776,16.6852,15.0677,16.0970
2018-05-24,15.8462,15.8981,14.7477,14.8688
2018-05-25,14.9639,15.2926,14.9346,14.9899
2018-05-29,14.5314,14.6958,13.9519,14.5228
2018-05-30,14.6525,14.6525,14.2287,14.5314
2018-05-31,14.4795,14.5660,13.9259,14.0816
2018-06-01,14.2460,14.7909,14.2460,14.5055
2018-06-04,14.5314,15.0504,14.5314,14.9034
2018-06-05,14.9293,15.2753,14.8342,14.9034
2018-06-06,14.8947,15.0936,14.5314,14.5747
2018-06-07,14.7736,14.8601,14.3930,14.4536
2018-06-08,14.4103,14.4190,14.2546,14.2633
2018-06-11,14.3584,14.3584,14.0557,14.0730
2018-06-12,14.0989,14.2633,13.7270,13.8827
2018-06-13,14.0384,14.7736,13.9778,14.5920
2018-06-14,14.5747,14.7390,14.4363,14.4536
2018-06-15,14.4449,14.5228,14.0989,14.2979
2018-06-18,14.1249,14.3152,13.8567,14.0384
2018-06-19,13.8827,14.0211,13.6405,13.7443
2018-06-20,13.9692,13.9692,13.6751,13.7530
2018-06-21,13.8135,14.1595,13.3378,13.4329
2018-06-22,13.6492,13.7011,13.2340,13.4935
2018-06-25,13.5454,13.6665,13.1561,13.2686
2018-06-26,13.2340,13.3897,13.0264,13.0610
2018-06-27,13.1388,13.1388,12.5420,12.7236
2018-06-28,12.7323,13.3810,12.4988,13.3637
2018-06-29,13.3724,13.8394,13.3032,13.6232
2018-07-02,13.5540,14.0643,13.5540,14.0124
2018-07-03,14.2892,14.2892,13.8308,13.9173
2018-07-05,13.9692,14.6006,13.9692,14.4968
2018-07-06,14.2979,14.4968,14.2979,14.3930
2018-07-09,14.4882,14.5314,14.0643,14.1335
2018-07-10,14.1335,14.3152,14.1162,14.1595
2018-07-11,14.1335,14.1422,13.8567,14.0816
2018-07-12,14.1768,14.3065,14.0739,14.2546
2018-07-13,14.2027,14.2546,13.8394,14.0384
2018-07-16,14.0124,14.2979,14.0124,14.0816
2018-07-17,14.0384,14.1162,13.8092,13.8394
2018-07-18,13.8308,13.9692,13.5973,13.8394
2018-07-19,13.7876,13.8740,13.6319,13.8048
2018-07-20,13.7962,13.9259,13.5367,13.9000
2018-07-23,13.8481,14.0643,13.7962,13.9000
2018-07-24,13.9605,14.3065,13.9605,14.1249
2018-07-25,14.0989,14.1508,13.9692,14.0384
2018-07-26,14.0297,14.1854,13.8708,14.0211
2018-07-27,14.0470,14.0773,13.6751,13.7876
2018-07-30,13.7962,13.8567,13.4416,13.6578
2018-07-31,13.7184,13.8567,13.5713,13.6578
2018-08-01,13.6405,13.8048,13.5021,13.6146
2018-08-02,13.5973,13.8394,13.3291,13.7270
2018-08-03,13.7357,13.9605,13.6232,13.7789
2018-08-06,13.7097,13.7097,13.3205,13.5713
2018-08-07,13.6578,13.8827,13.5886,13.7357
2018-08-08,13.5367,13.5886,13.1129,13.1388
2018-08-09,13.1388,13.3897,13.0696,13.1215
2018-08-10,13.0610,13.1734,12.8361,13.1215
2018-08-13,13.1907,13.4156,12.9053,12.9745
2018-08-14,13.0004,13.3205,12.9658,13.0869
2018-08-15,13.0437,13.6059,12.6025,13.5454
2018-08-16,13.1042,13.1215,10.8121,12.2652
2018-08-17,12.0230,12.2047,11.6943,11.9971
2018-08-20,12.0057,12.4382,11.9711,12.3344
2018-08-21,12.2998,12.4555,11.8241,11.8414
2018-08-22,11.7895,11.9192,11.7030,11.7808
2018-08-23,11.8500,11.9711,11.5992,11.6338
2018-08-24,11.6597,11.8414,11.6554,11.7549
2018-08-27,11.7549,11.9711,11.7203,11.9452
2018-08-28,11.9798,11.9798,11.6251,11.8846
2018-08-29,11.9192,12.2825,11.9192,12.1874
2018-08-30,12.1874,12.3258,12.0230,12.1355
2018-08-31,12.1095,12.4642,12.0663,12.2825
2018-09-04,12.2652,12.3777,12.0922,12.2912
2018-09-05,12.3085,12.3517,12.1701,12.2133
2018-09-06,12.2739,12.2912,12.1268,12.2825
2018-09-07,12.2393,12.2739,11.9625,12.0230
2018-09-10,12.0663,12.0663,11.8537,11.9192
2018-09-11,11.9279,11.9365,11.6338,11.7203
2018-09-12,11.6943,11.7032,11.1494,11.4608
2018-09-13,11.5732,11.7462,10.9686,11.0197
2018-09-14,11.0110,11.1840,10.9505,11.0802
2018-09-17,11.2273,11.4694,11.0889,11.1148
2018-09-18,11.2619,11.3051,10.9159,10.9245
2018-09-19,11.0716,11.5040,11.0629,11.4694
2018-09-20,11.4781,11.5473,11.1797,11.2100
2018-09-21,11.2619,11.4694,11.1667,11.4175
2018-09-24,11.3916,11.5732,11.3916,11.4781
2018-09-25,11.4867,11.7116,11.3916,11.4262
2018-09-26,11.4521,11.4521,10.9937,10.9937
2018-09-27,11.0716,11.2186,11.0110,11.1754
2018-09-28,11.1754,11.4954,11.1321,11.3916
2018-10-01,11.4262,11.4262,11.1321,11.1667
2018-10-02,11.1581,11.4002,11.0456,11.2532
2018-10-03,11.2964,11.5473,11.1927,11.5040
2018-10-04,11.4089,11.4089,10.9755,11.0802
2018-10-05,11.0975,11.1321,10.6477,10.8034
2018-10-08,10.7861,10.8553,10.5266,10.6391
2018-10-09,10.6131,10.6131,10.3017,10.3882
2018-10-10,10.3536,10.4574,10.0422,10.1287
2018-10-11,10.1374,11.0197,10.1114,10.1374
2018-10-12,10.4574,10.7602,10.4012,10.4834
2018-10-15,10.4834,10.5785,10.4315,10.4401
2018-10-16,10.5612,10.6304,10.4661,10.5699
2018-10-17,10.5785,10.5872,10.4401,10.5526
2018-10-18,10.5526,10.6045,10.2844,10.5526
2018-10-19,10.7256,11.0456,10.5612,10.9591
2018-10-22,11.0110,11.2619,10.8121,11.0110
2018-10-23,10.8294,11.3137,10.7590,11.2792
2018-10-24,11.2532,11.2878,10.9937,11.0629
2018-10-25,11.1235,11.2273,10.9937,11.0975
2018-10-26,10.9851,11.1927,10.9159,11.1148
2018-10-29,11.2100,11.2878,11.0110,11.0716
2018-10-30,11.0456,11.2013,10.8726,10.9764
2018-10-31,11.0716,11.4435,10.8986,11.4175
2018-11-01,11.3397,11.8846,11.3224,11.8673
2018-11-02,11.6165,11.8068,11.2705,11.3137
2018-11-05,11.3656,11.7549,11.2964,11.2964
2018-11-06,11.2964,11.4175,11.1148,11.1927
2018-11-07,11.2532,11.4175,11.2273,11.3224
2018-11-08,11.2878,11.3570,11.2100,11.2792
2018-11-09,11.1581,11.2446,10.9029,11.0283
2018-11-12,11.0197,11.0759,10.8121,10.8553
2018-11-13,10.8813,11.1883,10.8813,11.0283
2018-11-14,11.8933,12.9312,11.8154,12.2393
2018-11-15,12.0490,12.5506,12.0230,12.4901
2018-11-16,12.2825,12.3950,11.6165,12.2133
2018-11-19,12.0057,12.3258,12.0057,12.0922
2018-11-20,11.9106,12.4555,11.8327,12.2825
2018-11-21,12.2912,12.8015,12.2912,12.5247
2018-11-23,12.4988,12.6198,12.2912,12.3517
2018-11-26,12.2047,12.9745,12.2047,12.8361
2018-11-27,12.6804,12.8620,12.5766,12.6977
2018-11-28,12.6804,12.9745,12.5852,12.9399
2018-11-29,12.8707,12.9658,12.5852,12.6371
2018-11-30,12.5766,13.1734,12.5679,13.0091
2018-12-03,13.1215,13.2080,12.8620,12.9658
2018-12-04,12.9226,13.1734,12.4382,12.4815
2018-12-06,12.3863,12.6977,12.2566,12.6631
2018-12-07,12.6890,12.9572,12.3431,12.4815
2018-12-10,12.4469,12.7626,12.3870,12.6285
2018-12-11,12.7409,12.8101,12.5074,12.6285
2018-12-12,12.5420,12.9139,12.5161,12.7582
2018-12-13,12.7842,12.9356,12.4728,12.8620
2018-12-14,12.6717,12.8361,12.3950,12.5679
2018-12-17,12.5247,12.6544,12.2133,12.3085
2018-12-18,12.4296,12.6501,12.3777,12.5074
2018-12-19,12.4988,12.8361,12.4339,12.5247
2018-12-20,12.5247,12.5506,11.4435,11.9106
2018-12-21,11.9452,11.9625,11.2532,11.3224
2018-12-24,11.3483,11.4687,11.1883,11.2100
2018-12-26,11.3137,12.0230,11.3137,12.0057
2018-12-27,11.8500,11.9452,11.3483,11.6078
2018-12-28,11.7030,12.0663,11.6234,11.8327
2018-12-31,11.8241,12.2739,11.5851,12.2306
2019-01-02,12.0490,12.2825,11.8068,12.1787
2019-01-03,12.0663,12.2306,11.7635,11.8241
2019-01-04,12.0403,12.4988,11.9798,12.2912
2019-01-07,12.3431,12.5247,12.1701,12.4382
2019-01-08,12.5247,12.5247,12.3171,12.3517
2019-01-09,12.3777,12.5679,12.3690,12.5247
2019-01-10,12.4382,12.7150,12.2436,12.4642
2019-01-11,12.4296,12.5074,12.0403,12.2739
2019-01-14,12.2220,12.5334,12.1874,12.4209
2019-01-15,12.4296,12.6544,12.3863,12.6371
2019-01-16,12.6285,12.9053,12.5852,12.6717
2019-01-17,12.6631,12.6890,12.4469,12.4901
2019-01-18,12.5420,12.5506,12.3344,12.4123
2019-01-22,12.4123,12.8793,12.3777,12.7669
2019-01-23,12.8534,12.9572,12.7150,12.8966
2019-01-24,12.9053,13.3810,12.8447,13.3291
2019-01-25,13.3205,13.4070,12.9140,13.3205
2019-01-28,13.2253,13.6751,13.1734,13.4156
2019-01-29,13.4502,13.4718,13.2037,13.3378
2019-01-30,13.4070,13.7184,13.1734,13.5973
2019-01-31,13.7011,13.8913,13.5367,13.8394
2019-02-01,13.7530,14.1162,13.7357,14.0989
2019-02-04,14.0470,14.1941,13.8827,14.1249
2019-02-05,14.0643,14.0903,13.8135,13.8740
2019-02-06,13.7530,13.9951,13.7443,13.9173
2019-02-07,13.7962,13.8826,13.6146,13.8308
2019-02-08,13.6665,13.9519,13.6405,13.7876
2019-02-11,13.7616,14.0903,13.5886,13.9865
2019-02-12,14.0557,14.1768,13.9086,14.1162
2019-02-13,13.7703,13.7703,12.6285,13.0004
2019-02-14,12.8707,12.9226,12.3993,12.4988
2019-02-15,12.7063,13.0091,12.3344,12.3604
2019-02-19,12.3690,12.5766,12.1701,12.4728
2019-02-20,12.4815,12.7150,12.2912,12.4815
2019-02-21,12.5247,12.6112,12.2047,12.2739
2019-02-22,12.4382,12.6112,12.2652,12.3085
2019-02-25,12.4209,12.5161,12.2133,12.2479
2019-02-26,12.3344,12.4382,12.0663,12.1614
2019-02-27,12.1095,12.1787,11.9538,11.9538
2019-02-28,11.8414,12.2479,11.8414,12.1787
2019-03-01,12.2652,12.4555,12.1960,12.2566
2019-03-04,12.3604,12.3777,11.9495,11.9884
2019-03-05,12.0836,12.1005,11.8673,11.9019
2019-03-06,11.9452,11.9538,11.7203,11.7549
2019-03-07,11.7722,11.8760,11.6135,11.7203
2019-03-08,11.6424,11.8327,11.6165,11.7808
2019-03-11,11.8933,12.0144,11.7981,11.8154
2019-03-12,11.8933,11.9192,11.7203,11.7289
2019-03-13,11.7895,12.2652,11.7635,12.2220
2019-03-14,12.1701,12.5334,12.1095,12.5074
2019-03-15,12.4988,12.7928,12.3171,12.7755
2019-03-18,12.7928,12.9053,12.4209,12.5420
2019-03-19,12.5679,12.5939,12.4534,12.4728
2019-03-20,12.4901,12.6112,12.3863,12.4123
2019-03-21,12.3863,12.6977,12.3863,12.5247
2019-03-22,12.4728,12.5506,12.3863,12.3950
2019-03-25,12.4036,12.5074,12.3474,12.4209
2019-03-26,12.5074,12.8188,12.4815,12.6717
2019-03-27,12.6631,12.7755,12.4469,12.5161
2019-03-28,12.8966,13.1377,11.9582,12.3517
2019-03-29,12.5161,12.6198,12.3950,12.4469
2019-04-01,12.5334,12.6198,12.3863,12.6198
2019-04-02,12.6717,12.7409,12.5074,12.6112
2019-04-03,12.6198,12.7150,12.3431,12.4123
2019-04-04,12.3690,12.5593,12.2479,12.3171
2019-04-05,12.3431,12.5334,12.2652,12.5161
2019-04-08,12.4815,12.4815,12.2047,12.2739
2019-04-09,12.2739,12.3085,12.1701,12.2479
2019-04-10,12.2566,12.3604,11.9884,12.1009
2019-04-11,12.0749,12.1528,12.0230,12.1182
2019-04-12,12.1441,12.2566,12.0749,12.2306
2019-04-15,12.2566,12.9745,12.1268,12.9658
2019-04-16,12.9658,13.0956,12.4382,12.4555
2019-04-17,12.5593,12.6112,12.3171,12.3431
2019-04-18,12.3517,12.3517,12.1355,12.2220
2019-04-22,12.2566,12.3950,12.2220,12.3258
2019-04-23,12.3863,12.5074,12.1960,12.3431
2019-04-24,12.3344,12.3950,12.1528,12.2133
2019-04-25,12.1960,12.1960,12.0230,12.0230
2019-04-26,12.0403,12.1009,11.9192,11.9884
2019-04-29,12.0749,12.1009,11.8673,11.9365
2019-04-30,11.9452,12.2047,11.9279,12.1182
2019-05-01,12.1701,12.1960,11.8414,11.8500
2019-05-02,11.8760,11.9279,11.7376,11.7635
2019-05-03,11.8587,12.1701,11.7895,11.8933
2019-05-06,11.7376,12.0057,11.7030,11.8846
2019-05-07,11.8154,11.9625,11.6943,11.8673
2019-05-08,11.8673,12.0403,11.6684,11.6943
2019-05-09,11.6338,11.6338,11.1797,11.4175
2019-05-10,11.5300,11.7765,11.4089,11.4867
2019-05-13,11.3916,11.5127,11.1978,11.2100
2019-05-14,11.3397,11.6943,11.2964,11.6338
2019-05-15,11.5646,12.0100,11.5646,11.7981
2019-05-16,12.7496,14.0124,12.3690,13.8308
2019-05-17,13.4156,13.9778,12.7063,13.5973
2019-05-20,13.5713,14.2892,13.5108,14.1681
2019-05-21,14.3498,14.6352,14.1854,14.5487
2019-05-22,14.5833,15.0850,14.3671,14.9985
2019-05-23,14.9899,14.9899,13.8135,14.3238
2019-05-24,14.6046,14.7718,14.3231,14.3671
2019-05-28,14.5694,14.7806,14.4287,14.4815
2019-05-29,14.4287,14.7366,14.2615,14.7014
2019-05-30,14.7190,15.0621,14.7102,14.8334
2019-05-31,14.6750,14.9829,14.3759,14.7982
2019-06-03,14.8774,15.0093,14.7718,14.8950
2019-06-04,15.0533,15.2733,14.8510,15.2117
2019-06-05,15.1589,15.3964,15.0012,15.2909
2019-06-06,15.2909,15.4052,15.0357,15.0973
2019-06-07,15.1677,15.7220,15.1150,15.5812
2019-06-10,15.6604,16.6457,15.6604,16.4082
2019-06-11,16.5490,16.9713,16.5226,16.9009
2019-06-12,16.8657,16.8833,16.3730,16.5930
2019-06-13,16.5842,16.8217,16.5666,16.8129
2019-06-14,16.6457,17.0856,16.5842,16.9009
2019-06-17,16.8305,16.8481,16.1707,16.2674
2019-06-18,16.3466,17.0944,16.3202,16.8833
2019-06-19,16.8833,17.8071,16.7271,17.7367
2019-06-20,17.7103,18.2250,17.5431,17.6751
2019-06-21,17.5431,18.3877,17.4288,18.2646
2019-06-24,18.2998,18.3174,17.6927,18.0006
2019-06-25,17.8775,17.9478,17.2660,17.3584
2019-06-26,17.4640,18.0182,17.3848,17.8599
2019-06-27,17.8071,17.9654,17.3760,17.6135
2019-06-28,17.6047,17.6311,17.0153,17.2176
