DATE,OPEN,HIGH,LOW,CLOSE
2018-09-04,7.2917,7.3331,7.0431,7.1674
2018-09-05,7.0846,7.1674,7.0431,7.0431
2018-09-06,7.0431,7.1260,6.9603,7.0017
2018-09-07,7.0017,7.0017,6.7117,6.7531
2018-09-10,6.7531,6.7531,6.5874,6.6288
2018-09-11,6.6288,6.7945,6.5874,6.7117
2018-09-12,6.7117,7.0017,6.6288,6.8774
2018-09-13,6.9188,6.9810,6.6703,6.7117
2018-09-14,6.7117,6.9603,6.6703,6.9188
2018-09-17,6.7945,6.9603,6.7531,6.8774
2018-09-18,6.8774,6.9424,6.7117,6.7117
2018-09-19,6.6703,6.9603,6.6703,6.9188
2018-09-20,6.8360,6.9188,6.7531,6.8360
2018-09-21,6.7531,6.8774,6.6703,6.7117
2018-09-24,6.7945,6.8360,6.6495,6.6703
2018-09-25,6.6703,6.7945,6.5667,6.5874
2018-09-26,6.7117,6.7531,6.5874,6.7117
2018-09-27,6.7945,6.8774,6.7531,6.8360
2018-09-28,6.8774,6.9188,6.7531,6.8360
2018-10-01,6.8194,6.8360,6.6868,6.8277
2018-10-02,6.7614,7.0846,6.7614,6.9188
2018-10-03,7.0266,7.2917,6.9271,7.0597
2018-10-04,7.0266,7.2088,6.9603,7.1011
2018-10-05,7.1011,7.2586,7.0183,7.0928
2018-10-08,7.1011,7.1674,7.0266,7.0266
2018-10-09,7.0017,7.2337,6.8443,6.9106
2018-10-10,6.9934,7.0808,6.7614,6.7614
2018-10-11,6.7531,6.8630,6.6703,6.6951
2018-10-12,6.7531,6.7614,6.4051,6.6454
2018-10-15,6.6123,6.9478,6.5543,6.8360
2018-10-16,6.6620,6.9354,6.6454,6.9023
2018-10-17,6.8774,6.9686,6.5708,6.6620
2018-10-18,6.6537,7.0348,6.6371,6.9934
2018-10-19,6.9851,7.3166,6.9354,7.0348
2018-10-22,7.0597,7.1674,6.9064,6.9354
2018-10-23,6.9023,6.9686,6.7075,6.7780
2018-10-24,6.7531,7.0017,6.7448,6.8525
2018-10-25,6.8691,6.9686,6.6454,6.6868
2018-10-26,6.6620,6.7166,6.3802,6.4217
2018-10-29,6.4548,6.5961,6.2974,6.3140
2018-10-30,6.3222,6.4217,6.1151,6.2808
2018-10-31,6.3057,6.3388,6.0737,6.1814
2018-11-01,6.2642,6.5294,6.1731,6.3471
2018-11-02,6.2145,6.6238,6.2145,6.5045
2018-11-05,6.5045,6.7220,6.3388,6.4631
2018-11-06,6.4631,7.2213,6.4631,7.0597
2018-11-07,7.1674,7.8717,7.0680,7.8634
2018-11-08,7.9132,7.9132,7.4657,7.6149
2018-11-09,7.5403,7.8552,7.3331,7.6397
2018-11-12,7.6729,7.8552,7.5237,7.6480
2018-11-13,7.6480,7.8469,7.4160,7.5651
2018-11-14,7.5983,7.5983,7.1757,7.2171
2018-11-15,7.2171,7.2254,6.9023,6.9437
2018-11-16,6.9603,7.0183,6.6785,6.7780
2018-11-19,6.7780,6.9271,6.7531,6.7863
2018-11-20,6.8028,6.9106,6.6537,6.8857
2018-11-21,6.8277,7.2088,6.7945,7.1094
2018-11-23,7.1094,7.1094,6.8447,7.0017
2018-11-26,7.0017,7.2503,7.0017,7.1674
2018-11-27,7.1094,7.3911,7.1094,7.3580
2018-11-28,7.3249,7.7143,7.3249,7.4740
2018-11-29,7.2834,7.6231,7.2006,7.5734
2018-11-30,7.5403,7.6936,7.4740,7.5320
2018-12-03,7.5320,7.5817,7.3497,7.5817
2018-12-04,7.5486,7.5813,7.3331,7.3580
2018-12-06,7.3166,7.3166,7.0266,7.2917
2018-12-07,7.2834,7.4243,7.1011,7.2006
2018-12-10,7.2006,7.2006,6.8994,7.0763
2018-12-11,7.1177,7.2834,6.9354,7.0348
2018-12-12,7.0597,7.3580,7.0431,7.0846
2018-12-13,7.1094,7.3829,6.9768,7.0348
2018-12-14,7.0431,7.2088,6.9768,7.0183
2018-12-17,7.0183,7.1260,6.7283,6.7945
2018-12-18,6.7697,6.9188,6.4698,6.4962
2018-12-19,6.8111,6.8111,6.3554,6.3968
2018-12-20,6.3637,6.4465,6.2725,6.2725
2018-12-21,6.3222,6.5957,6.1400,6.1897
2018-12-24,6.1234,6.2642,6.0737,6.1151
2018-12-26,6.1482,6.3222,6.0737,6.1317
2018-12-27,6.1317,6.1897,5.9659,6.1482
2018-12-28,6.1731,6.4157,6.0322,6.0654
2018-12-31,6.0488,6.2642,6.0488,6.1565
2019-01-02,6.1234,6.4051,6.0654,6.1648
2019-01-03,6.1814,6.3884,6.1151,6.2725
2019-01-04,6.2974,6.5625,6.2974,6.5294
2019-01-07,6.5211,6.7697,6.4300,6.5460
2019-01-08,6.5791,6.8608,6.5791,6.8111
2019-01-09,6.8111,6.9023,6.6371,6.6868
2019-01-10,6.6620,7.0017,6.5543,6.6951
2019-01-11,6.6868,6.6868,6.5045,6.6288
2019-01-14,6.5957,7.2420,6.5625,7.1508
2019-01-15,7.1426,7.2254,6.5128,6.9686
2019-01-16,6.9686,7.0140,6.7448,6.8153
2019-01-17,6.8028,6.8940,6.6620,6.7448
2019-01-18,6.7448,6.8774,6.5874,6.6951
2019-01-22,6.8111,6.9520,6.7200,6.7531
2019-01-23,6.7614,6.8691,6.5957,6.6785
2019-01-24,6.6371,6.6963,6.5708,6.6454
2019-01-25,6.6288,6.8608,6.6123,6.6371
2019-01-28,6.5543,6.8028,6.4631,6.7863
2019-01-29,6.8277,6.8732,6.7283,6.7780
2019-01-30,6.7780,6.9188,6.7117,6.7780
2019-01-31,6.7531,6.9271,6.7324,6.8774
2019-02-01,6.9023,6.9686,6.7283,6.9106
2019-02-04,6.8857,7.0266,6.8194,7.0100
2019-02-05,6.9851,7.1260,6.9686,7.0431
2019-02-06,7.0431,7.1674,6.9603,7.1674
2019-02-07,7.0928,7.2088,7.0282,7.1177
2019-02-08,7.1508,7.1508,6.8194,6.9520
2019-02-11,6.9520,7.0763,6.8738,7.0514
2019-02-12,7.0846,7.1591,7.0595,7.1343
2019-02-13,7.1260,7.3249,7.1177,7.3166
2019-02-14,7.3083,7.5237,7.2917,7.4823
2019-02-15,7.4906,7.7723,7.4657,7.7392
2019-02-19,7.8220,8.0043,7.7889,8.0043
2019-02-20,7.9629,8.0789,7.8054,8.0706
2019-02-21,8.0789,8.1949,8.0789,8.1700
2019-02-22,8.2032,8.2363,8.1287,8.2363
2019-02-25,8.2777,8.4186,8.1783,8.3523
2019-02-26,8.3606,8.3606,8.0375,8.1783
2019-02-27,8.1783,8.3855,8.1617,8.2943
2019-02-28,8.3773,8.4364,8.2805,8.4279
2019-03-01,8.5207,8.6220,8.2854,8.6051
2019-03-04,8.4364,8.4785,8.0145,8.3267
2019-03-05,8.0061,8.3267,7.6096,7.8374
2019-03-06,7.8458,7.9302,7.6687,7.7277
2019-03-07,7.7699,7.8332,7.4831,7.5168
2019-03-08,7.5252,7.5843,7.4409,7.4915
2019-03-11,7.4915,7.9302,7.4903,7.8880
2019-03-12,8.0145,8.0145,7.6012,7.7277
2019-03-13,7.7277,7.8247,7.5927,7.6180
2019-03-14,7.6265,7.8374,7.6058,7.7446
2019-03-15,7.7530,7.7952,7.2257,7.3059
2019-03-18,7.3396,7.4324,7.2679,7.3228
2019-03-19,7.3228,7.5759,7.1709,7.2890
2019-03-20,7.2806,7.3987,7.2300,7.3143
2019-03-21,7.3143,7.4324,7.2975,7.3143
2019-03-22,7.3396,7.4081,7.2975,7.3312
2019-03-25,7.3481,7.4493,7.3396,7.4240
2019-03-26,7.4324,7.5472,7.4071,7.5084
2019-03-27,7.5084,7.6940,7.4440,7.4577
2019-03-28,7.4662,7.5290,7.4324,7.4746
2019-03-29,7.5084,7.5505,7.4240,7.5168
2019-04-01,7.5168,7.5337,7.3396,7.4493
2019-04-02,7.4493,7.8036,7.4493,7.7277
2019-04-03,7.7783,7.8205,7.6518,7.7193
2019-04-04,7.7193,8.0145,7.7193,7.9808
2019-04-05,8.0061,8.1327,7.9555,8.0483
2019-04-08,8.1495,8.1495,7.8880,7.9555
2019-04-09,7.9471,7.9471,7.7494,7.8289
2019-04-10,7.8543,7.9555,7.7446,7.7868
2019-04-11,7.8036,7.8458,7.7108,7.7361
2019-04-12,7.7615,8.0736,7.6699,8.0314
2019-04-15,8.0483,8.2255,7.8289,7.8543
2019-04-16,8.0061,8.0736,7.8036,8.0061
2019-04-17,8.0483,8.0483,7.8121,7.8205
2019-04-18,7.8205,7.9639,7.7952,7.9217
2019-04-22,7.9217,7.9977,7.8458,7.9260
2019-04-23,7.9217,7.9555,7.8079,7.8796
2019-04-24,7.8796,8.0145,7.8627,7.9386
2019-04-25,7.9302,7.9555,7.7108,7.7699
2019-04-26,7.7699,8.0652,7.7699,8.0230
2019-04-29,8.0230,8.0905,7.9133,7.9977
2019-04-30,7.9977,8.0399,7.8543,7.9808
2019-05-01,7.9808,7.9808,7.8289,7.8543
2019-05-02,7.8880,8.0230,7.8458,7.9892
2019-05-03,8.0567,8.1242,7.9302,7.9555
2019-05-06,7.9302,8.0061,7.5759,7.7446
2019-05-07,7.7446,8.0314,7.7446,7.9724
2019-05-08,8.0145,8.1327,7.9471,8.0567
2019-05-09,8.0399,8.1664,7.9892,8.1242
2019-05-10,8.1158,8.2255,8.1158,8.1917
2019-05-13,8.2170,8.2170,8.0483,8.1158
2019-05-14,8.1073,8.3857,8.0778,8.2339
2019-05-15,8.1917,8.4111,8.1833,8.3773
2019-05-16,8.3857,8.4026,8.2676,8.3773
2019-05-17,8.3183,8.6979,8.2929,8.6473
2019-05-20,8.7063,9.0775,8.6600,8.7654
2019-05-21,8.8160,9.0016,8.7865,8.9257
2019-05-22,8.9679,8.9847,8.8582,8.8751
2019-05-23,8.8160,9.0522,8.6726,9.0016
2019-05-24,9.0691,9.0691,8.8413,8.8919
2019-05-28,8.9510,8.9510,8.7569,8.7738
2019-05-29,8.7569,8.7738,8.5376,8.5713
2019-05-30,8.8295,8.8466,8.4601,8.6061
2019-05-31,8.5890,8.6233,8.2540,8.4172
2019-06-03,8.3742,8.5546,8.2841,8.5117
2019-06-04,8.5632,8.6405,8.2111,8.5031
2019-06-05,8.5117,8.7224,8.5117,8.6663
2019-06-06,8.6920,8.8146,8.5890,8.7178
2019-06-07,8.7779,8.9239,8.6664,8.8896
2019-06-10,8.9154,9.2288,8.7951,9.1473
2019-06-11,9.1387,9.1387,8.6663,8.9154
2019-06-12,8.9755,9.5080,8.9755,9.4565
2019-06-13,9.5338,9.5681,9.3362,9.5509
2019-06-14,9.6025,10.0577,9.5595,9.7313
2019-06-17,9.7399,9.8687,9.4822,9.6884
2019-06-18,9.7313,9.8451,9.5338,9.5767
2019-06-19,9.5681,9.6454,9.3104,9.5939
2019-06-20,9.6025,9.7914,9.5166,9.6454
2019-06-21,9.6111,9.8430,9.3620,9.5767
2019-06-24,9.5767,9.5767,9.1215,9.2933
2019-06-25,9.2331,9.3276,9.0270,9.0356
2019-06-26,9.0184,9.4736,9.0184,9.2246
2019-06-27,9.2246,9.5166,9.1902,9.4822
2019-06-28,9.4221,9.6638,9.3405,9.6111
2019-07-01,9.6368,9.7292,9.4307,9.6454
2019-07-02,9.6454,9.8816,9.4736,9.8258
2019-07-03,9.8430,9.8601,9.5509,9.7485
2019-07-05,9.6969,9.9289,9.5595,9.8344
2019-07-08,9.8258,9.9890,9.7485,9.8172
2019-07-09,9.7914,9.8859,9.7700,9.8172
2019-07-10,9.7742,9.8687,9.6282,9.6798
2019-07-11,9.6798,9.8945,9.5681,9.7485
2019-07-12,9.7141,9.8000,9.6368,9.7399
2019-07-15,9.6969,9.7399,9.3620,9.5423
2019-07-16,9.5166,9.7055,9.4135,9.5681
2019-07-17,9.6368,9.6969,9.5080,9.6111
2019-07-18,9.5853,9.7742,9.4650,9.7399
2019-07-19,9.6282,9.7141,9.5939,9.5939
2019-07-22,9.5681,9.6368,9.4135,9.5252
2019-07-23,9.4736,9.4736,9.2976,9.3963
2019-07-24,9.3963,9.5166,9.3448,9.4565
2019-07-25,9.4650,9.5509,9.3104,9.3963
2019-07-26,9.3877,9.4565,9.3183,9.4393
2019-07-29,9.4393,9.4565,9.4135,9.4393
2019-07-30,9.3877,9.4565,9.3060,9.4479
2019-07-31,9.3792,9.4565,9.1473,9.3963
2019-08-01,9.4650,9.4650,9.2933,9.3190
2019-08-02,9.3448,9.4650,9.2867,9.4650
2019-08-05,9.4479,9.4479,9.0184,9.1473
2019-08-06,9.1644,9.3963,9.1301,9.3448
2019-08-07,9.3190,9.4307,9.1902,9.2417
2019-08-08,9.2074,9.4393,9.0098,9.2847
2019-08-09,9.2847,9.4307,8.9610,9.0785
2019-08-12,8.9669,9.1387,8.7092,9.1215
2019-08-13,9.1301,9.1644,8.9154,8.9583
2019-08-14,8.9154,9.0012,8.7693,8.9583
2019-08-15,8.9669,9.0184,8.8166,9.0098
2019-08-16,9.0270,9.2160,9.0270,9.1387
2019-08-19,9.2417,9.4393,9.0442,9.0785
2019-08-20,9.0785,9.3276,9.0785,9.3190
2019-08-21,9.3534,9.3534,9.0957,9.2331
2019-08-22,9.2933,9.3362,9.0700,9.1129
2019-08-23,9.1043,9.1390,8.7178,8.7264
2019-08-26,8.7608,8.8638,8.5031,8.6834
2019-08-27,8.6920,8.8209,8.2368,8.2626
2019-08-28,8.1939,8.5374,8.1939,8.3141
2019-08-29,8.3236,8.4287,8.0786,8.3324
2019-08-30,8.3499,8.3849,7.9473,8.2799
2019-09-03,8.2098,8.5249,8.2098,8.3936
2019-09-04,8.4374,8.5074,8.4111,8.4549
2019-09-05,8.4899,8.6125,8.4111,8.4637
2019-09-06,8.5074,8.5249,8.2449,8.2624
2019-09-09,8.3149,8.4637,8.0610,8.4549
2019-09-10,8.4724,8.6125,8.0523,8.1311
2019-09-11,8.1923,8.7875,8.1923,8.7525
2019-09-12,8.7700,8.7963,8.4987,8.5774
2019-09-13,8.6125,8.7788,8.5997,8.7350
2019-09-16,8.7700,8.9801,8.5862,8.9451
2019-09-17,8.9451,8.9976,8.6912,8.7700
2019-09-18,8.8138,9.0063,8.7000,8.8750
2019-09-19,8.8838,8.9626,8.7087,8.7175
2019-09-20,8.7000,8.8575,8.6475,8.8400
2019-09-23,8.7788,8.9451,8.7788,8.8313
2019-09-24,8.8400,8.9013,8.6562,8.8138
2019-09-25,8.7875,8.9626,8.7525,8.9275
2019-09-26,8.9275,9.1201,8.9275,9.0676
2019-09-27,9.0676,9.1901,8.9538,9.1639
2019-09-30,9.1639,9.3652,9.1201,9.2339
2019-10-01,9.2514,9.3652,8.8313,8.9100
2019-10-02,8.8663,8.9626,8.7350,8.8488
2019-10-03,8.8488,8.9188,8.7262,8.8663
2019-10-04,8.8663,9.0151,8.7612,8.9451
2019-10-07,8.9538,9.0019,8.8838,8.8838
2019-10-08,8.9013,9.0807,8.7882,8.9188
2019-10-09,8.9538,8.9713,8.4812,8.4899
2019-10-10,8.5950,8.6606,8.4899,8.4987
2019-10-11,8.5599,8.9188,8.5424,8.7525
2019-10-14,8.7525,8.8094,8.5074,8.6475
2019-10-15,8.6562,8.8750,8.6125,8.8488
2019-10-16,8.8838,8.8838,8.4505,8.5774
2019-10-17,8.5599,8.6650,8.4945,8.5249
2019-10-18,8.5162,8.6037,8.2011,8.2273
2019-10-21,8.3061,8.3499,8.1748,8.2011
2019-10-22,8.1836,8.2974,8.1748,8.2098
2019-10-23,8.2011,8.2799,8.0961,8.1048
2019-10-24,8.1398,8.3149,8.1223,8.2273
2019-10-25,8.2711,8.3586,8.1573,8.3411
2019-10-28,8.3586,8.4462,8.3309,8.4199
2019-10-29,8.4199,8.4899,8.3936,8.4724
2019-10-30,8.4812,8.5424,8.4374,8.4637
2019-10-31,8.4724,8.4987,8.3586,8.3761
2019-11-01,8.4111,8.4812,8.3324,8.4199
2019-11-04,8.4549,8.5599,8.4287,8.4287
2019-11-05,8.4462,8.4812,7.9648,8.0523
2019-11-06,8.2186,8.5950,8.1487,8.2624
2019-11-07,8.3236,8.3411,7.8772,8.1048
2019-11-08,8.1748,8.4374,8.1398,8.4199
2019-11-11,8.4549,9.4002,8.4549,8.9976
2019-11-12,9.0676,9.2952,8.8925,8.9801
2019-11-13,8.9801,9.0938,8.9101,9.0238
2019-11-14,9.1026,9.4002,9.0096,9.2776
2019-11-15,9.3477,9.4439,9.1113,9.2251
2019-11-18,9.2426,9.6102,9.1980,9.4877
2019-11-19,9.5227,9.6540,9.4264,9.4965
2019-11-20,9.4965,9.6452,9.4614,9.4877
2019-11-21,9.4790,9.6277,9.4790,9.5840
2019-11-22,9.5927,9.6540,9.4965,9.6015
2019-11-25,9.6803,9.8816,9.6277,9.7634
2019-11-26,9.7590,9.8816,9.7153,9.7240
2019-11-27,9.7765,10.0391,9.7328,9.9778
2019-11-29,10.0528,10.0528,9.6341,9.8126
2019-12-02,9.8749,10.0528,9.5184,9.8126
2019-12-03,9.6970,9.7415,9.4568,9.5902
2019-12-04,9.6881,9.6881,9.3411,9.3589
2019-12-05,9.3589,9.5991,9.1454,9.2433
2019-12-06,9.2700,9.3856,9.2255,9.2789
2019-12-09,9.2967,9.5013,9.2077,9.2789
2019-12-10,9.2789,9.4746,9.2522,9.3856
2019-12-11,9.4479,9.5102,9.2700,9.4390
2019-12-12,9.4212,9.4212,8.8963,8.9319
2019-12-13,8.9408,9.0476,8.6739,8.7451
2019-12-16,8.7184,8.7718,8.0690,8.5761
2019-12-17,8.5938,8.6739,8.4337,8.4871
2019-12-18,8.5049,8.5583,8.3714,8.4426
2019-12-19,8.5049,8.6472,8.2914,8.4782
2019-12-20,8.4070,8.5938,8.3181,8.3270
2019-12-23,8.3714,8.3981,8.1223,8.2024
2019-12-24,8.2024,8.3447,8.2024,8.3359
2019-12-26,8.3981,8.4337,8.1490,8.2380
2019-12-27,8.2736,8.3803,8.2113,8.2914
2019-12-30,8.1846,8.2736,8.1069,8.1579
2019-12-31,8.1312,8.2290,7.9533,8.2113
2020-01-02,8.2558,8.2558,8.0690,8.1401
2020-01-03,8.1134,8.3003,8.1045,8.2113
2020-01-06,8.2291,8.2736,8.1668,8.2113
2020-01-07,8.2113,8.2914,8.0601,8.2291
2020-01-08,8.1935,8.3536,8.1491,8.2825
2020-01-09,8.2825,8.4337,8.1846,8.3359
2020-01-10,8.3714,8.5049,8.2914,8.3981
2020-01-13,8.4337,8.6205,8.3981,8.5672
2020-01-14,8.5849,8.6383,8.3981,8.4337
2020-01-15,8.4248,8.7540,8.4248,8.7006
2020-01-16,8.7184,8.8251,8.5738,8.6116
2020-01-17,8.5849,8.6739,8.5316,8.6294
2020-01-21,8.6561,8.6828,8.4515,8.4560
2020-01-22,8.4960,8.5849,8.4159,8.4248
2020-01-23,8.4604,8.4871,8.3803,8.4337
2020-01-24,8.4604,8.5049,8.2817,8.3759
2020-01-27,8.3625,8.4604,8.2914,8.3359
2020-01-28,8.3447,8.4693,8.3003,8.3981
2020-01-29,8.3803,8.4520,8.3359,8.4159
2020-01-30,8.3092,8.4782,8.2558,8.4604
2020-01-31,8.4316,8.5761,8.3447,8.4426
2020-02-03,8.4960,8.5849,8.3359,8.4248
2020-02-04,8.3625,8.6739,8.3625,8.6561
2020-02-05,8.6383,8.7629,8.6250,8.7629
2020-02-06,8.7362,8.8146,8.6917,8.7184
2020-02-07,8.7095,8.7896,8.6828,8.7540
2020-02-10,8.7718,8.8518,8.7363,8.7718
2020-02-11,8.7718,8.8163,8.6561,8.7896
2020-02-12,8.8163,8.8429,8.7184,8.7896
2020-02-13,8.8074,9.0031,8.7679,8.9230
2020-02-14,8.9764,9.1632,8.8563,9.0742
2020-02-18,9.0742,9.2433,9.0176,9.0831
2020-02-19,9.1187,9.2433,9.0654,9.1988
2020-02-20,9.2077,9.2922,9.1187,9.2878
2020-02-21,9.2878,9.3144,9.0476,9.0565
2020-02-24,8.9141,8.9853,8.7451,8.8074
2020-02-25,8.8874,8.8874,8.6739,8.7273
2020-02-26,8.7184,8.7629,8.4515,8.4693
2020-02-27,8.3625,8.6205,8.1134,8.3714
2020-02-28,8.3488,8.3488,7.7402,7.7765
2020-03-02,7.8038,8.1853,7.5494,8.1762
2020-03-03,8.1762,8.3488,7.8401,7.9400
2020-03-04,7.9673,8.3216,7.8855,8.0309
2020-03-05,7.9128,8.2032,7.7856,8.0672
2020-03-06,8.1217,8.2762,7.8649,8.2671
2020-03-09,7.8492,7.9400,7.3768,7.7220
2020-03-10,7.7947,8.2927,7.7492,8.1853
2020-03-11,8.0763,8.0763,7.1587,7.4404
2020-03-12,7.0497,7.1542,6.5773,6.9770
2020-03-13,7.2587,7.5857,6.6091,6.7318
2020-03-16,6.1049,6.3593,4.8876,5.4236
2020-03-17,5.5326,5.8324,5.0420,5.2419
2020-03-18,5.0147,5.6507,4.7695,5.2510
2020-03-19,4.8876,6.3865,4.8252,6.0958
2020-03-20,6.1049,6.6409,5.5144,5.6325
2020-03-23,5.6143,5.7143,4.7967,4.9239
2020-03-24,5.0420,5.6007,5.0420,5.3691
2020-03-25,5.6416,5.7960,5.2782,5.3872
2020-03-26,5.3781,6.0867,5.3781,5.8006
2020-03-27,5.8415,6.4320,5.8415,5.9232
2020-03-30,5.9777,6.2503,5.6688,5.9686
2020-03-31,6.0232,6.2048,5.5598,5.6961
2020-04-01,5.5326,5.5962,5.0057,5.1238
2020-04-02,5.0783,5.4962,5.0783,5.3145
2020-04-03,5.3055,5.3242,4.8100,4.9057
2020-04-06,5.0783,5.4690,5.0384,5.4690
2020-04-07,5.6325,5.8415,5.3327,5.5235
2020-04-08,5.6416,6.3411,5.5871,6.1140
2020-04-09,6.2503,6.7408,6.2321,6.7136
2020-04-13,6.7681,7.0951,6.3684,7.0588
2020-04-14,7.2678,7.2950,6.8499,7.1224
2020-04-15,6.8953,7.2132,6.6954,6.9952
2020-04-16,7.0225,7.1239,6.5410,6.7772
2020-04-17,6.9770,7.1860,6.7590,6.7953
2020-04-20,6.6863,6.8528,6.3593,6.4774
2020-04-21,6.3593,6.4774,6.2230,6.3411
2020-04-22,6.4683,6.4865,6.0232,6.1776
2020-04-23,6.2230,6.2957,5.9414,6.0413
2020-04-24,6.0777,6.2594,5.9141,6.0867
2020-04-27,6.1322,6.3320,6.0504,6.1867
2020-04-28,6.3502,6.6772,6.2048,6.4774
2020-04-29,6.7136,6.8680,6.4592,6.7590
2020-04-30,6.6591,6.6682,6.4410,6.5591
2020-05-01,6.3684,6.4410,6.1413,6.3229
2020-05-04,6.2048,6.3320,5.8596,5.9686
2020-05-05,5.9323,6.2793,5.9232,5.9323
2020-05-06,6.0777,6.0867,5.7234,5.8051
2020-05-07,5.8505,6.0413,5.7960,5.9686
2020-05-08,6.0413,6.3502,5.9959,6.3411
2020-05-11,6.4229,6.4229,5.9777,6.1413
2020-05-12,6.0413,6.4410,5.8687,5.8960
2020-05-13,5.8505,5.9232,5.4690,5.6961
2020-05-14,5.7688,5.8596,5.3509,5.7143
2020-05-15,5.7688,5.9050,5.6053,5.8778
2020-05-18,6.1503,6.2684,6.0368,6.1503
2020-05-19,6.2139,6.2139,5.7415,5.7779
2020-05-20,5.9414,6.3411,5.8689,6.2412
2020-05-21,6.3139,6.5773,6.3139,6.5773
2020-05-22,6.5955,8.0763,6.4865,7.6766
2020-05-26,8.1217,8.2216,7.5948,7.7038
2020-05-27,7.8401,8.1081,7.5494,8.0309
2020-05-28,8.0672,8.3579,7.9128,8.0036
2020-05-29,7.9480,7.9480,7.4373,7.6323
2020-06-01,7.8551,7.8551,7.3537,7.4651
2020-06-02,7.4559,7.4791,7.0009,7.0566
2020-06-03,7.1030,7.4884,7.1030,7.3909
2020-06-04,7.3352,7.3909,7.0288,7.1123
2020-06-05,7.4187,7.7066,7.2516,7.3352
2020-06-08,7.5209,7.9201,7.4466,7.9015
2020-06-09,7.8087,7.8273,7.3146,7.5301
2020-06-10,7.5394,7.5911,7.1587,7.2609
2020-06-11,7.0195,7.1309,6.7688,7.0009
2020-06-12,7.2423,7.3537,6.8988,7.0195
2020-06-15,6.8709,7.2609,6.6388,7.1030
2020-06-16,7.3259,7.3630,6.9359,7.0009
2020-06-17,7.0009,7.1161,6.7409,6.7688
2020-06-18,6.7131,6.8523,6.7038,6.7688
2020-06-19,6.8245,6.8314,6.5088,6.6109
2020-06-22,6.5459,6.6574,6.4159,6.5924
2020-06-23,6.6759,6.7106,6.4809,6.5784
2020-06-24,6.5274,6.6829,6.3602,6.5924
2020-06-25,6.5645,6.6295,6.4531,6.5181
2020-06-26,6.4995,6.5831,6.2674,6.4067
2020-06-29,6.5088,6.5738,6.4067,6.5552
2020-06-30,6.5088,6.6481,6.4531,6.5645
2020-07-01,6.5645,6.8198,6.4902,6.7223
2020-07-02,6.8616,7.0937,6.7038,6.7409
2020-07-06,6.7966,6.9452,6.5041,6.5274
2020-07-07,6.4717,6.4995,6.1745,6.1838
2020-07-08,6.0910,6.4345,6.0910,6.3881
2020-07-09,6.3602,6.4438,6.1838,6.2395
2020-07-10,6.2302,6.4902,6.1838,6.3695
2020-07-13,6.3974,6.4345,6.2952,6.3602
2020-07-14,6.3881,6.5088,6.3324,6.4159
2020-07-15,6.5645,6.7131,6.4531,6.5738
2020-07-16,6.5552,6.6756,6.3788,6.4995
2020-07-17,6.4809,6.7873,6.4252,6.7502
2020-07-20,6.7502,6.8152,6.5181,6.6016
2020-07-21,6.6945,6.8523,6.6945,6.7966
2020-07-22,6.7595,6.9916,6.7177,6.9266
2020-07-23,6.9173,7.0195,6.8709,6.9916
2020-07-24,6.9823,7.0937,6.9173,6.9545
2020-07-27,6.9452,6.9467,6.7316,6.7502
2020-07-28,6.7688,7.0380,6.7502,7.0102
2020-07-29,7.0195,7.1959,6.9823,7.0566
2020-07-30,7.0009,7.2609,6.8616,7.2237
2020-07-31,7.2887,7.2980,6.9452,7.0102
2020-08-03,7.0566,7.1030,6.8616,7.0473
2020-08-04,7.0845,7.0984,6.9436,6.9916
2020-08-05,7.0288,7.1123,6.8245,6.8384
2020-08-06,6.8523,7.3444,6.8523,7.3444
2020-08-07,7.3444,7.8087,7.1959,7.7994
2020-08-10,7.9665,7.9758,7.7901,7.8551
2020-08-11,7.9480,7.9480,7.7623,7.8458
2020-08-12,7.9108,8.8115,7.7810,8.6722
2020-08-13,8.5144,8.5886,8.0222,8.1662
2020-08-14,8.1987,8.4215,8.0965,8.2172
2020-08-17,8.2172,8.3236,8.0872,8.1012
2020-08-18,8.1058,8.1337,7.7901,7.8458
2020-08-19,7.9015,8.5134,7.8923,8.4215
2020-08-20,8.4029,8.5051,8.2637,8.3658
2020-08-21,8.3565,8.5329,8.2265,8.4819
2020-08-24,8.5608,8.8022,8.4772,8.7650
2020-08-25,8.8765,8.9136,8.6351,8.7093
2020-08-26,8.7465,8.7465,8.3565,8.4865
2020-08-27,8.5608,8.6908,8.3751,8.5886
2020-08-28,8.6351,8.8250,8.4586,8.7650
2020-08-31,8.5308,8.7959,8.4645,8.7012
2020-09-01,8.6823,8.7107,8.4172,8.5687
2020-09-02,8.5592,8.6141,8.3982,8.4929
2020-09-03,8.4740,8.6538,8.1331,8.1663
2020-09-04,8.1994,8.4266,7.9532,7.9911
2020-09-08,7.9816,8.1710,7.8680,7.8680
2020-09-09,7.8964,8.0569,7.7260,7.8964
2020-09-10,7.9722,7.9816,7.7544,7.7923
2020-09-11,7.8301,7.8964,7.6313,7.7923
2020-09-14,7.8301,8.1047,7.8301,8.1047
2020-09-15,8.1047,8.3225,8.0479,8.1189
2020-09-16,8.1994,8.4361,8.1142,8.1615
2020-09-17,8.1521,8.3225,8.0006,8.2467
2020-09-18,8.3225,8.3604,8.1615,8.2089
2020-09-21,8.1615,8.1947,7.9154,8.0953
2020-09-22,8.1426,8.1947,7.8491,7.9722
