DATE,OPEN,HIGH,LOW,CLOSE
2017-01-24,17.6099,18.0151,17.3002,17.4978
2017-01-25,17.2082,17.4604,16.9746,17.4043
2017-01-26,17.0213,17.1895,16.8345,17.0213
2017-01-27,16.9933,17.7126,16.9093,17.6005
2017-01-30,17.6846,17.7453,17.3410,17.4604
2017-01-31,17.8247,18.4039,17.8247,18.2451
2017-02-01,18.0583,18.8150,17.9649,18.6095
2017-02-02,19.1139,19.3755,18.8991,19.0859
2017-02-03,19.1046,19.2821,18.8804,19.0672
2017-02-06,19.3381,19.5624,19.0392,19.5624
2017-02-07,19.3849,19.8893,19.2728,19.4596
2017-02-08,19.6558,19.8426,19.3662,19.6371
2017-02-09,19.6558,19.7959,19.0485,19.2821
2017-02-10,19.0299,19.7492,18.9551,19.5437
2017-02-13,19.3288,19.6931,19.1793,19.3849
2017-02-14,19.5810,19.6464,19.2260,19.4783
2017-02-15,19.3662,19.3662,17.8901,18.1143
2017-02-16,18.2732,18.7029,18.0863,18.2918
2017-02-17,18.2638,18.4974,18.0022,18.0676
2017-02-21,17.9088,18.5160,17.5818,18.2825
2017-02-22,18.1704,18.2732,17.4510,17.8154
2017-02-23,18.1100,18.3345,17.8294,17.8668
2017-02-24,18.1474,18.1755,17.6798,17.7732
2017-02-27,17.7077,18.1193,16.5010,16.5946
2017-02-28,16.8284,17.1371,16.5385,16.7910
2017-03-01,16.5572,17.0062,16.2017,16.8284
2017-03-02,16.3981,16.6226,15.4627,15.5469
2017-03-03,15.5843,15.8977,15.2101,15.7340
2017-03-06,15.6498,15.6872,15.0418,15.2101
2017-03-07,15.0137,15.4253,14.9295,15.2850
2017-03-08,15.0324,15.3130,14.9950,15.0043
2017-03-09,15.0137,15.1574,14.7892,14.8173
2017-03-10,15.0979,15.3505,14.7798,15.2101
2017-03-13,15.4159,15.6779,15.2570,15.5375
2017-03-14,15.4534,15.6216,14.8734,14.9576
2017-03-15,15.1166,16.0894,14.9202,16.0053
2017-03-16,16.3514,16.4917,15.8649,16.1456
2017-03-17,16.2017,16.4449,15.7714,15.9304
2017-03-20,15.8649,16.1269,15.7620,16.0894
2017-03-21,16.3701,17.0623,16.3046,16.7910
2017-03-22,16.9968,17.2400,16.6507,16.8471
2017-03-23,16.8939,16.9968,16.3244,16.8284
2017-03-24,16.7630,16.8004,16.3327,16.3514
2017-03-27,16.6694,16.8191,16.2485,16.6881
2017-03-28,16.7255,16.7536,16.2494,16.4823
2017-03-29,16.4168,16.7817,16.3513,16.5946
2017-03-30,16.4262,16.6414,16.2765,16.3701
2017-03-31,16.1736,16.6133,16.0240,16.3888
2017-04-03,16.3607,16.6320,16.2578,16.6133
2017-04-04,16.7723,16.8097,16.5385,16.6788
2017-04-05,16.5478,16.7819,16.3701,16.6694
2017-04-06,16.6133,16.8986,16.5525,16.7910
2017-04-07,17.1371,17.2307,16.6507,16.8565
2017-04-10,16.8004,16.8191,16.4730,16.7536
2017-04-11,17.0155,17.1101,16.6788,16.9220
2017-04-12,16.9220,17.0436,16.7068,17.0342
2017-04-13,17.3242,18.1755,17.2868,17.6703
2017-04-17,17.7171,17.8855,17.4926,17.6329
2017-04-18,17.5019,17.6048,17.1558,17.5394
2017-04-19,17.3803,17.3944,16.7489,16.9313
2017-04-20,16.8191,17.1652,16.7630,16.9126
2017-04-21,16.9500,17.0094,16.8004,16.9220
2017-04-24,16.6507,16.9032,16.6236,16.6601
2017-04-25,16.5759,16.5946,15.4159,15.6779
2017-04-26,15.6124,15.9819,15.3879,15.8649
2017-04-27,15.8275,15.8407,15.3317,15.4346
2017-04-28,15.5656,15.7433,15.3879,15.6872
2017-05-01,15.5750,15.7340,15.1634,15.3037
2017-05-02,15.2663,15.5095,15.2008,15.4066
2017-05-03,15.3411,15.7340,15.1447,15.3130
2017-05-04,15.0979,15.0979,14.6302,14.6769
2017-05-05,14.7331,15.2569,14.6769,15.1914
2017-05-08,15.1821,15.3224,14.9716,15.1914
2017-05-09,15.0698,15.1914,14.8266,15.0605
2017-05-10,15.2101,15.4253,14.9295,15.2195
2017-05-11,15.3505,15.8369,15.2569,15.6966
2017-05-12,15.9024,16.4262,15.9024,16.3981
2017-05-15,16.8004,16.8191,16.1690,16.4075
2017-05-16,16.4917,16.7162,16.4449,16.6133
2017-05-17,17.2774,17.3991,16.9594,17.1091
2017-05-18,16.9500,16.9500,16.0801,16.0988
2017-05-19,16.3375,16.4209,16.0986,16.2064
2017-05-22,16.3469,16.7310,16.3094,16.4593
2017-05-23,16.5342,16.5905,15.9298,16.0284
2017-05-24,15.9628,16.3282,15.8410,16.2720
2017-05-25,16.1595,16.5061,16.0659,16.4312
2017-05-26,16.6748,16.7543,16.5155,16.5998
2017-05-30,16.3375,16.5155,16.2813,16.3001
2017-05-31,16.2907,16.4499,16.0378,16.3375
2017-06-01,16.1689,16.5296,16.0762,16.4406
2017-06-02,16.6560,16.7591,16.3375,16.3937
2017-06-05,16.4125,16.5197,16.1595,16.3937
2017-06-06,16.7216,17.0588,16.6091,16.9839
2017-06-07,16.7965,17.0214,16.5811,16.8059
2017-06-08,16.7122,16.8902,16.4687,16.8434
2017-06-09,16.7216,16.7310,16.3844,16.4687
2017-06-12,17.0026,17.0026,15.8036,15.8223
2017-06-13,15.8036,16.0378,15.6068,16.0097
2017-06-14,16.3094,16.4335,15.2321,15.3633
2017-06-15,15.1478,15.4476,15.0541,15.1946
2017-06-16,15.3539,15.3820,14.9698,15.2228
2017-06-19,15.1853,15.4663,15.1010,15.1853
2017-06-20,15.1759,15.2321,15.0307,15.1478
2017-06-21,15.1665,15.4851,15.1197,15.4007
2017-06-22,15.5694,15.9253,15.4944,15.8785
2017-06-23,16.0659,16.1127,15.9253,16.0471
2017-06-26,15.8879,16.1221,15.7661,15.9815
2017-06-27,16.0752,16.1595,15.8410,15.9534
2017-06-28,16.0752,16.3984,15.9815,16.3001
2017-06-29,16.1689,16.1783,15.7520,15.8691
2017-06-30,15.7567,15.9066,15.6630,15.7567
2017-07-03,15.4476,15.4851,15.0682,15.0822
2017-07-05,15.1010,15.1010,14.8012,15.0635
2017-07-06,15.0167,15.0916,14.9230,14.9886
2017-07-07,14.8387,14.9886,14.4077,14.4921
2017-07-10,14.3796,15.0729,14.1267,15.0260
2017-07-11,14.9605,15.2696,14.7637,15.2602
2017-07-12,15.4195,15.5694,15.1853,15.2040
2017-07-13,15.2321,15.2321,14.6232,14.6607
2017-07-14,14.9698,15.2602,14.9230,15.1665
2017-07-17,15.4476,15.7474,15.2977,15.6162
2017-07-18,15.7755,15.8036,15.5038,15.5694
2017-07-19,15.5413,15.7146,15.5216,15.5881
2017-07-20,15.6818,15.8223,15.4944,15.7474
2017-07-21,15.9441,15.9441,15.6724,15.8129
2017-07-24,15.8504,15.8504,15.4382,15.5038
2017-07-25,15.6068,15.6911,15.2040,15.3164
2017-07-26,15.2134,16.0190,15.2040,15.8785
2017-07-27,16.0190,16.0190,15.4102,15.4382
2017-07-28,15.5787,15.8504,15.5319,15.8036
2017-07-31,15.8036,15.9441,15.6902,15.7848
2017-08-01,15.7755,16.0003,15.6724,15.7755
2017-08-02,15.6724,15.8129,15.6162,15.6349
2017-08-03,15.6443,15.7192,15.5132,15.6256
2017-08-04,15.4288,15.5038,14.9323,14.9886
2017-08-07,14.9792,15.0223,14.7918,14.8012
2017-08-08,14.9230,14.9511,14.6700,14.7637
2017-08-09,15.0073,15.2228,14.8387,14.9511
2017-08-10,15.7192,17.0214,15.4288,16.5249
2017-08-11,16.5905,16.6841,16.2258,16.4780
2017-08-14,16.2813,16.6748,16.1502,16.5530
2017-08-15,16.2907,16.5811,16.1595,16.4874
2017-08-16,16.4874,16.8247,16.3844,16.6841
2017-08-17,16.7921,16.9422,16.5951,16.6045
2017-08-18,16.8859,16.9704,16.3512,16.4356
2017-08-21,16.5482,16.7734,16.5295,16.7171
2017-08-22,16.6327,16.7640,16.5670,16.5951
2017-08-23,16.6983,16.6983,16.4919,16.6327
2017-08-24,16.5670,16.9516,16.5295,16.8953
2017-08-25,16.9798,17.0736,16.7921,16.8203
2017-08-28,17.0079,17.4676,16.8859,17.4113
2017-08-29,17.6364,17.7396,17.1955,17.3644
2017-08-30,17.2424,17.3738,17.0736,17.1768
2017-08-31,17.2237,17.6646,17.2049,17.5051
2017-09-01,17.6177,17.6740,17.2893,17.5239
2017-09-05,17.8053,17.9741,17.7021,17.9648
2017-09-06,17.8522,18.3494,17.5895,17.6177
2017-09-07,17.8616,17.9648,17.5708,17.7959
2017-09-08,17.8240,17.8803,17.4863,17.5895
2017-09-11,17.1580,17.3925,17.0360,17.0454
2017-09-12,16.9141,17.4207,16.9141,17.3691
2017-09-13,17.2706,17.3073,16.8484,16.8859
2017-09-14,16.7546,16.8578,16.5764,16.7734
2017-09-15,16.7171,16.8109,16.5764,16.6608
2017-09-18,16.5107,16.6009,16.3690,16.5013
2017-09-19,16.4638,16.6702,16.4066,16.5951
2017-09-20,16.6608,16.8203,15.9854,16.1917
2017-09-21,15.9009,16.3512,15.7790,16.1261
2017-09-22,16.2386,16.3934,16.1636,16.3794
2017-09-25,16.3512,16.7171,16.2949,16.6233
2017-09-26,16.3137,16.5857,16.1542,16.1636
2017-09-27,15.9572,16.1542,15.9478,16.0229
2017-09-28,16.0229,16.1448,15.9572,16.0510
2017-09-29,16.1073,16.1167,15.9666,15.9947
2017-10-02,15.9291,16.1636,15.9197,16.0604
2017-10-03,16.1636,16.3011,16.1355,16.1917
2017-10-04,16.2480,16.3606,16.1167,16.1261
2017-10-05,16.0885,16.1636,15.8634,15.9197
2017-10-06,15.9009,16.4169,15.7602,16.3981
2017-10-09,16.5388,16.8109,16.4169,16.7827
2017-10-10,16.8859,16.8859,16.1730,16.2574
2017-10-11,16.3137,16.4450,15.9478,16.4169
2017-10-12,16.4263,16.5295,16.1871,16.2199
2017-10-13,16.3137,16.3606,16.0135,16.1355
2017-10-16,16.1824,16.1824,15.8728,15.9291
2017-10-17,15.8446,16.0041,15.7133,15.8540
2017-10-18,15.8071,15.9150,15.6664,15.8353
2017-10-19,15.9197,16.0229,15.7942,15.9666
2017-10-20,15.8822,16.0604,15.8165,15.9103
2017-10-23,15.7321,16.0135,15.7227,15.8728
2017-10-24,15.7414,15.8691,15.6945,15.7696
2017-10-25,15.7414,15.7884,15.5914,15.7227
2017-10-26,15.7039,15.7321,15.1129,15.1786
2017-10-27,15.1223,15.4929,15.0566,15.3850
2017-10-30,15.3381,15.6664,15.3381,15.5351
2017-10-31,15.4882,15.4882,15.2630,15.3193
2017-11-01,15.5163,15.5351,15.2817,15.3099
2017-11-02,15.3943,15.5632,15.3287,15.3568
2017-11-03,15.3756,15.4882,15.0754,15.1504
2017-11-06,15.2443,15.4037,15.1411,15.3099
2017-11-07,15.1973,15.2630,15.0191,15.0566
2017-11-08,15.2724,15.2996,14.9534,15.0097
2017-11-09,14.8221,14.9628,13.5557,14.1091
2017-11-10,14.1091,14.2123,13.5369,13.7151
2017-11-13,13.7527,13.9215,13.5697,13.7058
2017-11-14,13.6682,14.0529,13.5916,13.7714
2017-11-15,13.8371,14.0529,13.7151,13.9684
2017-11-16,14.0060,14.0247,13.7996,13.8559
2017-11-17,14.0008,14.3297,13.9256,14.2827
2017-11-20,14.1981,14.3203,13.9726,14.0760
2017-11-21,14.0572,14.3673,14.0478,14.2827
2017-11-22,14.5740,14.8089,14.5364,14.6210
2017-11-24,14.6679,14.7439,14.3109,14.3297
2017-11-27,14.5646,14.5646,14.1558,14.2639
2017-11-28,14.2357,14.3297,14.0666,14.2169
2017-11-29,14.1230,14.2169,13.9914,14.1136
2017-11-30,14.0760,14.2733,14.0008,14.2263
2017-12-01,14.2357,14.3109,13.8505,13.9726
2017-12-04,13.9162,14.0713,13.8411,13.9256
2017-12-05,13.8129,13.9021,13.6249,13.7095
2017-12-06,13.6061,13.7095,13.4464,13.5122
2017-12-07,13.1551,13.5216,13.1457,13.3524
2017-12-08,13.4088,13.7001,13.4088,13.5686
2017-12-11,13.5780,13.8129,13.5122,13.6719
2017-12-12,13.6437,13.6813,13.5064,13.6061
2017-12-13,13.6437,14.3673,13.6428,14.2169
2017-12-14,14.0290,14.2075,13.8786,14.1276
2017-12-15,14.3015,14.3015,14.0196,14.1699
2017-12-18,14.3203,14.4612,14.2451,14.4518
2017-12-19,14.4330,14.5646,14.2545,14.3391
2017-12-20,14.4142,14.8841,14.3391,14.8277
2017-12-21,14.9311,14.9311,14.5458,14.6492
2017-12-22,14.6773,14.8747,14.4894,14.7243
2017-12-26,14.7807,14.8653,14.6768,14.7807
2017-12-27,14.8371,14.9029,14.6679,14.7055
2017-12-28,14.7619,14.8183,14.4988,14.7431
2017-12-29,14.7995,14.8465,14.4894,14.6210
2018-01-02,14.7807,14.8747,14.6304,14.8465
2018-01-03,14.8465,14.8747,14.3015,14.4988
2018-01-04,14.4518,14.7337,14.2639,14.7337
2018-01-05,14.6961,14.8183,14.5203,14.6492
2018-01-08,14.7995,15.3633,14.7149,14.9217
2018-01-09,14.7149,14.9498,14.5082,14.7901
2018-01-10,14.9780,15.2599,14.8559,15.1096
2018-01-11,15.2223,15.4479,15.1378,15.2035
2018-01-12,15.4197,15.7016,15.2129,15.6546
2018-01-16,15.8801,16.3875,15.8331,16.1996
2018-01-17,16.1526,16.2841,15.8810,15.9459
2018-01-18,15.9459,16.0023,15.5418,15.5982
2018-01-19,15.7204,15.8284,15.6390,15.6734
2018-01-22,15.7392,15.8237,15.5512,15.5794
2018-01-23,15.4385,15.9694,15.1660,15.9083
2018-01-24,16.1808,16.5942,16.1620,16.3029
2018-01-25,16.4345,16.4345,15.6922,15.7767
2018-01-26,15.8613,15.9929,15.6264,15.8143
2018-01-29,15.7016,15.7861,15.1378,15.2035
2018-01-30,15.2505,15.4760,15.1096,15.3069
2018-01-31,15.5324,15.5418,14.9123,15.4291
2018-02-01,15.4197,15.6170,15.1566,15.3727
2018-02-02,15.1190,15.3257,14.9217,14.9498
2018-02-05,15.0344,15.3163,14.8653,15.1378
2018-02-06,14.9592,15.2505,14.8371,14.9029
2018-02-07,15.4009,15.4103,14.5787,14.6398
2018-02-08,14.6304,14.9438,14.5176,14.5270
2018-02-09,14.5270,14.5364,13.8035,14.2639
2018-02-12,14.2921,15.0062,14.2639,14.8559
2018-02-13,14.9498,14.9498,14.6867,14.9029
2018-02-14,14.8371,15.7298,14.7431,15.5888
2018-02-15,15.6170,15.6734,15.2129,15.4854
2018-02-16,15.4009,15.5230,14.9123,15.0814
2018-02-20,14.8841,15.0438,14.6961,14.7995
2018-02-21,14.5270,14.8089,14.0948,14.1230
2018-02-22,14.2263,14.9264,14.1417,14.6679
2018-02-23,14.5646,14.7243,14.5270,14.5740
2018-02-26,14.7243,14.9404,14.5552,14.6210
2018-02-27,14.5646,14.5834,14.1323,14.3062
2018-02-28,14.3015,14.4706,14.2075,14.2263
2018-03-01,14.1136,14.4894,13.9397,14.4236
2018-03-02,14.5602,14.8898,14.3859,14.4377
2018-03-05,14.3436,14.4472,14.2117,14.3341
2018-03-06,14.6167,14.8804,14.5602,14.6073
2018-03-07,14.5602,14.7203,14.3059,14.3812
2018-03-08,14.4377,14.6543,14.2023,14.6355
2018-03-09,14.4848,14.7674,14.4283,14.6261
2018-03-12,14.5602,14.8710,14.4942,14.8239
2018-03-13,14.9275,15.0405,14.7862,14.9840
2018-03-14,15.0028,15.0970,14.8427,14.8615
2018-03-15,14.7014,14.8050,14.5037,14.5319
2018-03-16,14.5602,14.6638,14.3530,14.4472
2018-03-19,14.4189,14.5696,14.2965,14.5037
2018-03-20,14.3718,14.4424,14.0422,14.2023
2018-03-21,14.3624,14.8427,14.3247,14.7768
2018-03-22,14.7956,14.9369,14.6355,14.7579
2018-03-23,15.0782,15.4266,14.9746,15.2477
2018-03-26,15.3042,15.4404,15.1064,15.1347
2018-03-27,14.9934,15.1912,14.8710,15.0970
2018-03-28,15.0216,15.2100,14.8898,14.9651
2018-03-29,14.9275,15.2100,14.9086,15.2100
2018-04-02,15.2948,15.5020,15.2100,15.2759
2018-04-03,15.2006,15.2006,14.7862,14.9369
2018-04-04,15.0782,15.1347,14.9369,15.0216
2018-04-05,14.8615,15.0970,14.8333,15.0593
2018-04-06,15.1347,15.2006,14.9322,14.9557
2018-04-09,14.9463,15.1347,14.7391,15.0405
2018-04-10,15.0970,15.3419,15.0028,15.2288
2018-04-11,15.4643,15.8975,15.3889,15.5867
2018-04-12,15.3607,15.5302,15.0782,15.4078
2018-04-13,15.5867,15.8316,15.4549,15.6621
2018-04-16,15.7468,15.7468,15.5773,15.6809
2018-04-17,15.6338,15.8975,15.6103,15.8316
2018-04-18,16.0482,16.4720,16.0200,16.2083
2018-04-19,16.3684,16.5191,16.1895,16.4814
2018-04-20,16.3590,16.4249,16.0750,16.2931
2018-04-23,16.0388,16.0670,15.7845,15.9069
2018-04-24,15.9164,16.0388,15.8504,15.9823
2018-04-25,15.7280,15.9634,15.6527,15.7657
2018-04-26,15.7562,15.8693,15.6715,15.7092
2018-04-27,15.7280,15.8598,15.6527,15.8316
2018-04-30,15.4737,15.4737,15.0358,15.1818
2018-05-01,15.0782,15.2524,14.9840,15.2288
2018-05-02,15.4078,15.8881,15.3419,15.5302
2018-05-03,15.6809,15.7939,15.5575,15.6338
2018-05-04,15.5773,15.6997,15.5491,15.5961
2018-05-07,15.5585,15.6150,15.4455,15.4643
2018-05-08,15.4172,15.5208,15.2288,15.4455
2018-05-09,15.4737,15.5585,15.3230,15.4266
2018-05-10,16.3684,17.3196,16.1141,17.0559
2018-05-11,17.1878,17.6587,17.0277,17.0465
2018-05-14,17.2160,17.2443,16.5474,16.6510
2018-05-15,16.2460,16.4438,16.1518,16.2554
2018-05-16,16.3307,16.6133,16.2460,16.4908
2018-05-17,16.4438,16.5850,16.4249,16.5285
2018-05-18,16.4626,16.7169,16.4626,16.6133
2018-05-21,16.6927,17.0418,16.3624,17.0324
2018-05-22,17.0984,17.2211,16.9569,16.9758
2018-05-23,16.8248,17.1739,16.8248,17.0984
2018-05-24,17.2305,17.5419,17.1456,17.5136
2018-05-25,17.4759,17.6127,16.9475,17.0135
2018-05-29,16.3247,16.9003,16.2397,16.7776
2018-05-30,16.8908,17.1173,16.8908,16.9286
2018-05-31,17.0890,17.0890,16.6738,16.6927
2018-06-01,16.6125,16.8248,16.5417,16.7021
2018-06-04,16.8531,16.9286,16.5606,16.6644
2018-06-05,16.6549,16.9286,16.6549,16.8531
2018-06-06,16.9286,17.0135,16.7587,16.8672
2018-06-07,16.9946,16.9946,16.6832,16.7682
2018-06-08,16.7776,16.7965,16.5700,16.6172
2018-06-11,16.6455,16.9759,16.5700,16.9003
2018-06-12,16.9003,17.0513,16.8153,17.0135
2018-06-13,17.0796,17.1739,16.8059,17.0418
2018-06-14,17.1456,17.2211,17.0041,17.1173
2018-06-15,16.7965,16.9852,16.6847,16.7304
2018-06-18,16.6927,16.7587,16.5889,16.7116
2018-06-19,16.5228,16.6361,16.4945,16.5040
2018-06-20,16.5417,16.6078,16.4662,16.5040
2018-06-21,16.4285,16.6549,16.3624,16.5700
2018-06-22,16.6549,16.9852,16.6266,16.9569
2018-06-25,16.8908,16.9475,16.5227,16.5417
2018-06-26,16.4473,16.6549,16.3718,16.5889
2018-06-27,16.5700,16.7587,16.5323,16.6313
2018-06-28,16.6361,16.7116,16.4973,16.5700
2018-06-29,16.6266,16.9569,16.5417,16.8908
2018-07-02,16.7682,16.9097,16.5228,16.7493
2018-07-03,16.7870,17.2494,16.7870,17.2117
2018-07-05,17.1928,17.3627,17.1362,17.2777
2018-07-06,17.3060,17.3438,17.0890,17.1173
2018-07-09,17.2589,17.3249,16.8720,16.8814
2018-07-10,16.7682,16.8908,16.6549,16.8059
2018-07-11,16.3341,16.4756,15.7491,15.8151
2018-07-12,15.8529,15.9661,15.7491,15.8906
2018-07-13,15.8151,16.0605,15.7491,15.9472
2018-07-16,15.7868,15.9000,15.3150,15.3622
2018-07-17,15.1263,15.5652,15.1263,15.4282
2018-07-18,15.3810,15.5792,15.2489,15.5132
2018-07-19,15.2018,15.6075,15.2018,15.4471
2018-07-20,15.5132,15.6453,15.4660,15.5886
2018-07-23,15.5886,15.6075,15.2867,15.3810
2018-07-24,15.5415,15.7113,15.4848,15.5603
2018-07-25,15.7019,15.7491,15.5415,15.7019
2018-07-26,15.5698,15.7585,15.4565,15.5886
2018-07-27,15.5792,15.6453,15.3952,15.4282
2018-07-30,15.4188,15.4565,15.3244,15.3716
2018-07-31,15.2961,15.6736,15.2678,15.5415
2018-08-01,15.5415,15.5792,15.3622,15.3810
2018-08-02,15.3433,15.5792,15.3433,15.4377
2018-08-03,15.5698,15.7207,15.4188,15.4754
2018-08-06,15.3999,15.4848,15.2678,15.2772
2018-08-07,15.4094,15.4188,15.0413,15.0413
2018-08-08,15.0413,15.1074,14.8715,15.0319
2018-08-09,15.7962,16.6266,15.7028,16.3813
2018-08-10,16.3907,16.4945,16.0321,16.0510
2018-08-13,15.9661,15.9755,15.4471,15.5037
2018-08-14,15.5132,15.7962,15.4471,15.6547
2018-08-15,15.4471,15.4754,14.7394,14.8432
2018-08-16,15.0036,15.1923,14.4516,14.4940
2018-08-17,14.6396,15.1124,14.5987,14.9611
2018-08-20,15.1124,15.2259,14.9138,15.0368
2018-08-21,15.0084,15.0557,14.8680,14.9611
2018-08-22,15.0273,15.1124,14.9328,15.0273
2018-08-23,14.8004,14.8949,14.2897,14.3559
2018-08-24,14.4883,15.2638,14.4883,14.9611
2018-08-27,15.0273,15.3300,14.9990,15.2827
2018-08-28,15.3394,15.4718,14.8429,14.9422
2018-08-29,15.0179,15.1124,14.8949,15.0368
2018-08-30,14.8666,14.9044,14.7058,14.8098
2018-08-31,14.8476,14.9611,14.7342,14.7436
2018-09-04,14.4599,14.6207,13.8925,13.9965
2018-09-05,14.0060,14.1100,13.7695,13.9587
2018-09-06,14.0722,14.3370,13.9398,14.1289
2018-09-07,13.9587,14.2944,13.8736,14.1478
2018-09-10,14.1289,14.1762,13.5804,13.5993
2018-09-11,13.4385,13.7223,13.2116,13.6655
2018-09-12,13.7601,14.2424,13.6182,14.0343
2018-09-13,14.1478,14.2424,13.8452,13.9540
2018-09-14,14.0060,14.0343,13.6939,13.6939
2018-09-17,13.7223,14.1762,13.5331,14.0249
2018-09-18,14.0816,14.3134,13.9681,14.2046
2018-09-19,14.3464,14.5072,14.2457,14.3464
2018-09-20,14.5828,14.5923,14.1573,14.4032
2018-09-21,14.2235,14.3842,14.0359,14.0911
2018-09-24,14.2424,14.3748,14.0438,14.0816
2018-09-25,14.1667,14.2849,13.9492,14.0060
2018-09-26,13.8925,14.1194,13.6926,13.8074
2018-09-27,13.7033,13.7412,13.3156,13.5804
2018-09-28,13.7412,14.0627,13.6797,13.9587
2018-10-01,13.8830,14.1289,13.7637,13.9303
2018-10-02,14.1100,14.3370,14.1005,14.1762
2018-10-03,14.1762,14.2991,13.7885,13.8547
2018-10-04,13.8736,14.1289,13.7128,13.7979
2018-10-05,13.8925,14.0154,13.7033,13.7601
2018-10-08,13.5237,13.9965,13.4018,13.9871
2018-10-09,13.8736,13.9965,13.6371,13.8830
2018-10-10,13.8925,13.9114,13.5804,13.8736
2018-10-11,14.1100,14.7294,13.8263,14.6490
2018-10-12,14.5828,14.6112,14.0343,14.3937
2018-10-15,14.5545,14.8855,14.4599,14.5734
2018-10-16,14.7247,14.8287,14.4126,14.5923
2018-10-17,14.6396,14.7531,14.4126,14.5828
2018-10-18,14.5356,14.8476,14.4315,14.6680
2018-10-19,14.8193,14.8476,14.5261,14.6585
2018-10-22,14.7152,14.7152,14.3180,14.4504
2018-10-23,14.7152,14.8949,14.1762,14.2708
2018-10-24,14.3180,14.8193,14.3180,14.4126
2018-10-25,14.4883,14.6585,13.7554,13.7979
2018-10-26,13.9965,14.5450,13.8263,14.1573
2018-10-29,14.1289,14.2282,13.8168,13.9965
2018-10-30,13.9492,14.2330,13.7979,14.0911
2018-10-31,13.9587,14.0816,13.7223,13.8830
2018-11-01,14.1289,14.6207,14.0911,14.5166
2018-11-02,14.5261,14.6396,14.2802,14.6018
2018-11-05,14.5639,14.8571,14.3937,14.5923
2018-11-06,14.5545,14.6869,14.2187,14.2518
2018-11-07,14.0343,14.1856,13.1927,13.2494
2018-11-08,13.2021,13.6939,13.1552,13.5709
2018-11-09,13.3534,13.7979,13.2116,13.7506
2018-11-12,13.5804,13.6844,13.4007,13.4858
2018-11-13,13.5047,13.6324,13.1927,13.3629
2018-11-14,11.7268,12.4172,11.4621,11.9727
2018-11-15,12.2564,12.3841,11.8970,12.1997
2018-11-16,12.4791,12.5454,12.2325,12.3273
2018-11-19,12.2325,12.6023,12.1566,12.5739
2018-11-20,12.6213,12.6971,12.1903,12.5359
2018-11-21,12.6213,13.1333,12.5170,13.0480
2018-11-23,12.9437,13.0196,12.4316,12.4980
2018-11-26,12.5170,12.7825,12.1187,12.1566
2018-11-27,12.3747,12.3747,11.7916,11.8911
2018-11-28,11.8532,12.4411,11.7773,12.3842
2018-11-29,12.4316,12.5597,12.2041,12.2135
2018-11-30,12.1187,12.2799,11.9197,12.2325
2018-12-03,12.5739,12.6497,12.3653,12.5739
2018-12-04,12.7066,12.8584,12.4791,12.5549
2018-12-06,12.5928,12.8584,12.4411,12.6877
2018-12-07,12.7540,13.2377,12.6592,13.1239
2018-12-10,13.0575,13.2566,12.8015,12.9816
2018-12-11,13.1239,13.1855,12.8631,12.9200
2018-12-12,13.0196,13.4083,12.9816,13.3799
2018-12-13,13.3799,13.5221,13.3230,13.4558
2018-12-14,13.2282,13.5591,13.0954,13.3135
2018-12-17,13.3799,13.7876,13.3325,13.6454
2018-12-18,13.6549,13.9204,13.5411,13.8635
2018-12-19,13.9204,14.1195,13.0480,13.0575
2018-12-20,13.5980,13.7924,13.2377,13.6454
2018-12-21,13.5695,13.6549,13.1760,13.3135
2018-12-24,13.5506,13.7782,13.4368,13.7118
2018-12-26,13.8351,13.9773,13.4463,13.6739
2018-12-27,13.7687,13.9014,13.5032,13.8351
2018-12-28,13.8066,13.9394,13.5411,13.7118
2018-12-31,13.6739,13.8445,13.4938,13.8445
2019-01-02,13.8256,14.0532,13.5793,13.8825
2019-01-03,13.9963,14.1101,13.8066,14.0437
2019-01-04,13.8825,14.2902,13.6739,14.1859
2019-01-07,14.3850,14.4609,14.2286,14.3376
2019-01-08,14.2713,14.4253,14.1480,14.3471
2019-01-09,14.4135,14.7169,14.3756,14.6506
2019-01-10,14.6126,14.7264,14.2049,14.2807
2019-01-11,14.3661,14.4467,14.1480,14.2238
2019-01-14,14.2618,14.3376,14.0056,14.1764
2019-01-15,14.1385,14.2144,13.6644,13.7971
2019-01-16,13.7876,13.9014,13.6739,13.8351
2019-01-17,13.8066,13.9299,13.7118,13.7402
2019-01-18,13.6359,13.7023,13.4226,13.4463
2019-01-22,13.2946,13.3230,12.3368,12.5075
2019-01-23,12.5170,12.7066,12.3842,12.6403
2019-01-24,12.5834,12.7161,12.5265,12.5928
2019-01-25,12.7730,13.1808,12.7730,13.1049
2019-01-28,13.1239,13.4368,13.1239,13.4368
2019-01-29,13.5316,13.7179,13.2946,13.6739
2019-01-30,13.6549,14.1290,13.5364,13.9583
2019-01-31,14.1006,14.1670,13.9868,14.1385
2019-02-01,14.0342,14.1195,13.8540,13.9963
2019-02-04,13.8445,14.1053,13.7782,14.0816
2019-02-05,14.0816,14.1669,13.9583,14.1575
2019-02-06,14.0057,14.3471,13.9963,14.0532
2019-02-07,14.1385,14.1669,13.7687,13.8114
2019-02-08,13.9014,14.1101,13.8540,14.0057
2019-02-11,13.8540,13.9678,13.6739,13.6833
2019-02-12,13.7687,13.8066,13.3514,13.5695
