DATE,OPEN,HIGH,LOW,CLOSE
2008-07-21,4.8889,5.2698,4.8076,4.8372
2008-07-22,4.6227,5.0147,3.9792,4.8741
2008-07-23,4.7262,5.9984,4.6818,5.0960
2008-07-24,5.3253,5.7617,5.1774,5.5620
2008-07-25,5.6655,5.6729,5.2809,5.4362
2008-07-28,5.3697,5.4990,5.3549,5.4436
2008-07-29,5.4510,5.9318,5.3993,5.9170
2008-07-30,5.9318,6.1389,5.3623,5.6433
2008-07-31,5.5398,5.8282,5.5398,5.7913
2008-08-01,5.7025,6.1241,5.5546,6.0723
2008-08-04,5.9984,6.2646,5.7395,5.8652
2008-08-05,5.9688,6.2498,5.7765,6.0945
2008-08-06,6.0573,6.3165,5.8270,6.2350
2008-08-07,6.4350,6.4868,6.2424,6.4202
2008-08-08,6.4202,6.6645,6.1462,6.6497
2008-08-11,6.3535,7.1162,6.3535,6.9533
2008-08-12,6.8497,7.0126,6.5312,6.5905
2008-08-13,6.5016,6.6793,6.2721,6.4720
2008-08-14,6.4942,6.8423,6.4498,6.6053
2008-08-15,6.7756,7.0274,6.5905,6.6868
2008-08-18,6.7016,6.7608,6.2943,6.3757
2008-08-19,6.3239,6.4128,5.8500,5.9611
2008-08-20,5.9685,6.1018,5.6352,5.9240
2008-08-21,5.8944,6.0647,5.7833,5.7981
2008-08-22,5.8278,6.1314,5.7981,6.0277
2008-08-25,5.9759,6.0277,5.7389,5.7389
2008-08-26,5.7167,5.8944,5.6649,5.8204
2008-08-27,5.8278,6.1610,5.8204,6.0943
2008-08-28,6.1462,6.5312,6.0647,6.5238
2008-08-29,6.4572,6.6867,6.4276,6.6201
2008-09-02,6.7978,7.0274,6.5016,6.7090
2008-09-03,6.6868,7.2421,6.5164,7.0126
2008-09-04,6.8126,6.8497,6.3387,6.3387
2008-09-05,6.2647,6.7090,6.2054,6.6571
2008-09-08,7.1311,7.5531,6.8608,7.0570
2008-09-09,7.0348,7.3310,6.8349,6.8941
2008-09-10,7.0718,7.0718,6.4646,6.9089
2008-09-11,6.6127,6.9237,6.4498,6.8941
2008-09-12,6.7386,7.0570,6.4424,7.0496
2008-09-15,6.7090,7.1459,6.6275,6.7682
2008-09-16,6.8941,7.4050,6.5831,7.3754
2008-09-17,7.0940,7.3606,6.1832,7.1236
2008-09-18,7.1533,9.0860,6.6571,7.7383
2008-09-19,9.7524,10.2190,7.5902,8.5824
2008-09-22,9.6266,9.6266,7.3310,8.2196
2008-09-23,8.1381,8.2344,7.5680,7.7086
2008-09-24,8.1381,8.1381,7.4939,7.8345
2008-09-25,7.9530,7.9900,7.5605,7.6050
2008-09-26,7.3458,7.5309,6.5979,7.1977
2008-09-29,6.9755,7.1459,5.7685,6.6645
2008-09-30,6.6645,6.6645,6.1388,6.4720
2008-10-01,6.3165,6.9237,6.1536,6.7386
2008-10-02,6.7238,7.0274,6.5868,6.6571
2008-10-03,6.8200,7.4050,6.6942,6.7164
2008-10-06,6.4128,6.5164,5.7759,6.1536
2008-10-07,6.4794,6.6497,5.3094,5.8796
2008-10-08,5.7315,6.1092,5.3612,5.9611
2008-10-09,5.9759,6.1092,4.5763,4.8429
2008-10-10,4.5541,5.9240,4.1320,5.7241
2008-10-13,6.0869,6.1758,5.3687,6.1388
2008-10-14,6.7164,7.8938,6.2943,6.7238
2008-10-15,6.4794,7.0348,6.2054,6.5461
2008-10-16,6.6127,6.9681,6.0721,6.9163
2008-10-17,6.5905,7.2199,4.7170,6.7460
2008-10-20,6.8423,7.2125,6.6275,6.8126
2008-10-21,6.6645,6.9089,6.4572,6.4868
2008-10-22,6.2943,6.4350,5.9240,6.0129
2008-10-23,5.9166,6.2054,5.0873,5.2428
2008-10-24,4.7837,5.5464,4.5911,5.3094
2008-10-27,5.1317,5.5612,4.8133,5.2280
2008-10-28,5.4205,5.4205,4.9169,5.2354
2008-10-29,5.1983,5.7685,5.0910,5.5612
2008-10-30,5.7459,6.1092,5.5605,6.0869
2008-10-31,5.9980,6.8432,5.9312,6.5540
2008-11-03,6.5021,6.7097,6.1018,6.5985
2008-11-04,6.5985,6.9618,6.4799,6.5837
2008-11-05,6.5170,6.5911,5.8645,5.9164
2008-11-06,5.8200,6.1240,5.8200,5.9090
2008-11-07,5.9683,6.0573,5.6199,5.8052
2008-11-10,5.8793,5.8793,5.2862,5.3752
2008-11-11,5.2936,5.4864,5.2121,5.3011
2008-11-12,5.2343,5.4864,4.8266,4.8414
2008-11-13,4.9229,5.4790,4.5596,5.4048
2008-11-14,5.3159,5.5012,5.0119,5.0267
2008-11-17,4.9748,5.1824,4.8117,4.9155
2008-11-18,4.9378,5.0045,4.5596,4.8266
2008-11-19,4.7524,5.1009,4.5967,4.7302
2008-11-20,4.6783,4.7524,4.0926,4.1445
2008-11-21,4.3150,4.3150,3.7515,4.1889
2008-11-24,4.4040,5.1898,4.1519,4.9971
2008-11-25,5.1454,5.2343,4.7969,4.8191
2008-11-26,4.6634,5.0193,4.5745,4.8191
2008-11-28,4.7450,5.1231,4.6041,5.1231
2008-12-01,4.9526,4.9526,4.2186,4.2705
2008-12-02,4.3891,4.6709,4.2631,4.6338
2008-12-03,4.4633,4.9748,4.4484,4.8043
2008-12-04,4.7153,5.1676,4.5152,4.5893
2008-12-05,4.4262,4.5226,4.2334,4.3743
2008-12-08,4.4484,4.6264,4.3743,4.4484
2008-12-09,4.3669,4.5226,4.1445,4.2408
2008-12-10,4.1445,4.3372,3.7960,4.0777
2008-12-11,4.0110,4.1593,3.8924,3.9220
2008-12-12,3.7738,4.2038,3.7738,4.0926
2008-12-15,4.1148,4.1889,3.8701,3.9517
2008-12-16,3.8776,4.1964,3.7144,4.1296
2008-12-17,4.0555,4.3817,4.0555,4.2779
2008-12-18,4.1519,4.5893,4.1519,4.3298
2008-12-19,4.5893,4.6264,4.3076,4.3891
2008-12-22,4.5967,4.7302,4.1296,4.3298
2008-12-23,4.3298,4.3595,4.1889,4.2853
2008-12-24,4.2779,4.6190,4.2631,4.6041
2008-12-26,4.6338,4.7598,4.5522,4.7376
2008-12-29,4.7005,4.7005,4.3150,4.5077
2008-12-30,4.4188,4.7079,4.3817,4.6412
2008-12-31,4.6190,5.1676,4.6190,5.0712
2009-01-02,5.0860,5.2417,4.9081,5.1824
2009-01-05,5.1602,5.1973,4.8859,4.9600
2009-01-06,5.0267,5.1528,4.9526,5.0638
2009-01-07,5.0267,5.0638,4.7598,4.8340
2009-01-08,4.7969,5.0045,4.7524,4.8266
2009-01-09,4.6412,4.8414,4.2853,4.3076
2009-01-12,4.1296,4.3076,3.9369,3.9814
2009-01-13,3.8182,4.0777,3.7708,3.9517
2009-01-14,3.8182,3.9072,3.7144,3.7293
2009-01-15,3.7367,3.8553,3.3956,3.6403
2009-01-16,3.6774,3.7738,3.4772,3.6996
2009-01-20,3.7070,3.7219,3.1139,3.1361
2009-01-21,3.1806,3.3215,2.8989,3.2918
2009-01-22,3.2399,3.3215,2.8676,3.0175
2009-01-23,2.9953,3.2399,2.8915,3.2177
2009-01-26,3.2325,3.7441,3.2177,3.4105
2009-01-27,3.4253,3.6477,3.3215,3.5662
2009-01-28,3.6477,4.3002,3.6477,3.7144
2009-01-29,3.6477,4.0110,3.1806,3.7589
2009-01-30,3.7446,3.8932,3.4326,3.4994
2009-02-02,3.4549,3.6555,3.4549,3.6109
2009-02-03,3.6555,3.7149,3.5292,3.5589
2009-02-04,3.5514,3.6629,3.3137,3.3360
2009-02-05,3.2914,3.4326,3.1279,3.3434
2009-02-06,3.3286,3.6332,3.2765,3.5292
2009-02-09,3.5217,3.5292,3.2394,3.2988
2009-02-10,3.2617,3.2840,2.5559,2.5930
2009-02-11,2.6004,2.8382,2.4147,2.5261
2009-02-12,2.4667,2.5113,2.3775,2.4667
2009-02-13,2.4741,2.6153,2.4444,2.4593
2009-02-17,2.4667,2.4667,2.1695,2.2289
2009-02-18,2.3107,2.3330,2.1769,2.2289
2009-02-19,2.2661,2.4741,2.0060,2.0135
2009-02-20,1.9763,1.9763,1.5380,1.8723
2009-02-23,1.8946,2.0209,1.7683,1.7980
2009-02-24,1.8277,1.9169,1.7534,1.8649
2009-02-25,1.8946,2.2438,1.7460,2.1621
2009-02-26,2.2364,2.7862,2.2364,2.6376
2009-02-27,2.5187,2.8085,2.3998,2.5781
2009-03-02,2.5187,2.5633,2.3032,2.3404
2009-03-03,2.3850,2.4636,2.1324,2.2067
2009-03-04,2.1695,2.2884,2.1175,2.2512
2009-03-05,2.1769,2.2438,2.1175,2.1472
2009-03-06,2.1695,2.3107,1.7757,1.9763
2009-03-09,1.9540,2.1546,1.7757,1.8203
2009-03-10,1.8723,2.2055,1.8277,2.1175
2009-03-11,2.1472,2.4370,2.1101,2.1472
2009-03-12,2.1249,2.2772,2.0283,2.1769
2009-03-13,2.2067,2.4295,2.2067,2.2587
2009-03-16,2.2884,2.5113,2.2735,2.2958
2009-03-17,2.2661,2.4444,2.1993,2.4295
2009-03-18,2.4221,3.0388,2.4221,2.9051
2009-03-19,2.9422,3.0834,2.4816,2.6153
2009-03-20,2.6524,2.6524,2.2661,2.5187
2009-03-23,2.5930,3.0239,2.5930,2.8902
2009-03-24,3.1279,3.1354,2.6673,2.6970
2009-03-25,2.7342,2.9794,2.4444,2.7639
2009-03-26,2.8233,2.8233,2.5484,2.7862
2009-03-27,2.7267,2.8233,2.6004,2.6079
2009-03-30,2.5038,2.5484,2.2364,2.3478
2009-03-31,2.3998,2.7490,2.3998,2.6079
2009-04-01,2.5633,2.8679,2.2364,2.8456
2009-04-02,2.9496,3.1651,2.8902,2.9348
2009-04-03,2.9348,3.0461,2.7416,2.8605
2009-04-06,2.8308,2.9571,2.6376,2.6673
2009-04-07,2.6153,2.7007,2.4147,2.4370
2009-04-08,2.4667,2.5261,2.2364,2.4370
2009-04-09,2.6227,2.8010,2.6227,2.7565
2009-04-13,2.7044,3.0536,2.6822,3.0388
2009-04-14,3.0091,3.1354,2.8679,2.9719
2009-04-15,2.9348,3.0462,2.6004,3.0239
2009-04-16,3.0759,3.2171,2.9273,3.2022
2009-04-17,3.2171,3.3806,3.1502,3.3286
2009-04-20,3.0462,3.2022,2.9719,3.0314
2009-04-21,2.9942,3.1948,2.2289,3.1800
2009-04-22,3.1057,3.2988,2.9199,3.1131
2009-04-23,3.1279,3.1577,2.8976,3.0388
2009-04-24,3.0685,3.7520,3.0462,3.4771
2009-04-27,3.4177,3.4920,3.1131,3.1800
2009-04-28,3.1502,3.3583,3.0536,3.3434
2009-04-29,3.3729,3.5740,3.3282,3.4697
2009-04-30,3.5295,3.5892,3.3952,3.4399
2009-05-01,3.4474,3.5966,3.2982,3.3653
2009-05-04,3.4549,3.9250,3.4026,3.9100
2009-05-05,3.8876,3.9623,3.7161,3.7906
2009-05-06,3.8280,4.2794,3.8130,4.1264
2009-05-07,4.2234,4.5368,3.8802,3.9399
2009-05-08,4.0294,4.8129,3.9623,4.7831
2009-05-11,4.6786,5.1487,4.4100,4.9249
2009-05-12,5.1786,5.1786,4.2010,4.4025
2009-05-13,4.2384,4.4100,3.6638,3.6713
2009-05-14,3.7011,3.9324,3.4325,3.7757
2009-05-15,3.8205,4.2384,3.5220,3.8727
2009-05-18,3.9175,4.1488,3.7608,4.0817
2009-05-19,4.0369,4.0817,3.7086,3.7309
2009-05-20,3.7832,3.9399,3.3579,3.4325
2009-05-21,3.3579,3.4399,3.1713,3.2982
2009-05-22,3.2086,3.4698,3.2049,3.2758
2009-05-26,3.2235,3.8280,3.2235,3.8130
2009-05-27,3.8056,3.9324,3.4175,3.6862
2009-05-28,3.7086,3.8391,3.2086,3.6190
2009-05-29,3.6265,3.8205,3.5966,3.7683
2009-06-01,3.8205,4.2160,3.8205,3.9399
2009-06-02,3.9324,4.0294,3.5593,3.6265
2009-06-03,3.5966,3.6265,3.4772,3.5519
2009-06-04,3.6190,4.0145,3.5220,3.9623
2009-06-05,4.0220,4.0443,3.4922,3.7309
2009-06-08,3.6862,3.7160,3.4698,3.5817
2009-06-09,3.6265,3.7459,3.5668,3.7086
2009-06-10,3.7384,3.8205,3.4922,3.6787
2009-06-11,3.6713,3.9996,3.6116,3.8130
2009-06-12,3.7608,3.9623,3.6563,3.7384
2009-06-15,3.7533,3.7533,3.3205,3.6713
2009-06-16,3.6414,3.6563,3.4175,3.4474
2009-06-17,3.4399,3.4399,3.0295,3.3056
2009-06-18,3.2907,3.5295,3.2012,3.5220
2009-06-19,3.5892,3.8056,3.5593,3.6116
2009-06-22,3.5668,3.5742,3.0295,3.1116
2009-06-23,3.1788,3.2832,3.0071,3.1116
2009-06-24,3.1564,3.1862,3.0146,3.0370
2009-06-25,3.0221,3.4325,2.9922,3.4250
2009-06-26,3.3877,3.6787,3.2832,3.6787
2009-06-29,3.6414,3.6414,3.1191,3.3280
2009-06-30,3.2982,3.4101,3.1340,3.3429
2009-07-01,3.3877,3.4101,3.2608,3.3429
2009-07-02,3.2832,3.3205,3.0967,3.2534
2009-07-06,3.2459,3.3579,3.0818,3.2683
2009-07-07,3.2683,3.5444,3.1713,3.3579
2009-07-08,3.3653,3.5444,3.1340,3.2832
2009-07-09,3.3205,3.4399,3.2385,3.3056
2009-07-10,3.2907,3.4250,3.2086,3.3205
2009-07-13,3.3429,3.4474,3.2832,3.4474
2009-07-14,3.4549,3.5780,3.4026,3.5668
2009-07-15,3.5071,4.1115,3.5071,3.9921
2009-07-16,3.9772,4.0647,3.4996,3.8130
2009-07-17,3.8130,3.9100,3.3579,3.3802
2009-07-20,3.4175,3.6790,3.4101,3.4847
2009-07-21,3.5220,3.6213,3.1862,3.3205
2009-07-22,3.2459,3.5295,3.1713,3.3355
2009-07-23,3.3131,3.5817,3.1937,3.4922
2009-07-24,3.4623,3.6041,3.3205,3.3653
2009-07-27,3.3504,3.7906,3.3232,3.5817
2009-07-28,3.5593,3.7384,3.3952,3.6041
2009-07-29,3.5742,3.7086,3.4101,3.4399
2009-07-30,3.5148,3.6046,3.2531,3.3952
2009-07-31,3.3802,3.5672,3.2755,3.4251
2009-08-03,3.4550,3.6569,3.4101,3.5971
2009-08-04,3.5522,3.7840,3.4774,3.7093
2009-08-05,3.7018,3.8513,3.6345,3.6943
2009-08-06,3.7317,3.9934,3.5522,3.7691
2009-08-07,3.8289,4.6141,3.8289,4.3000
2009-08-10,4.2776,4.7338,4.2701,4.5244
2009-08-11,4.4795,4.5468,4.1131,4.3973
2009-08-12,4.3599,4.3935,4.1729,4.2103
2009-08-13,4.2402,4.3748,4.0533,4.2552
2009-08-14,4.2626,4.3150,3.9336,4.0757
2009-08-17,3.9635,3.9635,3.5672,3.7392
2009-08-18,3.7466,3.8139,3.7093,3.7392
2009-08-19,3.7018,3.9486,3.6644,3.8139
2009-08-20,3.7915,3.8962,3.6868,3.7093
2009-08-21,3.7840,3.9186,3.7466,3.8513
2009-08-24,3.8738,4.1131,3.7766,3.8663
2009-08-25,3.8813,4.0533,3.8139,3.8364
2009-08-26,3.8364,4.1131,3.7990,3.9710
2009-08-27,3.9411,4.0607,3.7466,3.8962
2009-08-28,3.9560,3.9860,3.7616,3.7915
2009-08-31,3.7392,3.8102,3.6195,3.7541
2009-09-01,3.7018,3.8289,3.3503,3.4026
2009-09-02,3.3802,3.4326,3.2232,3.2830
2009-09-03,3.3204,3.4400,3.2979,3.3652
2009-09-04,3.3578,3.4400,3.2531,3.3129
2009-09-08,3.3578,3.5148,3.2755,3.4774
2009-09-09,3.4849,3.5896,3.3652,3.4326
2009-09-10,3.4251,3.5746,3.3129,3.4924
2009-09-11,3.5073,3.7093,3.5073,3.6868
2009-09-14,3.7392,3.7466,3.5447,3.6793
2009-09-15,3.6644,3.9186,3.5373,3.8663
2009-09-16,3.8738,4.4496,3.8214,4.3748
2009-09-17,4.3524,4.4272,3.9486,4.0308
2009-09-18,5.2348,5.3021,4.8534,5.1451
2009-09-21,5.0628,5.4218,4.9058,5.1451
2009-09-22,5.2124,5.3096,5.0703,5.1526
2009-09-23,5.1451,5.2348,4.9880,5.0030
2009-09-24,5.0479,5.0554,4.5767,4.7413
2009-09-25,4.7338,4.8086,4.5020,4.6590
2009-09-28,4.6515,4.8983,4.5768,4.8385
2009-09-29,4.8609,5.0479,4.7188,4.9731
2009-09-30,4.9806,5.0404,4.6740,4.8385
2009-10-01,4.8160,4.9357,4.4945,4.5693
2009-10-02,4.4272,4.6366,4.2402,4.4720
2009-10-05,4.4870,4.7637,4.3898,4.5543
2009-10-06,4.5992,4.9357,4.5618,4.6590
2009-10-07,4.8609,4.9880,4.6067,4.8235
2009-10-08,4.8983,4.9731,4.7113,4.9656
2009-10-09,4.9357,5.0329,4.6909,4.8684
2009-10-12,4.8983,4.9282,4.6440,4.7039
2009-10-13,4.7039,4.8011,4.5169,4.5917
2009-10-14,4.7861,4.7861,4.6291,4.7039
2009-10-15,4.6740,4.8834,4.6067,4.7787
2009-10-16,4.7113,4.8385,4.5020,4.5693
2009-10-19,4.6216,4.6216,4.3673,4.5693
2009-10-20,4.5992,4.6740,4.3823,4.5244
2009-10-21,4.4945,4.5842,4.2327,4.2552
2009-10-22,4.2626,4.6067,4.2028,4.5468
2009-10-23,4.5543,4.6740,4.2926,4.3449
2009-10-26,4.3374,4.5468,4.1804,4.5393
2009-10-27,4.5244,4.8983,4.3834,4.5319
2009-10-28,4.5319,4.6366,4.2028,4.6141
2009-10-29,4.6590,4.9133,4.4496,4.8834
2009-10-30,4.8086,4.8908,4.4122,4.4496
2009-11-02,4.4275,4.6298,4.0230,4.2402
2009-11-03,4.1803,4.2477,4.0005,4.1278
2009-11-04,4.1578,4.2552,3.7682,3.7907
2009-11-05,3.8507,4.0454,3.6709,4.0155
2009-11-06,3.9705,4.0754,3.8057,4.0155
2009-11-09,4.0604,4.1203,4.0237,4.0679
2009-11-10,4.0529,4.1578,3.8883,3.9331
2009-11-11,3.9705,4.1278,3.9256,4.0305
2009-11-12,4.0305,4.0829,3.7383,3.7533
2009-11-13,3.7608,3.9031,3.7008,3.7682
2009-11-16,3.8282,3.9780,3.7233,3.8581
2009-11-17,3.8432,4.0454,3.8207,4.0230
2009-11-18,4.0155,4.0829,3.8656,4.0379
2009-11-19,3.9780,4.0005,3.7832,3.8956
2009-11-20,3.8656,4.0604,3.8507,3.9256
2009-11-23,3.9855,4.0065,3.7383,3.7533
2009-11-24,3.7458,3.9016,3.5135,3.6559
2009-11-25,3.6709,3.7608,3.5060,3.5585
2009-11-27,3.4911,3.6409,3.4536,3.5210
2009-11-30,3.5285,3.6783,3.4087,3.5135
2009-12-01,3.8057,3.9780,3.8057,3.9331
2009-12-02,3.9181,4.0754,3.8057,3.8881
2009-12-03,3.9181,3.9630,3.7757,3.7832
2009-12-04,3.8881,4.0005,3.7383,3.7682
2009-12-07,3.7757,3.8956,3.7458,3.8881
2009-12-08,3.8581,3.9518,3.7832,3.8956
2009-12-09,3.9106,3.9331,3.7570,3.8282
2009-12-10,3.8132,3.8993,3.7832,3.8207
2009-12-11,3.8357,4.0080,3.7982,3.9930
2009-12-14,4.0080,4.1054,3.8357,4.0829
2009-12-15,4.1129,4.1578,3.9705,4.0829
2009-12-16,4.1129,4.1640,4.0230,4.0454
2009-12-17,4.0080,4.0979,3.9079,4.0080
2009-12-18,4.0454,4.4073,4.0005,4.3900
2009-12-21,4.3526,4.4125,4.1353,4.2777
2009-12-22,4.2927,4.5549,4.1803,4.4575
2009-12-23,4.4874,4.5549,4.1054,4.1578
2009-12-24,4.1803,4.3151,4.1353,4.2102
2009-12-28,4.2252,4.4650,4.1953,4.3226
2009-12-29,4.3301,4.3451,4.3001,4.3151
2009-12-30,4.3001,4.3451,4.1728,4.2177
2009-12-31,4.2252,4.4200,4.1503,4.3226
2010-01-04,4.3826,4.4200,4.2702,4.3226
2010-01-05,4.3226,4.3676,4.1353,4.1803
2010-01-06,4.1878,4.4050,4.1578,4.3001
2010-01-07,4.3076,4.4350,4.1953,4.3226
2010-01-08,4.2927,4.6448,4.2927,4.6448
2010-01-11,4.6373,4.7796,4.5399,4.7646
2010-01-12,4.6897,4.7946,4.5624,4.6672
2010-01-13,4.6822,4.8545,4.4874,4.8171
2010-01-14,5.0418,5.3265,5.0118,5.2441
2010-01-15,5.2516,5.3265,5.1542,5.2066
2010-01-19,5.1991,5.6411,5.1617,5.5063
2010-01-20,5.4164,5.6711,5.2066,5.6037
2010-01-21,5.6261,6.2629,5.4688,5.9857
2010-01-22,5.8059,5.9708,5.3190,5.3490
2010-01-25,5.4089,5.5213,5.1879,5.2890
2010-01-26,5.2740,5.4538,5.1991,5.2441
2010-01-27,5.2441,5.7160,5.1467,5.6112
2010-01-28,5.6861,5.7985,5.1916,5.3789
2010-01-29,5.4164,5.5587,5.1767,5.3714
2010-02-01,5.3939,5.4389,5.1542,5.2965
2010-02-02,5.2216,5.3415,5.0793,5.1767
2010-02-03,5.1317,5.1916,4.8545,5.0568
2010-02-04,4.9973,5.1248,4.6446,4.7496
2010-02-05,4.7646,5.0123,4.5020,4.8322
2010-02-08,4.7947,4.8322,4.5846,4.6296
2010-02-09,4.7121,5.0123,4.6896,4.8247
2010-02-10,4.7872,4.9222,4.6896,4.8547
2010-02-11,4.8322,4.8622,4.6671,4.7421
2010-02-12,4.6896,4.9597,4.6746,4.9522
2010-02-16,4.9973,4.9973,4.8284,4.9747
2010-02-17,4.9747,5.1698,4.8547,4.9072
2010-02-18,4.8922,4.9372,4.7421,4.9222
2010-02-19,4.9147,4.9447,4.8397,4.8922
2010-02-22,4.8997,5.1998,4.8397,5.1623
2010-02-23,5.1623,5.2524,4.9597,5.0873
2010-02-24,5.1248,5.3274,5.0573,5.1848
2010-02-25,5.0948,5.2148,4.9822,5.1773
2010-02-26,5.1998,5.2899,4.9973,5.1398
2010-03-01,5.1623,5.2374,4.8847,5.1998
2010-03-02,5.2299,5.2824,4.9597,5.0273
2010-03-03,5.0423,5.1473,4.9672,5.0423
2010-03-04,5.0423,5.1998,4.9672,5.1248
2010-03-05,5.1848,5.5375,4.9973,5.5075
2010-03-08,5.5225,5.7026,5.4174,5.6350
2010-03-09,5.6200,5.8001,5.4324,5.6801
2010-03-10,5.6876,5.8151,5.4249,5.7401
2010-03-11,5.6951,5.8977,5.6500,5.8826
2010-03-12,5.9427,5.9427,5.7701,5.8151
2010-03-15,5.8151,5.8152,5.6275,5.7626
2010-03-16,5.7851,5.7851,5.4925,5.6500
2010-03-17,5.6876,5.8902,5.6651,5.8676
2010-03-18,5.8977,6.0702,5.8751,6.0102
2010-03-19,5.8301,5.8301,5.6275,5.7176
2010-03-22,5.6651,5.7251,5.5750,5.6763
2010-03-23,5.6951,5.8339,5.6425,5.7701
2010-03-24,5.7251,5.8151,5.5450,5.5600
2010-03-25,5.6275,5.7476,5.5075,5.5225
2010-03-26,5.5675,5.6575,5.4174,5.4475
2010-03-29,5.3499,5.5600,5.3274,5.4024
2010-03-30,5.4099,5.4775,5.3349,5.4475
2010-03-31,5.4099,5.6050,5.3724,5.5300
2010-04-01,5.5900,5.6125,5.4700,5.6050
2010-04-05,5.6425,5.7551,5.6200,5.7401
2010-04-06,5.6951,6.1978,5.6876,6.1978
2010-04-07,6.2053,6.4154,6.1228,6.1603
2010-04-08,6.1378,6.3329,5.9502,6.1828
2010-04-09,6.1978,6.4379,6.0552,6.2803
2010-04-12,6.2953,6.4529,6.2015,6.3253
2010-04-13,6.3178,6.3253,6.1303,6.1828
2010-04-14,6.2503,6.4754,6.2503,6.3779
2010-04-15,6.3779,6.5797,6.2953,6.3704
2010-04-16,6.3704,6.4529,6.0027,6.0177
2010-04-19,5.9877,6.2728,5.9127,6.2578
2010-04-20,6.2878,6.3479,6.2128,6.2578
2010-04-21,6.2878,6.4529,6.1903,6.3929
2010-04-22,6.3028,6.6180,6.3028,6.5805
2010-04-23,6.6030,6.7268,6.5429,6.6705
2010-04-26,6.6480,6.7230,6.2878,6.3178
2010-04-27,6.2878,6.3704,5.9839,6.0327
2010-04-28,6.1303,6.2803,6.0027,6.0477
2010-04-29,6.1528,6.5955,6.1153,6.5580
2010-04-30,6.3704,6.4529,5.9427,5.9502
2010-05-03,6.0327,6.1603,5.8076,5.9952
2010-05-04,5.9277,5.9277,5.4024,5.4324
2010-05-05,5.3424,5.5000,5.2374,5.4700
2010-05-06,5.4249,5.6801,4.6146,5.2449
2010-05-07,5.2749,5.4625,5.1398,5.2749
2010-05-10,5.5823,5.8753,5.4997,5.7251
2010-05-11,5.6049,6.1759,5.5372,6.1007
2010-05-12,6.1158,6.3712,6.0106,6.2961
2010-05-13,6.2435,6.4088,6.1158,6.1984
2010-05-14,6.1007,6.1007,5.7853,5.9655
2010-05-17,6.0031,6.0406,5.5974,5.6950
2010-05-18,5.7101,5.8528,5.5823,5.6349
2010-05-19,5.6199,5.8603,5.3795,5.4847
2010-05-20,5.3494,5.4245,4.8911,4.8986
2010-05-21,4.7859,5.4095,4.7033,5.3419
2010-05-24,5.3043,5.3569,5.0940,5.1015
2010-05-25,4.8986,5.2217,4.7408,5.2067
2010-05-26,5.2968,5.4426,5.2743,5.3269
2010-05-27,5.4997,5.6274,5.3945,5.6199
2010-05-28,5.5974,5.6575,5.4621,5.4997
2010-06-01,5.4321,5.4621,5.2142,5.2142
2010-06-02,5.2893,5.5072,5.1841,5.5072
2010-06-03,5.5072,5.6199,5.4771,5.5823
2010-06-04,5.3870,5.5147,4.9587,4.9738
2010-06-07,4.9888,5.1390,4.7033,4.7033
2010-06-08,4.7258,4.8385,4.4403,4.4929
2010-06-09,4.5305,4.5305,4.2224,4.4103
2010-06-10,4.5380,4.5380,4.2750,4.3351
2010-06-11,4.2600,4.7333,4.2600,4.7108
2010-06-14,4.7709,4.8761,4.6281,4.6657
2010-06-15,4.6883,4.8160,4.5605,4.6056
2010-06-16,4.8085,5.1992,4.7709,4.9137
2010-06-17,4.9662,4.9963,4.8235,4.8911
2010-06-18,4.9287,5.0027,4.7784,4.9512
2010-06-21,5.0414,5.1240,4.8986,4.9738
2010-06-22,4.9888,5.0865,4.9061,4.9137
2010-06-23,4.9287,4.9512,4.7108,4.8385
2010-06-24,4.7784,4.8836,4.7484,4.7559
2010-06-25,4.7859,5.0564,4.7559,5.0339
2010-06-28,5.1390,5.3194,5.0339,5.1315
2010-06-29,5.0414,5.0414,4.7784,4.8911
2010-06-30,4.8535,5.0263,4.8010,4.8310
2010-07-01,4.8535,4.9317,4.7033,4.8385
2010-07-02,4.9061,4.9738,4.7183,4.7559
2010-07-06,4.8686,5.0564,4.7033,4.7408
2010-07-07,4.7859,5.0714,4.7634,5.0714
2010-07-08,5.1616,5.2217,5.0263,5.1766
2010-07-09,5.1466,5.2442,5.0714,5.2217
2010-07-12,5.1841,5.2217,5.0489,5.1165
2010-07-13,5.2142,5.4321,5.0940,5.4170
2010-07-14,5.3644,5.3720,5.2517,5.3269
2010-07-15,5.3194,5.4020,5.0940,5.3795
2010-07-16,5.2968,5.2968,4.9512,4.9813
2010-07-19,5.0038,5.0489,4.7559,4.9137
2010-07-20,4.8160,5.0339,4.6958,5.0339
2010-07-21,5.1015,5.1240,4.7540,4.7784
2010-07-22,4.8761,5.1691,4.8761,5.1466
2010-07-23,5.1015,5.3720,5.0263,5.2818
2010-07-26,5.2893,5.4471,5.1693,5.4170
2010-07-27,5.4546,5.5823,5.3344,5.3720
2010-07-28,5.3419,5.4170,5.1992,5.2067
2010-07-29,5.5297,5.5372,4.9738,5.0789
2010-07-30,4.9662,5.1841,4.9587,4.9662
2010-08-02,5.0789,5.0865,4.8686,4.9813
2010-08-03,4.9362,5.0714,4.8836,4.8836
2010-08-04,4.9137,5.0451,4.8911,4.9888
2010-08-05,4.9137,4.9512,4.8460,4.8761
2010-08-06,4.7709,4.9061,4.7634,4.8761
